Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2041600.00 50540.8242 3279.96680 2474.43750 1990.70422 6882.75928 1939.13037 -26.0396328 -7.68629122 268.199982 -190.586563
2041800.00 50540.8242 2471.80859 2378.91333 1959.69836 6160.54736 1921.15344 -39.1611519 -7.68629122 268.301422 -190.595337
2042000.00 50540.8242 1907.89001 2427.08228 1995.74304 5829.10449 1937.96313 -19.9324570 -7.68629122 268.071289 -190.358917
2042200.00 50540.8242 1732.61194 2449.91553 1976.04834 5703.04785 1931.56445 -33.1834450 -7.68629122 268.119385 -190.452148
2042400.00 50540.8242 3062.32837 2388.05835 1908.96057 6554.21875 1855.06116 -23.4258366 -7.68629122 267.961334 -190.636032
2042600.00 50540.8242 3305.17480 2417.70898 1976.29810 6830.20557 1924.89917 -25.8845806 -7.68629122 268.131866 -190.848389
2042800.00 50540.8242 2505.06909 2432.09595 1974.53479 6253.08252 1935.94299 -38.0493546 -7.68629122 267.521698 -190.880539
2043000.00 50540.8242 3118.65576 2411.84253 1946.71057 6657.27100 1898.76404 -28.7201729 -7.68629122 267.308380 -190.641541
2043200.00 50540.8242 3290.24194 2480.25830 1980.14624 6885.59619 1931.63843 -29.1670094 -7.68629122 268.149567 -190.474716
2043400.00 50540.8242 3082.87769 2432.40039 1949.66577 6654.41211 1899.31226 -27.8321896 -7.68629122 268.685425 -190.499634
2043600.00 50540.8242 2399.73730 2504.12988 1908.30273 6181.24561 1857.45276 -27.8832531 -7.68629122 268.918915 -190.185776
2043800.00 50540.8242 2396.21167 2437.64819 1976.80945 6180.67188 1919.44421 -21.2295704 -7.68629122 268.673096 -190.078323
2044000.00 50540.8242 3120.02319 2428.12549 1970.34045 6698.19141 1916.70471 -24.9456577 -7.68629122 268.783386 -190.201935
2044200.00 50540.8242 2653.38940 2476.79053 1894.60498 6327.17188 1837.05835 -21.3491287 -7.68629122 269.084564 -190.188736
2044400.00 50540.8242 2034.16528 2444.43823 2020.67944 5964.47266 1954.61707 -12.3006678 -7.68629122 268.690552 -190.327454
2044600.00 50540.8242 2327.57520 2415.78882 1946.45813 6077.87012 1904.38818 -35.6146164 -7.68629122 268.296356 -190.611816
2044800.00 50540.8242 2726.37769 2455.89648 1943.10083 6408.57227 1904.25354 -38.3214684 -7.68629122 267.948517 -190.779663
2045000.00 50540.8242 2204.63843 2492.40552 1944.73926 6062.15283 1898.96069 -31.0871162 -7.68629122 267.749756 -190.884109
2045200.00 50540.8242 1836.20361 2404.50708 1936.85339 5694.80029 1882.91870 -23.5529919 -7.68629122 268.227722 -190.740082
2045400.00 50540.8242 2712.85815 2444.06030 1970.31335 6413.98340 1911.57361 -18.9992447 -7.68629122 268.206116 -190.467163
2045600.00 50540.8242 2933.90820 2456.68750 1958.88879 6578.11914 1895.90967 -15.4835186 -7.68629122 268.851624 -190.389008
2045800.00 50540.8242 2129.38794 2390.88867 1964.03479 5924.46582 1923.18774 -37.8393250 -7.68629122 269.220734 -190.534348
2046000.00 50540.8242 2638.23438 2445.65112 1993.02417 6383.28125 1937.66772 -22.3349876 -7.68629122 268.331177 -190.639694
2046200.00 50540.8242 2714.92383 2430.30078 1988.74890 6420.18213 1938.14001 -27.3219013 -7.68629122 268.547974 -190.617233
2046400.00 50540.8242 2484.78296 2438.90356 1978.89148 6249.29395 1935.79993 -35.2657242 -7.68629122 268.920410 -190.563080
2046600.00 50540.8242 2676.28320 2470.86157 2025.32031 6468.83301 1966.86084 -19.6139488 -7.68629122 268.600586 -190.527267
2046800.00 50540.8242 2563.11450 2414.48340 1980.01697 6283.73633 1946.71436 -44.7052269 -7.68629122 268.472382 -190.464523
2047000.00 50540.8242 3300.32983 2421.10938 1998.72363 6852.45996 1952.17249 -31.6583138 -7.68629122 268.634338 -190.424942
2047200.00 50540.8242 2576.29077 2496.26758 1974.20081 6369.41650 1937.79407 -42.0293198 -7.68629122 268.766022 -190.330017
2047400.00 50540.8242 2496.14648 2424.90039 1966.31677 6231.09229 1934.90723 -46.5968208 -7.68629122 268.412354 -190.405945
2047600.00 50540.8242 3083.68579 2459.07275 1985.31006 6717.32471 1932.02234 -25.1097202 -7.68629122 268.773560 -190.376083
2047800.00 50540.8242 2372.63086 2465.50317 1992.93945 6207.27588 1944.50037 -29.8329391 -7.68629122 268.717621 -190.445572
2048000.00 50540.8242 1862.80103 2383.87012 2023.63794 5780.55273 1979.75403 -34.8267517 -7.68629122 268.876099 -190.165405
2048200.00 50540.8242 2374.97729 2432.77661 1978.43567 6161.77490 1940.73743 -41.5385857 -7.68629122 269.268921 -190.032089
2048400.00 50540.8242 2459.86523 2443.32788 1933.23364 6189.69385 1891.42017 -37.1583557 -7.68629122 268.963684 -189.991943
2048600.00 50540.8242 2097.39038 2480.53369 1965.75476 5992.24561 1928.99292 -42.2196503 -7.68629122 268.870148 -189.888718
2048800.00 50540.8242 2565.89795 2414.33740 1989.79895 6295.42432 1928.00317 -16.8145561 -7.68629122 268.633453 -190.023224
2049000.00 50540.8242 2689.14624 2406.50781 1965.95312 6354.59326 1924.96387 -37.3247261 -7.68629122 268.528717 -190.214798
2049200.00 50540.8242 1962.75916 2420.89111 2008.54858 5876.16211 1957.73254 -27.4325047 -7.68629122 268.305511 -190.056992
2049400.00 50540.8242 1743.14514 2456.21069 1986.14905 5727.20801 1932.91626 -24.9277954 -7.68629122 268.318451 -190.157730
2049600.00 50540.8242 1908.36499 2452.48608 1987.81750 5846.93311 1937.56396 -28.4676208 -7.68629122 268.591888 -189.870804
2049800.00 50540.8242 2236.97266 2408.86890 1955.65613 6013.36621 1910.65125 -32.7858582 -7.68629122 267.905212 -190.114441
2050000.00 50540.8242 2642.54126 2468.23071 2006.15564 6422.16650 1948.48901 -21.2034779 -7.68629122 268.970093 -190.099976
2050200.00 50540.8242 2801.06177 2439.82471 1980.39966 6484.84766 1927.66309 -25.6997070 -7.68629122 268.690369 -190.254044
2050400.00 50540.8242 3415.76587 2451.96729 1964.78857 6934.46973 1908.47083 -21.7225266 -7.68629122 268.521179 -190.480835
2050600.00 50540.8242 3428.82593 2457.36499 2005.93555 6990.64014 1948.19238 -20.8769112 -7.68629122 268.984222 -190.364136
2050800.00 50540.8242 3115.46362 2486.52637 1990.59814 6773.48926 1940.74231 -28.6754723 -7.68629122 268.981049 -190.449814
2051000.00 50540.8242 3079.89771 2407.04419 1965.31201 6642.50586 1916.76526 -29.2241497 -7.68629122 268.363647 -190.592880
2051200.00 50540.8242 3100.40601 2501.15698 1948.88379 6735.30664 1914.72339 -43.9626770 -7.68629122 268.616302 -190.493271
2051400.00 50540.8242 3670.02222 2355.79077 2002.40344 7063.31641 1946.88855 -22.5903683 -7.68629122 268.572113 -190.466812
2051600.00 50540.8242 2827.89111 2430.46411 1926.82935 6441.69287 1879.73047 -31.4203033 -7.68629122 268.939911 -190.420776
2051800.00 50540.8242 2054.23706 2443.65649 2001.62927 5959.43555 1956.08545 -33.1998291 -7.68629122 269.011871 -190.268112
2052000.00 50540.8242 2420.26807 2428.30078 1939.88770 6152.13428 1895.19543 -33.4749641 -7.68629122 268.420471 -190.253174
2052200.00 50540.8242 2344.01440 2445.14136 1921.80847 6094.69043 1879.31262 -35.9692307 -7.68629122 268.693665 -190.228546
2052400.00 50540.8242 2052.61499 2433.85522 1988.35596 5935.16504 1940.78564 -30.7125626 -7.68629122 268.682800 -190.399979
2052600.00 50540.8242 3177.05005 2488.43823 1938.89746 6769.09473 1893.81775 -32.4164352 -7.68629122 268.091278 -190.595215
2052800.00 50540.8242 3365.19287 2429.04614 1908.36035 6817.84326 1871.83118 -41.0040245 -7.68629122 268.236298 -190.703079
2053000.00 50540.8242 3340.97119 2461.79688 1982.40405 6906.78418 1920.81262 -15.9002838 -7.68629122 268.214478 -190.722672
2053200.00 50540.8242 4043.19360 2447.88989 1969.53564 7397.60742 1920.10779 -28.3918114 -7.68629122 268.559357 -190.739685
2053400.00 50540.8242 4094.54712 2376.57300 1956.44971 7351.05664 1912.21533 -33.5879097 -7.68629122 268.543304 -190.720917
2053600.00 50540.8242 3235.51001 2435.47046 1999.42725 6819.74707 1950.36450 -28.6037521 -7.68629122 268.399445 -190.732956
2053800.00 50540.8242 2541.53979 2458.39551 1954.48755 6286.21680 1903.64294 -26.2635727 -7.68629122 267.817139 -190.708908
2054000.00 50540.8242 1796.24146 2399.17334 2023.52527 5746.68311 1968.52771 -22.9345818 -7.68629122 268.351654 -190.419403
2054200.00 50540.8242 1732.54456 2474.48291 1985.83594 5737.35352 1922.89966 -14.8461609 -7.68629122 268.271454 -190.488953
2054400.00 50540.8242 2224.34985 2430.61450 1957.06104 6027.21289 1905.76306 -26.1645336 -7.68629122 268.038483 -190.576035
2054600.00 50540.8242 2607.88574 2460.81128 1988.91052 6371.95801 1940.73401 -29.3710938 -7.68629122 268.112915 -190.565292
2054800.00 50540.8242 3130.08105 2443.58203 2022.32434 6773.04541 1975.56812 -31.4495869 -7.68629122 268.439606 -190.233917
2055000.00 50540.8242 3508.17920 2424.73096 1969.25208 6979.81299 1912.04138 -20.4931831 -7.68629122 267.917358 -190.213470
2055200.00 50540.8242 3195.15771 2454.73145 2005.88367 6815.72119 1941.98413 -14.4807539 -7.68629122 268.564362 -190.184067
2055400.00 50540.8242 3257.59204 2459.71777 2048.75757 6909.60107 1988.85510 -19.2318974 -7.68629122 269.150269 -190.015884
2055600.00 50540.8242 3198.43726 2426.36060 1970.19751 6754.08154 1924.59351 -33.1292496 -7.68629122 268.604614 -189.871399
2055800.00 50540.8242 3595.76514 2473.06128 1993.64172 7117.09131 1936.39368 -21.3624363 -7.68629122 268.505035 -189.894623
2056000.00 50540.8242 3882.42529 2469.13818 1913.43042 7244.25049 1849.82104 -14.4890699 -7.68629122 268.030060 -189.931747
2056200.00 50540.8242 3388.42041 2451.76587 1954.20642 6903.52979 1908.68738 -33.1048584 -7.68629122 268.599915 -189.975998
2056400.00 50540.8242 2838.99365 2462.17480 1979.88525 6534.64258 1910.92639 -9.55885983 -7.68629122 268.553253 -190.035629
2056600.00 50540.8242 2916.21094 2438.47754 1968.32947 6556.30566 1918.32507 -28.7317944 -7.68629122 268.938904 -190.202744
2056800.00 50540.8242 2718.45947 2442.75195 1914.01831 6360.50879 1860.71765 -25.1405888 -7.68629122 268.693848 -190.252670
2057000.00 50540.8242 2612.56079 2481.98706 1972.65405 6380.32324 1909.50330 -15.2964554 -7.68629122 268.705261 -190.257950
2057200.00 50540.8242 2847.16089 2410.27930 1988.87085 6497.75244 1935.19055 -24.8026619 -7.68629122 268.801880 -190.318970
2057400.00 50540.8242 3631.34644 2424.78247 1964.92310 7066.32031 1915.78784 -29.5031567 -7.68629122 268.922119 -190.283646
2057600.00 50540.8242 3697.86963 2493.45312 1967.43518 7186.53662 1905.24402 -16.0326443 -7.68629122 268.636414 -190.412537
2057800.00 50540.8242 2875.17432 2395.59473 1971.97925 6486.82471 1911.77954 -18.1831074 -7.68629122 268.872711 -190.490021
2058000.00 50540.8242 2729.56787 2437.29932 1977.14185 6426.36768 1918.70715 -19.2083607 -7.68629122 268.107330 -190.464462
2058200.00 50540.8242 3284.15674 2425.32935 1978.35486 6824.39014 1927.06555 -26.4005642 -7.68629122 267.956818 -190.266953
2058400.00 50540.8242 2615.06396 2382.75806 1921.84033 6232.12549 1878.18750 -34.7819138 -7.68629122 268.485565 -190.050858
2058600.00 50540.8242 2359.01343 2387.64307 2017.29346 6143.73242 1959.78467 -20.6432133 -7.68629122 268.020355 -189.868347
2058800.00 50540.8242 3012.62207 2442.01929 2010.53394 6673.11523 1955.93359 -24.1140690 -7.68629122 268.675171 -189.960770
2059000.00 50540.8242 3239.32861 2396.20776 1963.12122 6746.99268 1922.74292 -37.8004608 -7.68629122 268.316254 -190.137497
2059200.00 50540.8242 2527.51392 2456.25122 1954.34155 6273.58789 1902.61707 -26.7210178 -7.68629122 268.658875 -190.213455
2059400.00 50540.8242 2745.34155 2432.90601 1990.87732 6447.33643 1932.66125 -19.5135403 -7.68629122 268.313477 -190.583969
2059600.00 50540.8242 3156.31348 2457.99194 1939.31274 6723.77930 1902.34485 -40.4487343 -7.68629122 267.970947 -190.554352
2059800.00 50540.8242 3227.10156 2451.65869 1975.77405 6806.08447 1928.47388 -30.2131062 -7.68629122 267.975616 -190.462326
2060000.00 50540.8242 2954.27173 2407.11230 1977.06165 6561.72656 1927.83154 -28.3020325 -7.68629122 268.142639 -190.610428
2060200.00 50540.8242 2786.70190 2372.86475 1982.33374 6409.23779 1928.82153 -23.7158756 -7.68629122 267.853577 -190.625565
2060400.00 50540.8242 3448.92358 2468.83276 1992.42200 7003.40820 1934.40601 -19.7383842 -7.68629122 268.381500 -190.627106
2060600.00 50540.8242 3231.01099 2419.93018 1948.41577 6749.87891 1889.68054 -19.0985432 -7.68629122 268.404175 -190.570419
2060800.00 50540.8242 2644.48828 2448.67700 1959.87720 6357.76953 1916.07776 -34.6614456 -7.68629122 268.839264 -190.378311
2061000.00 50540.8242 2202.29614 2421.61963 1979.14453 6024.04590 1939.41394 -39.3438950 -7.68629122 269.101959 -190.027603
2061200.00 50540.8242 2084.05811 2436.97583 1963.97607 5937.08203 1905.99194 -20.8614368 -7.68629122 268.863220 -190.017563
2061400.00 50540.8242 1971.18433 2502.63257 2033.08521 5988.65039 1983.21875 -29.4911385 -7.68629122 269.384033 -190.026382
2061600.00 50540.8242 1650.45288 2459.83545 1982.05762 5658.41895 1930.18127 -27.1003132 -7.68629122 269.079041 -190.102493
2061800.00 50540.8242 2183.53003 2441.53271 1928.09814 5979.08057 1876.84949 -27.2462673 -7.68629122 268.673248 -190.178284
2062000.00 50540.8242 2553.07739 2504.04810 1931.27466 6317.16064 1883.96350 -30.7665462 -7.68629122 268.551849 -190.474136
2062200.00 50540.8242 2805.79907 2430.48511 1976.59705 6475.19775 1936.83765 -38.3659172 -7.68629122 268.693787 -190.568558
2062400.00 50540.8242 2994.68628 2418.45776 1968.11670 6593.91602 1919.96875 -29.6343956 -7.68629122 268.492859 -190.710571
2062600.00 50540.8242 2317.59790 2481.47266 1941.10205 6130.84375 1885.19067 -21.9236088 -7.68629122 268.424377 -190.589447
2062800.00 50540.8242 2547.60864 2412.47119 1934.26746 6224.54541 1881.67505 -24.3618526 -7.68629122 267.609619 -190.655380
2063000.00 50540.8242 3478.05615 2482.55566 1940.64856 6986.83105 1891.11243 -27.6613274 -7.68629122 267.933075 -190.735535
2063200.00 50540.8242 3249.88770 2458.81689 1930.78979 6785.05371 1876.11560 -22.4082355 -7.68629122 267.734253 -190.651840
2063400.00 50540.8242 2865.05542 2447.62378 1929.69763 6489.11377 1875.72314 -23.5414410 -7.68629122 268.087311 -190.571335
2063600.00 50540.8242 3194.04932 2493.99072 2021.85229 6870.13232 1952.97327 -9.67448425 -7.68629122 268.962646 -190.409164
2063800.00 50540.8242 2690.30615 2467.02710 1953.48962 6403.50391 1894.55896 -19.2968769 -7.68629122 268.732056 -190.504562
2064000.00 50540.8242 2390.39062 2408.33521 1980.33130 6150.59033 1915.74524 -13.5949450 -7.68629122 268.465149 -190.284134
2064200.00 50540.8242 2611.83789 2455.55713 2042.21289 6422.91943 1974.92505 -10.8932600 -7.68629122 268.397736 -190.216629
2064400.00 50540.8242 2412.31055 2446.79858 1978.73572 6203.61475 1933.67261 -32.2490730 -7.68629122 268.079803 -190.767609
2064600.00 50540.8242 2804.13232 2437.37891 1933.18774 6437.45361 1873.20142 -16.9317513 -7.68629122 267.868042 -190.949829
2064800.00 50540.8242 2810.79932 2472.48901 1964.78125 6509.07129 1908.99646 -20.9289074 -7.68629122 267.616119 -190.902313
2065000.00 50540.8242 2800.77417 2491.70947 1935.86780 6491.98877 1878.59058 -19.2517185 -7.68629122 267.327026 -190.798172
2065200.00 50540.8242 2516.42529 2444.74731 1928.76501 6228.33447 1883.34888 -32.0837479 -7.68629122 268.097321 -190.597397
2065400.00 50540.8242 2923.49170 2425.72144 1968.45569 6549.04248 1911.31616 -21.0432739 -7.68629122 268.610321 -190.427597
2065600.00 50540.8242 2968.24390 2533.68115 1952.32922 6673.86133 1889.04773 -14.1007118 -7.68629122 267.784393 -190.402176
2065800.00 50540.8242 2622.55273 2418.17578 1952.81738 6304.04053 1900.25134 -25.3741016 -7.68629122 268.119476 -190.179245
2066000.00 50540.8242 2353.37061 2453.33472 1963.21899 6151.19043 1907.23120 -22.1593723 -7.68629122 268.304382 -190.157150
2066200.00 50540.8242 2758.23584 2491.15210 1976.73706 6500.94629 1906.36206 -8.54472160 -7.68629122 269.093475 -190.173828
2066400.00 50540.8242 2937.27246 2429.80127 1941.42871 6536.25244 1898.56604 -35.8175354 -7.68629122 268.917206 -190.236923
2066600.00 50540.8242 2448.86108 2441.96899 2005.52649 6252.51709 1943.57129 -16.7512951 -7.68629122 268.731842 -190.025421
2066800.00 50540.8242 2542.27539 2460.61499 1986.16064 6320.65137 1946.13660 -38.4440842 -7.68629122 268.763428 -190.295380
2067000.00 50540.8242 3092.91870 2422.55566 1975.82422 6678.12744 1921.70667 -23.8518543 -7.68629122 268.218262 -190.248856
2067200.00 50540.8242 3285.58130 2466.90747 1978.18005 6866.84375 1925.82080 -25.7239132 -7.68629122 268.209747 -190.126587
2067400.00 50540.8242 2700.72241 2457.92041 2010.71667 6459.30225 1961.65186 -29.1853313 -7.68629122 268.380005 -190.129776
2067600.00 50540.8242 2859.99414 2420.72876 1982.74695 6511.53760 1937.39429 -33.4202919 -7.68629122 269.046967 -190.273987
2067800.00 50540.8242 3483.69141 2410.97144 1942.96399 6921.71582 1886.20093 -22.3007565 -7.68629122 269.367096 -190.303299
2068000.00 50540.8242 3144.51270 2496.19629 1955.92407 6769.89697 1916.16821 -39.0155106 -7.68629122 269.170380 -190.399002
2068200.00 50540.8242 3298.24243 2424.34717 1954.74414 6810.17969 1911.64636 -35.8491936 -7.68629122 269.222931 -190.276077
2068400.00 50540.8242 3338.10693 2468.34229 1946.41956 6875.23389 1897.71960 -29.8950386 -7.68629122 268.952148 -190.357193
2068600.00 50540.8242 3348.43970 2464.06836 1993.25452 6925.41113 1934.30933 -19.3808556 -7.68629122 268.748901 -190.422897
2068800.00 50540.8242 2526.41113 2427.02930 1939.59875 6228.81055 1900.38257 -38.4736061 -7.68629122 268.292358 -190.602676
2069000.00 50540.8242 2341.55469 2441.83496 1994.60461 6162.36719 1945.06226 -28.0406075 -7.68629122 268.002167 -190.419235
2069200.00 50540.8242 2215.13330 2408.60791 2033.52075 6074.87256 1963.25281 -7.92550516 -7.68629122 268.382904 -190.189362
2069400.00 50540.8242 1882.55652 2459.72632 1946.45874 5793.79150 1904.17627 -36.3859291 -7.68629122 268.675232 -190.006805
2069600.00 50540.8242 2579.75732 2435.95361 1969.12134 6306.57812 1911.39514 -21.4515171 -7.68629122 269.005951 -189.828278
2069800.00 50540.8242 2912.74512 2412.20117 1975.29382 6534.43896 1930.05261 -33.7993507 -7.68629122 268.916168 -189.875580
2070000.00 50540.8242 2840.33643 2405.81738 1937.43884 6436.82861 1893.84119 -35.1264610 -7.68629122 268.798828 -190.074707
2070200.00 50540.8242 3164.09912 2452.81299 1986.59875 6771.62500 1929.43359 -22.1420879 -7.68629122 269.237885 -189.930710
2070400.00 50540.8242 2770.99048 2402.89062 1944.17664 6389.52588 1890.72070 -25.2436619 -7.68629122 268.973145 -190.273575
2070600.00 50540.8242 3189.53247 2405.53589 1969.75854 6726.25439 1914.29529 -23.6832466 -7.68629122 269.282928 -190.136490
2070800.00 50540.8242 2598.43115 2451.45093 1954.97900 6321.69727 1904.42676 -28.5143337 -7.68629122 269.120758 -190.054260
2071000.00 50540.8242 2361.46338 2381.99878 1918.17737 6040.77783 1866.32971 -26.6850948 -7.68629122 268.679260 -190.146515
2071200.00 50540.8242 2966.05688 2435.95093 1948.71240 6570.90234 1904.60376 -33.9867897 -7.68629122 268.211182 -190.115753
2071400.00 50540.8242 3652.36938 2424.16064 1986.95691 7103.22803 1922.87769 -14.8462477 -7.68629122 268.700806 -189.775375
2071600.00 50540.8242 3259.66650 2470.07251 1938.71716 6811.44482 1886.12024 -26.1726398 -7.68629122 268.568787 -189.799179
2071800.00 50540.8242 1955.47119 2444.95557 1918.06177 5804.36816 1876.78894 -37.1993866 -7.68629122 268.450043 -189.977844
2072000.00 50540.8242 3098.93872 2432.43579 1983.93274 6700.55322 1922.72278 -17.1829338 -7.68629122 268.549957 -190.157196
2072200.00 50540.8242 3000.89185 2447.57080 1992.72754 6652.21387 1947.55371 -33.6590996 -7.68629122 268.890564 -190.057495
2072400.00 50540.8242 3040.02734 2439.53931 1951.98096 6632.28223 1890.96533 -17.9668713 -7.68629122 268.828003 -189.845520
2072600.00 50540.8242 3513.20947 2508.03003 1926.71130 7024.27881 1876.16455 -28.1462784 -7.68629122 268.648682 -189.955734
