Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2223400.00 48934.2344 2850.66699 2485.72437 2033.01685 6553.13574 1907.99158 46.4458084 -7.93864393 269.188354 -190.608932
2223600.00 48934.2344 2698.69434 2437.61768 2023.45276 6387.00879 1896.05164 48.8356018 -7.93864393 269.262054 -190.696442
2223800.00 48934.2344 3017.79102 2427.94458 2045.04175 6626.64990 1914.70764 51.7909203 -7.93864393 269.299347 -190.756088
2224000.00 48934.2344 3230.69336 2415.86914 2115.71851 6837.19043 1970.90540 66.9349365 -7.93864393 269.008545 -191.130234
2224200.00 48934.2344 2879.06470 2420.02148 2092.28076 6566.96338 1964.95654 49.8476753 -7.93864393 268.861298 -191.384781
2224400.00 48934.2344 3339.47803 2457.26270 2006.75269 6847.25293 1888.05981 41.6971741 -7.93864393 268.269379 -191.273651
2224600.00 48934.2344 3186.59448 2470.39795 2025.00525 6769.53418 1887.50464 59.2668114 -7.93864393 269.346222 -191.112366
2224800.00 48934.2344 3094.75708 2481.89258 2079.53955 6770.02295 1936.64392 64.1974640 -7.93864393 269.730042 -191.031830
2225000.00 48934.2344 2862.74634 2428.65503 2035.67920 6507.34961 1892.23425 64.8552017 -7.93864393 269.585876 -190.996078
2225200.00 48934.2344 2743.19019 2464.50293 2016.20129 6438.39746 1903.54614 34.9529457 -7.93864393 268.850525 -191.148376
2225400.00 48934.2344 2448.28516 2401.62231 2006.03015 6154.88477 1897.55615 31.2069149 -7.93864393 268.541718 -191.274536
2225600.00 48934.2344 2809.20825 2454.19360 2038.77832 6497.77930 1902.10645 59.8136215 -7.93864393 268.143494 -191.285187
2225800.00 48934.2344 3998.74854 2455.47656 2062.43579 7371.64209 1935.70325 49.6615601 -7.93864393 268.314148 -191.243103
2226000.00 48934.2344 4106.35938 2387.33569 2022.32825 7340.19043 1898.69470 45.8455505 -7.93864393 268.826294 -191.038422
2226200.00 48934.2344 3900.27686 2434.50854 2020.75415 7238.71729 1892.46545 50.1499672 -7.93864393 269.005798 -190.867065
2226400.00 48934.2344 4523.74561 2437.92529 2048.03931 7714.36084 1914.66211 55.1162186 -7.93864393 269.064667 -190.803665
2226600.00 48934.2344 4925.77197 2440.20117 2032.14075 7987.64697 1895.75964 57.7356987 -7.93864393 269.387451 -190.742065
2226800.00 48934.2344 3930.20679 2391.49170 2046.48682 7242.79297 1907.05603 61.1922379 -7.93864393 269.112488 -190.873962
2227000.00 48934.2344 3289.55322 2507.14502 2019.08337 6873.83691 1889.09863 51.3834953 -7.93864393 269.441772 -190.840408
2227200.00 48934.2344 3169.47632 2453.56006 1981.00024 6696.47510 1863.65173 38.9762001 -7.93864393 269.133545 -190.761124
2227400.00 48934.2344 3189.82275 2436.19019 2025.41394 6738.03906 1908.62476 38.9118500 -7.93864393 268.763550 -190.886246
2227600.00 48934.2344 3387.03369 2488.57520 2070.04102 6975.79199 1922.83350 69.2303925 -7.93864393 268.755890 -190.778778
2227800.00 48934.2344 3081.03101 2442.41089 2037.47681 6678.68262 1904.80151 54.4768066 -7.93864393 269.118317 -190.919785
2228000.00 48934.2344 4317.67773 2487.16870 1962.43005 7530.93359 1844.45544 39.6960945 -7.93864393 269.082184 -190.803772
2228200.00 48934.2344 4471.44189 2489.44873 2065.93408 7746.45264 1934.94470 53.0034790 -7.93864393 268.877655 -190.891815
2228400.00 48934.2344 3911.57422 2432.58105 2063.07690 7287.17480 1917.07556 68.4186020 -7.93864393 268.628693 -191.045914
2228600.00 48934.2344 3330.46094 2409.65381 2058.53662 6844.99219 1928.15308 53.0846024 -7.93864393 268.189514 -190.890762
2228800.00 48934.2344 3846.10010 2503.87378 2049.01172 7297.67627 1926.94604 43.5689697 -7.93864393 269.232330 -190.735657
2229000.00 48934.2344 4891.39502 2444.88428 2034.30969 7969.96533 1890.56543 65.5844803 -7.93864393 268.838867 -190.679092
2229200.00 48934.2344 3962.28955 2480.48804 1976.51355 7284.71191 1870.19861 28.1220436 -7.93864393 268.748688 -190.555756
2229400.00 48934.2344 3615.39038 2449.40259 2033.01379 7062.56006 1915.05469 39.1522636 -7.93864393 269.242157 -190.435287
2229600.00 48934.2344 4024.03149 2454.47144 2005.64148 7331.88574 1880.65649 46.1009407 -7.93864393 269.395111 -190.511002
2229800.00 48934.2344 3767.12280 2464.02026 2005.82935 7158.27832 1883.30457 43.4760666 -7.93864393 269.324890 -190.276123
2230000.00 48934.2344 2706.30713 2444.00488 2085.65552 6461.03174 1950.47510 56.0535851 -7.93864393 269.697937 -190.571106
2230200.00 48934.2344 3528.63306 2369.33008 2061.95752 6949.51660 1923.34192 59.6289978 -7.93864393 269.593994 -190.607285
2230400.00 48934.2344 3758.97632 2463.47363 2012.03491 7158.12354 1902.55054 30.8613205 -7.93864393 269.376953 -190.753845
2230600.00 48934.2344 3218.81934 2415.86646 2032.99329 6745.98828 1894.23450 60.3971748 -7.93864393 269.249969 -190.888367
2230800.00 48934.2344 2536.86377 2456.28760 2001.16370 6267.89844 1877.75171 45.1591682 -7.93864393 269.197632 -190.944855
2231000.00 48934.2344 3480.23584 2455.70459 2058.97485 6998.36914 1929.03503 52.3575363 -7.93864393 268.597412 -191.015045
2231200.00 48934.2344 3773.80591 2416.00684 1977.71362 7086.91846 1880.95239 18.6027317 -7.93864393 268.937561 -190.779053
2231400.00 48934.2344 3715.27271 2462.20410 2023.35352 7136.98291 1909.40320 35.5574684 -7.93864393 269.113068 -190.720184
2231600.00 48934.2344 4044.66626 2441.31274 2044.22876 7372.04053 1914.20618 51.9082985 -7.93864393 268.727997 -190.613754
2231800.00 48934.2344 4149.36230 2464.59155 2033.10583 7458.91357 1914.15869 40.6466026 -7.93864393 268.995758 -190.695267
2232000.00 48934.2344 3430.44019 2464.12891 2026.22852 6938.51074 1925.87488 22.5410671 -7.93864393 268.649841 -190.837265
2232200.00 48934.2344 3248.55957 2402.76001 2031.14880 6752.26172 1919.44702 33.7385788 -7.93864393 268.745819 -190.782547
2232400.00 48934.2344 3070.63623 2459.86060 2083.72192 6734.95947 1957.94360 48.2084694 -7.93864393 268.470764 -190.900894
2232600.00 48934.2344 3413.29785 2423.19116 2062.43262 6921.54297 1927.20154 56.8253822 -7.93864393 269.029541 -190.623657
2232800.00 48934.2344 3529.06177 2441.57324 2064.20190 7024.31006 1935.27271 49.7273254 -7.93864393 269.713562 -190.511673
2233000.00 48934.2344 2870.35889 2466.92798 2079.99170 6595.36719 1948.41284 52.2671585 -7.93864393 270.009003 -190.697433
2233200.00 48934.2344 3189.97681 2442.46606 2037.90942 6756.92041 1904.82898 54.2387695 -7.93864393 269.568054 -190.726364
2233400.00 48934.2344 3600.69189 2431.51489 2037.20764 7038.37646 1897.49182 61.0335960 -7.93864393 269.107147 -190.424911
2233600.00 48934.2344 2378.46118 2415.70752 2043.40588 6156.51562 1929.16455 35.3331032 -7.93864393 269.225220 -190.316925
2233800.00 48934.2344 2670.87451 2485.78711 2066.98462 6458.85645 1905.15259 82.9403000 -7.93864393 269.471222 -190.579453
2234000.00 48934.2344 3206.68604 2417.55762 2037.08545 6743.11279 1901.37793 56.8584366 -7.93864393 269.543396 -190.694244
2234200.00 48934.2344 3435.96582 2427.96411 2038.11035 6918.17090 1905.60925 54.2610512 -7.93864393 268.807465 -190.567261
2234400.00 48934.2344 3131.03711 2465.51416 2056.50757 6756.50391 1937.27136 40.4899483 -7.93864393 269.310547 -190.564255
2234600.00 48934.2344 3945.38892 2420.78613 2067.99780 7304.43311 1916.86292 72.5587921 -7.93864393 269.083069 -190.506927
2234800.00 48934.2344 3994.02930 2413.26587 2068.18164 7331.80908 1942.68555 45.8283653 -7.93864393 269.987854 -190.320114
2235000.00 48934.2344 3438.83472 2395.80762 2033.02356 6882.97510 1893.44580 60.6590881 -7.93864393 269.190887 -190.272263
2235200.00 48934.2344 2401.67725 2459.71704 2061.42163 6235.10938 1954.46484 27.9366035 -7.93864393 269.353760 -190.333572
2235400.00 48934.2344 2769.17798 2386.43188 2062.46338 6425.13477 1939.81140 43.4187851 -7.93864393 269.709442 -190.476151
2235600.00 48934.2344 3089.53491 2423.55396 2041.19214 6669.60986 1921.54382 40.1806221 -7.93864393 269.851196 -190.383545
2235800.00 48934.2344 2641.00220 2440.31982 2068.60547 6393.69141 1917.58191 72.0650253 -7.93864393 269.614746 -190.656143
2236000.00 48934.2344 3071.76318 2511.09985 2085.93774 6789.21875 1930.19495 77.4640121 -7.93864393 269.035736 -190.756943
2236200.00 48934.2344 3432.24585 2432.05615 2060.13672 6941.63428 1944.25806 37.7719498 -7.93864393 268.722046 -190.615356
2236400.00 48934.2344 3357.23828 2407.84644 2039.77014 6843.52881 1907.71936 53.2552452 -7.93864393 269.555359 -190.759827
2236600.00 48934.2344 2381.00439 2513.28003 2044.06165 6256.55908 1921.24573 44.1413803 -7.93864393 269.365570 -190.690994
2236800.00 48934.2344 3754.56421 2444.13208 2023.77283 7147.37109 1894.17188 51.0638046 -7.93864393 269.357788 -190.820755
2237000.00 48934.2344 4678.99316 2423.80127 2030.85754 7793.84863 1909.00305 43.5085678 -7.93864393 269.295410 -190.949387
2237200.00 48934.2344 2875.84351 2456.11133 2102.71997 6611.19336 1959.31287 65.1396484 -7.93864393 268.981628 -190.714325
2237400.00 48934.2344 1620.05273 2476.72192 1991.08655 5623.96826 1855.14893 57.6681175 -7.93864393 269.085083 -190.815475
2237600.00 48934.2344 2809.64429 2448.14429 2037.66113 6490.92383 1918.27026 41.1371498 -7.93864393 269.170898 -190.917236
2237800.00 48934.2344 3865.21460 2515.60474 2027.88782 7301.92480 1918.77356 31.3815765 -7.93864393 268.562866 -190.830200
2238000.00 48934.2344 3449.43970 2435.93701 2017.33496 6914.98389 1900.71851 39.1044884 -7.93864393 268.267792 -190.755844
2238200.00 48934.2344 3225.95850 2430.37256 2017.27502 6749.87109 1898.67896 40.3515816 -7.93864393 268.946838 -190.702393
2238400.00 48934.2344 5019.22949 2505.44360 2073.10205 8160.54736 1943.16992 51.8887253 -7.93864393 268.992767 -190.949356
2238600.00 48934.2344 4488.55127 2426.04126 2055.81885 7685.14014 1921.59705 56.6553307 -7.93864393 268.628174 -191.061676
2238800.00 48934.2344 3227.26147 2425.13086 2062.75513 6791.03955 1924.70264 60.7427177 -7.93864393 268.487946 -191.178131
2239000.00 48934.2344 3590.52026 2467.04712 2057.60425 7087.04639 1931.53223 48.9648666 -7.93864393 268.303497 -191.196396
2239200.00 48934.2344 4412.07861 2431.93677 2014.58667 7595.22852 1898.70532 38.5588303 -7.93864393 268.570587 -191.248032
2239400.00 48934.2344 3871.31201 2457.93262 2065.40381 7286.12012 1939.40002 48.8974304 -7.93864393 268.232544 -191.126205
2239600.00 48934.2344 3250.08765 2419.67651 2050.70605 6789.82568 1925.12463 48.2588425 -7.93864393 268.425537 -191.102982
2239800.00 48934.2344 3647.94360 2396.06250 2060.02661 7059.46484 1928.80615 53.9062386 -7.93864393 268.445129 -191.130814
2240000.00 48934.2344 3819.11597 2444.28784 2073.85010 7243.67139 1953.18445 42.4874687 -7.93864393 269.121490 -190.943375
2240200.00 48934.2344 3949.53101 2436.46411 2049.32642 7304.39551 1910.42944 61.1861687 -7.93864393 268.870697 -191.159821
2240400.00 48934.2344 4050.20654 2433.00830 2064.00854 7387.46973 1942.06921 44.3522720 -7.93864393 268.891083 -191.304092
2240600.00 48934.2344 4026.84253 2403.57739 2065.16309 7342.51953 1949.04346 39.1828690 -7.93864393 268.356140 -191.419266
2240800.00 48934.2344 3971.66211 2461.92407 1996.38171 7292.70459 1886.59033 32.5399361 -7.93864393 268.428406 -191.176956
2241000.00 48934.2344 4125.45752 2522.52075 2013.75598 7480.43311 1896.05005 40.4527664 -7.93864393 268.395630 -191.142441
2241200.00 48934.2344 3885.48657 2401.31812 2026.79956 7201.01709 1896.66504 52.3816719 -7.93864393 268.789215 -191.036331
2241400.00 48934.2344 3110.84033 2443.19214 2039.29211 6702.55322 1917.49402 44.1009827 -7.93864393 268.662659 -190.965515
2241600.00 48934.2344 2971.13770 2499.96460 2037.12195 6657.45557 1917.21240 41.4707336 -7.93864393 269.022278 -190.583527
2241800.00 48934.2344 3454.66187 2426.25000 2048.94849 6940.63770 1934.07141 36.4391518 -7.93864393 269.063477 -190.625610
2242000.00 48934.2344 3811.67041 2420.81934 2037.56226 7178.60156 1924.42749 35.2541809 -7.93864393 268.887421 -191.006958
2242200.00 48934.2344 3312.07520 2464.73901 2086.83472 6915.25488 1967.03040 42.1161346 -7.93864393 268.491302 -190.803146
2242400.00 48934.2344 3712.25439 2487.81885 2016.01355 7153.10352 1884.85876 52.9621277 -7.93864393 268.758118 -190.565521
2242600.00 48934.2344 4063.29370 2430.75049 2039.40527 7369.94824 1917.22083 43.8520546 -7.93864393 268.898804 -190.566345
2242800.00 48934.2344 3342.72070 2399.99487 2007.77454 6793.32129 1873.61658 56.4610481 -7.93864393 268.283478 -190.586594
2243000.00 48934.2344 2952.07104 2480.86060 2038.17285 6625.79541 1905.73096 53.3746071 -7.93864393 269.395782 -190.328598
2243200.00 48934.2344 3865.83447 2433.93750 2050.49561 7243.30762 1908.18237 63.3719292 -7.93864393 269.342285 -190.401169
2243400.00 48934.2344 3330.73535 2395.91504 1977.65857 6750.57178 1871.08826 27.0564995 -7.93864393 269.606567 -190.092819
2243600.00 48934.2344 2068.37988 2410.29736 2072.40308 5958.81152 1946.25317 46.4599800 -7.93864393 269.766663 -190.076813
2243800.00 48934.2344 2223.28760 2461.84497 2028.71936 6077.22607 1912.54053 37.4261169 -7.93864393 269.169525 -190.416687
2244000.00 48934.2344 2570.46924 2390.30298 2012.33398 6237.06689 1921.66956 11.6739101 -7.93864393 269.382782 -190.392303
2244200.00 48934.2344 2361.82153 2458.72632 2049.44019 6193.69385 1933.40125 36.9158821 -7.93864393 269.601349 -190.478485
2244400.00 48934.2344 2234.82349 2454.81689 2061.94385 6111.65527 1922.00903 60.9667358 -7.93864393 269.508667 -190.540665
2244600.00 48934.2344 3203.59839 2397.67676 2026.73718 6710.68018 1905.35486 43.2886353 -7.93864393 268.706909 -190.613297
2244800.00 48934.2344 4188.09277 2441.46997 2039.19751 7469.52344 1906.37878 54.2656631 -7.93864393 269.249298 -190.696289
2245000.00 48934.2344 3799.52075 2440.97534 2047.09949 7199.62402 1919.95984 48.5677376 -7.93864393 269.200958 -190.629044
2245200.00 48934.2344 3896.31909 2396.38330 1991.97498 7168.98828 1873.30774 39.7078667 -7.93864393 269.635559 -190.676056
2245400.00 48934.2344 5255.79297 2422.86499 2081.44653 8255.13770 1942.68176 60.0843277 -7.93864393 269.395477 -190.715057
2245600.00 48934.2344 5162.78076 2455.08374 2043.87939 8183.41064 1898.34143 67.0629272 -7.93864393 269.135406 -190.660339
2245800.00 48934.2344 4304.68213 2388.03491 2000.97961 7461.07520 1875.48816 46.5449753 -7.93864393 269.542999 -190.596466
2246000.00 48934.2344 4084.63818 2418.05542 2098.78198 7431.86279 1960.83923 59.5660934 -7.93864393 269.160461 -190.783737
2246200.00 48934.2344 3560.20630 2418.26440 2039.74634 6998.77197 1928.33887 33.2672005 -7.93864393 269.131805 -190.991592
2246400.00 48934.2344 3627.35498 2435.34521 2021.16565 7045.19336 1905.91699 37.7262459 -7.93864393 268.456573 -190.934143
2246600.00 48934.2344 3191.93701 2481.58765 2060.12964 6819.66113 1938.25659 43.5941048 -7.93864393 269.073700 -190.794785
2246800.00 48934.2344 3529.10278 2440.63745 2040.70215 6999.90381 1913.06079 50.4835815 -7.93864393 268.307281 -191.149460
2247000.00 48934.2344 3291.60791 2399.08301 2019.76111 6767.91895 1888.49438 53.6465263 -7.93864393 268.681580 -191.061310
2247200.00 48934.2344 3058.60645 2432.00342 2017.65601 6632.45117 1893.16650 46.9501381 -7.93864393 268.615997 -191.076645
2247400.00 48934.2344 3256.99683 2413.80054 2072.52319 6810.69775 1940.68396 54.5964203 -7.93864393 268.343018 -191.100235
2247600.00 48934.2344 3601.28247 2416.99121 2011.79541 6998.86230 1879.04700 54.8391151 -7.93864393 269.033295 -191.123962
2247800.00 48934.2344 3265.55469 2454.15552 2080.36157 6864.99854 1945.51782 57.1096992 -7.93864393 268.833221 -191.099136
2248000.00 48934.2344 4113.69189 2377.65479 2068.47192 7381.88623 1934.30945 56.8171463 -7.93864393 268.544525 -191.199234
2248200.00 48934.2344 5221.46777 2436.49951 2025.58215 8188.41162 1881.94556 65.5070114 -7.93864393 269.066010 -190.936264
2248400.00 48934.2344 4739.83203 2475.01099 2013.72949 7871.34814 1877.86597 57.7540665 -7.93864393 268.946106 -190.836685
2248600.00 48934.2344 3402.09570 2403.01978 1970.06287 6801.00732 1845.17505 46.6979332 -7.93864393 268.978058 -190.788239
2248800.00 48934.2344 3216.06104 2442.56128 2004.39062 6742.11182 1877.11694 48.4265862 -7.93864393 269.468628 -190.621643
2249000.00 48934.2344 3641.25415 2451.63452 2013.73901 7063.97510 1881.57605 53.1206551 -7.93864393 269.612885 -190.570633
2249200.00 48934.2344 3125.74048 2389.11841 2068.54028 6688.36084 1922.30176 68.2438583 -7.93864393 268.725159 -190.730591
2249400.00 48934.2344 3285.20435 2512.78882 2025.33984 6882.63330 1892.74805 54.7991600 -7.93864393 268.512939 -190.720444
2249600.00 48934.2344 4122.64990 2424.14722 2016.10034 7382.39990 1887.16760 50.5996590 -7.93864393 269.091431 -190.758347
2249800.00 48934.2344 4571.82764 2449.58765 2032.90234 7745.20068 1884.86597 68.8819046 -7.93864393 269.733063 -190.578552
2250000.00 48934.2344 3931.99048 2435.52417 2062.40381 7304.01514 1913.38733 69.8627014 -7.93864393 269.679321 -190.525452
2250200.00 48934.2344 3349.73315 2399.65674 2001.79529 6792.00781 1880.40381 42.4860535 -7.93864393 269.352722 -190.447235
2250400.00 48934.2344 3935.03613 2446.12646 2056.14819 7310.53564 1931.72498 45.8421860 -7.93864393 269.259949 -190.678833
2250600.00 48934.2344 3822.08154 2437.12280 2050.43091 7215.20361 1911.00793 60.3244667 -7.93864393 269.526703 -190.428284
2250800.00 48934.2344 3190.42041 2378.43091 2005.06152 6660.35400 1869.15979 56.3542595 -7.93864393 269.666748 -190.119385
2251000.00 48934.2344 3487.95630 2430.52612 2007.93213 6927.65820 1880.35803 47.9498444 -7.93864393 269.701721 -190.077484
2251200.00 48934.2344 3559.15991 2429.54858 2048.69678 7018.25977 1908.62671 60.1599579 -7.93864393 270.094818 -190.184692
2251400.00 48934.2344 2842.39600 2459.27637 2052.68384 6540.45215 1920.50037 53.3756294 -7.93864393 269.206543 -190.398773
2251600.00 48934.2344 2815.58008 2413.53564 2002.79114 6425.68164 1884.34119 40.0425720 -7.93864393 269.008301 -190.600967
2251800.00 48934.2344 2882.01831 2457.82251 2015.07520 6529.66650 1889.34412 47.3618355 -7.93864393 269.049774 -190.680435
2252000.00 48934.2344 2564.49121 2466.00488 2039.40674 6335.57520 1899.13953 61.5862045 -7.93864393 269.332184 -190.651108
2252200.00 48934.2344 3190.39233 2386.41284 2070.27832 6733.53223 1924.24841 66.8413467 -7.93864393 269.755676 -190.567276
2252400.00 48934.2344 4049.02759 2514.36719 2060.88525 7464.86377 1919.37500 62.6667404 -7.93864393 269.665344 -190.821747
2252600.00 48934.2344 3641.71533 2441.58179 2039.41125 7079.92383 1901.92065 59.2816658 -7.93864393 269.248627 -191.039795
2252800.00 48934.2344 3712.32349 2397.50562 2048.13062 7094.95654 1908.89331 61.0090027 -7.93864393 269.122345 -190.894073
2253000.00 48934.2344 4006.50366 2470.53247 2086.36938 7416.16553 1935.49011 72.7612839 -7.93864393 268.760254 -190.642334
2253200.00 48934.2344 3822.48633 2451.95532 2028.93188 7208.82617 1893.49280 57.3722458 -7.93864393 268.863647 -190.796768
2253400.00 48934.2344 3257.11572 2455.92334 2020.49866 6800.88135 1869.34351 73.1714935 -7.93864393 268.684052 -190.700348
2253600.00 48934.2344 3343.56006 2480.41772 2060.49902 6927.06738 1931.09436 51.2134132 -7.93864393 269.063965 -190.872665
2253800.00 48934.2344 4192.99316 2412.51782 2019.67407 7424.54492 1888.72681 52.9890862 -7.93864393 268.851746 -190.893600
2254000.00 48934.2344 3598.68408 2473.29785 2019.85620 7061.37549 1895.03516 47.5768318 -7.93864393 268.414856 -191.170670
2254200.00 48934.2344 3433.48120 2474.12012 2068.97925 6993.42236 1905.85120 85.8746262 -7.93864393 268.516754 -191.263351
