Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2043000.00 47139.9844 4783.68652 2411.84253 2135.93091 7836.50195 1898.76404 160.679153 -8.24080658 268.088348 -191.600708
2043200.00 47139.9844 4986.86475 2480.25830 2172.75757 8081.42725 1931.63843 163.538605 -8.24080658 269.008148 -191.427567
2043400.00 47139.9844 4743.84424 2432.40039 2139.09521 7832.83301 1899.31226 161.635117 -8.24080658 269.603912 -191.455978
2043600.00 47139.9844 4031.99658 2504.12988 2101.58521 7377.66553 1857.45276 165.400803 -8.24080658 269.857605 -191.126007
2043800.00 47139.9844 4071.08911 2437.64819 2176.86108 7413.33545 1919.44421 178.818924 -8.24080658 269.614563 -191.016602
2044000.00 47139.9844 4819.59814 2428.12549 2165.54712 7907.09033 1916.70471 170.298492 -8.24080658 269.694855 -191.150894
2044200.00 47139.9844 4351.06689 2476.79053 2095.28027 7563.37842 1837.05835 179.370895 -8.24080658 269.993774 -191.142776
2044400.00 47139.9844 3742.34790 2444.43823 2230.64331 7247.90186 1954.61707 197.701035 -8.24080658 269.609436 -191.284225
2044600.00 47139.9844 3940.09521 2415.78882 2136.94678 7261.50488 1904.38818 154.978653 -8.24080658 269.161011 -191.581055
2044800.00 47139.9844 4333.83203 2455.89648 2127.77734 7563.13281 1904.25354 146.528717 -8.24080658 268.749115 -191.753891
2045000.00 47139.9844 3841.53735 2492.40552 2140.68921 7274.10693 1898.96069 165.042465 -8.24080658 268.549042 -191.863037
2045200.00 47139.9844 3467.53271 2404.50708 2136.06543 6924.46045 1882.91870 175.817566 -8.24080658 269.045837 -191.716736
2045400.00 47139.9844 4432.25146 2444.06030 2173.68652 7664.86768 1911.57361 184.489975 -8.24080658 269.058411 -191.435532
2045600.00 47139.9844 4661.41211 2456.68750 2160.95508 7822.30908 1895.90967 186.641006 -8.24080658 269.766693 -191.362259
2045800.00 47139.9844 3732.90234 2390.88867 2155.41943 7112.63477 1923.18774 153.579865 -8.24080658 270.166382 -191.514603
2046000.00 47139.9844 4308.32861 2445.65112 2189.13940 7596.71631 1937.66772 173.891754 -8.24080658 269.189972 -191.609909
2046200.00 47139.9844 4408.20996 2430.30078 2188.07251 7648.96582 1938.14001 172.081055 -8.24080658 269.440125 -191.588821
2046400.00 47139.9844 4076.30054 2438.90356 2163.74854 7405.06104 1935.79993 149.677795 -8.24080658 269.808075 -191.537155
2046600.00 47139.9844 4401.58154 2470.86157 2230.08423 7726.98193 1966.86084 185.270859 -8.24080658 269.453522 -191.501038
2046800.00 47139.9844 4162.80811 2414.48340 2165.46753 7441.83301 1946.71436 140.843246 -8.24080658 269.342377 -191.432480
2047000.00 47139.9844 4976.60400 2421.10938 2188.14209 8030.60889 1952.17249 157.867203 -8.24080658 269.493439 -191.390945
2047200.00 47139.9844 4167.96289 2496.26758 2158.43726 7520.13086 1937.79407 142.302689 -8.24080658 269.630066 -191.289597
2047400.00 47139.9844 4047.98877 2424.90039 2144.55249 7352.39795 1934.90723 131.744934 -8.24080658 269.270172 -191.369736
2047600.00 47139.9844 4776.99609 2459.07275 2180.05811 7923.25977 1932.02234 169.721817 -8.24080658 269.655151 -191.341324
2047800.00 47139.9844 4015.93335 2465.50317 2188.38354 7414.79395 1944.50037 165.696457 -8.24080658 269.595520 -191.408722
2048000.00 47139.9844 3436.41382 2383.87012 2213.61499 6959.97949 1979.75403 155.190094 -8.24080658 269.792816 -191.121857
2048200.00 47139.9844 3952.86523 2432.77661 2163.14600 7313.47119 1940.73743 143.180634 -8.24080658 270.214203 -190.986328
2048400.00 47139.9844 4036.25610 2443.32788 2116.08032 7334.28711 1891.42017 145.743896 -8.24080658 269.854370 -190.938171
2048600.00 47139.9844 3649.29932 2480.53369 2148.97949 7138.36377 1928.99292 141.042297 -8.24080658 269.773682 -190.829346
2048800.00 47139.9844 4293.59570 2414.33740 2196.10742 7562.24170 1928.00317 189.560196 -8.24080658 269.507782 -190.963867
2049000.00 47139.9844 4327.06738 2406.50781 2156.18579 7537.50146 1924.96387 152.986694 -8.24080658 269.402039 -191.166916
2049200.00 47139.9844 3584.57568 2420.89111 2204.78101 7090.02637 1957.73254 168.891129 -8.24080658 269.156250 -190.998901
2049400.00 47139.9844 3337.36670 2456.21069 2180.16992 6930.78125 1932.91626 169.203094 -8.24080658 269.151855 -191.101410
2049600.00 47139.9844 3508.33472 2452.48608 2181.14429 7045.56982 1937.56396 164.917496 -8.24080658 269.462433 -190.799667
2049800.00 47139.9844 3828.73804 2408.86890 2143.62402 7184.70557 1910.65125 155.283325 -8.24080658 268.740021 -191.050537
2050000.00 47139.9844 4284.38916 2468.23071 2197.83911 7611.53711 1948.48901 170.464569 -8.24080658 269.923248 -191.037872
2050200.00 47139.9844 4533.47900 2439.82471 2185.41650 7741.95508 1927.66309 179.366287 -8.24080658 269.587891 -191.200607
2050400.00 47139.9844 5180.63135 2451.96729 2167.14038 8180.73096 1908.47083 180.731308 -8.24080658 269.379120 -191.440796
2050600.00 47139.9844 5206.83984 2457.36499 2210.73071 8247.73730 1948.19238 183.963043 -8.24080658 269.901245 -191.325912
2050800.00 47139.9844 4796.10400 2486.52637 2183.11719 7966.90869 1940.74231 163.913605 -8.24080658 269.881653 -191.420486
2051000.00 47139.9844 4778.99609 2407.04419 2161.03735 7853.58545 1916.76526 166.657715 -8.24080658 269.179871 -191.565628
2051200.00 47139.9844 4725.05322 2501.15698 2132.54834 7882.12451 1914.72339 139.783203 -8.24080658 269.498627 -191.456848
2051400.00 47139.9844 5390.01025 2355.79077 2194.66553 8256.02539 1946.88855 169.758026 -8.24080658 269.453644 -191.434616
2051600.00 47139.9844 4504.98193 2430.46411 2121.89819 7649.48486 1879.73047 163.697052 -8.24080658 269.862427 -191.391647
2051800.00 47139.9844 3641.47583 2443.65649 2191.33594 7138.46484 1956.08545 156.551682 -8.24080658 269.930023 -191.231049
2052000.00 47139.9844 4086.63379 2428.30078 2138.58984 7376.40381 1895.19543 165.310745 -8.24080658 269.300598 -191.216980
2052200.00 47139.9844 3943.14453 2445.14136 2110.11182 7266.11914 1879.31262 152.371216 -8.24080658 269.615265 -191.187256
2052400.00 47139.9844 3623.67920 2433.85522 2175.14697 7100.23926 1940.78564 156.163803 -8.24080658 269.563690 -191.366302
2052600.00 47139.9844 4856.71924 2488.43823 2130.50122 7957.87695 1893.81775 159.325974 -8.24080658 268.920959 -191.563675
2052800.00 47139.9844 5022.10303 2429.04614 2093.53589 7975.21924 1871.83118 144.312592 -8.24080658 269.067230 -191.675125
2053000.00 47139.9844 5096.25928 2461.79688 2184.43237 8149.84814 1920.81262 186.251266 -8.24080658 269.062805 -191.694244
2053200.00 47139.9844 5791.52295 2447.88989 2162.08032 8591.57422 1920.10779 164.247055 -8.24080658 269.435028 -191.709549
2053400.00 47139.9844 5810.29541 2376.57300 2142.58862 8513.67188 1912.21533 152.657867 -8.24080658 269.408386 -191.692795
2053600.00 47139.9844 4936.88818 2435.47046 2193.68091 8023.20459 1950.36450 165.752762 -8.24080658 269.273010 -191.709320
2053800.00 47139.9844 4204.34863 2458.39551 2150.39258 7499.22852 1903.64294 169.836060 -8.24080658 268.590424 -191.676910
2054000.00 47139.9844 3406.61841 2399.17334 2219.82983 6961.01367 1968.52771 173.482758 -8.24080658 269.197266 -191.377808
2054200.00 47139.9844 3371.14893 2474.48291 2187.83081 6979.93896 1922.89966 187.266510 -8.24080658 269.115173 -191.450531
2054400.00 47139.9844 3850.72900 2430.61450 2151.24609 7229.19189 1905.76306 168.155273 -8.24080658 268.866730 -191.538849
2054600.00 47139.9844 4299.36230 2460.81128 2189.08960 7605.66211 1940.73401 170.914322 -8.24080658 268.970001 -191.528687
2054800.00 47139.9844 4816.06396 2443.58203 2215.36377 7969.93359 1975.56812 161.674454 -8.24080658 269.305359 -191.184189
2055000.00 47139.9844 5276.33008 2424.73096 2171.39453 8223.54102 1912.04138 181.777283 -8.24080658 268.738525 -191.162659
2055200.00 47139.9844 4960.00439 2454.73145 2211.50391 8076.18066 1941.98413 191.198380 -8.24080658 269.455597 -191.134232
2055400.00 47139.9844 4978.14551 2459.71777 2246.07153 8128.20605 1988.85510 178.106430 -8.24080658 270.069977 -190.959915
2055600.00 47139.9844 4834.18164 2426.36060 2153.90430 7903.70850 1924.59351 150.655533 -8.24080658 269.463379 -190.808029
2055800.00 47139.9844 5374.60693 2473.06128 2196.55640 8364.59668 1936.39368 181.616364 -8.24080658 269.379028 -190.832825
2056000.00 47139.9844 5676.54297 2469.13818 2114.92627 8486.62109 1849.82104 187.152130 -8.24080658 268.815613 -190.862640
2056200.00 47139.9844 5061.61084 2451.76587 2142.19165 8073.75586 1908.68738 154.944885 -8.24080658 269.469055 -190.909561
2056400.00 47139.9844 4594.21777 2462.17480 2187.98804 7808.63379 1910.92639 198.568924 -8.24080658 269.464203 -190.971451
2056600.00 47139.9844 4577.97119 2438.47754 2160.28760 7746.06689 1918.32507 163.255753 -8.24080658 269.858063 -191.151260
2056800.00 47139.9844 4391.13574 2442.75195 2109.91162 7571.51807 1860.71765 170.804367 -8.24080658 269.595581 -191.205917
2057000.00 47139.9844 4329.24805 2481.98706 2176.95044 7635.24463 1909.50330 189.027817 -8.24080658 269.630951 -191.211609
2057200.00 47139.9844 4520.98145 2410.27930 2183.03296 7701.43408 1935.19055 169.416077 -8.24080658 269.701691 -191.275406
2057400.00 47139.9844 5343.93750 2424.78247 2156.29321 8254.97070 1915.78784 161.867966 -8.24080658 269.880188 -191.242676
2057600.00 47139.9844 5503.90332 2493.45312 2173.98584 8451.30762 1905.24402 190.612564 -8.24080658 269.503448 -191.374237
2057800.00 47139.9844 4584.74707 2395.59473 2171.92651 7719.48145 1911.77954 181.813934 -8.24080658 269.789215 -191.456116
2058000.00 47139.9844 4435.79736 2437.29932 2178.30078 7665.15918 1918.70715 182.056702 -8.24080658 268.961700 -191.424835
2058200.00 47139.9844 5012.54297 2425.32935 2176.73096 8048.12500 1927.06555 172.093384 -8.24080658 268.785156 -191.213089
2058400.00 47139.9844 4247.76123 2382.75806 2112.18335 7415.22754 1878.18750 155.609573 -8.24080658 269.376129 -190.989777
2058600.00 47139.9844 4046.68872 2387.64307 2219.67651 7389.37061 1959.78467 181.821304 -8.24080658 268.871979 -190.801376
2058800.00 47139.9844 4715.15088 2442.01929 2207.73291 7891.36328 1955.93359 173.132507 -8.24080658 269.569489 -190.902847
2059000.00 47139.9844 4901.80518 2396.20776 2151.04248 7917.18408 1922.74292 150.200470 -8.24080658 269.184357 -191.085175
2059200.00 47139.9844 4189.52393 2456.25122 2150.81812 7487.31787 1902.61707 169.817596 -8.24080658 269.550964 -191.167526
2059400.00 47139.9844 4453.79297 2432.90601 2192.13330 7686.97021 1932.66125 181.839706 -8.24080658 269.181641 -191.549316
2059600.00 47139.9844 4782.05811 2457.99194 2121.91626 7867.51709 1902.34485 142.269684 -8.24080658 268.815308 -191.513489
2059800.00 47139.9844 4900.54395 2451.65869 2165.76978 7986.49512 1928.47388 159.931610 -8.24080658 268.781647 -191.417313
2060000.00 47139.9844 4662.68945 2407.11230 2175.64185 7788.29834 1927.83154 170.379837 -8.24080658 269.002380 -191.571854
2060200.00 47139.9844 4450.07275 2372.86475 2175.32251 7607.56006 1928.82153 169.419617 -8.24080658 268.663544 -191.582306
2060400.00 47139.9844 5176.92334 2468.83276 2188.34375 8216.25098 1934.40601 176.274307 -8.24080658 269.251923 -191.588440
2060600.00 47139.9844 4921.79492 2419.93018 2140.93896 7944.54541 1889.68054 173.502518 -8.24080658 269.284851 -191.529022
2060800.00 47139.9844 4272.66211 2448.67700 2149.39844 7535.48096 1916.07776 154.884384 -8.24080658 269.776031 -191.339615
2061000.00 47139.9844 3782.87842 2421.61963 2165.91260 7188.21680 1939.41394 147.442154 -8.24080658 270.033020 -190.976730
2061200.00 47139.9844 3714.01099 2436.97583 2159.64233 7149.95703 1905.99194 174.861435 -8.24080658 269.757202 -190.968277
2061400.00 47139.9844 3594.00610 2502.63257 2229.52100 7202.99072 1983.21875 166.935455 -8.24080658 270.343506 -190.976593
2061600.00 47139.9844 3219.71216 2459.83545 2173.11890 6846.46875 1930.18127 163.978775 -8.24080658 270.018219 -191.059387
2061800.00 47139.9844 3820.71875 2441.53271 2124.49634 7192.72852 1876.84949 169.193085 -8.24080658 269.583588 -191.129807
2062000.00 47139.9844 4217.01074 2504.04810 2127.68335 7530.87695 1883.96350 165.748627 -8.24080658 269.405365 -191.434204
2062200.00 47139.9844 4464.06299 2430.48511 2168.90918 7668.38525 1936.83765 154.057053 -8.24080658 269.547974 -191.533615
2062400.00 47139.9844 4649.78857 2418.45776 2157.72168 7772.85498 1919.96875 160.120712 -8.24080658 269.312988 -191.680847
2062600.00 47139.9844 3979.97998 2481.47266 2139.80103 7357.46338 1885.19067 176.885315 -8.24080658 269.279907 -191.554932
2062800.00 47139.9844 4216.05908 2412.47119 2131.19019 7442.15283 1881.67505 172.762146 -8.24080658 268.373260 -191.620285
2063000.00 47139.9844 5182.56836 2482.55566 2132.66528 8178.17578 1891.11243 164.527252 -8.24080658 268.729248 -191.703674
2063200.00 47139.9844 5001.60938 2458.81689 2133.24390 8030.60889 1876.11560 180.210617 -8.24080658 268.535095 -191.617294
2063400.00 47139.9844 4555.03857 2447.62378 2126.11938 7705.27930 1875.72314 172.984406 -8.24080658 268.949524 -191.537537
2063600.00 47139.9844 4989.10986 2493.99072 2231.81763 8155.76318 1952.97327 200.317276 -8.24080658 269.895782 -191.368576
2063800.00 47139.9844 4397.71826 2467.02710 2155.13232 7645.53906 1894.55896 182.387100 -8.24080658 269.651154 -191.464966
2064000.00 47139.9844 4104.24219 2408.33521 2186.58179 7416.53564 1915.74524 192.701385 -8.24080658 269.370819 -191.235474
2064200.00 47139.9844 4318.47607 2455.55713 2244.76733 7669.22607 1974.92505 191.725906 -8.24080658 269.282379 -191.166031
2064400.00 47139.9844 4028.69409 2446.79858 2168.58594 7385.06494 1933.67261 157.721817 -8.24080658 268.928986 -191.737457
2064600.00 47139.9844 4537.79980 2437.37891 2137.99512 7695.05859 1873.20142 188.060608 -8.24080658 268.657379 -191.924377
2064800.00 47139.9844 4498.30127 2472.48901 2161.82642 7726.84473 1908.99646 176.302063 -8.24080658 268.402802 -191.874969
2065000.00 47139.9844 4500.30225 2491.70947 2134.74463 7720.35938 1878.59058 179.793381 -8.24080658 268.122528 -191.761887
2065200.00 47139.9844 4151.49023 2444.74731 2120.77979 7419.62842 1883.34888 160.046890 -8.24080658 268.944519 -191.560349
2065400.00 47139.9844 4654.34570 2425.72144 2171.18579 7796.71582 1911.31616 181.772583 -8.24080658 269.478760 -191.381912
2065600.00 47139.9844 4717.29541 2533.68115 2157.62646 7934.39307 1889.04773 191.366074 -8.24080658 268.559509 -191.346848
2065800.00 47139.9844 4301.85986 2418.17578 2150.55469 7526.20898 1900.25134 172.463196 -8.24080658 268.954742 -191.114471
2066000.00 47139.9844 4023.09399 2453.33472 2162.76514 7381.93018 1907.23120 177.478806 -8.24080658 269.156555 -191.101303
2066200.00 47139.9844 4471.31299 2491.15210 2178.56079 7743.68848 1906.36206 193.279617 -8.24080658 270.046997 -191.127884
2066400.00 47139.9844 4576.71826 2429.80127 2129.04932 7705.29053 1898.56604 151.842590 -8.24080658 269.838196 -191.197586
2066600.00 47139.9844 4120.82275 2441.96899 2204.75488 7479.74170 1943.57129 182.560532 -8.24080658 269.600677 -190.977554
2066800.00 47139.9844 4149.73193 2460.61499 2173.31665 7486.82373 1946.13660 148.763443 -8.24080658 269.668030 -191.251480
2067000.00 47139.9844 4818.81885 2422.55566 2176.12891 7911.56592 1921.70667 176.521454 -8.24080658 269.099854 -191.199158
2067200.00 47139.9844 4984.67920 2466.90747 2171.77881 8065.59521 1925.82080 167.958038 -8.24080658 269.069702 -191.069839
2067400.00 47139.9844 4333.51514 2457.92041 2199.87305 7637.03467 1961.65186 160.045868 -8.24080658 269.244507 -191.069107
2067600.00 47139.9844 4529.98682 2420.72876 2176.08179 7711.12354 1937.39429 159.934753 -8.24080658 269.982819 -191.230087
2067800.00 47139.9844 5213.03271 2410.97144 2138.89941 8133.77002 1886.20093 173.619186 -8.24080658 270.339844 -191.260666
2068000.00 47139.9844 4789.78467 2496.19629 2142.28906 7931.40625 1916.16821 147.352753 -8.24080658 270.132141 -191.364136
2068200.00 47139.9844 4976.22656 2424.34717 2144.77075 7990.21533 1911.64636 154.201874 -8.24080658 270.162598 -191.240112
2068400.00 47139.9844 5065.44971 2468.34229 2143.89673 8094.67627 1897.71960 167.636871 -8.24080658 269.862549 -191.322357
2068600.00 47139.9844 5073.01123 2464.06836 2190.11230 8141.81641 1934.30933 177.541626 -8.24080658 269.653412 -191.391937
2068800.00 47139.9844 4137.05908 2427.02930 2127.48779 7398.69678 1900.38257 149.529495 -8.24080658 269.149872 -191.574295
2069000.00 47139.9844 3972.48071 2441.83496 2187.88818 7360.75732 1945.06226 165.400894 -8.24080658 268.808014 -191.382950
2069200.00 47139.9844 3919.20728 2408.60791 2239.95166 7342.96875 1963.25281 198.612015 -8.24080658 269.235718 -191.148865
2069400.00 47139.9844 3445.70801 2459.72632 2133.69360 6962.30420 1904.17627 150.904083 -8.24080658 269.570984 -190.957703
2069600.00 47139.9844 4252.33643 2435.95361 2166.56274 7525.94775 1911.39514 176.024719 -8.24080658 269.907532 -190.764664
2069800.00 47139.9844 4577.69189 2412.20117 2167.56592 7726.87695 1930.05261 158.460159 -8.24080658 269.857056 -190.803802
2070000.00 47139.9844 4495.25195 2405.81738 2129.01538 7625.26611 1893.84119 156.504852 -8.24080658 269.686646 -191.017197
2070200.00 47139.9844 4866.72656 2452.81299 2181.93140 7980.56201 1929.43359 173.190125 -8.24080658 270.181061 -190.873367
2070400.00 47139.9844 4469.38232 2402.89062 2143.66870 7619.20752 1890.72070 174.256943 -8.24080658 269.922852 -191.231781
2070600.00 47139.9844 4923.67529 2405.53589 2170.02490 7960.52979 1914.29529 176.581207 -8.24080658 270.241791 -191.093430
2070800.00 47139.9844 4272.90479 2451.45093 2152.91187 7541.93506 1904.42676 169.424255 -8.24080658 270.068695 -191.007843
2071000.00 47139.9844 3991.53906 2381.99878 2111.15552 7237.29053 1866.32971 166.371490 -8.24080658 269.553040 -191.098740
2071200.00 47139.9844 4580.73975 2435.95093 2131.96631 7717.12207 1904.60376 149.366898 -8.24080658 269.057037 -191.061264
2071400.00 47139.9844 5448.54883 2424.16064 2192.03589 8362.00977 1922.87769 190.255997 -8.24080658 269.610840 -190.708664
2071600.00 47139.9844 4952.36328 2470.07251 2131.47192 8006.23633 1886.12024 166.632507 -8.24080658 269.453064 -190.733810
2071800.00 47139.9844 3496.81543 2444.95557 2101.45654 6950.43213 1876.78894 146.275620 -8.24080658 269.316193 -190.924179
2072000.00 47139.9844 4849.59766 2432.43579 2188.02905 7954.50684 1922.72278 186.996429 -8.24080658 269.424255 -191.114563
2072200.00 47139.9844 4647.93604 2447.57080 2180.47363 7823.44629 1947.55371 154.118164 -8.24080658 269.803345 -191.001495
2072400.00 47139.9844 4771.54590 2439.53931 2153.22852 7873.14990 1890.96533 183.328522 -8.24080658 269.711578 -190.776840
2072600.00 47139.9844 5255.31934 2508.03003 2124.33911 8245.33984 1876.16455 169.521866 -8.24080658 269.548126 -190.895615
2072800.00 47139.9844 4969.21143 2400.62012 2119.65234 7936.54736 1887.25061 154.163818 -8.24080658 269.430939 -191.193039
2073000.00 47139.9844 5113.30078 2431.74243 2152.28369 8099.36084 1909.49292 163.980499 -8.24080658 270.120544 -191.310074
2073200.00 47139.9844 4085.26001 2459.17041 2155.13110 7422.87012 1911.25171 165.617783 -8.24080658 269.428802 -191.167343
