Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2041600.00 50773.1484 3199.71680 2474.43750 1982.08032 6825.82568 1939.13037 -34.6720161 -7.65112066 268.145050 -190.523117
2041800.00 50773.1484 2396.88379 2378.91333 1951.34534 6105.08936 1921.15344 -47.5206337 -7.65112066 268.244110 -190.531601
2042000.00 50773.1484 1832.05103 2427.08228 1986.78406 5770.45264 1937.96313 -28.8981304 -7.65112066 268.014984 -190.295990
2042200.00 50773.1484 1659.45947 2449.91553 1967.41138 5646.11426 1931.56445 -41.8267136 -7.65112066 268.062622 -190.388962
2042400.00 50773.1484 2981.38452 2388.05835 1900.01306 6495.70996 1855.06116 -32.3806725 -7.65112066 267.904816 -190.572266
2042600.00 50773.1484 3223.51709 2417.70898 1967.41907 6772.05957 1924.89917 -34.7704430 -7.65112066 268.074188 -190.783798
2042800.00 50773.1484 2430.62573 2432.09595 1966.26038 6198.17236 1935.94299 -46.3352127 -7.65112066 267.468689 -190.816132
2043000.00 50773.1484 3039.32837 2411.84253 1938.13025 6600.51758 1898.76404 -37.3120155 -7.65112066 267.256165 -190.577866
2043200.00 50773.1484 3209.61182 2480.25830 1971.46277 6828.35596 1931.63843 -37.8566399 -7.65112066 268.092438 -190.411453
2043400.00 50773.1484 3003.87988 2432.40039 1941.08740 6597.78320 1899.31226 -36.4132271 -7.65112066 268.624542 -190.436157
2043600.00 50773.1484 2323.27051 2504.12988 1899.59485 6124.04688 1857.45276 -36.5913925 -7.65112066 268.856659 -190.123337
2043800.00 50773.1484 2318.00122 2437.64819 1967.80896 6121.87744 1919.44421 -30.2299805 -7.65112066 268.610779 -190.016037
2044000.00 50773.1484 3039.33838 2428.12549 1961.50452 6640.18213 1916.70471 -33.7840767 -7.65112066 268.722870 -190.138947
2044200.00 50773.1484 2573.80859 2476.79053 1885.57678 6268.20605 1837.05835 -30.3801117 -7.65112066 269.024048 -190.125427
2044400.00 50773.1484 1955.25696 2444.43823 2011.26099 5903.51660 1954.61707 -21.7215080 -7.65112066 268.629425 -190.263962
2044600.00 50773.1484 2252.18799 2415.78882 1937.90540 6021.38135 1904.38818 -44.1739616 -7.65112066 268.238647 -190.547516
2044800.00 50773.1484 2650.51196 2455.89648 1934.79797 6353.33057 1904.25354 -46.6352844 -7.65112066 267.894836 -190.715042
2045000.00 50773.1484 2128.65527 2492.40552 1935.98657 6004.60645 1898.96069 -39.8512611 -7.65112066 267.696259 -190.819168
2045200.00 50773.1484 1760.59424 2404.50708 1927.87927 5636.06104 1882.91870 -32.5370445 -7.65112066 268.172882 -190.675293
2045400.00 50773.1484 2632.27905 2444.06030 1961.16504 6354.36035 1911.57361 -28.1548176 -7.65112066 268.149200 -190.402939
2045600.00 50773.1484 2852.22754 2456.68750 1949.72290 6518.41162 1895.90967 -24.6530819 -7.65112066 268.790771 -190.324493
2045800.00 50773.1484 2054.91577 2390.88867 1955.48438 5867.98535 1923.18774 -46.3919601 -7.65112066 269.157959 -190.469345
2046000.00 50773.1484 2559.47412 2445.65112 1984.13550 6325.01123 1937.66772 -31.2307358 -7.65112066 268.273865 -190.575333
2046200.00 50773.1484 2635.61011 2430.30078 1979.81226 6361.71436 1938.14001 -36.2636414 -7.65112066 268.488556 -190.552795
2046400.00 50773.1484 2409.68433 2438.90356 1970.53064 6193.74365 1935.79993 -43.6319237 -7.65112066 268.861237 -190.498474
2046600.00 50773.1484 2595.65161 2470.86157 2016.13550 6409.01025 1966.86084 -28.8063927 -7.65112066 268.543640 -190.462708
2046800.00 50773.1484 2488.04883 2414.48340 1971.71912 6228.53857 1946.71436 -53.0093384 -7.65112066 268.414337 -190.400330
2047000.00 50773.1484 3220.43921 2421.10938 1990.16125 6795.92285 1952.17249 -40.2273407 -7.65112066 268.576965 -190.360870
2047200.00 50773.1484 2501.42651 2496.26758 1965.93054 6314.43994 1937.79407 -50.3054581 -7.65112066 268.708160 -190.266357
2047400.00 50773.1484 2422.80713 2424.90039 1958.27112 6177.19824 1934.90723 -54.6492386 -7.65112066 268.355194 -190.342041
2047600.00 50773.1484 3003.50366 2459.07275 1976.52441 6659.61426 1932.02234 -33.9006271 -7.65112066 268.714783 -190.312073
2047800.00 50773.1484 2295.98364 2465.50317 1984.17761 6149.79736 1944.50037 -38.6002731 -7.65112066 268.659119 -190.381668
2048000.00 50773.1484 1789.86353 2383.87012 2015.12024 5724.33838 1979.75403 -43.3470078 -7.65112066 268.815125 -190.101944
2048200.00 50773.1484 2301.19092 2432.77661 1970.17444 6106.92383 1940.73743 -49.8004341 -7.65112066 269.206177 -189.968796
2048400.00 50773.1484 2385.49976 2443.32788 1924.97180 6134.70068 1891.42017 -45.4235191 -7.65112066 268.904236 -189.929153
2048600.00 50773.1484 2024.82324 2480.53369 1957.51306 5937.37646 1928.99292 -50.4635620 -7.65112066 268.810059 -189.826294
2048800.00 50773.1484 2485.22974 2414.33740 1980.52612 6235.11230 1928.00317 -26.0914936 -7.65112066 268.575165 -189.960785
2049000.00 50773.1484 2612.33423 2406.50781 1957.44885 6298.32324 1924.96387 -45.8340569 -7.65112066 268.470490 -190.151627
2049200.00 50773.1484 1887.40515 2420.89111 1999.71484 5818.18066 1957.73254 -36.2719803 -7.65112066 268.248627 -189.994461
2049400.00 50773.1484 1668.92053 2456.21069 1977.35132 5669.35498 1932.91626 -33.7324562 -7.65112066 268.262665 -190.095093
2049600.00 50773.1484 1833.99902 2452.48608 1979.11157 5789.62695 1937.56396 -37.1770744 -7.65112066 268.533813 -189.809097
2049800.00 50773.1484 2162.27124 2408.86890 1947.15955 5957.13477 1910.65125 -41.2888222 -7.65112066 267.849457 -190.052277
2050000.00 50773.1484 2564.68579 2468.23071 1997.41272 6364.72705 1948.48901 -29.9455395 -7.65112066 268.906952 -190.037689
2050200.00 50773.1484 2720.37744 2439.82471 1971.27673 6425.47070 1927.66309 -34.8259201 -7.65112066 268.630707 -190.191208
2050400.00 50773.1484 3332.19751 2451.96729 1955.69006 6875.06396 1908.47083 -30.8274231 -7.65112066 268.463867 -190.417130
2050600.00 50773.1484 3344.88379 2457.36499 1996.75842 6930.92383 1948.19238 -30.0569267 -7.65112066 268.923187 -190.300323
2050800.00 50773.1484 3035.83301 2486.52637 1981.92212 6716.40479 1940.74231 -37.3558006 -7.65112066 268.921051 -190.385437
2051000.00 50773.1484 2999.80200 2407.04419 1956.54211 6584.86230 1916.76526 -38.0037079 -7.65112066 268.308868 -190.528366
2051200.00 50773.1484 3023.65723 2501.15698 1940.69312 6680.79053 1914.72339 -52.1585770 -7.65112066 268.557526 -190.429337
2051400.00 50773.1484 3587.63696 2355.79077 1993.69592 7006.03955 1946.88855 -31.3032246 -7.65112066 268.513275 -190.402603
2051600.00 50773.1484 2749.19409 2430.46411 1918.10437 6384.27588 1879.73047 -40.1483421 -7.65112066 268.878601 -190.356415
2051800.00 50773.1484 1980.11145 2443.65649 1993.06946 5902.94775 1956.08545 -41.7624245 -7.65112066 268.950745 -190.204239
2052000.00 50773.1484 2342.87012 2428.30078 1931.03223 6094.16797 1895.19543 -42.3357544 -7.65112066 268.361786 -190.189255
2052200.00 50773.1484 2269.13159 2445.14136 1913.34546 6038.72021 1879.31262 -44.4345589 -7.65112066 268.632416 -190.164948
2052400.00 50773.1484 1978.96069 2433.85522 1979.89124 5879.11572 1940.78564 -39.1827545 -7.65112066 268.624115 -190.335876
2052600.00 50773.1484 3097.40161 2488.43823 1930.26892 6712.25342 1893.81775 -41.0536919 -7.65112066 268.035736 -190.530975
2052800.00 50773.1484 3286.32886 2429.04614 1900.04553 6762.53369 1871.83118 -49.3276825 -7.65112066 268.180664 -190.638596
2053000.00 50773.1484 3257.77441 2461.79688 1973.28943 6847.38428 1920.81262 -25.0227242 -7.65112066 268.157776 -190.658218
2053200.00 50773.1484 3959.03101 2447.88989 1960.81470 7340.26562 1920.10779 -37.1187248 -7.65112066 268.501007 -190.675323
2053400.00 50773.1484 4011.62793 2376.57300 1948.01282 7295.09326 1912.21533 -42.0315018 -7.65112066 268.485474 -190.656448
2053600.00 50773.1484 3154.92773 2435.47046 1990.69580 6762.30908 1950.36450 -37.3417358 -7.65112066 268.341248 -190.668213
2053800.00 50773.1484 2463.45630 2458.39551 1945.65015 6228.17139 1903.64294 -35.1131477 -7.65112066 267.765137 -190.644684
2054000.00 50773.1484 1721.39624 2399.17334 2014.64758 5688.47070 1968.52771 -31.8194237 -7.65112066 268.295166 -190.355804
2054200.00 50773.1484 1656.54614 2474.48291 1976.68787 5677.80078 1922.89966 -24.0016060 -7.65112066 268.215027 -190.425156
2054400.00 50773.1484 2148.33887 2430.61450 1948.30396 5969.70801 1905.76306 -34.9301453 -7.65112066 267.983154 -190.512146
2054600.00 50773.1484 2528.88330 2460.81128 1979.94568 6313.33008 1940.73401 -38.3426743 -7.65112066 268.055756 -190.501373
2054800.00 50773.1484 3050.36890 2443.58203 2013.65564 6715.95752 1975.56812 -40.1234055 -7.65112066 268.381805 -190.170853
2055000.00 50773.1484 3424.26270 2424.73096 1960.14563 6920.45459 1912.04138 -29.6077957 -7.65112066 267.862427 -190.150482
2055200.00 50773.1484 3111.75171 2454.73145 1996.59705 6755.50049 1941.98413 -23.7710075 -7.65112066 268.504883 -190.121002
2055400.00 50773.1484 3175.75684 2459.71777 2039.81177 6851.09570 1988.85510 -28.1790886 -7.65112066 269.088989 -189.953217
2055600.00 50773.1484 3120.23267 2426.36060 1961.86157 6698.67432 1924.59351 -41.4699631 -7.65112066 268.547241 -189.809204
2055800.00 50773.1484 3511.34253 2473.06128 1984.51477 7057.63477 1936.39368 -30.4932976 -7.65112066 268.446716 -189.832336
2056000.00 50773.1484 3796.40259 2469.13818 1904.27869 7184.55566 1849.82104 -23.6496677 -7.65112066 267.977203 -189.869888
2056200.00 50773.1484 3308.56372 2451.76587 1945.71399 6847.38623 1908.68738 -41.6013374 -7.65112066 268.541931 -189.914001
2056400.00 50773.1484 2756.36011 2462.17480 1970.45642 6473.64502 1910.92639 -18.9893036 -7.65112066 268.492767 -189.973480
2056600.00 50773.1484 2837.59570 2438.47754 1959.66077 6499.30518 1918.32507 -37.4023170 -7.65112066 268.877808 -190.139786
2056800.00 50773.1484 2639.71484 2442.75195 1905.18042 6302.57324 1860.71765 -33.9818001 -7.65112066 268.633850 -190.189407
2057000.00 50773.1484 2532.03491 2481.98706 1963.42212 6320.31592 1909.50330 -24.5303459 -7.65112066 268.643860 -190.194656
2057200.00 50773.1484 2768.02588 2410.27930 1980.08875 6440.02002 1935.19055 -33.5882530 -7.65112066 268.742035 -190.255493
2057400.00 50773.1484 3549.42627 2424.78247 1956.27576 7009.31689 1915.78784 -38.1507111 -7.65112066 268.858734 -190.220047
2057600.00 50773.1484 3612.22412 2493.45312 1958.15491 7126.36719 1905.24402 -25.3188534 -7.65112066 268.578522 -190.348755
2057800.00 50773.1484 2794.55249 2395.59473 1962.94714 6427.83643 1911.77954 -27.2182274 -7.65112066 268.811707 -190.425949
2058000.00 50773.1484 2649.37744 2437.29932 1968.06592 6367.16113 1918.70715 -28.2909107 -7.65112066 268.050323 -190.400757
2058200.00 50773.1484 3202.41162 2425.32935 1969.44299 6766.07568 1927.06555 -35.3197975 -7.65112066 267.901520 -190.204163
2058400.00 50773.1484 2538.38257 2382.75806 1913.29456 6175.65967 1878.18750 -43.3307457 -7.65112066 268.426300 -189.988541
2058600.00 50773.1484 2280.20532 2387.64307 2008.16968 6084.24609 1959.78467 -29.7720737 -7.65112066 267.963562 -189.806396
2058800.00 50773.1484 2932.10840 2442.01929 2001.62744 6614.79736 1955.93359 -33.0235291 -7.65112066 268.615601 -189.898254
2059000.00 50773.1484 3160.34644 2396.20776 1954.66650 6691.02930 1922.74292 -46.2603111 -7.65112066 268.258514 -190.074615
2059200.00 50773.1484 2449.62817 2456.25122 1945.49744 6215.63525 1902.61707 -35.5690002 -7.65112066 268.599457 -190.150146
2059400.00 50773.1484 2664.97437 2432.90601 1981.78748 6388.03857 1932.66125 -28.6095276 -7.65112066 268.255615 -190.519928
2059600.00 50773.1484 3078.92065 2457.99194 1931.08557 6668.93896 1902.34485 -48.6831703 -7.65112066 267.914642 -190.490707
2059800.00 50773.1484 3147.48999 2451.65869 1967.19153 6749.48584 1928.47388 -38.8049698 -7.65112066 267.921539 -190.398926
2060000.00 50773.1484 2874.01416 2407.11230 1968.17175 6503.41748 1927.83154 -37.1985054 -7.65112066 268.085419 -190.546631
2060200.00 50773.1484 2707.88403 2372.86475 1973.56824 6351.55127 1928.82153 -32.4905815 -7.65112066 267.799316 -190.562042
2060400.00 50773.1484 3366.42188 2468.83276 1983.53235 6945.11377 1934.40601 -28.6338997 -7.65112066 268.323547 -190.563293
2060600.00 50773.1484 3150.14917 2419.93018 1939.63037 6692.16504 1889.68054 -27.8889694 -7.65112066 268.345551 -190.506805
2060800.00 50773.1484 2567.95776 2448.67700 1951.36475 6301.54834 1916.07776 -43.1755333 -7.65112066 268.777100 -190.314545
2061000.00 50773.1484 2128.54028 2421.61963 1970.77539 5968.52441 1939.41394 -47.7140732 -7.65112066 269.040039 -189.964630
2061200.00 50773.1484 2007.69714 2436.97583 1955.08740 5878.71143 1905.99194 -29.7536259 -7.65112066 268.803619 -189.954483
2061400.00 50773.1484 1895.94666 2502.63257 2024.27148 5930.80371 1983.21875 -38.3042870 -7.65112066 269.320404 -189.963318
2061600.00 50773.1484 1577.32532 2459.83545 1973.37329 5601.17773 1930.18127 -35.7857018 -7.65112066 269.016693 -190.039017
2061800.00 50773.1484 2107.27686 2441.53271 1919.26868 5921.18555 1876.84949 -36.0784874 -7.65112066 268.612823 -190.115143
2062000.00 50773.1484 2475.24927 2504.04810 1922.46521 6259.37158 1883.96350 -39.5827179 -7.65112066 268.494812 -190.410416
2062200.00 50773.1484 2727.95532 2430.48511 1967.99890 6418.46484 1936.83765 -46.9709015 -7.65112066 268.636627 -190.504517
2062400.00 50773.1484 2916.20312 2418.45776 1959.55371 6537.38477 1919.96875 -38.2066460 -7.65112066 268.437744 -190.646194
2062600.00 50773.1484 2239.92334 2481.47266 1932.14526 6072.22363 1885.19067 -30.8872089 -7.65112066 268.367188 -190.525375
2062800.00 50773.1484 2469.26880 2412.47119 1925.38098 6166.28223 1881.67505 -33.2609024 -7.65112066 267.558258 -190.591354
2063000.00 50773.1484 3396.67969 2482.55566 1931.96484 6929.67432 1891.11243 -36.3558502 -7.65112066 267.879639 -190.671310
2063200.00 50773.1484 3167.36328 2458.81689 1921.72644 6725.89453 1876.11560 -31.4819374 -7.65112066 267.680542 -190.587784
2063400.00 50773.1484 2785.24756 2447.62378 1920.82385 6430.85156 1875.72314 -32.4219437 -7.65112066 268.029877 -190.507233
2063600.00 50773.1484 3109.28955 2493.99072 2012.36621 6808.70605 1952.97327 -19.1624012 -7.65112066 268.900818 -190.345505
2063800.00 50773.1484 2610.04297 2467.02710 1944.37976 6344.07666 1894.55896 -28.4094658 -7.65112066 268.671082 -190.440826
2064000.00 50773.1484 2310.39038 2408.33521 1971.02722 6090.14697 1915.74524 -22.9021473 -7.65112066 268.405151 -190.220993
2064200.00 50773.1484 2531.43408 2455.55713 2033.00854 6363.02734 1974.92505 -20.1017933 -7.65112066 268.338928 -190.153625
2064400.00 50773.1484 2336.31128 2446.79858 1970.15771 6146.93506 1933.67261 -40.8347435 -7.65112066 268.023163 -190.703262
2064600.00 50773.1484 2722.99731 2437.37891 1924.00586 6377.69434 1873.20142 -26.1252804 -7.65112066 267.815033 -190.885162
2064800.00 50773.1484 2731.21094 2472.48901 1955.88098 6450.76123 1908.99646 -29.8409519 -7.65112066 267.563324 -190.837769
2065000.00 50773.1484 2720.60669 2491.70947 1926.87195 6433.12061 1878.59058 -28.2582359 -7.65112066 267.273834 -190.734207
2065200.00 50773.1484 2439.73901 2444.74731 1920.13306 6171.44434 1883.34888 -40.7232056 -7.65112066 268.040863 -190.533508
2065400.00 50773.1484 2842.21069 2425.72144 1959.35693 6489.66260 1911.31616 -30.1474876 -7.65112066 268.552460 -190.364243
2065600.00 50773.1484 2885.90210 2533.68115 1943.07275 6613.69043 1889.04773 -23.3676834 -7.65112066 267.732147 -190.339432
2065800.00 50773.1484 2543.67139 2418.17578 1943.90125 6245.60010 1900.25134 -34.2965965 -7.65112066 268.063599 -190.117111
2066000.00 50773.1484 2275.42651 2453.33472 1954.24146 6092.47119 1907.23120 -31.1428185 -7.65112066 268.247467 -190.094467
2066200.00 50773.1484 2677.17407 2491.15210 1967.53516 6441.06592 1906.36206 -17.7468891 -7.65112066 269.030396 -190.110519
2066400.00 50773.1484 2859.69873 2429.80127 1932.98303 6480.31738 1898.56604 -44.2657928 -7.65112066 268.855988 -190.173187
2066600.00 50773.1484 2370.45923 2441.96899 1996.51660 6193.74951 1943.57129 -25.7663860 -7.65112066 268.673859 -189.962234
2066800.00 50773.1484 2466.78687 2460.61499 1977.75806 6264.96533 1946.13660 -46.8499680 -7.65112066 268.703339 -190.231934
2067000.00 50773.1484 3011.64600 2422.55566 1966.83826 6619.43994 1921.70667 -32.8423653 -7.65112066 268.159668 -190.185791
2067200.00 50773.1484 3204.91040 2466.90747 1969.45447 6809.51562 1925.82080 -34.4548340 -7.65112066 268.152466 -190.063965
2067400.00 50773.1484 2623.52026 2457.92041 2002.15686 6402.72656 1961.65186 -37.7499619 -7.65112066 268.322327 -190.067429
2067600.00 50773.1484 2781.31958 2420.72876 1974.06104 6454.28516 1937.39429 -42.1074791 -7.65112066 268.984772 -190.210556
2067800.00 50773.1484 3401.11328 2410.97144 1934.07739 6863.48584 1886.20093 -31.1863861 -7.65112066 269.302643 -190.239777
2068000.00 50773.1484 3066.57666 2496.19629 1947.56860 6714.48633 1916.16821 -47.3712349 -7.65112066 269.106567 -190.334991
2068200.00 50773.1484 3218.64746 2424.34717 1946.21472 6753.88770 1911.64636 -44.3801117 -7.65112066 269.160553 -190.212143
2068400.00 50773.1484 3256.58252 2468.34229 1937.59766 6817.35547 1897.71960 -38.7202873 -7.65112066 268.891571 -190.293167
2068600.00 50773.1484 3266.27344 2464.06836 1984.32568 6866.98535 1934.30933 -28.3137264 -7.65112066 268.688660 -190.358627
2068800.00 50773.1484 2450.92749 2427.02930 1931.18420 6173.06250 1900.38257 -46.8952446 -7.65112066 268.235077 -190.538254
2069000.00 50773.1484 2265.11963 2441.83496 1985.88147 6104.97949 1945.06226 -36.7735748 -7.65112066 267.948090 -190.355316
2069200.00 50773.1484 2135.31421 2408.60791 2024.12268 6013.87598 1963.25281 -17.3302441 -7.65112066 268.325867 -190.125717
2069400.00 50773.1484 1809.67761 2459.72632 1938.01135 5737.75732 1904.17627 -44.8369217 -7.65112066 268.615570 -189.943726
2069600.00 50773.1484 2501.15918 2435.95361 1960.20093 6248.19873 1911.39514 -30.3739719 -7.65112066 268.945831 -189.766113
2069800.00 50773.1484 2834.21777 2412.20117 1966.65161 6477.51807 1930.05261 -42.4408684 -7.65112066 268.853821 -189.813934
2070000.00 50773.1484 2762.54858 2405.81738 1928.86426 6380.27783 1893.84119 -43.7043800 -7.65112066 268.739594 -190.012115
2070200.00 50773.1484 3083.18628 2452.81299 1977.74670 6713.57959 1929.43359 -30.9940109 -7.65112066 269.175201 -189.868134
2070400.00 50773.1484 2691.37061 2402.89062 1935.22876 6331.01025 1890.72070 -34.1919785 -7.65112066 268.910095 -190.210007
2070600.00 50773.1484 3107.75269 2405.53589 1960.77612 6667.52246 1914.29529 -32.6655693 -7.65112066 269.219360 -190.073013
2070800.00 50773.1484 2520.39111 2451.45093 1946.15283 6263.88867 1904.42676 -37.3409042 -7.65112066 269.057892 -189.990997
2071000.00 50773.1484 2284.96191 2381.99878 1909.45374 5983.40820 1866.32971 -35.4135971 -7.65112066 268.620941 -190.083344
2071200.00 50773.1484 2889.14551 2435.95093 1940.40210 6515.69092 1904.60376 -42.3033028 -7.65112066 268.154694 -190.053009
2071400.00 50773.1484 3566.88696 2424.16064 1977.68848 7043.03711 1922.87769 -24.1160793 -7.65112066 268.640320 -189.713440
2071600.00 50773.1484 3179.01099 2470.07251 1929.97913 6754.02734 1886.12024 -34.9138718 -7.65112066 268.509857 -189.737152
2071800.00 50773.1484 1883.37451 2444.95557 1909.77478 5749.32080 1876.78894 -45.4913368 -7.65112066 268.392212 -189.915054
2072000.00 50773.1484 3016.33789 2432.43579 1974.73132 6640.68799 1922.72278 -26.3894558 -7.65112066 268.491608 -190.093704
2072200.00 50773.1484 2922.72241 2447.57080 1984.25073 6596.02197 1947.55371 -42.1380577 -7.65112066 268.829895 -189.994827
2072400.00 50773.1484 2958.15454 2439.53931 1942.88098 6572.85791 1890.96533 -27.0696621 -7.65112066 268.769104 -189.783676
2072600.00 50773.1484 3430.36377 2508.03003 1917.80542 6965.93164 1876.16455 -37.0546646 -7.65112066 268.588776 -189.893326
