Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2043000.00 47584.3906 4498.34375 2411.84253 2102.69263 7636.24854 1898.76404 127.416412 -8.16384315 267.984650 -191.472397
2043200.00 47584.3906 4695.45508 2480.25830 2138.78662 7877.54736 1931.63843 129.554794 -8.16384315 268.893555 -191.300140
2043400.00 47584.3906 4458.89355 2432.40039 2105.79565 7632.53223 1899.31226 128.330673 -8.16384315 269.480896 -191.328049
2043600.00 47584.3906 3749.30249 2504.12988 2067.47803 7173.50928 1857.45276 131.293503 -8.16384315 269.731903 -191.000275
2043800.00 47584.3906 3780.33960 2437.64819 2141.51172 7202.60010 1919.44421 143.470428 -8.16384315 269.488251 -190.891098
2044000.00 47584.3906 4527.65381 2428.12549 2131.21606 7701.39502 1916.70471 135.962173 -8.16384315 269.573059 -191.023926
2044200.00 47584.3906 4057.05542 2476.79053 2059.83228 7352.09521 1837.05835 143.916626 -8.16384315 269.872406 -191.015121
2044400.00 47584.3906 3443.76147 2444.43823 2193.44824 7027.75195 1954.61707 160.500656 -8.16384315 269.486664 -191.156204
2044600.00 47584.3906 3660.55225 2415.78882 2103.28320 7059.38379 1904.38818 121.300392 -8.16384315 269.045868 -191.451340
2044800.00 47584.3906 4056.68237 2455.89648 2095.16406 7366.27441 1904.25354 113.891182 -8.16384315 268.642914 -191.623505
2045000.00 47584.3906 3556.27515 2492.40552 2105.91211 7066.26367 1898.96069 130.240417 -8.16384315 268.442841 -191.732010
2045200.00 47584.3906 3183.36938 2404.50708 2100.92261 6714.59082 1882.91870 140.652664 -8.16384315 268.937317 -191.585983
2045400.00 47584.3906 4134.47607 2444.06030 2137.76465 7451.02490 1911.57361 148.551819 -8.16384315 268.944977 -191.305862
2045600.00 47584.3906 4364.05957 2456.68750 2125.46875 7610.68066 1895.90967 151.146469 -8.16384315 269.644470 -191.231903
2045800.00 47584.3906 3453.67090 2390.88867 2121.47681 6909.10791 1923.18774 119.632607 -8.16384315 270.039886 -191.383331
2046000.00 47584.3906 4020.43384 2445.65112 2154.68335 7390.39307 1937.66772 139.420105 -8.16384315 269.075592 -191.480057
2046200.00 47584.3906 4114.82178 2430.30078 2152.80103 7438.66260 1938.14001 136.798615 -8.16384315 269.321075 -191.458771
2046400.00 47584.3906 3802.11060 2438.90356 2131.24292 7208.69531 1935.79993 117.159958 -8.16384315 269.689789 -191.406754
2046600.00 47584.3906 4102.14111 2470.86157 2193.83594 7511.45850 1966.86084 149.005646 -8.16384315 269.339966 -191.370667
2046800.00 47584.3906 3886.08789 2414.48340 2132.64038 7243.95020 1946.71436 108.002441 -8.16384315 269.226471 -191.302902
2047000.00 47584.3906 4689.41357 2421.10938 2154.82227 7830.24170 1952.17249 124.532158 -8.16384315 269.379150 -191.261627
2047200.00 47584.3906 3893.10986 2496.26758 2125.89648 7323.86377 1937.79407 109.748291 -8.16384315 269.515259 -191.161148
2047400.00 47584.3906 3781.02368 2424.90039 2113.20483 7162.02051 1934.90723 100.382530 -8.16384315 269.155792 -191.240692
2047600.00 47584.3906 4485.61475 2459.07275 2145.73511 7717.68799 1932.02234 135.387283 -8.16384315 269.537567 -191.212082
2047800.00 47584.3906 3730.48242 2465.50317 2153.78589 7208.12988 1944.50037 131.086746 -8.16384315 269.478485 -191.279800
2048000.00 47584.3906 3162.20581 2383.87012 2180.00171 6758.34619 1979.75403 121.570969 -8.16384315 269.670441 -190.993835
2048200.00 47584.3906 3679.26196 2432.77661 2130.42236 7116.49414 1940.73743 110.455811 -8.16384315 270.087616 -190.858597
2048400.00 47584.3906 3764.62891 2443.32788 2083.91138 7139.77686 1891.42017 113.567062 -8.16384315 269.735748 -190.811539
2048600.00 47584.3906 3380.43921 2480.53369 2116.65259 6943.10791 1928.99292 108.710030 -8.16384315 269.653046 -190.703506
2048800.00 47584.3906 3993.66382 2414.33740 2159.63647 7345.45508 1928.00317 153.079971 -8.16384315 269.391327 -190.838043
2049000.00 47584.3906 4043.42847 2406.50781 2122.46289 7334.98682 1924.96387 119.252800 -8.16384315 269.285614 -191.039505
2049200.00 47584.3906 3302.51221 2420.89111 2170.16089 6882.89453 1957.73254 134.257935 -8.16384315 269.043121 -190.872894
2049400.00 47584.3906 3060.64771 2456.21069 2146.10059 6726.30713 1932.91626 135.118271 -8.16384315 269.041229 -190.975174
2049600.00 47584.3906 3230.01782 2452.48608 2147.02100 6841.04102 1937.56396 130.785904 -8.16384315 269.346436 -190.675461
2049800.00 47584.3906 3553.58130 2408.86890 2110.54907 6985.49512 1910.65125 122.194260 -8.16384315 268.628876 -190.925354
2050000.00 47584.3906 4002.43408 2468.23071 2164.29883 7410.09668 1948.48901 136.926804 -8.16384315 269.795410 -190.912460
2050200.00 47584.3906 4232.02979 2439.82471 2148.95068 7525.67480 1927.66309 142.893646 -8.16384315 269.467896 -191.073990
2050400.00 47584.3906 4876.77490 2451.96729 2131.39478 7967.69531 1908.47083 144.971283 -8.16384315 269.264954 -191.312332
2050600.00 47584.3906 4900.04590 2457.36499 2174.46680 8032.31396 1948.19238 147.692596 -8.16384315 269.778839 -191.197205
2050800.00 47584.3906 4507.03223 2486.52637 2149.17236 7763.44189 1940.74231 129.959122 -8.16384315 269.761566 -191.290543
2051000.00 47584.3906 4485.64209 2407.04419 2126.38550 7646.32812 1916.76526 131.983826 -8.16384315 269.071716 -191.435425
2051200.00 47584.3906 4444.85645 2501.15698 2099.94604 7685.69775 1914.72339 107.169403 -8.16384315 269.381042 -191.327911
2051400.00 47584.3906 5096.03760 2355.79077 2160.85278 8053.13818 1946.88855 135.933167 -8.16384315 269.336182 -191.305084
2051600.00 47584.3906 4214.45410 2430.46411 2087.29248 7442.45898 1879.73047 129.084396 -8.16384315 269.739105 -191.261642
2051800.00 47584.3906 3366.28125 2443.65649 2157.91479 6937.66797 1956.08545 123.124001 -8.16384315 269.807556 -191.102158
2052000.00 47584.3906 3796.42041 2428.30078 2103.30054 7166.20117 1895.19543 130.009720 -8.16384315 269.183289 -191.087936
2052200.00 47584.3906 3666.19385 2445.14136 2076.85327 7066.22119 1879.31262 119.107452 -8.16384315 269.492065 -191.058929
2052400.00 47584.3906 3352.03027 2433.85522 2142.33423 6902.39600 1940.78564 123.339241 -8.16384315 269.446198 -191.236954
2052600.00 47584.3906 4567.98486 2488.43823 2096.71240 7755.19287 1893.81775 125.517998 -8.16384315 268.810699 -191.434052
2052800.00 47584.3906 4737.89746 2429.04614 2060.82983 7777.83252 1871.83118 111.586800 -8.16384315 268.956909 -191.545013
2053000.00 47584.3906 4794.22314 2461.79688 2148.80420 7937.64551 1920.81262 150.605774 -8.16384315 268.949860 -191.564194
2053200.00 47584.3906 5493.78076 2447.88989 2128.25684 8388.66309 1920.10779 130.410675 -8.16384315 269.318207 -191.579742
2053400.00 47584.3906 5518.82227 2376.57300 2109.90698 8316.37500 1912.21533 119.961212 -8.16384315 269.293335 -191.562714
2053600.00 47584.3906 4644.03662 2435.47046 2159.36011 7817.65039 1950.36450 131.417633 -8.16384315 269.156525 -191.578613
2053800.00 47584.3906 3916.97144 2458.39551 2115.88452 7292.53857 1903.64294 135.300720 -8.16384315 268.488190 -191.547363
2054000.00 47584.3906 3126.68335 2399.17334 2185.29199 6754.28857 1968.52771 138.929214 -8.16384315 269.084778 -191.249557
2054200.00 47584.3906 3085.89331 2474.48291 2152.30444 6768.30322 1922.89966 151.723709 -8.16384315 269.002991 -191.321854
2054400.00 47584.3906 3568.73975 2430.61450 2117.00562 7024.21680 1905.76306 133.896027 -8.16384315 268.756622 -191.410004
2054600.00 47584.3906 4005.88696 2460.81128 2153.65771 7394.43213 1940.73401 135.467758 -8.16384315 268.855713 -191.399765
2054800.00 47584.3906 4525.53662 2443.58203 2181.23511 7765.40186 1975.56812 127.533981 -8.16384315 269.190125 -191.057037
2055000.00 47584.3906 4972.44775 2424.73096 2135.74341 8011.20117 1912.04138 146.108337 -8.16384315 268.629272 -191.035645
2055200.00 47584.3906 4655.93262 2454.73145 2175.28149 7861.08838 1941.98413 154.967667 -8.16384315 269.336914 -191.007095
2055400.00 47584.3906 4682.95898 2459.71777 2211.40576 7920.95410 1988.85510 143.436951 -8.16384315 269.947327 -190.833633
2055600.00 47584.3906 4554.55518 2426.36060 2121.66699 7708.75000 1924.59351 118.407097 -8.16384315 269.349152 -190.682755
2055800.00 47584.3906 5068.77734 2473.06128 2160.72314 8151.36133 1936.39368 145.774261 -8.16384315 269.262634 -190.707367
2056000.00 47584.3906 5370.23096 2469.13818 2079.56958 8275.48438 1849.82104 151.774918 -8.16384315 268.711731 -190.738205
2056200.00 47584.3906 4775.09521 2451.76587 2109.09790 7874.63428 1908.68738 121.841919 -8.16384315 269.353241 -190.784729
2056400.00 47584.3906 4291.14941 2462.17480 2151.38721 7591.48877 1910.92639 161.964828 -8.16384315 269.342377 -190.846313
2056600.00 47584.3906 4291.97119 2438.47754 2126.48999 7543.46484 1918.32507 129.454193 -8.16384315 269.735168 -191.024353
2056800.00 47584.3906 4102.33789 2442.75195 2075.38574 7365.03516 1860.71765 136.271347 -8.16384315 269.475159 -191.078369
2057000.00 47584.3906 4032.20459 2481.98706 2140.96851 7421.18262 1909.50330 153.042343 -8.16384315 269.507050 -191.084015
2057200.00 47584.3906 4232.80811 2410.27930 2148.87427 7496.59326 1935.19055 135.249664 -8.16384315 269.581512 -191.147415
2057400.00 47584.3906 5051.03955 2424.78247 2122.60669 8052.65674 1915.78784 128.181503 -8.16384315 269.751740 -191.114304
2057600.00 47584.3906 5193.14893 2493.45312 2137.47461 8234.81445 1905.24402 154.088181 -8.16384315 269.388000 -191.245514
2057800.00 47584.3906 4289.78369 2395.59473 2136.69360 7509.26758 1911.77954 146.573975 -8.16384315 269.666840 -191.326782
2058000.00 47584.3906 4140.91162 2437.29932 2142.84741 7453.81299 1918.70715 146.588364 -8.16384315 268.848053 -191.296280
2058200.00 47584.3906 4714.81055 2425.32935 2141.67725 7838.94141 1927.06555 137.023224 -8.16384315 268.674957 -191.086487
2058400.00 47584.3906 3965.37622 2382.75806 2078.53271 7213.14062 1878.18750 121.952148 -8.16384315 269.257172 -190.864166
2058600.00 47584.3906 3753.92188 2387.64307 2183.98730 7176.73779 1959.78467 146.120834 -8.16384315 268.758514 -190.676559
2058800.00 47584.3906 4422.03320 2442.01929 2173.00854 7683.78369 1955.93359 138.401611 -8.16384315 269.450165 -190.776779
2059000.00 47584.3906 4616.37842 2396.20776 2117.89453 7717.72803 1922.74292 117.041527 -8.16384315 269.068390 -190.958359
2059200.00 47584.3906 3901.77710 2456.25122 2116.14258 7280.10840 1902.61707 135.133392 -8.16384315 269.431976 -191.039825
2059400.00 47584.3906 4158.72021 2432.90601 2156.68872 7475.61963 1932.66125 146.381485 -8.16384315 269.065948 -191.420105
2059600.00 47584.3906 4503.29443 2457.99194 2089.73169 7672.87256 1902.34485 110.069077 -8.16384315 268.702850 -191.385147
2059800.00 47584.3906 4613.44189 2451.65869 2132.32031 7785.56689 1928.47388 126.461082 -8.16384315 268.674805 -191.289566
2060000.00 47584.3906 4367.15723 2407.11230 2140.47266 7578.25879 1927.83154 135.196854 -8.16384315 268.887573 -191.443222
2060200.00 47584.3906 4164.20752 2372.86475 2141.46558 7404.16357 1928.82153 135.542419 -8.16384315 268.555969 -191.454330
2060400.00 47584.3906 4881.12744 2468.83276 2153.93921 8010.12549 1934.40601 141.857147 -8.16384315 269.135834 -191.459824
2060600.00 47584.3906 4632.90479 2419.93018 2107.27075 7742.29541 1889.68054 139.823593 -8.16384315 269.167267 -191.400772
2060800.00 47584.3906 3991.19263 2448.67700 2115.89966 7334.34277 1916.07776 121.382301 -8.16384315 269.650665 -191.210938
2061000.00 47584.3906 3508.47290 2421.61963 2132.85229 6989.24512 1939.41394 114.379288 -8.16384315 269.908661 -190.849716
2061200.00 47584.3906 3432.04590 2436.97583 2125.31323 6944.02441 1905.99194 140.524261 -8.16384315 269.638092 -190.841049
2061400.00 47584.3906 3311.19629 2502.63257 2194.76733 6995.26904 1983.21875 132.183075 -8.16384315 270.215057 -190.849457
2061600.00 47584.3906 2947.59375 2459.83545 2139.63159 6645.00732 1930.18127 130.488907 -8.16384315 269.892609 -190.931305
2061800.00 47584.3906 3536.28271 2441.53271 2089.81006 6985.41504 1876.84949 134.501160 -8.16384315 269.461853 -191.002487
2062000.00 47584.3906 3928.59595 2504.04810 2092.95044 7323.32422 1883.96350 131.000854 -8.16384315 269.291870 -191.305740
2062200.00 47584.3906 4177.10596 2430.48511 2134.82861 7464.09766 1936.83765 119.960800 -8.16384315 269.434448 -191.404465
2062400.00 47584.3906 4365.29834 2418.45776 2124.33667 7572.17822 1919.96875 126.714439 -8.16384315 269.204346 -191.550995
2062600.00 47584.3906 3691.67798 2481.47266 2104.75439 7148.13867 1885.19067 141.823257 -8.16384315 269.166138 -191.425735
2062800.00 47584.3906 3927.60767 2412.47119 2096.49390 7234.60498 1881.67505 138.037674 -8.16384315 268.272247 -191.491165
2063000.00 47584.3906 4890.81396 2482.55566 2098.89502 7975.52637 1891.11243 130.732880 -8.16384315 268.623749 -191.574081
2063200.00 47584.3906 4698.92871 2458.81689 2097.36548 7817.09570 1876.11560 144.309143 -8.16384315 268.428925 -191.488083
2063400.00 47584.3906 4263.81494 2447.62378 2091.53198 7498.11328 1875.72314 138.382706 -8.16384315 268.834442 -191.408203
2063600.00 47584.3906 4679.60986 2493.99072 2194.82739 7936.32471 1952.97327 163.323547 -8.16384315 269.770844 -191.240173
2063800.00 47584.3906 4102.68457 2467.02710 2119.61938 7433.78467 1894.55896 146.868805 -8.16384315 269.528046 -191.336472
2064000.00 47584.3906 3806.77368 2408.33521 2150.20581 7200.32568 1915.74524 156.319107 -8.16384315 269.249512 -191.108185
2064200.00 47584.3906 4024.04199 2455.55713 2209.21582 7457.33545 1974.92505 156.165680 -8.16384315 269.164154 -191.038971
2064400.00 47584.3906 3749.59229 2446.79858 2135.17578 7184.07764 1933.67261 124.295067 -8.16384315 268.815918 -191.607666
2064600.00 47584.3906 4237.01123 2437.37891 2101.70728 7479.44287 1873.20142 151.747086 -8.16384315 268.552826 -191.793976
2064800.00 47584.3906 4207.21680 2472.48901 2127.11377 7519.28271 1908.99646 141.563644 -8.16384315 268.298492 -191.744812
2065000.00 47584.3906 4207.27490 2491.70947 2099.75293 7511.18311 1878.59058 144.778534 -8.16384315 268.016754 -191.632919
2065200.00 47584.3906 3868.49878 2444.74731 2086.85913 7216.22656 1883.34888 126.110107 -8.16384315 268.831543 -191.431473
2065400.00 47584.3906 4354.71240 2425.72144 2135.29932 7583.05811 1911.31616 145.874252 -8.16384315 269.363007 -191.254227
2065600.00 47584.3906 4415.19775 2533.68115 2121.41479 7719.10840 1889.04773 155.130600 -8.16384315 268.457092 -191.220535
2065800.00 47584.3906 4011.59741 2418.17578 2115.70288 7317.80469 1900.25134 137.597443 -8.16384315 268.843658 -190.989441
2066000.00 47584.3906 3733.27222 2453.33472 2127.52051 7171.63232 1907.23120 142.221161 -8.16384315 269.043030 -190.975006
2066200.00 47584.3906 4176.55908 2491.15210 2143.20532 7532.76221 1906.36206 157.924408 -8.16384315 269.919067 -191.000214
2066400.00 47584.3906 4294.51270 2429.80127 2095.94873 7506.01074 1898.56604 118.736580 -8.16384315 269.715118 -191.069016
2066600.00 47584.3906 3831.44092 2441.96899 2169.67432 7270.54639 1943.57129 147.468033 -8.16384315 269.484955 -190.850143
2066800.00 47584.3906 3871.79224 2460.61499 2140.24292 7287.76367 1946.13660 115.682632 -8.16384315 269.547150 -191.123520
2067000.00 47584.3906 4520.68262 2422.55566 2140.69409 7700.46533 1921.70667 141.077316 -8.16384315 268.982086 -191.071991
2067200.00 47584.3906 4692.73779 2466.90747 2137.64136 7861.16602 1925.82080 133.809250 -8.16384315 268.954987 -190.943634
2067400.00 47584.3906 4052.38403 2457.92041 2166.59644 7436.74756 1961.65186 126.758774 -8.16384315 269.129272 -190.943451
2067600.00 47584.3906 4241.70410 2420.72876 2141.92212 7506.26416 1937.39429 125.772202 -8.16384315 269.857727 -191.102127
2067800.00 47584.3906 4917.10596 2410.97144 2104.49780 7927.79102 1886.20093 139.219955 -8.16384315 270.209534 -191.132553
2068000.00 47584.3906 4506.60254 2496.19629 2109.31616 7732.95752 1916.16821 114.379448 -8.16384315 270.003448 -191.234924
2068200.00 47584.3906 4687.70068 2424.34717 2111.18213 7788.65088 1911.64636 120.609749 -8.16384315 270.036957 -191.111023
2068400.00 47584.3906 4767.33008 2468.34229 2108.86890 7885.59277 1897.71960 132.601334 -8.16384315 269.740997 -191.193146
2068600.00 47584.3906 4777.44531 2464.06836 2155.53638 7935.00635 1934.30933 142.956543 -8.16384315 269.532745 -191.262177
2068800.00 47584.3906 3858.15771 2427.02930 2094.22949 7198.70264 1900.38257 116.255463 -8.16384315 269.035675 -191.444199
2069000.00 47584.3906 3690.29834 2441.83496 2153.84839 7156.63818 1945.06226 131.338867 -8.16384315 268.701202 -191.253937
2069200.00 47584.3906 3624.35254 2408.60791 2203.77222 7127.57031 1963.25281 162.417435 -8.16384315 269.122406 -191.020416
2069400.00 47584.3906 3174.52368 2459.72632 2100.71875 6763.46777 1904.17627 117.921463 -8.16384315 269.451416 -190.830429
2069600.00 47584.3906 3963.24390 2435.95361 2131.78491 7318.10889 1911.39514 141.241730 -8.16384315 269.787415 -190.639389
2069800.00 47584.3906 4290.55322 2412.20117 2133.61841 7523.33252 1930.05261 124.514488 -8.16384315 269.730957 -190.679688
2070000.00 47584.3906 4209.06299 2405.81738 2095.07959 7421.85840 1893.84119 122.561028 -8.16384315 269.568481 -190.891144
2070200.00 47584.3906 4574.50781 2452.81299 2147.60986 7774.99219 1929.43359 138.868591 -8.16384315 270.054962 -190.747253
2070400.00 47584.3906 4175.16016 2402.89062 2108.35718 7408.68164 1890.72070 138.944244 -8.16384315 269.795807 -191.103531
2070600.00 47584.3906 4624.27832 2405.53589 2134.57861 7749.22266 1914.29529 141.135361 -8.16384315 270.113373 -190.965347
2070800.00 47584.3906 3981.51343 2451.45093 2117.71387 7332.21387 1904.42676 134.225342 -8.16384315 269.941895 -190.880203
2071000.00 47584.3906 3709.68579 2381.99878 2077.18921 7033.59668 1866.32971 132.393936 -8.16384315 269.436768 -190.971313
2071200.00 47584.3906 4304.08203 2435.95093 2099.79028 7522.64307 1904.60376 117.176964 -8.16384315 268.944427 -190.934753
2071400.00 47584.3906 5140.35889 2424.16064 2155.92920 8147.34229 1922.87769 154.146072 -8.16384315 269.489227 -190.583801
2071600.00 47584.3906 4662.36816 2470.07251 2097.62280 7803.23633 1886.12024 132.776047 -8.16384315 269.335144 -190.608765
2071800.00 47584.3906 3229.91089 2444.95557 2069.18506 6755.60059 1876.78894 113.992828 -8.16384315 269.200806 -190.797516
2072000.00 47584.3906 4547.57227 2432.43579 2152.02197 7740.33398 1922.72278 150.977585 -8.16384315 269.307861 -190.986404
2072200.00 47584.3906 4364.96436 2447.57080 2147.40820 7624.13135 1947.55371 121.048447 -8.16384315 269.681366 -190.875214
2072400.00 47584.3906 4473.32959 2439.53931 2117.80029 7661.69385 1890.96533 147.893677 -8.16384315 269.593750 -190.652298
2072600.00 47584.3906 4956.34180 2508.03003 2089.50220 8037.08203 1876.16455 134.679276 -8.16384315 269.428131 -190.769897
2072800.00 47584.3906 4681.06738 2400.62012 2086.17236 7735.31055 1887.25061 120.672623 -8.16384315 269.314484 -191.065277
2073000.00 47584.3906 4820.60205 2431.74243 2118.25659 7895.35010 1909.49292 129.951004 -8.16384315 269.993408 -191.180603
2073200.00 47584.3906 3801.84790 2459.17041 2121.09229 7218.62939 1911.25171 131.572418 -8.16384315 269.307953 -191.039749
