Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042200.00 48707.5234 2446.19043 2449.91553 2061.87427 6249.43945 1931.56445 52.6951370 -7.97559500 268.573517 -190.958893
2042400.00 48707.5234 3844.18750 2388.05835 1997.97668 7116.75098 1855.06116 65.6491547 -7.97559500 268.414001 -191.147583
2042600.00 48707.5234 4090.93286 2417.70898 2064.42480 7388.12500 1924.89917 62.2976952 -7.97559500 268.594360 -191.366501
2042800.00 48707.5234 3224.63208 2432.09595 2056.71704 6779.42822 1935.94299 44.2268982 -7.97559500 267.944336 -191.397293
2043000.00 48707.5234 3880.41992 2411.84253 2031.61755 7199.91357 1898.76404 56.2807159 -7.97559500 267.724976 -191.152176
2043200.00 48707.5234 4065.35620 2480.25830 2066.32935 7434.41064 1931.63843 57.0658569 -7.97559500 268.607178 -190.982056
2043400.00 48707.5234 3842.20508 2432.40039 2034.62146 7196.32910 1899.31226 57.1440086 -7.97559500 269.174072 -191.008774
2043600.00 48707.5234 3140.87891 2504.12988 1994.75427 6730.00537 1857.45276 58.5694313 -7.97559500 269.418427 -190.686417
2043800.00 48707.5234 3155.50952 2437.64819 2066.21582 6745.37793 1919.44421 68.1760864 -7.97559500 269.173553 -190.577866
2044000.00 48707.5234 3896.32568 2428.12549 2057.86230 7253.73975 1916.70471 62.5958862 -7.97559500 269.268890 -190.707092
2044200.00 48707.5234 3424.33569 2476.79053 1984.30188 6893.56689 1837.05835 68.3710632 -7.97559500 269.569122 -190.696564
2044400.00 48707.5234 2804.74097 2444.43823 2114.35864 6551.14258 1954.61707 81.3982315 -7.97559500 269.180023 -190.836746
2044600.00 48707.5234 3059.19458 2415.78882 2031.55835 6620.44385 1904.38818 49.5400467 -7.97559500 268.757843 -191.127686
2044800.00 48707.5234 3458.64819 2455.89648 2025.64648 6938.39111 1904.25354 44.3146095 -7.97559500 268.376617 -191.298172
2045000.00 48707.5234 2944.66992 2492.40552 2032.02783 6616.17725 1898.96069 56.2953529 -7.97559500 268.176788 -191.405106
2045200.00 48707.5234 2573.67920 2404.50708 2025.97339 6258.69141 1882.91870 65.6493225 -7.97559500 268.665131 -191.259796
2045400.00 48707.5234 3493.61401 2444.06030 2061.21338 6986.95996 1911.57361 71.9612503 -7.97559500 268.661041 -190.982452
2045600.00 48707.5234 3721.69360 2456.68750 2049.57593 7149.96582 1895.90967 75.2338715 -7.97559500 269.339203 -190.906815
2045800.00 48707.5234 2854.63525 2390.88867 2049.32080 6467.99756 1923.18774 47.4647102 -7.97559500 269.724243 -191.055908
2046000.00 48707.5234 3399.00342 2445.65112 2081.01001 6941.14062 1937.66772 65.7088242 -7.97559500 268.789459 -191.156067
2046200.00 48707.5234 3483.61768 2430.30078 2077.72046 6982.60645 1938.14001 61.6912537 -7.97559500 269.023560 -191.134308
2046400.00 48707.5234 3210.01782 2438.90356 2061.76465 6780.90234 1935.79993 47.6524429 -7.97559500 269.393890 -191.081436
2046600.00 48707.5234 3458.60278 2470.86157 2116.70410 7044.38184 1966.86084 71.8326721 -7.97559500 269.055817 -191.045425
2046800.00 48707.5234 3290.06519 2414.48340 2062.75391 6814.33252 1946.71436 38.0825539 -7.97559500 268.936584 -190.979645
2047000.00 48707.5234 4067.37036 2421.10938 2083.61963 7393.98242 1952.17249 53.2930984 -7.97559500 269.093018 -190.939011
2047200.00 48707.5234 3300.44165 2496.26758 2056.52222 6897.25635 1937.79407 40.3411217 -7.97559500 269.227722 -190.840714
2047400.00 48707.5234 3203.93433 2424.90039 2046.18677 6747.00000 1934.90723 33.3286934 -7.97559500 268.869720 -190.918793
2047600.00 48707.5234 3856.17188 2459.07275 2072.48853 7270.79004 1932.02234 62.1123161 -7.97559500 269.243622 -190.889694
2047800.00 48707.5234 3117.24829 2465.50317 2080.15991 6759.99805 1944.50037 57.4318123 -7.97559500 269.185883 -190.958176
2048000.00 48707.5234 2574.06372 2383.87012 2108.43799 6320.79199 1979.75403 49.9936066 -7.97559500 269.364685 -190.674438
2048200.00 48707.5234 3090.83740 2432.77661 2060.80542 6689.15625 1940.73743 40.8360596 -7.97559500 269.771912 -190.539917
2048400.00 48707.5234 3178.12720 2443.32788 2015.17407 6716.08252 1891.42017 44.8104897 -7.97559500 269.438995 -190.495590
2048600.00 48707.5234 2801.72925 2480.53369 2047.69348 6518.43359 1928.99292 39.7383957 -7.97559500 269.351624 -190.389450
2048800.00 48707.5234 3349.09595 2414.33740 2081.96362 6875.32910 1928.00317 75.3845520 -7.97559500 269.099945 -190.524017
2049000.00 48707.5234 3433.03467 2406.50781 2050.75220 6895.91357 1924.96387 47.5153008 -7.97559500 268.994537 -190.721603
2049200.00 48707.5234 2696.73804 2420.89111 2096.31567 6432.83252 1957.73254 60.3816490 -7.97559500 268.759918 -190.558426
2049400.00 48707.5234 2465.53638 2456.21069 2073.22290 6280.82520 1932.91626 62.2028236 -7.97559500 268.763855 -190.660126
2049600.00 48707.5234 2632.46069 2452.48608 2074.27588 6396.72852 1937.56396 58.0208206 -7.97559500 269.056396 -190.365417
2049800.00 48707.5234 2960.56421 2408.86890 2039.89014 6551.79346 1910.65125 51.5009651 -7.97559500 268.350800 -190.612885
2050000.00 48707.5234 3392.40601 2468.23071 2092.40527 6970.42871 1948.48901 65.0387726 -7.97559500 269.476837 -190.599396
2050200.00 48707.5234 3585.24854 2439.82471 2071.57739 7058.18066 1927.66309 65.5038681 -7.97559500 269.168365 -190.757996
2050400.00 48707.5234 4220.69873 2451.96729 2055.22314 7505.36084 1908.47083 68.7649460 -7.97559500 268.979218 -190.991791
2050600.00 48707.5234 4238.54883 2457.36499 2097.30688 7565.52148 1948.19238 70.5175552 -7.97559500 269.473022 -190.876053
2050800.00 48707.5234 3882.38916 2486.52637 2076.74365 7321.12207 1940.74231 57.5065002 -7.97559500 269.461304 -190.966385
2051000.00 48707.5234 3853.28369 2407.04419 2052.64575 7196.86719 1916.76526 58.1906395 -7.97559500 268.800354 -191.110565
2051200.00 48707.5234 3840.52710 2501.15698 2030.67029 7259.94287 1914.72339 37.8660507 -7.97559500 269.086945 -191.006165
2051400.00 48707.5234 4458.57227 2355.79077 2088.60815 7611.54297 1946.88855 63.6591568 -7.97559500 269.042450 -190.981903
2051600.00 48707.5234 3589.53345 2430.46411 2013.76135 6994.04785 1879.73047 55.5369873 -7.97559500 269.431274 -190.937378
2051800.00 48707.5234 2774.21167 2443.65649 2086.57056 6500.88623 1956.08545 51.7643089 -7.97559500 269.501434 -190.780563
2052000.00 48707.5234 3173.89624 2428.30078 2028.33936 6711.21484 1895.19543 55.0199203 -7.97559500 268.890015 -190.766037
2052200.00 48707.5234 3070.06860 2445.14136 2005.96545 6631.92773 1879.31262 48.2071953 -7.97559500 269.184448 -190.738770
2052400.00 48707.5234 2766.58838 2433.85522 2072.16260 6471.26221 1940.78564 53.1385422 -7.97559500 269.152557 -190.914261
2052600.00 48707.5234 3943.85010 2488.43823 2024.62109 7314.57031 1893.81775 53.3793488 -7.97559500 268.534546 -191.110626
2052800.00 48707.5234 4122.80127 2429.04614 1991.10437 7348.77930 1871.83118 41.8131447 -7.97559500 268.680450 -191.220413
2053000.00 48707.5234 4141.88330 2461.79688 2072.81787 7476.79883 1920.81262 74.5777969 -7.97559500 268.667236 -191.239746
2053200.00 48707.5234 4846.68896 2447.88989 2055.91650 7946.64844 1920.10779 58.0383873 -7.97559500 269.026245 -191.255890
2053400.00 48707.5234 4884.44775 2376.57300 2039.98511 7886.22217 1912.21533 50.0027924 -7.97559500 269.005157 -191.238174
2053600.00 48707.5234 4011.60449 2435.47046 2086.22998 7371.34082 1950.36450 58.2529144 -7.97559500 268.865234 -191.252533
2053800.00 48707.5234 3297.57935 2458.39551 2042.20874 6843.03711 1903.64294 61.5585976 -7.97559500 268.231445 -191.224136
2054000.00 48707.5234 2525.26611 2399.17334 2111.51001 6304.50439 1968.52771 65.1085815 -7.97559500 268.803162 -190.929535
2054200.00 48707.5234 2473.59106 2474.48291 2076.40308 6307.99951 1922.89966 75.7822189 -7.97559500 268.722015 -191.000793
2054400.00 48707.5234 2962.15625 2430.61450 2043.96057 6578.74072 1905.76306 60.8052673 -7.97559500 268.480804 -191.088516
2054600.00 48707.5234 3374.89282 2460.81128 2078.23096 6936.39502 1940.73401 60.0049896 -7.97559500 268.569977 -191.078064
2054800.00 48707.5234 3898.53979 2443.58203 2108.54443 7321.45166 1975.56812 54.8142662 -7.97559500 268.901733 -190.739761
2055000.00 48707.5234 4315.55811 2424.73096 2059.69043 7549.97510 1912.04138 70.0118332 -7.97559500 268.355865 -190.718704
2055200.00 48707.5234 3999.55273 2454.73145 2097.96411 7393.77490 1941.98413 77.6298370 -7.97559500 269.039948 -190.689835
2055400.00 48707.5234 4044.13965 2459.71777 2137.28613 7469.75537 1988.85510 69.3087845 -7.97559500 269.640747 -190.518463
2055600.00 48707.5234 3948.07056 2426.36060 2052.67871 7283.54834 1924.59351 49.3921700 -7.97559500 269.063171 -190.370102
2055800.00 48707.5234 4407.89307 2473.06128 2084.34668 7688.55127 1936.39368 69.3756866 -7.97559500 268.971466 -190.394165
2056000.00 48707.5234 4705.47656 2469.13818 2003.90906 7815.57910 1849.82104 76.0646133 -7.97559500 268.450806 -190.427536
2056200.00 48707.5234 4154.41455 2451.76587 2038.42249 7441.27393 1908.68738 51.1445389 -7.97559500 269.063660 -190.473129
2056400.00 48707.5234 3637.70801 2462.17480 2073.19287 7119.41064 1910.92639 83.7619476 -7.97559500 269.038361 -190.533936
2056600.00 48707.5234 3674.12085 2438.47754 2054.31177 7102.69873 1918.32507 57.2659492 -7.97559500 269.428406 -190.707687
2056800.00 48707.5234 3479.63403 2442.75195 2001.70776 6916.21533 1860.71765 62.5758781 -7.97559500 269.174316 -190.760086
2057000.00 48707.5234 3392.52979 2481.98706 2064.16016 6956.02832 1909.50330 76.2245941 -7.97559500 269.197937 -190.765594
2057200.00 48707.5234 3610.37402 2410.27930 2075.89453 7050.80029 1935.19055 62.2506485 -7.97559500 269.281372 -190.828049
2057400.00 48707.5234 4416.10352 2424.78247 2050.66162 7612.41992 1915.78784 56.2361526 -7.97559500 269.431549 -190.794037
2057600.00 48707.5234 4522.00830 2493.45312 2059.70679 7765.36523 1905.24402 76.2879028 -7.97559500 269.099121 -190.924362
2057800.00 48707.5234 3653.62769 2395.59473 2061.51514 7052.46143 1911.77954 71.3785782 -7.97559500 269.361084 -191.004120
2058000.00 48707.5234 3505.44482 2437.29932 2067.19043 6994.58008 1918.70715 70.8954163 -7.97559500 268.563385 -190.975555
2058200.00 48707.5234 4072.10889 2425.32935 2066.98779 7384.93652 1927.06555 62.2936974 -7.97559500 268.399078 -190.770584
2058400.00 48707.5234 3357.17896 2382.75806 2006.85632 6774.38379 1878.18750 50.2594109 -7.97559500 268.960114 -190.550690
2058600.00 48707.5234 3124.33740 2387.64307 2107.85400 6714.86768 1959.78467 69.9596252 -7.97559500 268.474701 -190.365082
2058800.00 48707.5234 3788.95166 2442.01929 2098.85938 7232.35791 1955.93359 64.2359314 -7.97559500 269.151978 -190.462219
2059000.00 48707.5234 3998.93677 2396.20776 2047.17383 7284.02344 1922.74292 46.2939339 -7.97559500 268.778839 -190.641922
2059200.00 48707.5234 3282.32959 2456.25122 2042.20752 6830.05908 1902.61707 61.1769562 -7.97559500 269.134613 -190.721237
2059400.00 48707.5234 3522.58228 2432.90601 2081.01611 7016.18604 1932.66125 70.6761017 -7.97559500 268.776489 -191.097733
2059600.00 48707.5234 3899.82031 2457.99194 2021.03674 7249.26318 1902.34485 41.3353539 -7.97559500 268.421539 -191.064896
2059800.00 48707.5234 3992.13892 2451.65869 2060.88379 7348.35547 1928.47388 54.9738541 -7.97559500 268.406769 -190.970718
2060000.00 48707.5234 3730.77759 2407.11230 2065.64331 7122.91064 1927.83154 60.3332977 -7.97559500 268.600830 -191.122192
2060200.00 48707.5234 3546.04321 2372.86475 2069.00391 6960.79785 1928.82153 63.0310173 -7.97559500 268.286407 -191.134933
2060400.00 48707.5234 4240.17969 2468.83276 2080.35767 7561.19922 1934.40601 68.2449265 -7.97559500 268.845642 -191.138870
2060600.00 48707.5234 4006.08105 2419.93018 2035.07422 7300.72119 1889.68054 67.6008301 -7.97559500 268.873474 -191.080719
2060800.00 48707.5234 3384.80005 2448.67700 2044.53870 6897.60596 1916.07776 50.0130882 -7.97559500 269.337860 -190.889923
2061000.00 48707.5234 2918.72119 2421.61963 2062.48779 6557.41895 1939.41394 44.0084229 -7.97559500 269.598083 -190.532776
2061200.00 48707.5234 2824.55005 2436.97583 2051.85156 6495.24463 1905.99194 67.0430908 -7.97559500 269.340149 -190.523605
2061400.00 48707.5234 2704.68921 2502.63257 2120.78149 6544.68799 1983.21875 58.2003746 -7.97559500 269.894592 -190.532181
2061600.00 48707.5234 2361.95825 2459.83545 2067.91138 6205.56201 1930.18127 58.7627182 -7.97559500 269.579132 -190.611740
2061800.00 48707.5234 2925.13672 2441.53271 2015.88025 6535.28174 1876.84949 60.5574760 -7.97559500 269.157928 -190.684753
2062000.00 48707.5234 3308.10962 2504.04810 2018.97131 6872.93262 1883.96350 56.9852867 -7.97559500 269.007660 -190.985168
2062200.00 48707.5234 3559.28906 2430.48511 2062.33594 7021.15918 1936.83765 47.4303284 -7.97559500 269.150146 -191.082245
2062400.00 48707.5234 3750.29980 2418.45776 2053.04712 7135.52734 1919.96875 55.3734589 -7.97559500 268.931702 -191.227005
2062600.00 48707.5234 3071.63281 2481.47266 2030.00757 6693.41260 1885.19067 67.0389938 -7.97559500 268.881256 -191.103348
2062800.00 48707.5234 3306.07227 2412.47119 2022.43457 6783.37158 1881.67505 63.9099655 -7.97559500 268.018616 -191.168976
2063000.00 48707.5234 4258.57031 2482.55566 2026.72424 7534.35205 1891.11243 58.5036812 -7.97559500 268.359009 -191.250793
2063200.00 48707.5234 4046.85376 2458.81689 2021.06873 7354.56494 1876.11560 67.9561157 -7.97559500 268.162689 -191.165680
2063400.00 48707.5234 3635.18188 2447.62378 2017.68250 7047.55518 1875.72314 64.4980316 -7.97559500 268.546936 -191.085556
2063600.00 48707.5234 4011.84937 2493.99072 2115.88550 7459.69043 1952.97327 84.3728867 -7.97559500 269.459137 -190.919815
2063800.00 48707.5234 3466.81689 2467.02710 2043.80444 6973.48242 1894.55896 71.0399399 -7.97559500 269.221191 -191.015793
2064000.00 48707.5234 3167.35132 2408.33521 2072.62744 6730.88818 1915.74524 78.7258148 -7.97559500 268.946930 -190.790543
2064200.00 48707.5234 3388.84399 2455.55713 2133.16870 6995.98877 1974.92505 80.0967636 -7.97559500 268.868988 -190.721954
2064400.00 48707.5234 3147.68359 2446.79858 2063.80078 6746.55420 1933.67261 52.8791084 -7.97559500 268.532928 -191.283813
2064600.00 48707.5234 3590.55518 2437.37891 2024.54395 7012.47119 1873.20142 74.5205917 -7.97559500 268.290497 -191.468567
2064800.00 48707.5234 3579.29492 2472.48901 2053.02563 7068.06396 1908.99646 67.4123535 -7.97559500 268.036926 -191.420044
2065000.00 48707.5234 3574.90796 2491.70947 2025.00232 7056.14502 1878.59058 69.9709396 -7.97559500 267.751923 -191.311157
2065200.00 48707.5234 3259.20483 2444.74731 2014.57458 6774.49561 1883.34888 53.7865410 -7.97559500 268.549072 -191.109924
2065400.00 48707.5234 3709.89575 2425.72144 2058.94678 7119.99023 1911.31616 69.4926605 -7.97559500 269.073547 -190.935608
2065600.00 48707.5234 3764.04102 2533.68115 2044.18555 7251.65039 1889.04773 77.8433914 -7.97559500 268.199768 -190.905212
2065800.00 48707.5234 3386.07959 2418.17578 2041.32397 6864.79883 1900.25134 63.1844521 -7.97559500 268.565552 -190.677307
2066000.00 48707.5234 3110.31519 2453.33472 2052.41504 6715.16016 1907.23120 67.0845337 -7.97559500 268.759094 -190.659821
2066200.00 48707.5234 3539.68359 2491.15210 2067.49316 7073.05713 1906.36206 82.2123489 -7.97559500 269.600342 -190.681656
2066400.00 48707.5234 3684.98071 2429.80127 2025.34631 7072.77100 1898.56604 48.1206741 -7.97559500 269.407867 -190.748215
2066600.00 48707.5234 3208.37891 2441.96899 2094.78320 6815.82178 1943.57129 72.5486908 -7.97559500 269.195496 -190.532211
2066800.00 48707.5234 3272.98730 2460.61499 2069.76587 6855.34521 1946.13660 45.1882935 -7.97559500 269.245270 -190.804260
2067000.00 48707.5234 3878.18042 2422.55566 2065.25244 7242.67090 1921.70667 65.6125870 -7.97559500 268.687897 -190.754684
2067200.00 48707.5234 4061.57617 2466.90747 2064.81250 7416.85791 1925.82080 60.9521599 -7.97559500 268.668274 -190.628693
2067400.00 48707.5234 3445.23022 2457.92041 2095.50732 7000.74463 1961.65186 55.6442490 -7.97559500 268.841125 -190.629868
2067600.00 48707.5234 3620.10059 2420.72876 2069.13110 7061.39551 1937.39429 52.9744682 -7.97559500 269.545319 -190.782867
2067800.00 48707.5234 4275.69287 2410.97144 2030.90625 7479.11328 1886.20093 65.6336823 -7.97559500 269.884583 -190.812866
2068000.00 48707.5234 3895.05005 2496.19629 2039.11304 7302.15527 1916.16821 44.1750374 -7.97559500 269.682343 -190.912598
2068200.00 48707.5234 4064.21851 2424.34717 2039.62256 7350.98438 1911.64636 49.0418015 -7.97559500 269.723328 -190.789047
2068400.00 48707.5234 4124.63574 2468.34229 2034.41309 7432.68701 1897.71960 58.1268730 -7.97559500 269.437347 -190.870819
2068600.00 48707.5234 4137.41846 2464.06836 2081.59546 7484.67627 1934.30933 68.9935150 -7.97559500 269.231201 -190.938538
2068800.00 48707.5234 3257.84839 2427.02930 2023.43652 6764.67578 1900.38257 45.4236412 -7.97559500 268.749969 -191.119690
2069000.00 48707.5234 3082.46655 2441.83496 2081.16162 6712.62451 1945.06226 58.5982056 -7.97559500 268.433289 -190.932083
2069200.00 48707.5234 2989.19702 2408.60791 2126.30933 6658.29150 1963.25281 84.9180756 -7.97559500 268.838593 -190.699997
2069400.00 48707.5234 2591.20630 2459.72632 2030.30481 6330.69238 1904.17627 47.4886703 -7.97559500 269.152710 -190.512894
2069600.00 48707.5234 3340.29761 2435.95361 2057.55127 6866.28271 1911.39514 66.9960175 -7.97559500 269.486847 -190.326752
2069800.00 48707.5234 3671.02222 2412.20117 2061.23877 7081.14795 1930.05261 52.1392441 -7.97559500 269.416687 -190.369843
2070000.00 48707.5234 3592.69702 2405.81738 2022.88196 6980.76904 1893.84119 50.3446808 -7.97559500 269.272736 -190.576523
2070200.00 48707.5234 3942.20581 2452.81299 2074.22632 7327.38232 1929.43359 65.4851913 -7.97559500 269.740112 -190.432556
2070400.00 48707.5234 3542.16602 2402.89062 2033.21362 6952.27930 1890.72070 63.7977142 -7.97559500 269.478699 -190.783554
2070600.00 48707.5234 3978.92700 2405.53589 2059.14209 7291.10596 1914.29529 65.6996689 -7.97559500 269.793091 -190.645798
2070800.00 48707.5234 3356.46851 2451.45093 2043.04565 6878.76172 1904.42676 59.5553818 -7.97559500 269.625336 -190.561783
2071000.00 48707.5234 3102.39185 2381.99878 2004.64697 6590.42725 1866.32971 59.8249550 -7.97559500 269.145691 -190.653351
2071200.00 48707.5234 3704.81274 2435.95093 2030.95593 7098.61768 1904.60376 48.3086433 -7.97559500 268.662598 -190.619034
2071400.00 48707.5234 4473.53271 2424.16064 2078.83032 7680.76172 1922.87769 77.0393600 -7.97559500 269.185547 -190.272186
2071600.00 48707.5234 4034.20117 2470.07251 2025.21741 7360.98193 1886.12024 60.3535271 -7.97559500 269.040314 -190.296722
2071800.00 48707.5234 2655.20850 2444.95557 2000.24097 6331.32178 1876.78894 45.0212746 -7.97559500 268.912231 -190.481506
2072000.00 48707.5234 3896.18408 2432.43579 2075.24146 7275.32910 1922.72278 74.1685715 -7.97559500 269.016632 -190.666687
2072200.00 48707.5234 3753.09229 2447.57080 2076.81030 7190.38721 1947.55371 50.4397659 -7.97559500 269.376770 -190.560043
2072400.00 48707.5234 3829.44531 2439.53931 2042.15100 7201.93408 1890.96533 72.2279739 -7.97559500 269.299194 -190.341431
2072600.00 48707.5234 4309.45801 2508.03003 2015.15002 7584.40039 1876.16455 60.3132172 -7.97559500 269.128265 -190.456116
2072800.00 48707.5234 4058.43750 2400.62012 2014.86914 7298.39746 1887.25061 49.3420334 -7.97559500 269.022980 -190.746460
2073000.00 48707.5234 4187.31006 2431.74243 2045.65845 7451.85352 1909.49292 57.3468437 -7.97559500 269.676331 -190.857666
2073200.00 48707.5234 3190.46509 2459.17041 2048.30981 6773.82471 1911.25171 58.7734642 -7.97559500 269.006073 -190.721344
