Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042200.00 48481.5078 2554.06055 2449.91553 2075.02148 6330.79346 1931.56445 65.8491440 -8.01277637 268.630249 -191.022385
2042400.00 48481.5078 3961.50708 2388.05835 2011.63525 7200.68945 1855.06116 79.3151016 -8.01277637 268.470581 -191.211685
2042600.00 48481.5078 4208.38965 2417.70898 2077.90918 7471.17285 1924.89917 75.7890778 -8.01277637 268.652252 -191.431427
2042800.00 48481.5078 3332.57861 2432.09595 2069.29761 6857.70361 1935.94299 56.8197098 -8.01277637 267.997009 -191.462051
2043000.00 48481.5078 3994.06958 2411.84253 2044.57666 7280.43848 1898.76404 69.2519226 -8.01277637 267.776978 -191.216156
2043200.00 48481.5078 4181.14844 2480.25830 2079.52075 7516.07275 1931.63843 70.2635040 -8.01277637 268.664429 -191.045624
2043400.00 48481.5078 3955.58325 2432.40039 2047.59521 7276.80273 1899.31226 70.1201630 -8.01277637 269.235352 -191.072556
2043600.00 48481.5078 3252.35425 2504.12988 2007.99084 6811.70752 1857.45276 71.8061447 -8.01277637 269.481018 -190.749130
2043800.00 48481.5078 3269.89429 2437.64819 2079.91406 6829.55078 1919.44421 81.8739471 -8.01277637 269.236328 -190.640457
2044000.00 48481.5078 4012.34253 2428.12549 2071.23120 7336.29590 1916.70471 75.9671478 -8.01277637 269.329651 -190.770386
2044200.00 48481.5078 3540.26343 2476.79053 1998.04443 6977.98877 1837.05835 82.1164932 -8.01277637 269.629761 -190.760208
2044400.00 48481.5078 2921.42920 2444.43823 2128.73267 6638.77637 1954.61707 95.7748032 -8.01277637 269.241333 -190.900574
2044600.00 48481.5078 3169.33862 2415.78882 2044.60657 6701.28613 1904.38818 62.5952568 -8.01277637 268.815491 -191.192337
2044800.00 48481.5078 3568.39722 2455.89648 2038.29614 7017.23877 1904.25354 56.9759216 -8.01277637 268.429962 -191.363159
2045000.00 48481.5078 3056.47559 2492.40552 2045.44727 6698.94287 1898.96069 69.7269287 -8.01277637 268.230072 -191.470398
2045200.00 48481.5078 2685.16162 2404.50708 2039.61829 6342.67676 1882.91870 79.3048782 -8.01277637 268.719666 -191.324951
2045400.00 48481.5078 3611.03491 2444.06030 2075.14258 7072.39600 1911.57361 85.8981476 -8.01277637 268.717865 -191.047043
2045600.00 48481.5078 3839.64990 2456.68750 2063.41382 7234.93750 1895.90967 89.0755081 -8.01277637 269.400208 -190.971756
2045800.00 48481.5078 2964.17261 2390.88867 2062.42969 6549.14551 1923.18774 60.5758171 -8.01277637 269.787262 -191.121307
2046000.00 48481.5078 3513.05859 2445.65112 2094.44189 7024.01172 1937.66772 79.1481857 -8.01277637 268.846710 -191.220795
2046200.00 48481.5078 3599.24585 2430.30078 2091.37158 7066.53027 1938.14001 75.3477631 -8.01277637 269.083008 -191.199127
2046400.00 48481.5078 3318.71216 2438.90356 2074.42822 6859.83740 1935.79993 60.3216515 -8.01277637 269.453064 -191.146408
2046600.00 48481.5078 3576.41870 2470.86157 2130.72632 7130.30566 1966.86084 85.8630600 -8.01277637 269.112671 -191.110397
2046800.00 48481.5078 3399.31665 2414.48340 2075.46021 6893.44092 1946.71436 50.7955246 -8.01277637 268.994568 -191.044205
2047000.00 48481.5078 4181.78613 2421.10938 2096.59448 7474.44873 1952.17249 66.2752991 -8.01277637 269.150269 -191.003464
2047200.00 48481.5078 3409.14819 2496.26758 2069.14600 6975.86230 1937.79407 52.9712334 -8.01277637 269.285309 -190.904724
2047400.00 48481.5078 3309.92920 2424.90039 2058.40039 6823.59668 1934.90723 45.5494690 -8.01277637 268.926941 -190.983093
2047600.00 48481.5078 3971.76440 2459.07275 2085.82617 7353.14697 1932.02234 75.4554901 -8.01277637 269.302399 -190.954086
2047800.00 48481.5078 3229.48901 2465.50317 2093.54688 6842.47021 1944.50037 70.8245773 -8.01277637 269.244385 -191.022415
2048000.00 48481.5078 2681.58813 2383.87012 2121.45142 6401.34668 1979.75403 63.0096855 -8.01277637 269.425812 -190.738235
2048200.00 48481.5078 3198.60547 2432.77661 2073.45972 6767.81982 1940.73743 53.4909744 -8.01277637 269.834961 -190.603577
2048400.00 48481.5078 3285.78784 2443.32788 2027.69983 6794.25391 1891.42017 57.3399467 -8.01277637 269.498352 -190.558716
2048600.00 48481.5078 2907.75439 2480.53369 2060.24707 6596.71777 1928.99292 52.2945442 -8.01277637 269.411865 -190.452194
2048800.00 48481.5078 3467.09204 2414.33740 2096.09204 6961.84766 1928.00317 89.5172653 -8.01277637 269.158234 -190.586746
2049000.00 48481.5078 3544.87646 2406.50781 2063.78345 6976.70703 1924.96387 60.5517998 -8.01277637 269.052795 -190.785126
2049200.00 48481.5078 2807.56250 2420.89111 2109.75781 6515.74463 1957.73254 73.8297958 -8.01277637 268.816589 -190.621262
2049400.00 48481.5078 2574.49316 2456.21069 2086.51245 6363.02637 1932.91626 75.4998474 -8.01277637 268.819427 -190.723083
2049600.00 48481.5078 2741.77783 2452.48608 2087.51660 6478.58496 1937.56396 71.2654572 -8.01277637 269.114410 -190.427368
2049800.00 48481.5078 3069.29565 2408.86890 2052.76514 6631.78906 1910.65125 64.3827744 -8.01277637 268.406433 -190.675323
2050000.00 48481.5078 3504.52124 2468.23071 2105.53174 7051.64453 1948.48901 78.1641464 -8.01277637 269.540466 -190.661957
2050200.00 48481.5078 3703.54810 2439.82471 2085.61987 7144.04932 1927.66309 79.5496521 -8.01277637 269.228241 -190.821136
2050400.00 48481.5078 4341.15967 2451.96729 2069.08252 7590.47998 1908.47083 82.6310043 -8.01277637 269.036407 -191.055832
2050600.00 48481.5078 4359.90918 2457.36499 2111.33423 7651.38623 1948.19238 84.5479050 -8.01277637 269.534149 -190.940216
2050800.00 48481.5078 3997.12158 2486.52637 2089.93140 7402.63477 1940.74231 70.6989822 -8.01277637 269.521332 -191.031143
2051000.00 48481.5078 3969.26880 2407.04419 2066.05029 7279.57812 1916.76526 71.6056137 -8.01277637 268.854736 -191.175446
2051200.00 48481.5078 3951.41821 2501.15698 2043.25281 7338.27197 1914.72339 50.4540024 -8.01277637 269.145782 -191.070435
2051400.00 48481.5078 4575.92480 2355.79077 2101.77441 7692.98682 1946.88855 76.8310776 -8.01277637 269.101196 -191.046463
2051600.00 48481.5078 3704.01660 2430.46411 2027.11829 7076.51855 1879.73047 68.8971405 -8.01277637 269.492798 -191.002151
2051800.00 48481.5078 2882.65234 2443.65649 2099.56445 6581.40918 1956.08545 64.7612305 -8.01277637 269.562683 -190.844803
2052000.00 48481.5078 3287.72339 2428.30078 2041.95117 6794.84668 1895.19543 68.6374893 -8.01277637 268.948669 -190.830338
2052200.00 48481.5078 3179.29468 2445.14136 2018.86475 6711.93604 1879.31262 61.1090355 -8.01277637 269.245880 -190.802734
2052400.00 48481.5078 2873.92358 2433.85522 2084.95703 6550.82910 1940.78564 65.9388962 -8.01277637 269.211304 -190.978714
2052600.00 48481.5078 4058.51245 2488.43823 2037.74634 7395.76807 1893.81775 66.5138626 -8.01277637 268.589813 -191.175247
2052800.00 48481.5078 4235.89209 2429.04614 2003.79224 7427.83887 1871.83118 54.5104485 -8.01277637 268.735809 -191.285263
2053000.00 48481.5078 4261.68311 2461.79688 2086.65186 7561.68506 1920.81262 88.4199905 -8.01277637 268.723785 -191.304565
2053200.00 48481.5078 4965.96826 2447.88989 2069.10620 8028.19922 1920.10779 71.2343445 -8.01277637 269.084625 -191.320587
2053400.00 48481.5078 5001.48877 2376.57300 2052.73706 7965.62793 1912.21533 62.7619057 -8.01277637 269.062836 -191.302994
2053600.00 48481.5078 4127.73486 2435.47046 2099.53491 7453.53320 1950.36450 71.5645752 -8.01277637 268.923523 -191.317673
2053800.00 48481.5078 3411.15405 2458.39551 2055.62817 6925.89062 1903.64294 74.9909592 -8.01277637 268.282959 -191.288696
2054000.00 48481.5078 2635.31860 2399.17334 2124.95532 6387.43896 1968.52771 78.5615921 -8.01277637 268.859497 -190.993469
2054200.00 48481.5078 2585.57739 2474.48291 2090.23682 6392.85986 1922.89966 89.6237793 -8.01277637 268.778259 -191.064941
2054400.00 48481.5078 3073.25439 2430.61450 2057.26050 6660.82910 1905.76306 74.1141891 -8.01277637 268.536011 -191.152756
2054600.00 48481.5078 3490.42896 2460.81128 2091.94482 7020.67432 1940.73401 73.7259827 -8.01277637 268.627106 -191.142334
2054800.00 48481.5078 4013.62866 2443.58203 2121.76733 7403.19775 1975.56812 68.0428772 -8.01277637 268.959442 -190.803146
2055000.00 48481.5078 4436.24951 2424.73096 2073.53735 7634.93213 1912.04138 83.8674088 -8.01277637 268.410583 -190.782013
2055200.00 48481.5078 4120.04150 2454.73145 2112.04663 7479.86621 1941.98413 91.7164688 -8.01277637 269.099365 -190.753220
2055400.00 48481.5078 4161.58447 2459.71777 2150.79932 7552.97803 1988.85510 82.8236618 -8.01277637 269.702057 -190.581436
2055600.00 48481.5078 4059.71680 2426.36060 2065.26221 7362.05811 1924.59351 61.9809303 -8.01277637 269.120392 -190.432571
2055800.00 48481.5078 4529.29834 2473.06128 2098.24512 7773.76074 1936.39368 83.2784195 -8.01277637 269.029724 -190.456757
2056000.00 48481.5078 4827.90332 2469.13818 2017.71008 7900.43213 1849.82104 89.8754730 -8.01277637 268.503113 -190.489624
2056200.00 48481.5078 4268.60156 2451.76587 2051.29834 7521.19238 1908.68738 64.0247726 -8.01277637 269.121613 -190.535385
2056400.00 48481.5078 3757.56470 2462.17480 2087.44336 7206.41553 1910.92639 98.0141068 -8.01277637 269.099091 -190.596344
2056600.00 48481.5078 3787.58350 2438.47754 2067.46118 7183.96143 1918.32507 70.4173737 -8.01277637 269.489716 -190.770950
2056800.00 48481.5078 3593.85449 2442.75195 2015.12476 6998.92285 1860.71765 75.9962616 -8.01277637 269.234436 -190.823685
2057000.00 48481.5078 3509.77539 2481.98706 2078.15186 7041.73633 1909.50330 90.2181320 -8.01277637 269.259705 -190.829193
2057200.00 48481.5078 3724.66431 2410.27930 2089.19360 7133.00830 1935.19055 75.5535507 -8.01277637 269.341370 -190.891846
2057400.00 48481.5078 4532.96143 2424.78247 2063.76807 7693.59473 1915.78784 69.3427811 -8.01277637 269.495514 -190.858017
2057600.00 48481.5078 4645.26025 2493.45312 2073.85278 7851.75146 1905.24402 90.4402924 -8.01277637 269.156952 -190.988510
2057800.00 48481.5078 3770.34717 2395.59473 2075.20728 7136.63770 1911.77954 85.0739746 -8.01277637 269.422211 -191.068573
2058000.00 48481.5078 3621.96533 2437.29932 2080.96802 7079.18896 1918.70715 84.6800308 -8.01277637 268.620392 -191.039627
2058200.00 48481.5078 4190.09082 2425.32935 2080.57520 7468.52100 1927.06555 75.8891144 -8.01277637 268.454315 -190.833694
2058400.00 48481.5078 3468.66675 2382.75806 2019.89355 6855.18311 1878.18750 63.2999725 -8.01277637 269.019470 -190.613327
2058600.00 48481.5078 3239.62549 2387.64307 2121.71533 6799.94580 1959.78467 83.8265991 -8.01277637 268.531494 -190.427307
2058800.00 48481.5078 3905.19385 2442.01929 2112.36621 7315.56494 1955.93359 77.7461624 -8.01277637 269.211609 -190.525055
2059000.00 48481.5078 4112.42334 2396.20776 2060.04932 7363.95850 1922.74292 59.1748505 -8.01277637 268.836731 -190.705139
2059200.00 48481.5078 3395.83960 2456.25122 2055.66431 6912.95410 1902.61707 74.6379776 -8.01277637 269.194061 -190.784866
2059400.00 48481.5078 3639.25244 2432.90601 2094.79956 7100.85059 1932.66125 84.4660721 -8.01277637 268.834412 -191.162125
2059600.00 48481.5078 4010.79077 2457.99194 2033.54712 7327.38086 1902.34485 53.8532944 -8.01277637 268.477814 -191.128876
2059800.00 48481.5078 4106.36572 2451.65869 2073.89868 7428.97559 1928.47388 67.9988937 -8.01277637 268.460480 -191.034424
2060000.00 48481.5078 3847.42383 2407.11230 2079.24561 7206.69092 1927.83154 73.9423981 -8.01277637 268.658173 -191.186340
2060200.00 48481.5078 3659.62524 2372.86475 2082.22290 7042.63721 1928.82153 76.2597275 -8.01277637 268.340393 -191.198761
2060400.00 48481.5078 4358.10986 2468.83276 2093.77466 7644.02246 1934.40601 81.6679993 -8.01277637 268.903687 -191.202988
2060600.00 48481.5078 4121.49463 2419.93018 2048.26001 7382.30518 1889.68054 80.7917557 -8.01277637 268.932190 -191.144653
2060800.00 48481.5078 3495.98022 2448.67700 2057.52100 6978.04150 1916.07776 62.9971848 -8.01277637 269.400330 -190.954056
2061000.00 48481.5078 3026.68604 2421.61963 2075.28198 6636.92920 1939.41394 56.8040123 -8.01277637 269.660156 -190.596085
2061200.00 48481.5078 2935.91089 2436.97583 2065.25244 6578.07275 1905.99194 80.4477234 -8.01277637 269.399780 -190.587021
2061400.00 48481.5078 2815.56714 2502.63257 2134.23584 6627.62354 1983.21875 71.6540604 -8.01277637 269.958618 -190.595566
2061600.00 48481.5078 2469.21631 2459.83545 2080.99780 6286.70020 1930.18127 71.8503113 -8.01277637 269.641754 -190.675583
2061800.00 48481.5078 3036.98877 2441.53271 2029.33337 6618.17822 1876.84949 74.0134888 -8.01277637 269.218658 -190.748230
2062000.00 48481.5078 3421.76294 2504.04810 2032.42676 6955.84277 1883.96350 70.4479141 -8.01277637 269.064545 -191.049225
2062200.00 48481.5078 3672.51855 2430.48511 2075.51025 7102.66064 1936.83765 60.6120987 -8.01277637 269.207092 -191.146606
2062400.00 48481.5078 3863.28735 2418.45776 2066.03320 7216.04004 1919.96875 68.3697891 -8.01277637 268.986328 -191.291733
2062600.00 48481.5078 3185.18286 2481.47266 2043.61487 6777.18066 1885.19067 80.6536484 -8.01277637 268.938293 -191.167755
2062800.00 48481.5078 3420.02490 2412.47119 2035.92249 6866.53271 1881.67505 77.4112778 -8.01277637 268.069489 -191.233337
2063000.00 48481.5078 4374.90039 2482.55566 2039.87659 7615.71924 1891.11243 71.6675110 -8.01277637 268.412079 -191.315369
2063200.00 48481.5078 4166.42383 2458.81689 2034.93445 7439.63428 1876.11560 81.8329773 -8.01277637 268.216034 -191.230087
2063400.00 48481.5078 3750.56958 2447.62378 2031.13501 7130.61035 1875.72314 77.9574280 -8.01277637 268.604431 -191.150009
2063600.00 48481.5078 4134.39111 2493.99072 2130.26221 7547.48682 1952.97327 98.7512817 -8.01277637 269.521393 -190.983826
2063800.00 48481.5078 3583.41821 2467.02710 2057.61401 7058.30762 1894.55896 84.8522797 -8.01277637 269.282471 -191.079865
2064000.00 48481.5078 3284.41602 2408.33521 2086.75073 6817.34229 1915.74524 92.8521042 -8.01277637 269.007355 -190.854004
2064200.00 48481.5078 3505.39282 2455.55713 2147.03906 7081.09473 1974.92505 93.9713135 -8.01277637 268.927948 -190.785294
2064400.00 48481.5078 3258.08911 2446.79858 2076.80591 6827.24609 1933.67261 65.8921432 -8.01277637 268.589539 -191.348495
2064600.00 48481.5078 3708.92041 2437.37891 2038.56775 7098.35010 1873.20142 88.5569153 -8.01277637 268.343079 -191.533585
2064800.00 48481.5078 3694.51099 2472.48901 2066.51904 7151.22314 1908.99646 80.9182968 -8.01277637 268.089355 -191.484924
2065000.00 48481.5078 3690.95996 2491.70947 2038.62317 7140.03711 1878.59058 83.6030502 -8.01277637 267.804962 -191.375427
2065200.00 48481.5078 3370.86914 2444.74731 2027.72705 6855.85791 1883.34888 66.9468613 -8.01277637 268.605530 -191.174164
2065400.00 48481.5078 3828.05713 2425.72144 2072.82861 7205.18945 1911.31616 83.3800964 -8.01277637 269.131470 -190.999268
2065600.00 48481.5078 3883.46484 2533.68115 2058.24585 7337.74268 1889.04773 91.9149628 -8.01277637 268.251404 -190.968216
2065800.00 48481.5078 3500.77100 2418.17578 2054.86816 6948.27490 1900.25134 76.7353897 -8.01277637 268.621246 -190.739685
2066000.00 48481.5078 3224.36523 2453.33472 2066.08154 6799.21387 1907.23120 80.7573929 -8.01277637 268.815857 -190.722794
2066200.00 48481.5078 3656.64990 2491.15210 2081.31055 7157.90820 1906.36206 96.0297394 -8.01277637 269.664001 -190.745285
2066400.00 48481.5078 3796.90601 2429.80127 2038.19836 7152.61377 1898.56604 60.9754791 -8.01277637 269.469269 -190.812302
2066600.00 48481.5078 3322.56934 2441.96899 2108.42700 6899.62891 1943.57129 86.1979828 -8.01277637 269.253418 -190.595734
2066800.00 48481.5078 3382.76611 2460.61499 2082.58716 6934.99707 1946.13660 58.0129433 -8.01277637 269.305603 -190.868042
2067000.00 48481.5078 3996.01099 2422.55566 2078.97266 7326.91992 1921.70667 79.3373871 -8.01277637 268.746704 -190.818085
2067200.00 48481.5078 4177.54932 2466.90747 2078.07300 7498.72949 1925.82080 74.2181702 -8.01277637 268.725586 -190.691620
2067400.00 48481.5078 3556.70923 2457.92041 2108.46094 7081.16357 1961.65186 68.6028061 -8.01277637 268.898773 -190.692505
2067600.00 48481.5078 3734.12744 2420.72876 2082.37524 7143.33008 1937.39429 66.2198257 -8.01277637 269.607727 -190.846649
2067800.00 48481.5078 4393.72461 2410.97144 2044.32666 7561.89453 1886.20093 79.0530853 -8.01277637 269.949463 -190.876724
2068000.00 48481.5078 4007.34985 2496.19629 2051.87939 7381.48486 1916.16821 56.9416733 -8.01277637 269.746521 -190.976990
2068200.00 48481.5078 4178.75049 2424.34717 2052.64038 7431.58594 1911.64636 62.0614014 -8.01277637 269.786011 -190.853363
2068400.00 48481.5078 4242.53760 2468.34229 2047.94055 7515.98193 1897.71960 71.6580353 -8.01277637 269.498108 -190.935196
2068600.00 48481.5078 4255.12891 2464.06836 2095.07739 7567.74756 1934.30933 82.4797745 -8.01277637 269.291504 -191.003174
2068800.00 48481.5078 3367.84497 2427.02930 2036.30774 6844.58203 1900.38257 58.3025780 -8.01277637 268.807129 -191.184509
2069000.00 48481.5078 3193.87622 2441.83496 2094.40161 6794.47656 1945.06226 71.8488007 -8.01277637 268.486969 -190.996384
2069200.00 48481.5078 3105.61230 2408.60791 2140.44360 6744.88428 1963.25281 99.0593185 -8.01277637 268.895416 -190.763992
2069400.00 48481.5078 2698.02295 2459.72632 2043.13159 6410.50342 1904.17627 60.3191338 -8.01277637 269.212433 -190.576324
2069600.00 48481.5078 3454.52002 2435.95361 2071.07251 6949.55518 1911.39514 80.5197372 -8.01277637 269.546967 -190.389206
2069800.00 48481.5078 3784.70654 2412.20117 2074.41064 7162.60010 1930.05261 65.3104324 -8.01277637 269.479462 -190.431763
2070000.00 48481.5078 3705.68921 2405.81738 2036.00549 7061.94189 1893.84119 63.4718628 -8.01277637 269.331909 -190.639404
2070200.00 48481.5078 4058.43872 2452.81299 2087.60547 7409.95020 1929.43359 78.8642349 -8.01277637 269.803040 -190.495438
2070400.00 48481.5078 3658.13306 2402.89062 2046.87622 7036.26123 1890.72070 77.4608994 -8.01277637 269.542084 -190.847473
2070600.00 48481.5078 4097.29590 2405.53589 2072.85669 7375.39795 1914.29529 79.4138412 -8.01277637 269.857056 -190.709625
2070800.00 48481.5078 3470.78564 2451.45093 2056.59692 6962.07764 1904.42676 73.1068954 -8.01277637 269.688599 -190.625397
2071000.00 48481.5078 3213.72852 2381.99878 2017.86328 6672.13867 1866.32971 73.0465622 -8.01277637 269.203918 -190.716873
2071200.00 48481.5078 3815.03979 2435.95093 2043.50842 7176.89502 1904.60376 60.8678360 -8.01277637 268.718994 -190.682114
2071400.00 48481.5078 4596.11963 2424.16064 2092.87573 7766.73682 1922.87769 91.0862885 -8.01277637 269.246216 -190.334442
2071600.00 48481.5078 4149.74365 2470.07251 2038.41931 7442.58057 1886.12024 73.5588303 -8.01277637 269.099274 -190.359055
2071800.00 48481.5078 2760.51880 2444.95557 2012.80408 6409.59277 1876.78894 57.5897446 -8.01277637 268.969940 -190.544647
2072000.00 48481.5078 4015.70020 2432.43579 2089.21899 7360.96777 1922.72278 88.1516418 -8.01277637 269.074921 -190.730545
2072200.00 48481.5078 3865.52710 2447.57080 2089.67041 7270.37402 1947.55371 63.3019524 -8.01277637 269.437653 -190.623016
2072400.00 48481.5078 3947.65894 2439.53931 2055.93384 7286.67725 1890.96533 86.0139694 -8.01277637 269.358124 -190.403549
2072600.00 48481.5078 4428.37109 2508.03003 2028.68945 7667.81250 1876.16455 73.8554153 -8.01277637 269.188232 -190.518814
2072800.00 48481.5078 4172.81348 2400.62012 2027.83789 7378.85840 1887.25061 62.3161392 -8.01277637 269.081329 -190.810150
2073000.00 48481.5078 4303.73877 2431.74243 2058.87817 7533.59229 1909.49292 70.5677567 -8.01277637 269.739685 -190.922165
2073200.00 48481.5078 3302.62695 2459.17041 2061.57886 6855.88184 1911.25171 72.0456619 -8.01277637 269.066406 -190.784943
