Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2041600.00 50309.2031 3363.40161 2474.43750 1999.73560 6941.92822 1939.13037 -16.9995785 -7.72167826 268.254883 -190.650055
2041800.00 50309.2031 2549.86450 2378.91333 1968.45728 6218.22705 1921.15344 -30.3958435 -7.72167826 268.358734 -190.659103
2042000.00 50309.2031 1986.99194 2427.08228 2005.12854 5890.08301 1937.96313 -10.5401897 -7.72167826 268.127625 -190.421875
2042200.00 50309.2031 1808.95984 2449.91553 1985.10315 5762.26709 1931.56445 -24.1220436 -7.72167826 268.176178 -190.515366
2042400.00 50309.2031 3146.61523 2388.05835 1918.34448 6615.10010 1855.06116 -14.0347261 -7.72167826 268.017883 -190.699844
2042600.00 50309.2031 3390.13647 2417.70898 1985.60486 6890.68457 1924.89917 -16.5709724 -7.72167826 268.189606 -190.913025
2042800.00 50309.2031 2582.60645 2432.09595 1983.20984 6310.18506 1935.94299 -29.3628731 -7.72167826 267.574646 -190.945007
2043000.00 50309.2031 3201.16040 2411.84253 1955.69934 6716.25928 1898.76404 -19.7198925 -7.72167826 267.360535 -190.705246
2043200.00 50309.2031 3374.11230 2480.25830 1989.24695 6945.11865 1931.63843 -20.0602856 -7.72167826 268.206726 -190.538025
2043400.00 50309.2031 3165.05249 2432.40039 1958.65247 6713.27734 1899.31226 -18.8429165 -7.72167826 268.746368 -190.563156
2043600.00 50309.2031 2479.42261 2504.12988 1917.42896 6240.73145 1857.45276 -18.7568264 -7.72167826 268.981201 -190.248245
2043800.00 50309.2031 2477.74585 2437.64819 1986.24451 6241.83496 1919.44421 -11.7944574 -7.72167826 268.735474 -190.140656
2044000.00 50309.2031 3203.97632 2428.12549 1979.59937 6758.50830 1916.70471 -15.6842661 -7.72167826 268.843994 -190.264954
2044200.00 50309.2031 2736.31567 2476.79053 1904.07104 6388.51855 1837.05835 -11.8802404 -7.72167826 269.145050 -190.252090
2044400.00 50309.2031 2116.53320 2444.43823 2030.55566 6027.91162 1954.61707 -2.42200255 -7.72167826 268.751617 -190.390991
2044600.00 50309.2031 2406.16797 2415.78882 1955.42969 6136.64355 1904.38818 -26.6363888 -7.72167826 268.354065 -190.676163
2044800.00 50309.2031 2805.36914 2455.89648 1951.80737 6466.02588 1904.25354 -29.6038876 -7.72167826 268.002167 -190.844345
2045000.00 50309.2031 2283.90332 2492.40552 1953.92224 6122.04590 1898.96069 -21.8926544 -7.72167826 267.803192 -190.949097
2045200.00 50309.2031 1915.11987 2404.50708 1946.26306 5755.90918 1882.91870 -14.1332502 -7.72167826 268.282501 -190.804886
2045400.00 50309.2031 2796.82349 2444.06030 1979.90381 6476.01611 1911.57361 -9.40145779 -7.72167826 268.263000 -190.531418
2045600.00 50309.2031 3018.93799 2456.68750 1968.48853 6640.19531 1895.90967 -5.88014078 -7.72167826 268.912506 -190.453568
2045800.00 50309.2031 2207.08203 2390.88867 1973.00781 5983.25049 1923.18774 -28.8641357 -7.72167826 269.283569 -190.599380
2046000.00 50309.2031 2720.26074 2445.65112 2002.33752 6443.86621 1937.66772 -13.0145864 -7.72167826 268.388489 -190.704102
2046200.00 50309.2031 2797.57861 2430.30078 1998.12305 6481.03027 1938.14001 -17.9425411 -7.72167826 268.607361 -190.681732
2046400.00 50309.2031 2562.99365 2438.90356 1987.65479 6307.04785 1935.79993 -26.4969463 -7.72167826 268.979584 -190.627716
2046600.00 50309.2031 2760.32471 2470.86157 2034.95093 6531.08496 1966.86084 -9.97568703 -7.72167826 268.657532 -190.591888
2046800.00 50309.2031 2641.32935 2414.48340 1988.72375 6341.17188 1946.71436 -35.9922523 -7.72167826 268.530457 -190.528778
2047000.00 50309.2031 3383.41943 2421.10938 2007.69849 6911.25000 1952.17249 -22.6766548 -7.72167826 268.691742 -190.489044
2047200.00 50309.2031 2654.27710 2496.26758 1982.87561 6426.60791 1937.79407 -33.3486328 -7.72167826 268.823792 -190.393723
2047400.00 50309.2031 2572.51147 2424.90039 1974.75146 6287.12451 1934.90723 -38.1553535 -7.72167826 268.469513 -190.469894
2047600.00 50309.2031 3167.13599 2459.07275 1994.51904 6777.34521 1932.02234 -15.8953953 -7.72167826 268.832275 -190.440140
2047800.00 50309.2031 2452.54761 2465.50317 2002.12915 6267.08643 1944.50037 -20.6378975 -7.72167826 268.776154 -190.509506
2048000.00 50309.2031 1938.91724 2383.87012 2032.57202 5839.04150 1979.75403 -25.8902092 -7.72167826 268.937103 -190.228897
2048200.00 50309.2031 2451.88916 2432.77661 1987.10376 6218.85107 1940.73743 -32.8699036 -7.72167826 269.331635 -190.095428
2048400.00 50309.2031 2537.31274 2443.32788 1941.89355 6246.86865 1891.42017 -28.4949131 -7.72167826 269.023102 -190.054764
2048600.00 50309.2031 2173.04541 2480.53369 1974.39758 6049.31250 1928.99292 -33.5744514 -7.72167826 268.930298 -189.951187
2048800.00 50309.2031 2649.99072 2414.33740 1999.51917 6358.17627 1928.00317 -7.09015989 -7.72167826 268.691803 -190.085709
2049000.00 50309.2031 2769.17603 2406.50781 1974.87549 6413.15039 1924.96387 -28.3973274 -7.72167826 268.586975 -190.278030
2049200.00 50309.2031 2041.37939 2420.89111 2017.81018 5936.47803 1957.73254 -18.1652260 -7.72167826 268.362396 -190.119553
2049400.00 50309.2031 1820.57446 2456.21069 1995.36414 5787.34521 1932.91626 -15.7059593 -7.72167826 268.374237 -190.220413
2049600.00 50309.2031 1985.94714 2452.48608 1996.94385 5906.53564 1937.56396 -19.3375435 -7.72167826 268.649963 -189.932526
2049800.00 50309.2031 2314.82080 2408.86890 1964.56152 6071.83350 1910.65125 -23.8740139 -7.72167826 267.960938 -190.176636
2050000.00 50309.2031 2723.57422 2468.23071 2015.30884 6481.84766 1948.48901 -12.0511255 -7.72167826 269.033234 -190.162308
2050200.00 50309.2031 2885.19189 2439.82471 1989.97705 6546.69043 1927.66309 -16.1190205 -7.72167826 268.750031 -190.316925
2050400.00 50309.2031 3502.73511 2451.96729 1974.32971 6996.28223 1908.47083 -12.1750612 -7.72167826 268.578491 -190.544571
2050600.00 50309.2031 3516.20630 2457.36499 2015.56116 7052.79492 1948.19238 -11.2485065 -7.72167826 269.045288 -190.427994
2050800.00 50309.2031 3198.33374 2486.52637 1999.69324 6832.86279 1940.74231 -19.5759087 -7.72167826 269.041077 -190.514252
2051000.00 50309.2031 3163.29370 2407.04419 1974.51074 6702.48926 1916.76526 -20.0155029 -7.72167826 268.418365 -190.657455
2051200.00 50309.2031 3180.29785 2501.15698 1957.48206 6792.04932 1914.72339 -35.3592834 -7.72167826 268.675110 -190.557251
2051400.00 50309.2031 3755.63770 2355.79077 2011.52466 7122.85742 1946.88855 -13.4636765 -7.72167826 268.630920 -190.531067
2051600.00 50309.2031 2909.86670 2430.46411 1935.98022 6501.43750 1879.73047 -22.2663574 -7.72167826 269.001221 -190.485214
2051800.00 50309.2031 2131.52490 2443.65649 2010.60034 6018.17383 1956.08545 -24.2261734 -7.72167826 269.073059 -190.332016
2052000.00 50309.2031 2501.00366 2428.30078 1949.18164 6212.48926 1895.19543 -24.1757679 -7.72167826 268.479156 -190.317139
2052200.00 50309.2031 2422.06250 2445.14136 1930.68384 6152.91211 1879.31262 -27.0914745 -7.72167826 268.754913 -190.292175
2052400.00 50309.2031 2129.38135 2433.85522 1997.22339 5993.42334 1940.78564 -21.8396816 -7.72167826 268.741516 -190.464127
2052600.00 50309.2031 3259.93530 2488.43823 1947.94543 6828.22461 1893.81775 -23.3596497 -7.72167826 268.146759 -190.659500
2052800.00 50309.2031 3447.21460 2429.04614 1917.08008 6875.37598 1871.83118 -32.2753601 -7.72167826 268.291901 -190.767609
2053000.00 50309.2031 3427.54077 2461.79688 1991.95691 6968.56836 1920.81262 -6.33964109 -7.72167826 268.271057 -190.787170
2053200.00 50309.2031 4130.61182 2447.88989 1978.67371 7457.22705 1920.10779 -19.2477303 -7.72167826 268.617676 -190.804077
2053400.00 50309.2031 4180.63184 2376.57300 1965.28931 7409.22607 1912.21533 -24.7415619 -7.72167826 268.601044 -190.785446
2053600.00 50309.2031 3319.36450 2435.47046 2008.58179 6879.49707 1950.36450 -19.4426270 -7.72167826 268.457642 -190.797760
2053800.00 50309.2031 2622.90576 2458.39551 1963.75354 6346.59619 1903.64294 -16.9852676 -7.72167826 267.869141 -190.773178
2054000.00 50309.2031 1874.33533 2399.17334 2032.82861 5807.21729 1968.52771 -13.6241789 -7.72167826 268.408142 -190.483047
2054200.00 50309.2031 1811.85754 2474.48291 1995.41919 5799.27686 1922.89966 -5.25538111 -7.72167826 268.327820 -190.552826
2054400.00 50309.2031 2303.59009 2430.61450 1966.23853 6087.01611 1905.76306 -16.9784260 -7.72167826 268.093811 -190.639969
2054600.00 50309.2031 2690.24780 2460.81128 1998.31555 6432.98340 1940.73401 -19.9592686 -7.72167826 268.170013 -190.629257
2054800.00 50309.2031 3213.04907 2443.58203 2031.41394 6832.43604 1975.56812 -22.3546391 -7.72167826 268.497437 -190.297028
2055000.00 50309.2031 3595.48682 2424.73096 1978.79871 7041.56738 1912.04138 -10.9384737 -7.72167826 267.972229 -190.276489
2055200.00 50309.2031 3281.97559 2454.73145 2015.61328 6878.35693 1941.98413 -4.74748850 -7.72167826 268.623840 -190.247162
2055400.00 50309.2031 3342.71851 2459.71777 2058.12842 6970.42578 1988.85510 -9.85972691 -7.72167826 269.211517 -190.078583
2055600.00 50309.2031 3279.74194 2426.36060 1978.92969 6811.66357 1924.59351 -24.3921432 -7.72167826 268.661987 -189.933624
2055800.00 50309.2031 3683.59570 2473.06128 2003.21143 7178.95703 1936.39368 -11.7886906 -7.72167826 268.563354 -189.956955
2056000.00 50309.2031 3971.81323 2469.13818 1923.01331 7306.30322 1849.82104 -4.89709806 -7.72167826 268.082886 -189.993622
2056200.00 50309.2031 3471.45117 2451.76587 1963.10681 6961.90479 1908.68738 -24.2004814 -7.72167826 268.657898 -190.038040
2056400.00 50309.2031 2925.04932 2462.17480 1989.75818 6598.06543 1910.92639 0.315853655 -7.72167826 268.613770 -190.097809
2056600.00 50309.2031 2998.04541 2438.47754 1977.41528 6615.58301 1918.32507 -19.6440926 -7.72167826 269.000000 -190.265747
2056800.00 50309.2031 2800.47510 2442.75195 1923.28162 6420.76514 1860.71765 -15.8739557 -7.72167826 268.753845 -190.315964
2057000.00 50309.2031 2696.46777 2481.98706 1982.32739 6442.73486 1909.50330 -5.62136459 -7.72167826 268.766754 -190.321274
2057200.00 50309.2031 2929.53906 2410.27930 1998.07166 6557.77734 1935.19055 -15.5981941 -7.72167826 268.861755 -190.382477
2057400.00 50309.2031 3716.49585 2424.78247 1973.98474 7125.59033 1915.78784 -20.4413166 -7.72167826 268.985596 -190.347305
2057600.00 50309.2031 3786.97607 2493.45312 1977.16638 7249.15479 1905.24402 -6.29551411 -7.72167826 268.694275 -190.476379
2057800.00 50309.2031 2959.11987 2395.59473 1981.44275 6548.16797 1911.77954 -8.71634960 -7.72167826 268.933685 -190.554138
2058000.00 50309.2031 2813.10620 2437.29932 1986.65417 6487.95215 1918.70715 -9.68923664 -7.72167826 268.164368 -190.528198
2058200.00 50309.2031 3369.24121 2425.32935 1987.70056 6885.06982 1927.06555 -17.0472317 -7.72167826 268.012146 -190.329773
2058400.00 50309.2031 2694.95215 2382.75806 1930.80334 6290.86963 1878.18750 -25.8156891 -7.72167826 268.544800 -190.113220
2058600.00 50309.2031 2441.17920 2387.64307 2026.85645 6205.61230 1959.78467 -11.0751591 -7.72167826 268.077179 -189.930313
2058800.00 50309.2031 3096.42920 2442.01929 2019.86658 6733.76123 1955.93359 -14.7784138 -7.72167826 268.734711 -190.023315
2059000.00 50309.2031 3321.49951 2396.20776 1971.98730 6805.20605 1922.74292 -28.9291935 -7.72167826 268.374054 -190.200424
2059200.00 50309.2031 2608.67993 2456.25122 1963.61340 6333.87451 1902.61707 -17.4452152 -7.72167826 268.718323 -190.276794
2059400.00 50309.2031 2829.05493 2432.90601 2000.40259 6509.00928 1932.66125 -9.98197460 -7.72167826 268.371368 -190.648056
2059600.00 50309.2031 3236.81567 2457.99194 1947.93994 6780.80957 1902.34485 -31.8141956 -7.72167826 268.027344 -190.618042
2059800.00 50309.2031 3309.90771 2451.65869 1984.76733 6864.93213 1928.47388 -21.2104435 -7.72167826 268.029663 -190.525757
2060000.00 50309.2031 3037.87598 2407.11230 1986.38831 6622.41504 1927.83154 -18.9687176 -7.72167826 268.199860 -190.674286
2060200.00 50309.2031 2868.73950 2372.86475 1991.51501 6469.19727 1928.82153 -14.5251770 -7.72167826 267.907806 -190.689117
2060400.00 50309.2031 3534.70410 2468.83276 2001.73364 7064.00732 1934.40601 -10.4208908 -7.72167826 268.439484 -190.690964
2060600.00 50309.2031 3315.08203 2419.93018 1957.61365 6809.84619 1889.68054 -9.89565563 -7.72167826 268.462769 -190.634094
2060800.00 50309.2031 2724.20264 2448.67700 1968.80164 6416.24854 1916.07776 -25.7353973 -7.72167826 268.901489 -190.442123
2061000.00 50309.2031 2279.19702 2421.61963 1987.92310 6081.80811 1939.41394 -30.5642376 -7.72167826 269.163910 -190.090622
2061200.00 50309.2031 2163.65332 2436.97583 1973.28516 5997.75098 1905.99194 -11.5489779 -7.72167826 268.922821 -190.080704
2061400.00 50309.2031 2049.69556 2502.63257 2042.32849 6048.83936 1983.21875 -20.2484264 -7.72167826 269.447723 -190.089478
2061600.00 50309.2031 1726.74585 2459.83545 1991.15515 5717.91797 1930.18127 -18.0016174 -7.72167826 269.141479 -190.166016
2061800.00 50309.2031 2263.05908 2441.53271 1937.35645 6039.31396 1876.84949 -17.9853153 -7.72167826 268.733765 -190.241470
2062000.00 50309.2031 2634.20166 2504.04810 1940.51465 6377.29785 1883.96350 -21.5199203 -7.72167826 268.608917 -190.537888
2062200.00 50309.2031 2886.89502 2430.48511 1985.61804 6534.24121 1936.83765 -29.3379230 -7.72167826 268.750946 -190.632645
2062400.00 50309.2031 3076.35840 2418.45776 1977.09167 6652.69873 1919.96875 -20.6499386 -7.72167826 268.547882 -190.774994
2062600.00 50309.2031 2398.57617 2481.47266 1950.49048 6191.81787 1885.19067 -12.5281858 -7.72167826 268.481537 -190.653549
2062800.00 50309.2031 2629.23071 2412.47119 1943.58069 6285.13965 1881.67505 -15.0358524 -7.72167826 267.660950 -190.719452
2063000.00 50309.2031 3562.67017 2482.55566 1949.74988 7046.26562 1891.11243 -18.5491123 -7.72167826 267.986450 -190.799805
2063200.00 50309.2031 3335.80908 2458.81689 1940.29504 6846.62207 1876.11560 -12.8925142 -7.72167826 267.787964 -190.715927
2063400.00 50309.2031 2948.14844 2447.62378 1938.99768 6549.70166 1875.72314 -14.2347097 -7.72167826 268.144745 -190.635483
2063600.00 50309.2031 3282.29150 2493.99072 2031.79285 6934.02783 1952.97327 0.267830729 -7.72167826 269.024597 -190.472855
2063800.00 50309.2031 2773.91528 2467.02710 1963.03455 6465.30566 1894.55896 -9.74922276 -7.72167826 268.793060 -190.568329
2064000.00 50309.2031 2473.79932 2408.33521 1990.08167 6213.46387 1915.74524 -3.84138632 -7.72167826 268.525238 -190.347321
2064200.00 50309.2031 2695.57861 2455.55713 2051.85132 6485.17627 1974.92505 -1.25073218 -7.72167826 268.456543 -190.279663
2064400.00 50309.2031 2491.48730 2446.79858 1987.72534 6262.54883 1933.67261 -23.2516022 -7.72167826 268.136444 -190.832001
2064600.00 50309.2031 2888.67310 2437.37891 1942.81372 6499.63574 1873.20142 -7.29416418 -7.72167826 267.921021 -191.014542
2064800.00 50309.2031 2893.67090 2472.48901 1974.10754 6569.70654 1908.99646 -11.5908489 -7.72167826 267.668854 -190.966904
2065000.00 50309.2031 2884.25049 2491.70947 1945.29260 6553.20020 1878.59058 -9.81604385 -7.72167826 267.380219 -190.862167
2065200.00 50309.2031 2596.33032 2444.74731 1937.81555 6287.51172 1883.34888 -23.0258064 -7.72167826 268.153778 -190.661331
2065400.00 50309.2031 3008.15698 2425.72144 1977.99573 6610.82617 1911.31616 -11.4978218 -7.72167826 268.668243 -190.490967
2065600.00 50309.2031 3053.99585 2533.68115 1962.02979 6736.45264 1889.04773 -4.38951683 -7.72167826 267.836548 -190.464951
2065800.00 50309.2031 2704.73853 2418.17578 1962.16455 6364.82910 1900.25134 -16.0206509 -7.72167826 268.175293 -190.241394
2066000.00 50309.2031 2434.63452 2453.33472 1972.63123 6212.27734 1907.23120 -12.7413044 -7.72167826 268.361206 -190.219864
2066200.00 50309.2031 2842.61401 2491.15210 1986.36755 6563.16895 1906.36206 1.08595359 -7.72167826 269.156647 -190.237183
2066400.00 50309.2031 3018.01782 2429.80127 1950.28442 6594.42969 1898.56604 -26.9592991 -7.72167826 268.978485 -190.300705
2066600.00 50309.2031 2530.55737 2441.96899 2014.96545 6313.62500 1943.57129 -7.30700111 -7.72167826 268.789825 -190.088638
2066800.00 50309.2031 2620.92285 2460.61499 1994.97266 6378.58008 1946.13660 -29.6286297 -7.72167826 268.823578 -190.358856
2067000.00 50309.2031 3177.55396 2422.55566 1985.24854 6739.20117 1921.70667 -14.4231043 -7.72167826 268.276886 -190.311951
2067200.00 50309.2031 3369.51489 2466.90747 1987.32886 6926.47705 1925.82080 -16.5698071 -7.72167826 268.267059 -190.189224
2067400.00 50309.2031 2781.09155 2457.92041 2019.68542 6518.11523 1961.65186 -20.2119255 -7.72167826 268.437683 -190.192184
2067600.00 50309.2031 2941.92383 2420.72876 1991.85486 6571.09717 1937.39429 -24.3110523 -7.72167826 269.109161 -190.337463
2067800.00 50309.2031 3569.55640 2410.97144 1952.27490 6982.25879 1886.20093 -12.9908237 -7.72167826 269.431610 -190.366867
2068000.00 50309.2031 3225.61548 2496.19629 1964.68872 6827.54541 1916.16821 -30.2507496 -7.72167826 269.234283 -190.463043
2068200.00 50309.2031 3381.06030 2424.34717 1963.69055 6868.74902 1911.64636 -26.9011688 -7.72167826 269.285400 -190.340042
2068400.00 50309.2031 3422.97290 2468.34229 1955.67615 6935.48145 1897.71960 -20.6349335 -7.72167826 269.012756 -190.421249
2068600.00 50309.2031 3433.89648 2464.06836 2002.60828 6986.15430 1934.30933 -10.0229902 -7.72167826 268.809174 -190.487198
2068800.00 50309.2031 2605.06982 2427.02930 1948.42578 6286.81592 1900.38257 -29.6392212 -7.72167826 268.349579 -190.667160
2069000.00 50309.2031 2421.21729 2441.83496 2003.74792 6222.04980 1945.06226 -18.8874340 -7.72167826 268.056213 -190.483200
2069200.00 50309.2031 2298.33765 2408.60791 2043.36157 6138.27881 1963.25281 1.92193747 -7.72167826 268.439972 -190.253052
2069400.00 50309.2031 1958.56726 2459.72632 1955.31335 5852.05664 1904.17627 -27.5278873 -7.72167826 268.734924 -190.069931
2069600.00 50309.2031 2661.63647 2435.95361 1978.46777 6367.28564 1911.39514 -12.1029329 -7.72167826 269.066101 -189.890457
2069800.00 50309.2031 2994.51318 2412.20117 1984.35632 6593.65625 1930.05261 -24.7376766 -7.72167826 268.978577 -189.937256
2070000.00 50309.2031 2921.36230 2405.81738 1946.43445 6495.67920 1893.84119 -26.1275978 -7.72167826 268.858124 -190.137329
2070200.00 50309.2031 3248.27710 2452.81299 1995.87195 6831.97217 1929.43359 -12.8689079 -7.72167826 269.300537 -189.993317
2070400.00 50309.2031 2853.94775 2402.89062 1953.55981 6450.41504 1890.72070 -15.8599730 -7.72167826 269.036224 -190.337173
2070600.00 50309.2031 3274.67456 2405.53589 1979.17834 6787.36963 1914.29529 -14.2634563 -7.72167826 269.346527 -190.200027
2070800.00 50309.2031 2679.78613 2451.45093 1964.23865 6381.87061 1904.42676 -19.2543488 -7.72167826 269.183716 -190.117569
2071000.00 50309.2031 2441.17920 2381.99878 1927.31860 6100.43018 1866.32971 -17.5389500 -7.72167826 268.737579 -190.209747
2071200.00 50309.2031 3046.04907 2435.95093 1957.41626 6628.27832 1904.60376 -25.2765579 -7.72167826 268.267639 -190.178543
2071400.00 50309.2031 3741.27466 2424.16064 1996.66858 7165.83301 1922.87769 -5.13304281 -7.72167826 268.761292 -189.837357
2071600.00 50309.2031 3343.55664 2470.07251 1947.87317 6871.14062 1886.12024 -17.0135212 -7.72167826 268.627716 -189.861267
2071800.00 50309.2031 2030.63513 2444.95557 1926.74658 5861.59570 1876.78894 -28.5095863 -7.72167826 268.507812 -190.040665
2072000.00 50309.2031 3184.93311 2432.43579 1993.57495 6762.82178 1922.72278 -7.53557253 -7.72167826 268.608368 -190.220734
2072200.00 50309.2031 3082.23022 2447.57080 2001.61328 6710.64160 1947.55371 -24.7714291 -7.72167826 268.951233 -190.120193
2072400.00 50309.2031 3125.25269 2439.53931 1961.51587 6694.07861 1890.96533 -8.42889977 -7.72167826 268.886902 -189.907410
2072600.00 50309.2031 3599.38550 2508.03003 1936.04785 7084.97607 1876.16455 -18.8071556 -7.72167826 268.708588 -190.018158
