Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2043000.00 46698.3320 5094.08545 2411.84253 2172.30811 8053.46387 1898.76404 197.081497 -8.31874371 268.191925 -191.729141
2043200.00 46698.3320 5304.18799 2480.25830 2209.99561 8302.65625 1931.63843 200.789413 -8.31874371 269.122803 -191.555115
2043400.00 46698.3320 5053.91943 2432.40039 2175.54761 8049.90576 1899.31226 198.092361 -8.31874371 269.727081 -191.584030
2043600.00 46698.3320 4340.60547 2504.12988 2138.98169 7599.26904 1857.45276 202.797318 -8.31874371 269.983429 -191.251846
2043800.00 46698.3320 4388.78906 2437.64819 2215.64502 7642.26611 1919.44421 217.601913 -8.31874371 269.741089 -191.142227
2044000.00 46698.3320 5137.44336 2428.12549 2203.13940 8130.10693 1916.70471 207.895905 -8.31874371 269.816772 -191.277985
2044200.00 46698.3320 4672.07129 2476.79053 2134.16260 7792.85449 1837.05835 218.259628 -8.31874371 270.115143 -191.270569
2044400.00 46698.3320 4069.43457 2444.43823 2271.50781 7487.42334 1954.61707 238.570908 -8.31874371 269.732300 -191.412369
2044600.00 46698.3320 4245.31201 2415.78882 2173.86475 7480.91211 1904.38818 191.911438 -8.31874371 269.276093 -191.710938
2044800.00 46698.3320 4635.94434 2455.89648 2163.53613 7776.72949 1904.25354 182.311935 -8.31874371 268.855133 -191.884430
2045000.00 46698.3320 4153.67773 2492.40552 2178.90430 7500.16064 1898.96069 203.282608 -8.31874371 268.655182 -191.994217
2045200.00 46698.3320 3778.22559 2404.50708 2174.58496 7152.24219 1882.91870 214.359665 -8.31874371 269.154175 -191.847641
2045400.00 46698.3320 4757.33203 2444.06030 2213.08228 7897.11084 1911.57361 223.902054 -8.31874371 269.171814 -191.565338
2045600.00 46698.3320 4985.26709 2456.68750 2199.78198 8051.67236 1895.90967 225.476044 -8.31874371 269.888977 -191.492767
2045800.00 46698.3320 4038.30176 2390.88867 2192.69922 7333.86230 1923.18774 190.864487 -8.31874371 270.293030 -191.646042
2046000.00 46698.3320 4622.04248 2445.65112 2226.85083 7820.33154 1937.66772 211.618744 -8.31874371 269.304321 -191.739914
2046200.00 46698.3320 4728.57764 2430.30078 2226.77979 7877.46582 1938.14001 210.799713 -8.31874371 269.559174 -191.719025
2046400.00 46698.3320 4374.99561 2438.90356 2199.32910 7617.81152 1935.79993 185.270752 -8.31874371 269.926331 -191.667725
2046600.00 46698.3320 4728.77881 2470.86157 2269.87573 7961.25928 1966.86084 225.079346 -8.31874371 269.566986 -191.631577
2046800.00 46698.3320 4464.73096 2414.48340 2201.48047 7656.65674 1946.71436 176.869919 -8.31874371 269.458252 -191.562210
2047000.00 46698.3320 5288.96533 2421.10938 2224.61890 8247.76367 1952.17249 194.358978 -8.31874371 269.607697 -191.520416
2047200.00 46698.3320 4467.63232 2496.26758 2194.10425 7733.04053 1937.79407 177.983566 -8.31874371 269.744751 -191.418167
2047400.00 46698.3320 4338.60742 2424.90039 2178.85669 7558.55371 1934.90723 166.063873 -8.31874371 269.384583 -191.498947
2047600.00 46698.3320 5094.43359 2459.07275 2217.66992 8146.29297 1932.02234 207.345596 -8.31874371 269.772736 -191.470734
2047800.00 46698.3320 4327.90479 2465.50317 2226.36279 7639.37354 1944.50037 203.687515 -8.31874371 269.712585 -191.537781
2048000.00 46698.3320 3736.31543 2383.87012 2250.49976 7178.97754 1979.75403 192.080475 -8.31874371 269.915314 -191.250015
2048200.00 46698.3320 4251.68066 2432.77661 2199.06836 7527.44043 1940.73743 179.104126 -8.31874371 270.340912 -191.114227
2048400.00 46698.3320 4332.16650 2443.32788 2151.29565 7545.03369 1891.42017 180.967422 -8.31874371 269.972900 -191.064926
2048600.00 46698.3320 3942.73804 2480.53369 2184.40991 7350.13477 1928.99292 176.478012 -8.31874371 269.894348 -190.955338
2048800.00 46698.3320 4621.31982 2414.33740 2236.12305 7797.79785 1928.00317 229.585312 -8.31874371 269.624268 -191.089813
2049000.00 46698.3320 4636.76367 2406.50781 2193.21802 7757.58105 1924.96387 190.029968 -8.31874371 269.518463 -191.294434
2049200.00 46698.3320 3892.80615 2420.89111 2242.72778 7314.80420 1957.73254 206.851105 -8.31874371 269.269196 -191.125031
2049400.00 46698.3320 3639.46387 2456.21069 2217.44482 7152.30273 1932.91626 206.493896 -8.31874371 269.262421 -191.227768
2049600.00 46698.3320 3812.54370 2452.48608 2218.55811 7267.56689 1937.56396 202.339767 -8.31874371 269.578400 -190.923965
2049800.00 46698.3320 4128.82080 2408.86890 2179.84058 7400.63135 1910.65125 191.513931 -8.31874371 268.851135 -191.175827
2050000.00 46698.3320 4591.19043 2468.23071 2234.49072 7829.53906 1948.48901 207.113907 -8.31874371 270.051300 -191.163391
2050200.00 46698.3320 4863.20850 2439.82471 2225.51099 7977.41064 1927.66309 219.467346 -8.31874371 269.707916 -191.327347
2050400.00 46698.3320 5511.78076 2451.96729 2206.34473 8412.09570 1908.47083 219.950043 -8.31874371 269.493225 -191.569397
2050600.00 46698.3320 5541.48828 2457.36499 2250.54199 8481.92285 1948.19238 223.780853 -8.31874371 270.023590 -191.454742
2050800.00 46698.3320 5110.94580 2486.52637 2220.31104 8187.63281 1940.74231 201.117645 -8.31874371 270.001740 -191.550568
2051000.00 46698.3320 5099.00586 2407.04419 2199.07373 8078.78174 1916.76526 204.716644 -8.31874371 269.287720 -191.695984
2051200.00 46698.3320 5030.63525 2501.15698 2168.36499 8095.62256 1914.72339 175.611252 -8.31874371 269.616180 -191.585922
2051400.00 46698.3320 5709.58887 2355.79077 2231.68896 8475.97949 1946.88855 206.793716 -8.31874371 269.571014 -191.564301
2051600.00 46698.3320 4822.34766 2430.46411 2159.92407 7874.63477 1879.73047 201.729614 -8.31874371 269.985809 -191.521790
2051800.00 46698.3320 3941.89673 2443.65649 2227.94897 7356.22363 1956.08545 193.171249 -8.31874371 270.052490 -191.360123
2052000.00 46698.3320 4404.04541 2428.30078 2177.35693 7605.02100 1895.19543 204.089905 -8.31874371 269.417847 -191.346191
2052200.00 46698.3320 4245.44531 2445.14136 2146.58203 7483.07227 1879.31262 188.846573 -8.31874371 269.738617 -191.315735
2052400.00 46698.3320 3919.90698 2433.85522 2211.05127 7314.54834 1940.78564 192.080246 -8.31874371 269.681091 -191.495804
2052600.00 46698.3320 5171.12939 2488.43823 2167.52441 8177.74609 1893.81775 196.368927 -8.31874371 269.031097 -191.693451
2052800.00 46698.3320 5331.36865 2429.04614 2129.38574 8189.34619 1871.83118 180.182510 -8.31874371 269.177368 -191.805374
2053000.00 46698.3320 5425.38379 2461.79688 2223.49292 8380.23242 1920.81262 225.329071 -8.31874371 269.175598 -191.824432
2053200.00 46698.3320 6114.74658 2447.88989 2199.08667 8811.40820 1920.10779 201.266464 -8.31874371 269.551849 -191.839493
2053400.00 46698.3320 6126.46387 2376.57300 2178.34082 8727.32520 1912.21533 188.425110 -8.31874371 269.523315 -191.823029
2053600.00 46698.3320 5255.99561 2435.47046 2231.32080 8246.37305 1950.36450 203.406815 -8.31874371 269.389526 -191.840195
2053800.00 46698.3320 4517.75000 2458.39551 2188.18872 7723.38525 1903.64294 207.659897 -8.31874371 268.692383 -191.806595
2054000.00 46698.3320 3712.43164 2399.17334 2257.64844 7185.16357 1968.52771 211.317337 -8.31874371 269.309692 -191.506195
2054200.00 46698.3320 3682.95508 2474.48291 2226.73633 7209.48584 1922.89966 226.188904 -8.31874371 269.227234 -191.579330
2054400.00 46698.3320 4158.63672 2430.61450 2188.77563 7451.61865 1905.76306 205.703568 -8.31874371 268.976776 -191.667831
2054600.00 46698.3320 4619.89941 2460.81128 2227.96631 7835.14746 1940.73401 209.805786 -8.31874371 269.084259 -191.657776
2054800.00 46698.3320 5132.77539 2443.58203 2252.80566 8192.05078 1975.56812 199.128540 -8.31874371 269.420502 -191.311462
2055000.00 46698.3320 5607.24658 2424.73096 2210.46265 8453.99316 1912.04138 220.863449 -8.31874371 268.847626 -191.289825
2055200.00 46698.3320 5291.38330 2454.73145 2251.18701 8309.60059 1941.98413 230.890244 -8.31874371 269.574219 -191.261490
2055400.00 46698.3320 5299.36914 2459.71777 2284.01367 8352.85254 1988.85510 216.052307 -8.31874371 270.192596 -191.086334
2055600.00 46698.3320 5138.06641 2426.36060 2189.16675 8114.79346 1924.59351 185.929077 -8.31874371 269.577545 -190.933411
2055800.00 46698.3320 5707.73779 2473.06128 2235.84668 8596.14746 1936.39368 220.916138 -8.31874371 269.495361 -190.958420
2056000.00 46698.3320 6009.34717 2469.13818 2153.60303 8715.39062 1849.82104 225.849884 -8.31874371 268.919189 -190.987167
2056200.00 46698.3320 5373.23535 2451.76587 2178.43579 8289.62891 1908.68738 191.198166 -8.31874371 269.584778 -191.034485
2056400.00 46698.3320 4924.72168 2462.17480 2228.07153 8044.21436 1910.92639 238.655655 -8.31874371 269.586090 -191.096695
2056600.00 46698.3320 4889.49268 2438.47754 2197.30200 7965.75537 1918.32507 200.274155 -8.31874371 269.981018 -191.278275
2056800.00 46698.3320 4706.06250 2442.75195 2147.74390 7795.54688 1860.71765 208.643723 -8.31874371 269.716034 -191.333588
2057000.00 46698.3320 4653.40381 2481.98706 2216.37500 7867.55029 1909.50330 228.456161 -8.31874371 269.755005 -191.339355
2057200.00 46698.3320 4834.89502 2410.27930 2220.43335 7923.50488 1935.19055 206.824432 -8.31874371 269.821960 -191.403534
2057400.00 46698.3320 5662.39697 2424.78247 2193.18677 8474.32910 1915.78784 198.761215 -8.31874371 270.008911 -191.371216
2057600.00 46698.3320 5842.54590 2493.45312 2214.04150 8686.54492 1905.24402 230.681702 -8.31874371 269.618896 -191.503113
2057800.00 46698.3320 4906.37354 2395.59473 2210.53638 7947.60352 1911.77954 220.430817 -8.31874371 269.911652 -191.585617
2058000.00 46698.3320 4757.46533 2437.29932 2217.15015 7894.50830 1918.70715 220.921051 -8.31874371 269.075317 -191.553543
2058200.00 46698.3320 5337.04297 2425.32935 2215.17529 8275.28320 1927.06555 210.554214 -8.31874371 268.895294 -191.339813
2058400.00 46698.3320 4555.92822 2382.75806 2149.10156 7634.66211 1878.18750 192.534546 -8.31874371 269.495148 -191.115524
2058600.00 46698.3320 4366.41016 2387.64307 2258.79248 7620.16748 1959.78467 220.948776 -8.31874371 268.985413 -190.926285
2058800.00 46698.3320 5034.47363 2442.01929 2245.76489 8116.49854 1955.93359 211.171463 -8.31874371 269.688812 -191.029037
2059000.00 46698.3320 5212.48193 2396.20776 2187.36499 8133.51953 1922.74292 186.534027 -8.31874371 269.300354 -191.212143
2059200.00 46698.3320 4503.58496 2456.25122 2188.83252 7712.23779 1902.61707 207.840775 -8.31874371 269.669891 -191.295364
2059400.00 46698.3320 4775.58398 2432.90601 2230.96313 7916.26758 1932.66125 220.683136 -8.31874371 269.297363 -191.678696
2059600.00 46698.3320 5085.34863 2457.99194 2157.17285 8078.52783 1902.34485 177.542343 -8.31874371 268.927704 -191.641968
2059800.00 46698.3320 5212.99609 2451.65869 2202.40698 8204.36230 1928.47388 196.589951 -8.31874371 268.888275 -191.545212
2060000.00 46698.3320 4985.24902 2407.11230 2214.24634 8016.54883 1927.83154 208.998444 -8.31874371 269.117126 -191.700638
2060200.00 46698.3320 4761.25684 2372.86475 2212.35864 7827.86426 1928.82153 206.476440 -8.31874371 268.770996 -191.710373
2060400.00 46698.3320 5498.59033 2468.83276 2225.99438 8439.62695 1934.40601 213.937393 -8.31874371 269.368073 -191.717178
2060600.00 46698.3320 5235.64355 2419.93018 2177.72046 8163.37158 1889.68054 210.294785 -8.31874371 269.402466 -191.657394
2060800.00 46698.3320 4579.77148 2448.67700 2186.14429 7753.86230 1916.07776 191.633484 -8.31874371 269.901550 -191.468430
2061000.00 46698.3320 4082.67407 2421.61963 2202.19531 7404.30908 1939.41394 183.727753 -8.31874371 270.157318 -191.103882
2061200.00 46698.3320 4021.55078 2436.97583 2197.19604 7373.03809 1905.99194 212.423462 -8.31874371 269.876282 -191.095627
2061400.00 46698.3320 3903.35864 2502.63257 2267.66113 7428.66553 1983.21875 205.074142 -8.31874371 270.472107 -191.103882
2061600.00 46698.3320 3516.64209 2459.83545 2209.73120 7064.56641 1930.18127 200.593643 -8.31874371 270.143921 -191.187637
2061800.00 46698.3320 4131.48828 2441.53271 2162.53149 7417.80273 1876.84949 207.233795 -8.31874371 269.705444 -191.257278
2062000.00 46698.3320 4531.90039 2504.04810 2165.77856 7756.26514 1883.96350 203.859024 -8.31874371 269.518707 -191.562805
2062200.00 46698.3320 4777.29199 2430.48511 2206.32593 7890.37256 1936.83765 191.489716 -8.31874371 269.661285 -191.662888
2062400.00 46698.3320 4959.56982 2418.45776 2194.28906 7990.44824 1919.96875 196.709686 -8.31874371 269.421356 -191.810837
2062600.00 46698.3320 4294.80518 2481.47266 2178.21460 7584.65283 1885.19067 215.314697 -8.31874371 269.393585 -191.684265
2062800.00 46698.3320 4530.69971 2412.47119 2169.20020 7667.29199 1881.67505 210.800598 -8.31874371 268.474060 -191.749557
2063000.00 46698.3320 5499.81055 2482.55566 2169.63354 8397.82031 1891.11243 201.520096 -8.31874371 268.834503 -191.833405
2063200.00 46698.3320 5331.93311 2458.81689 2172.64355 8262.75879 1876.11560 219.633575 -8.31874371 268.641022 -191.746674
2063400.00 46698.3320 4872.41650 2447.62378 2164.00830 7929.97803 1875.72314 210.887787 -8.31874371 269.064575 -191.667023
2063600.00 46698.3320 5326.53711 2493.99072 2272.35474 8393.96875 1952.97327 240.857697 -8.31874371 270.020874 -191.497116
2063800.00 46698.3320 4719.51416 2467.02710 2194.03589 7875.27539 1894.55896 221.296188 -8.31874371 269.774384 -191.593613
2064000.00 46698.3320 4429.19189 2408.33521 2226.45850 7651.28271 1915.74524 232.583725 -8.31874371 269.492340 -191.362915
2064200.00 46698.3320 4639.43359 2455.55713 2283.67163 7898.90234 1974.92505 230.639267 -8.31874371 269.400665 -191.293213
2064400.00 46698.3320 4332.95361 2446.79858 2205.16382 7602.90869 1933.67261 194.316559 -8.31874371 269.042023 -191.867401
2064600.00 46698.3320 4866.53076 2437.37891 2177.85669 7929.57324 1873.20142 227.948456 -8.31874371 268.761658 -192.054932
2064800.00 46698.3320 4815.67432 2472.48901 2199.86670 7952.05762 1908.99646 214.368744 -8.31874371 268.506866 -192.005264
2065000.00 46698.3320 4819.67627 2491.70947 2173.06494 7947.20166 1878.59058 218.137054 -8.31874371 268.228210 -191.890976
2065200.00 46698.3320 4460.35547 2444.74731 2157.98145 7640.44189 1883.34888 197.264404 -8.31874371 269.057556 -191.689362
2065400.00 46698.3320 4981.54932 2425.72144 2210.58740 8028.97949 1911.31616 221.186264 -8.31874371 269.594574 -191.509720
2065600.00 46698.3320 5046.81250 2533.68115 2197.32129 8168.12012 1889.04773 231.085205 -8.31874371 268.661591 -191.473267
2065800.00 46698.3320 4618.46240 2418.17578 2188.74072 7752.30762 1900.25134 210.663376 -8.31874371 269.065674 -191.239594
2066000.00 46698.3320 4339.71143 2453.33472 2201.42114 7610.30469 1907.23120 216.147690 -8.31874371 269.269989 -191.227707
2066200.00 46698.3320 4792.34717 2491.15210 2217.22900 7972.19580 1906.36206 231.947327 -8.31874371 270.175201 -191.255707
2066400.00 46698.3320 4884.17676 2429.80127 2165.33057 7921.48682 1898.56604 188.129440 -8.31874371 269.961365 -191.326294
2066600.00 46698.3320 4436.66992 2441.96899 2243.19629 7706.74707 1943.57129 221.013626 -8.31874371 269.716278 -191.105103
2066800.00 46698.3320 4452.95459 2460.61499 2209.58618 7702.87354 1946.13660 185.040054 -8.31874371 269.789001 -191.379578
2067000.00 46698.3320 5144.06543 2422.55566 2215.00781 8140.91553 1921.70667 215.409927 -8.31874371 269.217712 -191.326447
2067200.00 46698.3320 5302.57910 2466.90747 2209.18921 8287.40430 1925.82080 205.380234 -8.31874371 269.184387 -191.196167
2067400.00 46698.3320 4639.81982 2457.92041 2236.31860 7854.17578 1961.65186 196.502045 -8.31874371 269.359711 -191.194870
2067600.00 46698.3320 4844.37109 2420.72876 2213.54419 7933.51904 1937.39429 197.400192 -8.31874371 270.108032 -191.358185
2067800.00 46698.3320 5534.75537 2410.97144 2176.53442 8356.93555 1886.20093 211.252106 -8.31874371 270.470276 -191.388916
2068000.00 46698.3320 5098.37061 2496.19629 2178.46802 8146.89600 1916.16821 183.532486 -8.31874371 270.260925 -191.493515
2068200.00 46698.3320 5290.50781 2424.34717 2181.61035 8209.04395 1911.64636 191.044983 -8.31874371 270.288361 -191.369354
2068400.00 46698.3320 5390.65576 2468.34229 2182.36841 8322.00195 1897.71960 206.116455 -8.31874371 269.984070 -191.451706
2068600.00 46698.3320 5394.53076 2464.06836 2227.94971 8365.94922 1934.30933 215.388321 -8.31874371 269.773987 -191.521835
2068800.00 46698.3320 4441.49951 2427.02930 2163.98022 7615.88086 1900.38257 186.038208 -8.31874371 269.263916 -191.704544
2069000.00 46698.3320 4280.32568 2441.83496 2225.17236 7582.11182 1945.06226 202.707596 -8.31874371 268.914612 -191.512115
2069200.00 46698.3320 4240.84277 2408.60791 2279.51855 7576.34131 1963.25281 238.194504 -8.31874371 269.348846 -191.277466
2069400.00 46698.3320 3741.74048 2459.72632 2169.80298 7177.83154 1904.17627 187.021408 -8.31874371 269.690491 -191.085114
2069600.00 46698.3320 4567.69043 2435.95361 2204.66479 7751.43164 1911.39514 214.132172 -8.31874371 270.027679 -190.890076
2069800.00 46698.3320 4890.69824 2412.20117 2204.78223 7947.78027 1930.05261 195.674469 -8.31874371 269.983276 -190.928024
2070000.00 46698.3320 4807.60693 2405.81738 2166.27417 7846.29883 1893.84119 193.771500 -8.31874371 269.804779 -191.143372
2070200.00 46698.3320 5184.71924 2452.81299 2219.49023 8203.34277 1929.43359 210.749039 -8.31874371 270.307281 -190.999588
2070400.00 46698.3320 4790.70068 2402.89062 2182.43335 7848.01758 1890.72070 213.022797 -8.31874371 270.050018 -191.360168
2070600.00 46698.3320 5250.29785 2405.53589 2208.93164 8190.16846 1914.29529 215.487564 -8.31874371 270.370392 -191.221664
2070800.00 46698.3320 4591.76465 2451.45093 2191.63428 7770.29395 1904.42676 208.147476 -8.31874371 270.195648 -191.135605
2071000.00 46698.3320 4298.99365 2381.99878 2148.35693 7458.17334 1866.32971 203.584320 -8.31874371 269.669281 -191.226303
2071200.00 46698.3320 4881.62109 2435.95093 2167.17041 7927.73584 1904.60376 184.584915 -8.31874371 269.169617 -191.187927
2071400.00 46698.3320 5783.98486 2424.16064 2231.58325 8594.91113 1922.87769 229.806717 -8.31874371 269.732544 -190.833664
2071600.00 46698.3320 5267.73047 2470.07251 2168.50220 8226.14844 1886.12024 203.669937 -8.31874371 269.570953 -190.858963
2071800.00 46698.3320 3788.03223 2444.95557 2136.79150 7161.57617 1876.78894 181.621994 -8.31874371 269.431519 -191.050980
2072000.00 46698.3320 5178.95020 2432.43579 2227.50586 8187.05176 1922.72278 226.485138 -8.31874371 269.540649 -191.242874
2072200.00 46698.3320 4956.02979 2447.57080 2216.69531 8039.55664 1947.55371 190.344177 -8.31874371 269.925354 -191.127914
2072400.00 46698.3320 5096.51367 2439.53931 2192.03809 8102.54395 1890.96533 222.144867 -8.31874371 269.829376 -190.901489
2072600.00 46698.3320 5580.71777 2508.03003 2162.50513 8471.26758 1876.16455 207.693909 -8.31874371 269.668121 -191.021454
2072800.00 46698.3320 5283.10400 2400.62012 2156.38110 8155.04443 1887.25061 190.904007 -8.31874371 269.547333 -191.320938
2073000.00 46698.3320 5431.93359 2431.74243 2189.58032 8320.72656 1909.49292 201.279297 -8.31874371 270.247864 -191.439682
2073200.00 46698.3320 4394.17480 2459.17041 2192.38379 7644.19482 1911.25171 202.877563 -8.31874371 269.549713 -191.295105
