Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2043000.00 46918.8125 4935.60254 2411.84253 2153.70825 7942.79980 1898.76404 178.469086 -8.27965260 268.140137 -191.664917
2043200.00 46918.8125 5142.12939 2480.25830 2190.94922 8189.77490 1931.63843 181.736465 -8.27965260 269.065491 -191.491333
2043400.00 46918.8125 4895.59180 2432.40039 2156.90942 7939.18115 1899.31226 179.451782 -8.27965260 269.665497 -191.519989
2043600.00 46918.8125 4182.90283 2504.12988 2119.85303 7486.18750 1857.45276 183.668655 -8.27965260 269.920502 -191.188919
2043800.00 46918.8125 4226.40137 2437.64819 2195.80273 7525.41992 1919.44421 197.760223 -8.27965260 269.677795 -191.079407
2044000.00 46918.8125 4975.12793 2428.12549 2183.91699 8016.33691 1916.70471 188.670853 -8.27965260 269.755798 -191.214432
2044200.00 46918.8125 4508.02881 2476.79053 2114.27197 7675.73877 1837.05835 198.365906 -8.27965260 270.054443 -191.206650
2044400.00 46918.8125 3902.14331 2444.43823 2250.59351 7365.12305 1954.61707 217.653854 -8.27965260 269.670837 -191.348282
2044600.00 46918.8125 4089.33911 2415.78882 2154.98047 7368.95166 1904.38818 173.019623 -8.27965260 269.218567 -191.645981
2044800.00 46918.8125 4481.61572 2455.89648 2145.24512 7667.74414 1904.25354 164.008575 -8.27965260 268.802155 -191.819153
2045000.00 46918.8125 3994.07788 2492.40552 2159.34619 7384.75049 1898.96069 183.711807 -8.27965260 268.602142 -191.928604
2045200.00 46918.8125 3619.39722 2404.50708 2154.88208 7036.00781 1882.91870 194.645508 -8.27965260 269.100037 -191.782166
2045400.00 46918.8125 4591.20996 2444.06030 2192.92920 7778.58350 1911.57361 203.740906 -8.27965260 269.115112 -191.500427
2045600.00 46918.8125 4819.87109 2456.68750 2179.93262 7934.67871 1895.90967 205.622604 -8.27965260 269.827789 -191.427490
2045800.00 46918.8125 3882.16797 2390.88867 2173.62231 7220.93408 1923.18774 171.785187 -8.27965260 270.229675 -191.580307
2046000.00 46918.8125 4461.80420 2445.65112 2207.56982 7706.26758 1937.66772 192.329865 -8.27965260 269.247162 -191.674896
2046200.00 46918.8125 4564.85547 2430.30078 2206.97656 7760.83838 1938.14001 190.990860 -8.27965260 269.499664 -191.653915
2046400.00 46918.8125 4222.43994 2438.90356 2181.13721 7509.29932 1935.79993 167.072647 -8.27965260 269.867188 -191.602417
2046600.00 46918.8125 4561.53760 2470.86157 2249.51611 7841.66797 1966.86084 204.711166 -8.27965260 269.510284 -191.566284
2046800.00 46918.8125 4310.46484 2414.48340 2183.05688 7547.03076 1946.71436 158.439377 -8.27965260 269.400330 -191.497314
2047000.00 46918.8125 5129.49072 2421.10938 2205.96851 8136.99756 1952.17249 175.701202 -8.27965260 269.550568 -191.455658
2047200.00 46918.8125 4314.54541 2496.26758 2175.86157 7624.41211 1937.79407 159.733826 -8.27965260 269.687439 -191.353867
2047400.00 46918.8125 4190.20459 2424.90039 2161.31909 7453.42041 1934.90723 148.518753 -8.27965260 269.327362 -191.434326
2047600.00 46918.8125 4932.30029 2459.07275 2198.43359 8032.49561 1932.02234 188.103394 -8.27965260 269.713959 -191.406021
2047800.00 46918.8125 4168.43750 2465.50317 2206.92993 7524.73975 1944.50037 184.248795 -8.27965260 269.654022 -191.473236
2048000.00 46918.8125 3582.99341 2383.87012 2231.62891 7067.20801 1979.75403 173.206757 -8.27965260 269.854065 -191.185913
2048200.00 46918.8125 4098.96436 2432.77661 2180.68799 7418.23340 1940.73743 160.723175 -8.27965260 270.277527 -191.050262
2048400.00 46918.8125 4181.02930 2443.32788 2133.28906 7437.54004 1891.42017 162.956787 -8.27965260 269.913635 -191.001526
2048600.00 46918.8125 3792.80151 2480.53369 2166.29004 7242.09668 1928.99292 158.355484 -8.27965260 269.834045 -190.892319
2048800.00 46918.8125 4453.81201 2414.33740 2215.65137 7677.56689 1928.00317 209.108917 -8.27965260 269.566010 -191.026825
2049000.00 46918.8125 4478.49854 2406.50781 2174.26904 7645.24658 1924.96387 171.075546 -8.27965260 269.460266 -191.230652
2049200.00 46918.8125 3735.26001 2420.89111 2223.31885 7200.10938 1957.73254 187.435532 -8.27965260 269.212738 -191.061951
2049400.00 46918.8125 3485.09326 2456.21069 2198.38892 7039.31934 1932.91626 187.429962 -8.27965260 269.207184 -191.164581
2049600.00 46918.8125 3657.04395 2452.48608 2199.42065 7154.28613 1937.56396 183.198090 -8.27965260 269.520416 -190.861801
2049800.00 46918.8125 3975.51465 2408.86890 2161.32153 7290.48730 1910.65125 172.987946 -8.27965260 268.795593 -191.113174
2050000.00 46918.8125 4434.53613 2468.23071 2215.75757 7718.37598 1948.48901 188.381927 -8.27965260 269.987274 -191.100616
2050200.00 46918.8125 4694.62842 2439.82471 2204.98779 7857.17188 1927.66309 198.940933 -8.27965260 269.647888 -191.263962
2050400.00 46918.8125 5342.62500 2451.96729 2186.28931 8294.01562 1908.47083 199.887238 -8.27965260 269.436188 -191.505066
2050600.00 46918.8125 5370.51074 2457.36499 2230.17236 8362.37793 1948.19238 203.407715 -8.27965260 269.962463 -191.390305
2050800.00 46918.8125 4950.14746 2486.52637 2201.28882 8075.01709 1940.74231 182.090363 -8.27965260 269.941711 -191.485504
2051000.00 46918.8125 4935.50684 2407.04419 2179.61304 7963.84082 1916.76526 185.244736 -8.27965260 269.233856 -191.630783
2051200.00 46918.8125 4874.51270 2501.15698 2150.03540 7986.64014 1914.72339 157.276016 -8.27965260 269.557404 -191.521378
2051400.00 46918.8125 5546.44678 2355.79077 2212.75806 8363.77539 1946.88855 187.856613 -8.27965260 269.512299 -191.499451
2051600.00 46918.8125 4660.13867 2430.46411 2140.46265 7759.68652 1879.73047 182.264694 -8.27965260 269.924103 -191.456696
2051800.00 46918.8125 3788.37988 2443.65649 2209.22510 7245.12891 1956.08545 174.443909 -8.27965260 269.991241 -191.295563
2052000.00 46918.8125 4241.76807 2428.30078 2157.51709 7488.30176 1895.19543 184.243958 -8.27965260 269.359253 -191.281555
2052200.00 46918.8125 4090.97437 2445.14136 2127.92773 7372.37061 1879.31262 170.189682 -8.27965260 269.676910 -191.251480
2052400.00 46918.8125 3768.57617 2433.85522 2192.69556 7205.24756 1940.78564 173.718536 -8.27965260 269.622406 -191.431030
2052600.00 46918.8125 5010.56201 2488.43823 2148.59009 8065.56934 1893.81775 177.424881 -8.27965260 268.976044 -191.628555
2052800.00 46918.8125 5173.44971 2429.04614 2111.04858 8080.09375 1871.83118 161.835190 -8.27965260 269.122345 -191.740234
2053000.00 46918.8125 5257.26855 2461.79688 2203.51318 8262.66309 1920.81262 205.340591 -8.27965260 269.119232 -191.759323
2053200.00 46918.8125 5949.80078 2447.88989 2180.16797 8699.28516 1920.10779 182.341293 -8.27965260 269.493408 -191.774506
2053400.00 46918.8125 5965.15088 2376.57300 2160.06470 8618.36816 1912.21533 170.141312 -8.27965260 269.465881 -191.757889
2053600.00 46918.8125 5093.00000 2435.47046 2212.06641 8132.48730 1950.36450 184.145370 -8.27965260 269.331299 -191.774734
2053800.00 46918.8125 4357.64014 2458.39551 2168.86084 7609.02734 1903.64294 188.318146 -8.27965260 268.641449 -191.741745
2054000.00 46918.8125 3556.13232 2399.17334 2238.30957 7070.81201 1968.52771 191.970474 -8.27965260 269.253479 -191.441986
2054200.00 46918.8125 3523.57227 2474.48291 2206.84180 7092.37402 1922.89966 206.285797 -8.27965260 269.171234 -191.514923
2054400.00 46918.8125 4001.28589 2430.61450 2169.58081 7338.12646 1905.76306 186.499359 -8.27965260 268.921783 -191.603333
2054600.00 46918.8125 4456.08252 2460.81128 2208.07739 7718.02002 1940.73401 189.909393 -8.27965260 269.027100 -191.593216
2054800.00 46918.8125 4970.98730 2443.58203 2233.65137 8078.69482 1975.56812 179.968094 -8.27965260 269.362946 -191.247803
2055000.00 46918.8125 5438.24268 2424.73096 2190.48071 8336.39844 1912.04138 200.872360 -8.27965260 268.793091 -191.226227
2055200.00 46918.8125 5122.11426 2454.73145 2230.89258 8190.49609 1941.98413 210.591339 -8.27965260 269.514893 -191.197845
2055400.00 46918.8125 5135.34521 2459.71777 2264.61353 8238.25684 1988.85510 196.650269 -8.27965260 270.131317 -191.023117
2055600.00 46918.8125 4982.94922 2426.36060 2171.14038 8007.14746 1924.59351 167.897079 -8.27965260 269.520477 -190.870712
2055800.00 46918.8125 5537.59375 2473.06128 2215.74927 8477.97949 1936.39368 200.813934 -8.27965260 269.437195 -190.895615
2056000.00 46918.8125 5839.47705 2469.13818 2133.83081 8598.70605 1849.82104 206.067093 -8.27965260 268.867432 -190.924896
2056200.00 46918.8125 5214.13525 2451.76587 2159.90234 8179.50684 1908.68738 172.660065 -8.27965260 269.526917 -190.972015
2056400.00 46918.8125 4755.87500 2462.17480 2207.57471 7924.01758 1910.92639 218.157242 -8.27965260 269.525116 -191.034058
2056600.00 46918.8125 4730.38770 2438.47754 2178.37402 7853.67969 1918.32507 181.344147 -8.27965260 269.919525 -191.214752
2056800.00 46918.8125 4545.17236 2442.75195 2128.39453 7681.23877 1860.71765 189.290802 -8.27965260 269.655792 -191.269730
2057000.00 46918.8125 4487.77197 2481.98706 2196.21265 7749.01514 1909.50330 208.291809 -8.27965260 269.692963 -191.275467
2057200.00 46918.8125 4674.56689 2410.27930 2201.30933 7810.22070 1935.19055 187.696396 -8.27965260 269.761871 -191.339462
2057400.00 46918.8125 5499.82129 2424.78247 2174.32153 8362.42676 1915.78784 179.896118 -8.27965260 269.944519 -191.306931
2057600.00 46918.8125 5669.56738 2493.45312 2193.54980 8566.47656 1905.24402 210.183197 -8.27965260 269.561218 -191.438660
2057800.00 46918.8125 4742.06445 2395.59473 2190.78979 7831.20264 1911.77954 200.680634 -8.27965260 269.850433 -191.520844
2058000.00 46918.8125 4593.12012 2437.29932 2197.28101 7777.48145 1918.70715 201.044388 -8.27965260 269.018524 -191.489182
2058200.00 46918.8125 5171.28516 2425.32935 2195.51001 8159.35742 1927.06555 190.880600 -8.27965260 268.840240 -191.276428
2058400.00 46918.8125 4398.46484 2382.75806 2130.21509 7522.67920 1878.18750 173.644775 -8.27965260 269.435638 -191.052628
2058600.00 46918.8125 4203.01514 2387.64307 2238.78589 7502.39600 1959.78467 200.936493 -8.27965260 268.928711 -190.863815
2058800.00 46918.8125 4871.38086 2442.01929 2226.31689 8001.64111 1955.93359 191.719986 -8.27965260 269.629150 -190.965927
2059000.00 46918.8125 5053.83398 2396.20776 2168.78809 8023.14648 1922.74292 167.951508 -8.27965260 269.242310 -191.148651
2059200.00 46918.8125 4343.10205 2456.25122 2169.38770 7597.46191 1902.61707 188.391403 -8.27965260 269.610443 -191.231415
2059400.00 46918.8125 4611.18945 2432.90601 2211.10620 7799.27783 1932.66125 200.819443 -8.27965260 269.239502 -191.613983
2059600.00 46918.8125 4930.49268 2457.99194 2139.14380 7970.88818 1902.34485 159.505035 -8.27965260 268.871490 -191.577713
2059800.00 46918.8125 5053.45117 2451.65869 2183.67236 8093.21973 1928.47388 177.844772 -8.27965260 268.834991 -191.481247
2060000.00 46918.8125 4820.42188 2407.11230 2194.49390 7900.04150 1927.83154 189.238754 -8.27965260 269.059784 -191.636230
2060200.00 46918.8125 4602.35010 2372.86475 2193.42505 7715.50684 1928.82153 187.532593 -8.27965260 268.717285 -191.646332
2060400.00 46918.8125 5334.36914 2468.83276 2206.74512 8325.68848 1934.40601 194.681793 -8.27965260 269.309998 -191.652786
2060600.00 46918.8125 5075.45557 2419.93018 2158.92358 8051.79932 1889.68054 191.492706 -8.27965260 269.343658 -191.593185
2060800.00 46918.8125 4422.85107 2448.67700 2167.34521 7642.41504 1916.07776 172.832870 -8.27965260 269.838776 -191.404007
2061000.00 46918.8125 3929.44263 2421.61963 2183.63110 7294.02197 1939.41394 165.162064 -8.27965260 270.095184 -191.040283
2061200.00 46918.8125 3864.43164 2436.97583 2177.99780 7259.26025 1905.99194 193.220993 -8.27965260 269.816742 -191.031937
2061400.00 46918.8125 3745.19751 2502.63257 2248.14697 7313.47852 1983.21875 185.560684 -8.27965260 270.407806 -191.040237
2061600.00 46918.8125 3364.92871 2459.83545 2191.01660 6953.34766 1930.18127 181.877777 -8.27965260 270.081024 -191.123505
2061800.00 46918.8125 3972.65088 2441.53271 2143.07593 7302.94580 1876.84949 187.775436 -8.27965260 269.644501 -191.193527
2062000.00 46918.8125 4370.98584 2504.04810 2146.29126 7641.24219 1883.96350 184.364212 -8.27965260 269.462036 -191.498489
2062200.00 46918.8125 4617.23193 2430.48511 2187.18091 7777.06592 1936.83765 172.336716 -8.27965260 269.604675 -191.598236
2062400.00 46918.8125 4801.36572 2418.45776 2175.58911 7879.44287 1919.96875 177.999039 -8.27965260 269.367188 -191.745819
2062600.00 46918.8125 4133.91602 2481.47266 2158.56763 7468.72510 1885.19067 195.659744 -8.27965260 269.336731 -191.619583
2062800.00 46918.8125 4369.94531 2412.47119 2149.76099 7552.42334 1881.67505 191.347260 -8.27965260 268.423676 -191.684906
2063000.00 46918.8125 5337.85156 2482.55566 2150.73120 8285.78027 1891.11243 182.605530 -8.27965260 268.781891 -191.768509
2063200.00 46918.8125 5163.14209 2458.81689 2152.48218 8144.24512 1876.11560 199.460556 -8.27965260 268.588043 -191.681976
2063400.00 46918.8125 4710.29932 2447.62378 2144.63208 7815.33838 1875.72314 191.504135 -8.27965260 269.007019 -191.602264
2063600.00 46918.8125 5154.16016 2493.99072 2251.62158 8272.41211 1952.97327 220.122849 -8.27965260 269.958282 -191.432831
2063800.00 46918.8125 4555.11035 2467.02710 2174.14111 7758.06055 1894.55896 201.398575 -8.27965260 269.712769 -191.529282
2064000.00 46918.8125 4263.11279 2408.33521 2206.06201 7531.48682 1915.74524 212.184525 -8.27965260 269.431549 -191.299179
2064200.00 46918.8125 4475.47754 2455.55713 2263.78052 7781.74023 1974.92505 210.743530 -8.27965260 269.341522 -191.229614
2064400.00 46918.8125 4177.52539 2446.79858 2186.45947 7491.78320 1933.67261 175.603821 -8.27965260 268.985504 -191.802414
2064600.00 46918.8125 4698.49707 2437.37891 2157.45801 7809.84375 1873.20142 207.536591 -8.27965260 268.709564 -191.989639
2064800.00 46918.8125 4653.54492 2472.48901 2180.41235 7837.14893 1908.99646 194.901215 -8.27965260 268.454865 -191.940094
2065000.00 46918.8125 4656.54004 2491.70947 2153.47046 7831.47705 1878.59058 198.530823 -8.27965260 268.175385 -191.826416
2065200.00 46918.8125 4302.53027 2444.74731 2138.95142 7527.76025 1883.34888 178.226410 -8.27965260 269.001038 -191.624847
2065400.00 46918.8125 4814.32764 2425.72144 2190.42578 7910.41260 1911.31616 201.018646 -8.27965260 269.536682 -191.445801
2065600.00 46918.8125 4878.46387 2533.68115 2177.01978 8048.85205 1889.04773 210.771454 -8.27965260 268.610596 -191.410049
2065800.00 46918.8125 4456.70996 2418.17578 2169.21167 7636.94824 1900.25134 191.127304 -8.27965260 269.010193 -191.177017
2066000.00 46918.8125 4177.88770 2453.33472 2181.64648 7493.75439 1907.23120 196.366592 -8.27965260 269.213257 -191.164490
2066200.00 46918.8125 4628.38672 2491.15210 2197.46167 7855.64648 1906.36206 212.180191 -8.27965260 270.111084 -191.191772
2066400.00 46918.8125 4727.13672 2429.80127 2146.77344 7811.17822 1898.56604 169.569519 -8.27965260 269.899780 -191.261932
2066600.00 46918.8125 4275.27393 2441.96899 2223.53516 7590.91504 1943.57129 201.346619 -8.27965260 269.658478 -191.041306
2066800.00 46918.8125 4298.02783 2460.61499 2191.03296 7592.62842 1946.13660 166.483276 -8.27965260 269.728516 -191.315506
2067000.00 46918.8125 4977.88574 2422.55566 2195.11719 8023.85498 1921.70667 195.514633 -8.27965260 269.158783 -191.262787
2067200.00 46918.8125 5140.22607 2466.90747 2190.05542 8174.22852 1925.82080 186.240570 -8.27965260 269.127014 -191.132996
2067400.00 46918.8125 4483.37012 2457.92041 2217.68188 7743.40576 1961.65186 177.860107 -8.27965260 269.302063 -191.131973
2067600.00 46918.8125 4683.75879 2420.72876 2194.38159 7820.03223 1937.39429 178.235901 -8.27965260 270.045441 -191.294113
2067800.00 46918.8125 5370.51611 2410.97144 2157.29395 8243.10938 1886.20093 192.012848 -8.27965260 270.405029 -191.324783
2068000.00 46918.8125 4940.74658 2496.19629 2159.95898 8036.92432 1916.16821 165.023132 -8.27965260 270.196472 -191.428802
2068200.00 46918.8125 5129.99268 2424.34717 2162.76587 8097.37646 1911.64636 172.198730 -8.27965260 270.225464 -191.304703
2068400.00 46918.8125 5224.50000 2468.34229 2162.68188 8205.95508 1897.71960 186.426025 -8.27965260 269.923279 -191.387009
2068600.00 46918.8125 5230.37256 2464.06836 2208.60498 8251.62305 1934.30933 196.038879 -8.27965260 269.713684 -191.456863
2068800.00 46918.8125 4285.92920 2427.02930 2145.31030 7505.04150 1900.38257 167.360214 -8.27965260 269.206879 -191.639404
2069000.00 46918.8125 4123.04150 2441.83496 2206.10620 7469.18506 1945.06226 183.630127 -8.27965260 268.861328 -191.447525
2069200.00 46918.8125 4076.51465 2408.60791 2259.29150 7457.30713 1963.25281 217.959610 -8.27965260 269.292297 -191.213150
2069400.00 46918.8125 3590.47070 2459.72632 2151.33911 7067.89062 1904.17627 168.553345 -8.27965260 269.630737 -191.021393
2069600.00 46918.8125 4406.56982 2435.95361 2185.17871 7636.38428 1911.39514 194.643311 -8.27965260 269.967590 -190.827347
2069800.00 46918.8125 4730.80566 2412.20117 2185.74658 7835.06201 1930.05261 176.639877 -8.27965260 269.920135 -190.865906
2070000.00 46918.8125 4647.99609 2405.81738 2147.20972 7733.47803 1893.84119 174.702972 -8.27965260 269.745728 -191.080276
2070200.00 46918.8125 5022.34424 2452.81299 2200.28638 8089.70264 1929.43359 191.545105 -8.27965260 270.244141 -190.936462
2070400.00 46918.8125 4626.48828 2402.89062 2162.59985 7731.22412 1890.72070 193.188583 -8.27965260 269.986420 -191.295959
2070600.00 46918.8125 5083.41309 2405.53589 2189.02466 8072.95068 1914.29529 195.580811 -8.27965260 270.306061 -191.157532
2070800.00 46918.8125 4428.72363 2451.45093 2171.81079 7653.67236 1904.42676 188.323425 -8.27965260 270.132141 -191.071716
2071000.00 46918.8125 4141.90771 2381.99878 2129.33179 7345.48389 1866.32971 184.553513 -8.27965260 269.611145 -191.162506
2071200.00 46918.8125 4728.01074 2435.95093 2149.17310 7820.32568 1904.60376 166.580643 -8.27965260 269.113342 -191.124573
2071400.00 46918.8125 5612.69873 2424.16064 2211.36011 8476.08203 1922.87769 209.581970 -8.27965260 269.671661 -190.771164
2071600.00 46918.8125 5106.72656 2470.07251 2149.57178 8113.98730 1886.12024 184.735901 -8.27965260 269.511993 -190.796371
2071800.00 46918.8125 3639.23804 2444.95557 2118.72314 7053.87402 1876.78894 163.547882 -8.27965260 269.373871 -190.987564
2072000.00 46918.8125 5010.68799 2432.43579 2207.31250 8068.37549 1922.72278 206.285797 -8.27965260 269.482452 -191.178696
2072200.00 46918.8125 4798.69287 2447.57080 2198.17212 7929.30957 1947.55371 171.818878 -8.27965260 269.864319 -191.064697
2072400.00 46918.8125 4930.52344 2439.53931 2172.19092 7985.50391 1890.96533 202.294357 -8.27965260 269.770477 -190.839157
2072600.00 46918.8125 5414.55518 2508.03003 2142.98608 8355.99512 1876.16455 188.171860 -8.27965260 269.608154 -190.958511
2072800.00 46918.8125 5122.78223 2400.62012 2137.59180 8043.54102 1887.25061 172.108887 -8.27965260 269.489166 -191.256973
2073000.00 46918.8125 5269.21875 2431.74243 2170.50464 8207.77734 1909.49292 182.202545 -8.27965260 270.184204 -191.374847
2073200.00 46918.8125 4236.37842 2459.17041 2173.33765 7531.30420 1911.25171 183.827835 -8.27965260 269.489258 -191.231216
