Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2043000.00 47361.8398 4638.02979 2411.84253 2118.93701 7734.37793 1898.76404 143.673172 -8.20220375 268.036469 -191.536545
2043200.00 47361.8398 4838.07617 2480.25830 2155.38281 7977.41602 1931.63843 146.157349 -8.20220375 268.950867 -191.363846
2043400.00 47361.8398 4598.37451 2432.40039 2122.06885 7730.67627 1899.31226 144.606308 -8.20220375 269.542389 -191.391998
2043600.00 47361.8398 3887.56348 2504.12988 2084.13867 7273.50146 1857.45276 147.954254 -8.20220375 269.794739 -191.063126
2043800.00 47361.8398 3922.51123 2437.64819 2158.77759 7305.79785 1919.44421 160.735947 -8.20220375 269.551392 -190.953842
2044000.00 47361.8398 4670.54199 2428.12549 2147.99268 7802.17334 1916.70471 152.741455 -8.20220375 269.633942 -191.087402
2044200.00 47361.8398 4200.84912 2476.79053 2077.14648 7455.56348 1837.05835 161.233932 -8.20220375 269.933105 -191.078934
2044400.00 47361.8398 3589.67310 2444.43823 2211.61011 7135.52100 1954.61707 178.665024 -8.20220375 269.548065 -191.220200
2044600.00 47361.8398 3797.26587 2415.78882 2119.72632 7158.37695 1904.38818 137.750717 -8.20220375 269.103455 -191.516174
2044800.00 47361.8398 4192.28613 2455.89648 2111.09570 7462.70410 1904.25354 129.834946 -8.20220375 268.696014 -191.688675
2045000.00 47361.8398 3695.71265 2492.40552 2122.89136 7168.01367 1898.96069 147.232086 -8.20220375 268.495941 -191.797516
2045200.00 47361.8398 3322.29443 2404.50708 2118.09155 6817.38672 1882.91870 157.832565 -8.20220375 268.991608 -191.651337
2045400.00 47361.8398 4280.11328 2444.06030 2155.31079 7555.74756 1911.57361 166.106033 -8.20220375 269.001709 -191.370682
2045600.00 47361.8398 4509.57715 2456.68750 2142.81299 7714.37305 1895.90967 168.494705 -8.20220375 269.705566 -191.297058
2045800.00 47361.8398 3590.17651 2390.88867 2138.05103 7008.76025 1923.18774 136.209030 -8.20220375 270.103119 -191.448944
2046000.00 47361.8398 4161.30420 2445.65112 2171.52246 7491.48584 1937.66772 156.266998 -8.20220375 269.132782 -191.544952
2046200.00 47361.8398 4258.30762 2430.30078 2170.02759 7541.64307 1938.14001 154.030670 -8.20220375 269.380585 -191.523773
2046400.00 47361.8398 3936.28613 2438.90356 2147.12891 7304.91943 1935.79993 133.052032 -8.20220375 269.748932 -191.471924
2046600.00 47361.8398 4248.56152 2470.86157 2211.53809 7616.98242 1966.86084 166.716187 -8.20220375 269.396759 -191.435837
2046800.00 47361.8398 4021.44775 2414.48340 2148.67407 7340.86768 1946.71436 124.043007 -8.20220375 269.284393 -191.367676
2047000.00 47361.8398 4830.00928 2421.10938 2171.10522 7928.41699 1952.17249 140.822693 -8.20220375 269.436310 -191.326263
2047200.00 47361.8398 4027.57983 2496.26758 2141.79370 7420.00684 1937.79407 125.652130 -8.20220375 269.572693 -191.225357
2047400.00 47361.8398 3911.68457 2424.90039 2128.52539 7255.31982 1934.90723 115.710320 -8.20220375 269.212952 -191.305206
2047600.00 47361.8398 4628.20654 2459.07275 2162.50537 7818.39062 1932.02234 152.163315 -8.20220375 269.596375 -191.276688
2047800.00 47361.8398 3870.05518 2465.50317 2170.68188 7309.32471 1944.50037 147.988876 -8.20220375 269.537018 -191.344238
2048000.00 47361.8398 3296.25269 2383.87012 2196.41821 6857.08838 1979.75403 137.990265 -8.20220375 269.731598 -191.057816
2048200.00 47361.8398 3813.06299 2432.77661 2146.40234 7212.95264 1940.73743 126.436539 -8.20220375 270.150879 -190.922455
2048400.00 47361.8398 3897.54614 2443.32788 2099.63135 7235.08740 1891.42017 129.290924 -8.20220375 269.795074 -190.874847
2048600.00 47361.8398 3511.94092 2480.53369 2132.44531 7038.76074 1928.99292 124.505493 -8.20220375 269.713348 -190.766403
2048800.00 47361.8398 4140.32568 2414.33740 2177.44971 7451.60889 1928.00317 170.897858 -8.20220375 269.449554 -190.900940
2049000.00 47361.8398 4182.14893 2406.50781 2138.93018 7434.14795 1924.96387 135.725464 -8.20220375 269.343842 -191.103195
2049200.00 47361.8398 3440.43091 2420.89111 2187.07495 6984.35352 1957.73254 151.178497 -8.20220375 269.099670 -190.935883
2049400.00 47361.8398 3195.98120 2456.21069 2162.75171 6826.50293 1932.91626 151.777191 -8.20220375 269.096558 -191.038284
2049600.00 47361.8398 3366.09253 2452.48608 2163.68921 6941.21582 1937.56396 147.458252 -8.20220375 269.404449 -190.737549
2049800.00 47361.8398 3688.19043 2408.86890 2126.71167 7083.10156 1910.65125 138.363846 -8.20220375 268.684448 -190.987930
2050000.00 47361.8398 4140.45020 2468.23071 2180.69751 7508.83594 1948.48901 153.324432 -8.20220375 269.859283 -190.975143
2050200.00 47361.8398 4379.39160 2439.82471 2166.75073 7631.52539 1927.66309 160.697067 -8.20220375 269.527863 -191.137283
2050400.00 47361.8398 5025.45459 2451.96729 2148.85498 8072.02393 1908.47083 162.438766 -8.20220375 269.322052 -191.376541
2050600.00 47361.8398 5050.13184 2457.36499 2192.17651 8137.78809 1948.19238 165.405640 -8.20220375 269.840027 -191.261536
2050800.00 47361.8398 4648.49658 2486.52637 2165.75610 7863.10986 1940.74231 146.547729 -8.20220375 269.821625 -191.355499
2051000.00 47361.8398 4629.14941 2407.04419 2143.30859 7747.81689 1916.76526 148.917953 -8.20220375 269.125793 -191.500504
2051200.00 47361.8398 4581.93555 2501.15698 2115.86426 7781.87354 1914.72339 123.093361 -8.20220375 269.439819 -191.392365
2051400.00 47361.8398 5239.97266 2355.79077 2177.37549 8152.54053 1946.88855 152.462082 -8.20220375 269.394897 -191.369843
2051600.00 47361.8398 4356.52930 2430.46411 2104.18823 7543.81152 1879.73047 145.983658 -8.20220375 269.800781 -191.326614
2051800.00 47361.8398 3500.87476 2443.65649 2174.24463 7036.03906 1956.08545 139.457031 -8.20220375 269.868774 -191.166580
2052000.00 47361.8398 3938.29346 2428.30078 2120.53076 7269.10449 1895.19543 147.245850 -8.20220375 269.241943 -191.152435
2052200.00 47361.8398 3801.65161 2445.14136 2093.09937 7164.13232 1879.31262 135.356247 -8.20220375 269.553680 -191.123077
2052400.00 47361.8398 3484.92529 2433.85522 2158.37134 6999.34766 1940.78564 139.382278 -8.20220375 269.504944 -191.301605
2052600.00 47361.8398 4709.29395 2488.43823 2113.22070 7854.48047 1893.81775 142.035950 -8.20220375 268.865845 -191.498840
2052800.00 47361.8398 4877.01172 2429.04614 2076.80664 7874.52100 1871.83118 127.573471 -8.20220375 269.012085 -191.610062
2053000.00 47361.8398 4942.01758 2461.79688 2166.20874 8041.57471 1920.81262 168.018997 -8.20220375 269.006348 -191.629196
2053200.00 47361.8398 5639.61279 2447.88989 2144.78809 8488.09277 1920.10779 146.948334 -8.20220375 269.376617 -191.644623
2053400.00 47361.8398 5661.61475 2376.57300 2125.88159 8413.06738 1912.21533 135.943146 -8.20220375 269.350861 -191.627747
2053600.00 47361.8398 4787.33936 2435.47046 2176.12549 7918.32568 1950.36450 148.190063 -8.20220375 269.214752 -191.643951
2053800.00 47361.8398 4057.55835 2458.39551 2132.74536 7393.79297 1903.64294 152.175293 -8.20220375 268.539337 -191.612122
2054000.00 47361.8398 3263.56982 2399.17334 2202.16968 6855.56885 1968.52771 155.814606 -8.20220375 269.141052 -191.313675
2054200.00 47361.8398 3225.36206 2474.48291 2169.66504 6871.98242 1922.89966 169.092499 -8.20220375 269.059082 -191.386185
2054400.00 47361.8398 3706.65063 2430.61450 2133.73413 7124.62061 1905.76306 150.633743 -8.20220375 268.811676 -191.474426
2054600.00 47361.8398 4149.40283 2460.81128 2170.96240 7497.86523 1940.73401 152.779724 -8.20220375 268.912842 -191.464203
2054800.00 47361.8398 4667.68652 2443.58203 2197.90503 7865.56982 1975.56812 144.209671 -8.20220375 269.247772 -191.120605
2055000.00 47361.8398 5121.16943 2424.73096 2153.16113 8115.20605 1912.04138 163.535065 -8.20220375 268.683899 -191.099136
2055200.00 47361.8398 4804.71729 2454.73145 2192.97974 7966.44434 1941.98413 172.670044 -8.20220375 269.396271 -191.070633
2055400.00 47361.8398 4827.44775 2459.71777 2228.34692 8022.49805 1988.85510 160.379913 -8.20220375 270.008636 -190.896759
2055600.00 47361.8398 4691.47803 2426.36060 2137.42505 7804.30127 1924.59351 134.170593 -8.20220375 269.406281 -190.745377
2055800.00 47361.8398 5218.44238 2473.06128 2178.22729 8255.79102 1936.39368 163.282806 -8.20220375 269.320862 -190.770081
2056000.00 47361.8398 5520.22754 2469.13818 2096.85083 8378.94238 1849.82104 169.066406 -8.20220375 268.763702 -190.800415
2056200.00 47361.8398 4915.36279 2451.76587 2125.26904 7972.19336 1908.68738 138.017700 -8.20220375 269.411163 -190.847137
2056400.00 47361.8398 4439.41797 2462.17480 2169.27246 7697.85889 1910.92639 179.851562 -8.20220375 269.403290 -190.908875
2056600.00 47361.8398 4431.93164 2438.47754 2143.00537 7642.72412 1918.32507 145.971313 -8.20220375 269.796631 -191.087784
2056800.00 47361.8398 4243.62500 2442.75195 2092.25415 7466.17920 1860.71765 153.143127 -8.20220375 269.535370 -191.142120
2057000.00 47361.8398 4177.50293 2481.98706 2158.55029 7526.03809 1909.50330 170.625732 -8.20220375 269.568970 -191.147797
2057200.00 47361.8398 4373.82764 2410.27930 2165.56641 7596.95264 1935.19055 151.945633 -8.20220375 269.641602 -191.211395
2057400.00 47361.8398 5194.44238 2424.78247 2139.06689 8151.77490 1915.78784 144.641724 -8.20220375 269.815918 -191.178482
2057600.00 47361.8398 5345.20898 2493.45312 2155.30811 8340.82422 1905.24402 171.928101 -8.20220375 269.445740 -191.309860
2057800.00 47361.8398 4434.09229 2395.59473 2153.90771 7612.23584 1911.77954 163.791367 -8.20220375 269.728058 -191.391434
2058000.00 47361.8398 4285.16846 2437.29932 2160.16992 7557.33740 1918.70715 163.918259 -8.20220375 268.904877 -191.360550
2058200.00 47361.8398 4860.49072 2425.32935 2158.79956 7941.38574 1927.06555 154.153793 -8.20220375 268.730072 -191.149765
2058400.00 47361.8398 4103.50244 2382.75806 2094.96899 7312.11377 1878.18750 138.391724 -8.20220375 269.316650 -190.926956
2058600.00 47361.8398 3897.09521 2387.64307 2201.42261 7280.88232 1959.78467 163.561554 -8.20220375 268.815247 -190.738953
2058800.00 47361.8398 4565.47070 2442.01929 2189.97607 7785.47510 1955.93359 155.372345 -8.20220375 269.509796 -190.839783
2059000.00 47361.8398 4756.08252 2396.20776 2134.08936 7815.43701 1922.74292 133.241806 -8.20220375 269.126373 -191.021759
2059200.00 47361.8398 4042.51709 2456.25122 2133.08179 7381.59570 1902.61707 152.076767 -8.20220375 269.491455 -191.103653
2059400.00 47361.8398 4303.07471 2432.90601 2174.00708 7579.14941 1932.66125 163.706543 -8.20220375 269.123810 -191.484695
2059600.00 47361.8398 4639.75439 2457.99194 2105.45752 7768.23877 1902.34485 125.803032 -8.20220375 268.759064 -191.449295
2059800.00 47361.8398 4753.97314 2451.65869 2148.66455 7884.00586 1928.47388 142.815903 -8.20220375 268.728271 -191.353424
2060000.00 47361.8398 4511.70752 2407.11230 2157.64746 7681.10400 1927.83154 152.378616 -8.20220375 268.944977 -191.507523
2060200.00 47361.8398 4304.12402 2372.86475 2158.01489 7503.84082 1928.82153 152.101852 -8.20220375 268.609802 -191.518295
2060400.00 47361.8398 5025.94092 2468.83276 2170.75342 8111.12354 1934.40601 158.677582 -8.20220375 269.193878 -191.524124
2060600.00 47361.8398 4774.37354 2419.93018 2123.73315 7841.43701 1889.68054 156.291336 -8.20220375 269.226074 -191.464874
2060800.00 47361.8398 4128.87598 2448.67700 2132.26196 7432.85205 1916.07776 137.746185 -8.20220375 269.713318 -191.275253
2061000.00 47361.8398 3642.65552 2421.61963 2148.99829 7086.68701 1939.41394 130.526733 -8.20220375 269.970825 -190.913193
2061200.00 47361.8398 3569.97827 2436.97583 2142.09180 7044.93652 1905.99194 157.306793 -8.20220375 269.697662 -190.904633
2061400.00 47361.8398 3449.44678 2502.63257 2211.74146 7096.98926 1983.21875 149.156464 -8.20220375 270.279266 -190.913010
2061600.00 47361.8398 3080.69385 2459.83545 2156.00171 6743.74561 1930.18127 146.860168 -8.20220375 269.955414 -190.995331
2061800.00 47361.8398 3675.36816 2441.53271 2106.75439 7086.95117 1876.84949 151.448166 -8.20220375 269.522736 -191.066132
2062000.00 47361.8398 4069.65259 2504.04810 2109.91602 7424.97021 1883.96350 147.973816 -8.20220375 269.348663 -191.369965
2062200.00 47361.8398 4317.45996 2430.48511 2151.47168 7564.12939 1936.83765 136.611633 -8.20220375 269.491211 -191.469025
2062400.00 47361.8398 4504.53076 2418.45776 2140.64941 7670.49414 1919.96875 143.037659 -8.20220375 269.258698 -191.615906
2062600.00 47361.8398 3832.67236 2481.47266 2121.87598 7250.66699 1885.19067 158.952621 -8.20220375 269.223053 -191.490311
2062800.00 47361.8398 4068.71436 2412.47119 2113.44629 7336.27539 1881.67505 155.004257 -8.20220375 268.322815 -191.555695
2063000.00 47361.8398 5033.65527 2482.55566 2115.39868 8074.82031 1891.11243 147.248734 -8.20220375 268.676544 -191.638855
2063200.00 47361.8398 4846.98193 2458.81689 2114.88525 7921.62842 1876.11560 161.840302 -8.20220375 268.482025 -191.552673
2063400.00 47361.8398 4406.31494 2447.62378 2108.43262 7599.60352 1875.72314 155.290482 -8.20220375 268.891968 -191.472855
2063600.00 47361.8398 4831.03809 2493.99072 2212.90039 8043.80469 1952.97327 181.398193 -8.20220375 269.833282 -191.304367
2063800.00 47361.8398 4247.01611 2467.02710 2136.97168 7537.51416 1894.55896 164.223679 -8.20220375 269.589600 -191.400696
2064000.00 47361.8398 3952.23608 2408.33521 2167.97583 7306.21484 1915.74524 174.092285 -8.20220375 269.310120 -191.171814
2064200.00 47361.8398 4168.10010 2455.55713 2226.59131 7561.15430 1974.92505 173.545593 -8.20220375 269.223236 -191.102478
2064400.00 47361.8398 3886.14551 2446.79858 2151.50269 7282.55469 1933.67261 140.630081 -8.20220375 268.872467 -191.672546
2064600.00 47361.8398 4384.08496 2437.37891 2119.42554 7584.99658 1873.20142 169.478134 -8.20220375 268.605133 -191.859161
2064800.00 47361.8398 4349.63086 2472.48901 2144.07349 7620.95605 1908.99646 158.536194 -8.20220375 268.350677 -191.809875
2065000.00 47361.8398 4350.64893 2491.70947 2116.85083 7613.65771 1878.59058 161.888046 -8.20220375 268.069672 -191.697372
2065200.00 47361.8398 4006.91821 2444.74731 2103.42920 7315.85059 1883.34888 142.688324 -8.20220375 268.888031 -191.495895
2065400.00 47361.8398 4501.25049 2425.72144 2152.82324 7687.66602 1911.31616 163.404190 -8.20220375 269.420898 -191.318054
2065600.00 47361.8398 4562.98438 2533.68115 2139.10571 7824.54883 1889.04773 172.833313 -8.20220375 268.508331 -191.283676
2065800.00 47361.8398 4153.59229 2418.17578 2132.73096 7419.89209 1900.25134 154.632370 -8.20220375 268.899231 -191.051941
2066000.00 47361.8398 3874.99414 2453.33472 2144.73560 7274.62158 1907.23120 159.442917 -8.20220375 269.099792 -191.038147
2066200.00 47361.8398 4320.80371 2491.15210 2160.48706 7636.12109 1906.36206 175.205887 -8.20220375 269.983032 -191.064026
2066400.00 47361.8398 4432.60645 2429.80127 2112.11890 7603.62695 1898.56604 134.909485 -8.20220375 269.776642 -191.133286
2066600.00 47361.8398 3972.98462 2441.96899 2186.81470 7373.01904 1943.57129 164.614273 -8.20220375 269.542816 -190.913834
2066800.00 47361.8398 4007.75000 2460.61499 2156.39771 7385.26172 1946.13660 131.841125 -8.20220375 269.607574 -191.187485
2067000.00 47361.8398 4666.52246 2422.55566 2158.00000 7803.83398 1921.70667 158.387955 -8.20220375 269.040955 -191.135559
2067200.00 47361.8398 4835.61865 2466.90747 2154.32007 7961.30469 1925.82080 150.493484 -8.20220375 269.012360 -191.006714
2067400.00 47361.8398 4189.95264 2457.92041 2182.85669 7534.87744 1961.65186 143.024399 -8.20220375 269.186890 -191.006256
2067600.00 47361.8398 4382.73926 2420.72876 2158.60840 7606.60010 1937.39429 142.460037 -8.20220375 269.920227 -191.166092
2067800.00 47361.8398 5061.99365 2410.97144 2121.31201 8028.72314 1886.20093 156.033005 -8.20220375 270.274658 -191.196594
2068000.00 47361.8398 4645.16895 2496.19629 2125.41992 7830.14551 1916.16821 130.483398 -8.20220375 270.067749 -191.299515
2068200.00 47361.8398 4828.89941 2424.34717 2127.58936 7887.37256 1911.64636 137.018799 -8.20220375 270.099731 -191.175552
2068400.00 47361.8398 4913.16504 2468.34229 2125.97119 7987.95410 1897.71960 149.707565 -8.20220375 269.801758 -191.257736
2068600.00 47361.8398 4922.13232 2464.06836 2172.43384 8036.33643 1934.30933 159.858536 -8.20220375 269.593079 -191.327042
2068800.00 47361.8398 3994.56665 2427.02930 2110.47217 7296.64404 1900.38257 132.505936 -8.20220375 269.092773 -191.509232
2069000.00 47361.8398 3828.33472 2441.83496 2170.48169 7256.63867 1945.06226 147.983200 -8.20220375 268.754639 -191.318436
2069200.00 47361.8398 3768.58887 2408.60791 2221.45728 7233.11963 1963.25281 180.110046 -8.20220375 269.179108 -191.084625
2069400.00 47361.8398 3307.15356 2459.72632 2116.83130 6860.88770 1904.17627 134.037781 -8.20220375 269.511230 -190.894043
2069600.00 47361.8398 4104.66504 2435.95361 2148.77759 7419.92139 1911.39514 158.237015 -8.20220375 269.847473 -190.702011
2069800.00 47361.8398 4431.04150 2412.20117 2150.20190 7623.02930 1930.05261 141.097107 -8.20220375 269.793976 -190.741730
2070000.00 47361.8398 4349.04736 2405.81738 2111.65210 7521.46045 1893.84119 139.137527 -8.20220375 269.627594 -190.954163
2070200.00 47361.8398 4717.54248 2452.81299 2164.38281 7875.71484 1929.43359 155.641571 -8.20220375 270.118011 -190.810303
2070400.00 47361.8398 4319.04688 2402.89062 2125.60083 7511.76025 1890.72070 156.188400 -8.20220375 269.859314 -191.167633
2070600.00 47361.8398 4770.74023 2405.53589 2151.88989 7852.68945 1914.29529 158.446381 -8.20220375 270.177582 -191.029373
2070800.00 47361.8398 4123.94873 2451.45093 2134.89380 7434.85449 1904.42676 151.405685 -8.20220375 270.005249 -190.944016
2071000.00 47361.8398 3847.56421 2381.99878 2093.78662 7133.38965 1866.32971 148.996841 -8.20220375 269.494904 -191.035004
2071200.00 47361.8398 4439.52588 2435.95093 2115.51758 7617.95508 1904.60376 132.911255 -8.20220375 269.000732 -190.998001
2071400.00 47361.8398 5291.20752 2424.16064 2173.57153 8252.49512 1922.87769 171.789948 -8.20220375 269.550018 -190.646225
2071600.00 47361.8398 4804.33838 2470.07251 2114.16650 7902.70996 1886.12024 149.323425 -8.20220375 269.394104 -190.671265
2071800.00 47361.8398 3360.46729 2444.95557 2084.95532 6851.06592 1876.78894 129.768555 -8.20220375 269.258545 -190.860840
2072000.00 47361.8398 4695.33789 2432.43579 2169.61328 7845.23145 1922.72278 168.574844 -8.20220375 269.366089 -191.050461
2072200.00 47361.8398 4503.45801 2447.57080 2163.56445 7721.78125 1947.55371 137.206757 -8.20220375 269.742310 -190.938339
2072400.00 47361.8398 4619.25293 2439.53931 2135.11133 7765.27881 1890.96533 165.207886 -8.20220375 269.652679 -190.714554
2072600.00 47361.8398 5102.68359 2508.03003 2106.52344 8139.09863 1876.16455 151.703415 -8.20220375 269.488129 -190.832733
2072800.00 47361.8398 4822.07568 2400.62012 2102.52539 7833.86816 1887.25061 137.031097 -8.20220375 269.372711 -191.129135
2073000.00 47361.8398 4963.86426 2431.74243 2134.88013 7995.28223 1909.49292 146.575745 -8.20220375 270.056946 -191.245316
2073200.00 47361.8398 3940.51343 2459.17041 2137.72729 7318.70459 1911.25171 148.210861 -8.20220375 269.368347 -191.103531
