Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1092000.00 46918.8125 303.384216 2426.38159 1991.30298 4625.27930 1915.66077 -3.59558702 -8.27965260 270.234222 -190.996429
1092200.00 46918.8125 -194.170624 2493.20898 2000.46765 4360.81299 1918.27905 2.73789716 -8.27965260 270.218597 -190.767853
1092400.00 46918.8125 532.801941 2439.69141 1937.37561 4741.64355 1874.35999 -16.5061874 -8.27965260 270.371552 -190.849823
1092600.00 46918.8125 1356.63977 2427.41992 1993.43311 5349.15088 1915.11353 -0.721120894 -8.27965260 270.199890 -191.159180
1092800.00 46918.8125 913.835632 2459.90039 2023.94482 5109.14893 1951.95764 -6.20509338 -8.27965260 269.562408 -191.370087
1093000.00 46918.8125 423.569702 2403.50000 1982.92981 4676.26270 1912.73914 -7.78058386 -8.27965260 269.244293 -191.273041
1093200.00 46918.8125 598.846497 2447.56470 2011.19824 4868.53125 1942.71216 -9.73816204 -8.27965260 269.654022 -191.429764
1093400.00 46918.8125 1454.54480 2430.60742 2022.71716 5448.61572 1948.39966 -3.65072799 -8.27965260 269.463501 -191.495224
1093600.00 46918.8125 70.5722504 2374.03320 1937.15942 4359.48242 1887.74915 -27.9588356 -8.27965260 268.888458 -191.519287
1093800.00 46918.8125 -748.879395 2435.92236 1948.44226 3871.93433 1898.76062 -27.5599155 -8.27965260 268.841400 -191.599945
1094000.00 46918.8125 153.490723 2438.73804 2033.40588 4577.17188 1954.86072 0.892408133 -8.27965260 269.257690 -191.604965
1094200.00 46918.8125 674.337769 2471.58398 2006.04578 4939.05371 1925.93811 2.59436274 -8.27965260 269.120453 -191.607162
1094400.00 46918.8125 -1055.11755 2447.75000 1946.47168 3672.24414 1890.60620 -21.2992096 -8.27965260 268.676575 -191.511887
1094600.00 46918.8125 -2119.08594 2462.99976 2016.32800 3029.31616 1946.80444 -8.51726818 -8.27965260 269.386932 -191.346008
1094800.00 46918.8125 -1145.37573 2482.11450 2000.67810 3699.05469 1935.05994 -12.8855553 -8.27965260 269.572968 -191.069153
1095000.00 46918.8125 -589.529114 2426.61694 1992.67065 4015.89478 1922.89075 -7.53827763 -8.27965260 268.779968 -191.461838
1095200.00 46918.8125 -157.425568 2442.39771 2011.77795 4346.45508 1938.60388 -4.91348934 -8.27965260 269.472015 -191.384476
1095400.00 46918.8125 357.516022 2489.64893 2032.65027 4766.93408 1960.38428 -5.73032618 -8.27965260 269.171600 -191.175354
1095600.00 46918.8125 1576.90955 2444.62109 1956.28503 5479.92676 1895.05347 -16.8333645 -8.27965260 269.152374 -191.087509
1095800.00 46918.8125 1724.39648 2430.89331 1980.99622 5591.83008 1904.67822 -0.899198413 -8.27965260 268.602295 -191.385117
1096000.00 46918.8125 472.169373 2482.45679 1996.78845 4802.33301 1945.42065 -26.5391407 -8.27965260 269.168823 -191.261948
1096200.00 46918.8125 473.793060 2409.23560 2005.92773 4739.36230 1926.80237 0.728989661 -8.27965260 269.777191 -191.380951
1096400.00 46918.8125 273.936249 2457.59082 2014.26892 4659.30420 1946.72852 -10.3924341 -8.27965260 269.270050 -191.337219
1096600.00 46918.8125 1156.60144 2477.23389 1955.11121 5223.76416 1884.99609 -7.31839848 -8.27965260 269.031586 -191.598145
1096800.00 46918.8125 -31.5611191 2403.71436 2014.33936 4396.45752 1946.36865 -9.89686394 -8.27965260 269.378448 -191.510788
1097000.00 46918.8125 -1213.43420 2466.83374 2022.32361 3658.84961 1944.43201 0.370124966 -8.27965260 269.041412 -191.519897
1097200.00 46918.8125 -825.824951 2387.28271 1974.95544 3797.15698 1905.93835 -9.04620934 -8.27965260 269.379425 -191.316132
1097400.00 46918.8125 -216.863297 2423.96631 1967.11975 4242.69482 1890.79810 -2.11719227 -8.27965260 269.750885 -191.312103
1097600.00 46918.8125 -1869.82288 2497.58472 1985.38086 3203.51538 1909.58398 -2.82532263 -8.27965260 269.882690 -191.260513
1097800.00 46918.8125 -1126.52063 2391.77490 1995.88208 3616.82080 1911.58447 5.62647009 -8.27965260 269.860352 -191.189163
1098000.00 46918.8125 461.202759 2539.21851 1949.37415 4804.17676 1885.50269 -14.4625473 -8.27965260 269.645752 -191.311783
1098200.00 46918.8125 446.543365 2436.78198 2010.01941 4752.35449 1932.66272 -0.386066318 -8.27965260 269.186890 -191.444077
1098400.00 46918.8125 148.328903 2399.77686 1979.81238 4481.08496 1905.58154 -3.94454098 -8.27965260 269.608917 -191.433472
1098600.00 46918.8125 870.797974 2476.85352 2019.12244 5091.83057 1952.77966 -11.0738554 -8.27965260 269.058197 -191.641647
1098800.00 46918.8125 949.911499 2430.11450 1975.39636 5055.50000 1913.36267 -15.6324368 -8.27965260 269.260132 -191.593994
1099000.00 46918.8125 530.779541 2404.62354 2003.81726 4771.63330 1928.02112 -1.62288439 -8.27965260 268.965149 -191.546234
1099200.00 46918.8125 1004.91272 2519.33740 1959.62292 5166.58447 1881.67615 0.930318773 -8.27965260 268.502075 -191.485672
1099400.00 46918.8125 1038.93250 2438.80664 1984.18933 5133.89893 1907.85486 -1.59430361 -8.27965260 269.136230 -191.207550
1099600.00 46918.8125 -44.1162682 2443.72729 1977.57141 4391.11182 1920.76294 -21.5141048 -8.27965260 269.494049 -191.171539
1099800.00 46918.8125 -339.568268 2392.12671 2025.32520 4185.09766 1961.71924 -14.7536449 -8.27965260 269.562134 -191.202515
1100000.00 46918.8125 497.326935 2418.03149 1972.68884 4731.02246 1900.57214 -6.19762611 -8.27965260 269.726166 -191.411804
1100200.00 46918.8125 918.102051 2450.95020 2030.75745 5109.93066 1957.96240 -4.58211994 -8.27965260 268.890289 -191.513107
1100400.00 46918.8125 252.899612 2429.58960 1951.94299 4554.58252 1885.10376 -10.8458157 -8.27965260 269.179535 -191.494415
1100600.00 46918.8125 522.106995 2441.06567 1973.01807 4771.34229 1908.01038 -13.3369942 -8.27965260 269.689697 -191.345016
1100800.00 46918.8125 490.240845 2463.87256 1991.93823 4791.26416 1924.67725 -11.0713978 -8.27965260 269.587463 -191.255157
1101000.00 46918.8125 155.490494 2396.34912 1963.26233 4466.00781 1902.23438 -16.5693054 -8.27965260 269.082489 -191.485306
1101200.00 46918.8125 454.408691 2459.07031 2000.95398 4770.95947 1922.28564 1.10188973 -8.27965260 269.128845 -191.562454
1101400.00 46918.8125 612.021118 2458.49170 1999.84497 4877.12012 1908.15894 14.2841377 -8.27965260 269.064728 -191.662750
1101600.00 46918.8125 352.100220 2396.27319 1979.76355 4616.96582 1894.88367 7.00317049 -8.27965260 269.303619 -191.426956
1101800.00 46918.8125 724.375977 2480.01147 2008.09595 4983.77100 1928.35791 1.27759266 -8.27965260 269.942719 -191.482407
1102000.00 46918.8125 459.125519 2415.87207 2011.56091 4741.59570 1942.62952 -9.24488544 -8.27965260 269.542603 -191.366318
1102200.00 46918.8125 -396.476532 2433.20825 1993.14807 4155.06201 1902.83081 12.2582970 -8.27965260 269.236816 -191.177826
1102400.00 46918.8125 -1023.65302 2459.80908 1996.40869 3755.77026 1927.28027 -9.08932495 -8.27965260 269.435883 -191.218124
1102600.00 46918.8125 -264.921692 2472.00000 1951.46729 4242.19141 1893.72375 -20.5213795 -8.27965260 269.432648 -191.167786
1102800.00 46918.8125 1272.33728 2491.34888 1932.18774 5294.14941 1863.86084 -10.2481441 -8.27965260 269.635284 -191.060226
1103000.00 46918.8125 1222.40540 2482.14526 1975.27466 5293.86670 1899.98645 -3.09941411 -8.27965260 269.604767 -191.217148
1103200.00 46918.8125 636.814636 2395.82959 1984.03894 4815.61719 1901.27112 3.30082870 -8.27965260 270.545776 -191.078735
1103400.00 46918.8125 1103.40186 2463.63208 1967.51746 5186.16650 1893.85535 -5.16706991 -8.27965260 269.924072 -191.094727
1103600.00 46918.8125 1244.33484 2450.54736 2017.73938 5319.73877 1939.16492 -0.130915895 -8.27965260 269.782440 -191.077042
1103800.00 46918.8125 888.691406 2439.00757 1964.71521 5011.82129 1893.91577 -7.52961159 -8.27965260 269.606567 -191.277496
1104000.00 46918.8125 329.642212 2419.85034 1972.81531 4618.22754 1905.40466 -10.7268553 -8.27965260 269.527588 -191.390182
1104200.00 46918.8125 365.588043 2483.94019 2003.08557 4737.18408 1927.99683 -2.95591450 -8.27965260 269.387787 -191.343155
1104400.00 46918.8125 98.7103119 2428.43970 1972.35120 4468.33447 1902.90210 -8.39232922 -8.27965260 269.182709 -191.341248
1104600.00 46918.8125 20.8815117 2407.32788 2015.58167 4437.19824 1942.84766 -5.28434992 -8.27965260 269.376709 -191.358368
1104800.00 46918.8125 -154.588135 2443.24194 2005.67358 4343.13672 1950.50159 -23.0340023 -8.27965260 269.647919 -191.441956
1105000.00 46918.8125 474.585510 2400.07471 1950.83191 4675.64746 1888.47534 -17.0575962 -8.27965260 270.710358 -191.296143
1105200.00 46918.8125 438.405640 2443.18750 2019.78174 4762.95410 1942.37793 -0.784531116 -8.27965260 269.660919 -191.472626
1105400.00 46918.8125 -538.142090 2463.49878 1975.51904 4070.78711 1899.54041 -1.99668050 -8.27965260 269.386078 -191.410797
1105600.00 46918.8125 -728.901550 2419.36694 1953.79749 3874.40430 1891.35266 -15.6285009 -8.27965260 269.431335 -191.358047
1105800.00 46918.8125 -199.348160 2492.27539 1994.32495 4350.19385 1925.67407 -9.30793953 -8.27965260 269.426361 -191.467636
1106000.00 46918.8125 25.7997665 2342.76196 2061.52295 4421.93848 1974.89441 7.75430632 -8.27965260 270.263397 -191.389175
1106200.00 46918.8125 -642.079285 2446.06348 2017.56628 4024.27881 1947.31567 -7.96635628 -8.27965260 269.589050 -191.372116
1106400.00 46918.8125 2.34227204 2499.52856 2002.55505 4503.68652 1915.66907 8.46057510 -8.27965260 269.822205 -191.396866
1106600.00 46918.8125 1083.42566 2456.95654 1963.27136 5161.57568 1893.19385 -7.91530704 -8.27965260 269.562927 -191.570145
1106800.00 46918.8125 591.902832 2403.35669 2004.45654 4812.83008 1914.49048 12.5845623 -8.27965260 268.810822 -191.429398
1107000.00 46918.8125 -252.588043 2473.15625 2014.94275 4315.26270 1949.71301 -12.6208210 -8.27965260 269.242676 -191.392014
1107200.00 46918.8125 191.578217 2405.46826 1998.31384 4534.87158 1924.67737 -4.94520521 -8.27965260 270.068024 -191.486420
1107400.00 46918.8125 934.994080 2462.69873 2001.19055 5103.67090 1926.53735 -3.02399707 -8.27965260 269.170563 -191.493164
1107600.00 46918.8125 1122.80774 2419.58862 2020.05115 5207.93506 1953.87976 -12.1500473 -8.27965260 269.532532 -191.211044
1107800.00 46918.8125 1015.80530 2412.03979 1982.85266 5089.97021 1926.30627 -22.1395473 -8.27965260 269.978302 -191.292343
1108000.00 46918.8125 894.762756 2469.73291 1982.57690 5064.56250 1922.40149 -18.8204727 -8.27965260 270.228760 -191.232803
1108200.00 46918.8125 90.4036179 2391.68359 1976.07263 4429.61621 1910.40173 -12.3731356 -8.27965260 269.413239 -191.369247
1108400.00 46918.8125 -305.184875 2423.24097 1973.24304 4187.65723 1914.92810 -19.8510742 -8.27965260 269.405975 -191.239990
1108600.00 46918.8125 142.225082 2474.21777 2004.94629 4576.48340 1936.06543 -9.23949909 -8.27965260 269.441498 -191.321136
1108800.00 46918.8125 -78.1113586 2438.12476 1950.56006 4335.23633 1888.57117 -16.5149441 -8.27965260 269.933472 -191.429703
1109000.00 46918.8125 -976.530823 2439.86401 1974.79626 3746.45654 1912.86658 -15.5270119 -8.27965260 268.880707 -191.423950
1109200.00 46918.8125 -413.709473 2422.11108 2028.55811 4167.58301 1952.05408 -0.926980317 -8.27965260 268.977112 -191.546188
1109400.00 46918.8125 549.368347 2422.44019 1995.61511 4793.96729 1933.41638 -15.0765152 -8.27965260 268.910309 -191.635086
1109600.00 46918.8125 342.865845 2401.18311 1968.44800 4604.24170 1920.91455 -30.0945015 -8.27965260 269.196320 -191.568436
1109800.00 46918.8125 488.411621 2433.69580 2039.43481 4807.33252 1962.42078 8.08929428E-02 -8.27965260 268.572174 -191.638992
1110000.00 46918.8125 691.002930 2448.73511 1982.45239 4904.01514 1923.28516 -19.1989079 -8.27965260 269.790649 -191.424423
1110200.00 46918.8125 613.517822 2481.57422 1956.39075 4857.77197 1897.43604 -19.4101048 -8.27965260 269.672729 -191.307877
1110400.00 46918.8125 56.9876480 2499.82349 2029.65979 4568.47754 1960.96082 -9.13915920 -8.27965260 269.276276 -191.438141
1110600.00 46918.8125 -419.390259 2415.61279 1994.31104 4122.95068 1932.47583 -15.7316580 -8.27965260 269.091125 -191.524277
1110800.00 46918.8125 -144.351929 2471.00879 1965.07397 4337.30811 1890.41846 -2.68189311 -8.27965260 268.804901 -191.467453
1111000.00 46918.8125 1100.32117 2486.07812 2000.64478 5239.63184 1917.91809 4.63235807 -8.27965260 269.363922 -191.269623
1111200.00 46918.8125 748.223083 2409.41602 1972.62354 4894.02051 1911.94226 -17.0596066 -8.27965260 268.914520 -191.173599
1111400.00 46918.8125 214.340256 2428.10278 2024.81909 4599.58691 1959.65015 -12.9056740 -8.27965260 269.268463 -191.193726
1111600.00 46918.8125 -550.992249 2428.33203 1959.39355 4010.70215 1899.02625 -16.7107944 -8.27965260 268.527649 -191.449524
1111800.00 46918.8125 -465.817993 2438.78320 1973.92163 4093.96289 1906.32019 -9.68275070 -8.27965260 268.772919 -191.488815
1112000.00 46918.8125 -50.0579910 2442.03516 2022.85864 4430.64111 1939.68396 5.21409321 -8.27965260 269.411377 -191.450806
1112200.00 46918.8125 -379.476166 2439.83789 1973.66797 4153.84424 1906.10876 -10.5144310 -8.27965260 269.498840 -191.425156
1112400.00 46918.8125 132.267563 2468.79517 1918.03796 4477.33887 1856.91077 -16.6253605 -8.27965260 269.250458 -191.497849
1112600.00 46918.8125 838.172729 2427.32593 2017.32886 5018.18506 1944.04871 -4.13717747 -8.27965260 268.909271 -191.491882
1112800.00 46918.8125 190.038940 2407.11353 1999.90149 4537.05176 1938.73840 -16.2194862 -8.27965260 268.901886 -191.519241
1113000.00 46918.8125 660.317871 2410.00000 1937.46667 4799.29736 1874.80164 -15.4469271 -8.27965260 269.263611 -191.151611
1113200.00 46918.8125 761.015808 2443.95703 2010.61328 4975.30518 1928.82971 3.77313733 -8.27965260 268.917755 -190.907257
1113400.00 46918.8125 889.457764 2438.57153 1996.44556 5043.64014 1931.76367 -13.8506813 -8.27965260 269.449768 -190.917236
1113600.00 46918.8125 1526.98901 2435.44458 1961.87097 5442.17725 1892.52161 -9.23301792 -8.27965260 269.510315 -190.927872
1113800.00 46918.8125 1492.42395 2429.90601 2013.08167 5464.19775 1934.41785 0.406575263 -8.27965260 269.200836 -190.943542
1114000.00 46918.8125 755.961914 2421.85962 2030.22412 4969.36035 1954.53137 -2.35156417 -8.27965260 269.168213 -191.123962
1114200.00 46918.8125 -22.2008381 2418.40796 1987.16663 4390.38330 1915.42236 -5.63164377 -8.27965260 268.675415 -191.299606
1114400.00 46918.8125 410.432800 2454.70312 1987.10596 4722.65283 1915.04724 -5.64426756 -8.27965260 268.933594 -191.230667
1114600.00 46918.8125 518.085022 2446.12061 2022.06104 4822.68799 1938.34314 5.11363029 -8.27965260 269.564209 -190.960007
1114800.00 46918.8125 84.4280624 2415.89624 1975.41772 4449.08496 1905.76538 -8.96207047 -8.27965260 269.508972 -190.894577
1115000.00 46918.8125 467.350433 2421.90137 2022.22705 4763.91895 1951.00745 -6.66385269 -8.27965260 269.094910 -191.211411
1115200.00 46918.8125 1320.16589 2496.10132 1986.75781 5386.19922 1914.91223 -5.67986965 -8.27965260 268.906036 -191.380524
1115400.00 46918.8125 1034.97986 2368.80420 2013.36719 5090.36963 1950.66516 -14.6962290 -8.27965260 268.933716 -191.535446
1115600.00 46918.8125 681.735291 2432.86157 2030.08386 4929.43164 1943.63989 8.24722290 -8.27965260 269.634521 -191.437683
1115800.00 46918.8125 -61.6589127 2449.70239 2000.11475 4407.62646 1933.07812 -11.3962898 -8.27965260 269.852051 -191.419083
1116000.00 46918.8125 802.351990 2445.90259 1971.10120 4966.02344 1904.40735 -11.2265968 -8.27965260 269.543823 -191.623322
1116200.00 46918.8125 416.021301 2428.08789 2015.27502 4728.03076 1943.16284 -5.41904306 -8.27965260 269.115723 -191.584579
1116400.00 46918.8125 79.7251663 2396.76611 2053.62988 4504.94873 1984.05615 -8.23954105 -8.27965260 269.280457 -191.467255
1116600.00 46918.8125 498.435730 2455.18872 1931.31335 4727.56299 1863.90149 -10.6914530 -8.27965260 269.449677 -191.346390
1116800.00 46918.8125 813.444214 2480.41772 2005.34570 5042.37305 1928.54187 -1.37720513 -8.27965260 269.606384 -191.425415
1117000.00 46918.8125 161.147446 2436.93066 2012.20776 4559.40576 1946.31055 -11.8651361 -8.27965260 269.268341 -191.506012
1117200.00 46918.8125 -685.954102 2436.52759 1982.17603 3949.33081 1928.97180 -24.7139549 -8.27965260 269.548859 -191.630737
1117400.00 46918.8125 -195.129776 2452.95605 1979.56470 4299.00049 1907.63782 -5.35942411 -8.27965260 269.156738 -191.870438
1117600.00 46918.8125 526.888672 2486.55054 2011.15356 4858.23438 1961.87732 -28.2902794 -8.27965260 269.417725 -191.851166
1117800.00 46918.8125 483.421875 2423.58057 1956.83044 4711.19873 1910.26660 -30.8409443 -8.27965260 269.193665 -191.788864
1118000.00 46918.8125 -249.897461 2458.05908 1978.73303 4265.79639 1927.09326 -26.0071564 -8.27965260 269.260559 -191.613724
1118200.00 46918.8125 1141.88525 2488.28052 1967.18408 5236.81396 1900.71631 -11.3951187 -8.27965260 269.392487 -191.529587
1118400.00 46918.8125 877.896667 2413.82031 2023.86963 5038.40186 1968.01367 -21.4249039 -8.27965260 268.847107 -191.566376
1118600.00 46918.8125 162.640244 2470.95703 2000.59534 4582.84082 1937.93787 -14.6898890 -8.27965260 268.817108 -191.469757
1118800.00 46918.8125 256.679474 2474.44409 2034.57166 4684.65234 1975.19189 -18.6620655 -8.27965260 269.406189 -191.364395
1119000.00 46918.8125 37.8727646 2422.52368 1993.34631 4441.78516 1934.01294 -17.5082073 -8.27965260 268.379272 -191.537628
1119200.00 46918.8125 22.8467979 2460.13110 2017.20105 4492.96533 1960.60681 -20.0528393 -8.27965260 268.288239 -191.641129
1119400.00 46918.8125 -568.644958 2459.87012 2030.88696 4101.65479 1968.93262 -15.5992241 -8.27965260 269.230560 -191.676910
1119600.00 46918.8125 -158.236145 2433.95068 1980.05396 4305.72949 1931.22766 -28.4561100 -8.27965260 268.814270 -191.532013
1119800.00 46918.8125 -84.6220779 2417.12500 2071.33691 4430.55811 1998.92126 -4.77432060 -8.27965260 268.740723 -191.550903
1120000.00 46918.8125 -339.814026 2509.75269 1954.48865 4231.71924 1886.53076 -9.45629883 -8.27965260 269.106445 -191.692184
1120200.00 46918.8125 9.02253628 2443.70752 1946.29785 4396.17920 1892.39709 -23.4309082 -8.27965260 269.137268 -191.805496
1120400.00 46918.8125 609.133362 2492.88208 1993.24023 4902.92920 1924.34961 -8.67001820 -8.27965260 269.317383 -191.756775
1120600.00 46918.8125 -630.444031 2490.57227 1955.72998 4014.91284 1902.28552 -23.8003807 -8.27965260 268.952362 -191.707413
1120800.00 46918.8125 -1191.50366 2404.00879 2024.83435 3613.54150 1963.19495 -15.4953728 -8.27965260 268.969086 -191.834274
1121000.00 46918.8125 304.898438 2454.28662 1989.30945 4652.22656 1938.02087 -26.2873592 -8.27965260 269.416718 -191.840698
1121200.00 46918.8125 555.787292 2462.59033 2002.45239 4845.34717 1936.84778 -11.7950821 -8.27965260 269.187256 -191.787628
1121400.00 46918.8125 -368.196411 2426.38379 1967.51807 4141.95898 1909.88477 -19.9910946 -8.27965260 269.330963 -191.706573
1121600.00 46918.8125 494.324890 2504.32300 1994.85510 4837.42627 1931.36792 -14.5127773 -8.27965260 269.444855 -191.444916
1121800.00 46918.8125 1122.68909 2444.30859 1984.41870 5196.94189 1922.51794 -15.8428993 -8.27965260 269.191650 -191.448059
1122000.00 46918.8125 79.7204361 2406.53345 2010.74304 4471.82617 1936.03735 -2.82232499 -8.27965260 269.038147 -191.510315
1122200.00 46918.8125 228.271164 2429.12720 2018.67175 4603.99658 1956.17896 -14.9650507 -8.27965260 269.050903 -191.593140
1122400.00 46918.8125 554.977844 2432.78589 1990.32434 4802.86084 1936.13843 -23.4717102 -8.27965260 269.343292 -191.685547
