Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1092000.00 46478.5391 7264.29150 2426.38159 2000.25098 9350.67285 1910.32935 10.4341269 -8.35808277 270.627716 -191.140076
1092200.00 46478.5391 6788.15820 2493.20898 2005.94617 9100.45312 1909.08826 17.1570148 -8.35808277 270.612640 -190.911667
1092400.00 46478.5391 7491.96729 2439.69141 1947.89355 9465.95312 1871.08154 -2.95975280 -8.35808277 270.765442 -190.993744
1092600.00 46478.5391 8311.92773 2427.41992 2009.67944 10071.2725 1916.92932 13.4613743 -8.35808277 270.592194 -191.303421
1092800.00 46478.5391 7885.19336 2459.90039 2036.83472 9841.64941 1950.64978 7.74620724 -8.35808277 269.952148 -191.513474
1093000.00 46478.5391 7412.60400 2403.50000 1992.45764 9420.53027 1908.11841 6.12157297 -8.35808277 269.633209 -191.415573
1093200.00 46478.5391 7588.93359 2447.56470 2022.16064 9613.82129 1939.57983 4.10807991 -8.35808277 270.045380 -191.572769
1093400.00 46478.5391 8438.68066 2430.60742 2039.23438 10189.9316 1950.62256 10.3957090 -8.35808277 269.854523 -191.638275
1093600.00 46478.5391 7045.53027 2374.03320 1945.14368 9094.93164 1882.51453 -14.9848824 -8.35808277 269.276031 -191.661987
1093800.00 46478.5391 6212.87207 2435.92236 1950.47522 8597.74219 1887.52698 -14.5370998 -8.35808277 269.228180 -191.742905
1094000.00 46478.5391 7112.29492 2438.73804 2040.81775 9300.56641 1947.86145 15.0582600 -8.35808277 269.646179 -191.748016
1094200.00 46478.5391 7645.21289 2471.58398 2017.36597 9671.19434 1922.61646 16.9921837 -8.35808277 269.507568 -191.750244
1094400.00 46478.5391 5899.02148 2447.75000 1946.75354 8393.10645 1877.32825 -7.98153877 -8.35808277 269.061401 -191.654526
1094600.00 46478.5391 4836.50537 2462.99976 2009.62048 7751.00586 1925.96765 5.36741114 -8.35808277 269.773865 -191.488403
1094800.00 46478.5391 5819.52344 2482.11450 2000.15906 8426.99023 1920.63147 0.777351081 -8.35808277 269.962097 -191.211884
1095000.00 46478.5391 6377.11377 2426.61694 1996.06421 8745.35547 1912.14429 6.35892391 -8.35808277 269.165375 -191.604416
1095200.00 46478.5391 6809.22363 2442.39771 2016.99963 9074.97363 1929.55518 9.11179829 -8.35808277 269.860565 -191.527954
1095400.00 46478.5391 7312.44385 2489.64893 2041.48767 9487.81641 1955.04504 8.20197964 -8.35808277 269.558624 -191.317886
1095600.00 46478.5391 8531.57422 2444.62109 1973.60095 10201.2803 1898.62695 -3.33606315 -8.35808277 269.540009 -191.229965
1095800.00 46478.5391 8687.51855 2430.89331 1998.55273 10318.2100 1907.77246 13.3200827 -8.35808277 268.987640 -191.527451
1096000.00 46478.5391 7415.52100 2482.45679 2006.71667 9515.72363 1942.01489 -13.4490471 -8.35808277 269.556030 -191.405197
1096200.00 46478.5391 7435.82080 2409.23560 2015.68213 9465.22754 1921.98096 15.0595217 -8.35808277 270.166229 -191.524567
1096400.00 46478.5391 7230.25977 2457.59082 2023.12573 9381.68848 1941.59082 3.35662174 -8.35808277 269.658234 -191.479996
1096600.00 46478.5391 8120.19287 2477.23389 1969.92090 9951.36133 1885.63965 6.60553646 -8.35808277 269.416565 -191.740875
1096800.00 46478.5391 6931.34521 2403.71436 2021.15332 9123.22266 1939.08899 3.95123458 -8.35808277 269.767120 -191.654053
1097000.00 46478.5391 5756.42871 2466.83374 2021.82361 8390.60547 1929.35583 14.7023468 -8.35808277 269.428314 -191.662872
1097200.00 46478.5391 6128.12500 2387.28271 1977.40015 8518.58203 1894.29810 4.79389000 -8.35808277 269.767273 -191.459000
1097400.00 46478.5391 6741.73926 2423.96631 1972.97070 8966.76953 1882.27332 12.0121727 -8.35808277 270.140442 -191.455246
1097600.00 46478.5391 5094.99219 2497.58472 1979.48877 7930.67236 1889.39185 11.2280025 -8.35808277 270.273163 -191.404190
1097800.00 46478.5391 5848.26318 2391.77490 1995.94580 8351.91797 1896.93713 20.0892467 -8.35808277 270.252258 -191.332764
1098000.00 46478.5391 7424.78662 2539.21851 1958.59082 9530.64062 1880.91003 -0.898857951 -8.35808277 270.034729 -191.455063
1098200.00 46478.5391 7402.13477 2436.78198 2020.04175 9474.29980 1928.19714 13.8583469 -8.35808277 269.573242 -191.586945
1098400.00 46478.5391 7091.71631 2399.77686 1987.78137 9194.62012 1899.23340 10.1295786 -8.35808277 269.994263 -191.575775
1098600.00 46478.5391 7821.12402 2476.85352 2031.23499 9809.57324 1950.76221 2.81464219 -8.35808277 269.441559 -191.783356
1098800.00 46478.5391 7886.78125 2430.11450 1988.61707 9764.72168 1912.77185 -2.06353092 -8.35808277 269.644714 -191.735947
1099000.00 46478.5391 7472.40967 2404.62354 2014.15088 9483.88672 1923.99426 12.4954004 -8.35808277 269.349854 -191.688644
1099200.00 46478.5391 7951.58887 2519.33740 1972.62500 9881.88184 1880.15833 15.2092934 -8.35808277 268.884613 -191.627243
1099400.00 46478.5391 7986.56445 2438.80664 1997.97522 9850.40918 1907.20422 12.5981083 -8.35808277 269.522461 -191.349487
1099600.00 46478.5391 6889.20947 2443.72729 1983.90210 9097.42383 1913.50757 -8.17254734 -8.35808277 269.880310 -191.313263
1099800.00 46478.5391 6603.04443 2392.12671 2030.11462 8898.06055 1952.65405 -1.14395440 -8.35808277 269.949829 -191.345428
1100000.00 46478.5391 7435.51270 2418.03149 1982.77466 9440.90723 1896.42468 7.79082012 -8.35808277 270.114105 -191.554916
1100200.00 46478.5391 7860.54883 2450.95020 2043.52942 9822.68848 1956.53003 9.38019753 -8.35808277 269.274902 -191.655685
1100400.00 46478.5391 7195.38232 2429.58960 1960.53015 9267.45117 1879.67395 2.92861938 -8.35808277 269.564850 -191.637253
1100600.00 46478.5391 7467.77002 2441.06567 1982.98938 9486.02148 1904.06848 0.330417842 -8.35808277 270.078400 -191.487885
1100800.00 46478.5391 7428.59863 2463.87256 2001.97192 9501.25879 1920.68762 2.70646620 -8.35808277 269.976227 -191.398315
1101000.00 46478.5391 7101.35889 2396.34912 1971.77454 9181.72168 1897.01416 -3.08075857 -8.35808277 269.469574 -191.628418
1101200.00 46478.5391 7402.33740 2459.07031 2011.14148 9487.82617 1917.90906 15.4233389 -8.35808277 269.514862 -191.705643
1101400.00 46478.5391 7556.48730 2458.49170 2010.13367 9590.72852 1903.33655 29.1533432 -8.35808277 269.449982 -191.806290
1101600.00 46478.5391 7320.50732 2396.27319 1989.62781 9348.04688 1889.95422 21.5536366 -8.35808277 269.690338 -191.570404
1101800.00 46478.5391 7685.83154 2480.01147 2019.69971 9709.48926 1925.43848 15.5553932 -8.35808277 270.332001 -191.626144
1102000.00 46478.5391 7422.76074 2415.87207 2021.06274 9468.39258 1938.01599 4.62555027 -8.35808277 269.930420 -191.509277
1102200.00 46478.5391 6574.38379 2433.20825 1997.89783 8887.49805 1892.52588 27.0680237 -8.35808277 269.624512 -191.320648
1102400.00 46478.5391 5947.72607 2459.80908 1996.78906 8488.21582 1913.52686 4.79823589 -8.35808277 269.824768 -191.360764
1102600.00 46478.5391 6676.26660 2472.00000 1956.17065 8953.62305 1884.89478 -7.23444319 -8.35808277 269.820587 -191.310181
1102800.00 46478.5391 8226.42578 2491.34888 1947.50598 10015.0713 1865.09485 3.58897305 -8.35808277 270.024719 -191.202606
1103000.00 46478.5391 8185.56787 2482.14526 1989.77075 10020.4355 1900.06165 11.0749063 -8.35808277 269.993896 -191.359711
1103200.00 46478.5391 7621.91650 2395.82959 1995.65625 9557.93945 1898.26343 17.6741428 -8.35808277 270.940491 -191.221924
1103400.00 46478.5391 8088.39014 2463.63208 1981.50110 9927.78223 1893.61975 8.80181217 -8.35808277 270.317413 -191.237823
1103600.00 46478.5391 8232.58496 2450.54736 2032.21851 10063.1562 1939.12720 14.1363554 -8.35808277 270.174805 -191.219864
1103800.00 46478.5391 7876.93848 2439.00757 1977.49878 9755.82422 1892.57361 6.34798479 -8.35808277 269.997986 -191.420807
1104000.00 46478.5391 7304.47754 2419.85034 1982.06335 9353.19336 1900.72913 2.94962883 -8.35808277 269.917908 -191.533249
1104200.00 46478.5391 7352.38770 2483.94019 2011.96008 9479.65625 1922.50403 11.1642494 -8.35808277 269.778229 -191.486435
1104400.00 46478.5391 7069.01221 2428.43970 1979.60559 9199.71777 1896.00232 5.51615715 -8.35808277 269.571381 -191.484314
1104600.00 46478.5391 6993.99951 2407.32788 2023.52625 9171.67969 1936.54297 8.71880627 -8.35808277 269.766144 -191.501785
1104800.00 46478.5391 6800.89893 2443.24194 2011.42310 9064.59863 1942.74170 -9.77010918 -8.35808277 270.036957 -191.585510
1105000.00 46478.5391 7426.64453 2400.07471 1961.32104 9395.48633 1885.24939 -3.59186411 -8.35808277 271.103424 -191.439941
1105200.00 46478.5391 7408.28271 2443.18750 2029.52100 9494.35254 1937.71326 13.3745823 -8.35808277 270.049683 -191.616425
1105400.00 46478.5391 6445.73096 2463.49878 1979.01721 8811.70215 1888.61646 12.1805677 -8.35808277 269.774200 -191.554047
1105600.00 46478.5391 6234.64893 2419.36694 1955.89246 8601.36523 1879.70276 -2.12914586 -8.35808277 269.819824 -191.500946
1105800.00 46478.5391 6763.37500 2492.27539 1999.60974 9076.38379 1917.05884 4.34734201 -8.35808277 269.814545 -191.610809
1106000.00 46478.5391 7003.70752 2342.76196 2069.48511 9159.65234 1968.07605 22.2867413 -8.35808277 270.654816 -191.532547
1106200.00 46478.5391 6341.70020 2446.06348 2021.31982 8766.05273 1936.92322 5.93416548 -8.35808277 269.977081 -191.514587
1106400.00 46478.5391 6994.41406 2499.52856 2009.41382 9250.04883 1907.67737 23.0631523 -8.35808277 270.212769 -191.539474
1106600.00 46478.5391 8074.64795 2456.95654 1976.89526 9907.18555 1892.67334 5.98198748 -8.35808277 269.951843 -191.711899
1106800.00 46478.5391 7586.38281 2403.35669 2015.94824 9561.67188 1911.09045 27.2316971 -8.35808277 269.196808 -191.570816
1107000.00 46478.5391 6740.09082 2473.15625 2020.12244 9061.99414 1940.92944 1.09456003 -8.35808277 269.632721 -191.534348
1107200.00 46478.5391 7170.60352 2405.46826 2006.53015 9272.53320 1918.69092 9.00921059 -8.35808277 270.459808 -191.629669
1107400.00 46478.5391 7923.40967 2462.69873 2014.09351 9847.61035 1925.08142 11.0881052 -8.35808277 269.559631 -191.635696
1107600.00 46478.5391 8110.49121 2419.58862 2033.94714 9951.16602 1953.80286 1.57401049 -8.35808277 269.924164 -191.353958
1107800.00 46478.5391 7998.11426 2412.03979 1996.81702 9830.31348 1926.75452 -8.87309170 -8.35808277 270.371460 -191.435791
1108000.00 46478.5391 7856.14160 2469.73291 1995.29822 9790.25195 1921.50366 -5.45219994 -8.35808277 270.622925 -191.376236
1108200.00 46478.5391 7062.86621 2391.68359 1983.96667 9163.15625 1904.37915 1.29596877 -8.35808277 269.803192 -191.511719
1108400.00 46478.5391 6660.52246 2423.24097 1978.57324 8916.59473 1906.73523 -6.57491589 -8.35808277 269.795868 -191.382935
1108600.00 46478.5391 7117.08008 2474.21777 2012.25513 9310.72754 1929.31006 4.57827282 -8.35808277 269.830902 -191.464081
1108800.00 46478.5391 6900.51172 2438.12476 1957.24524 9072.82520 1881.55066 -3.05766749 -8.35808277 270.325165 -191.572937
1109000.00 46478.5391 5994.54053 2439.86401 1975.41895 8478.63281 1899.77197 -2.05493999 -8.35808277 269.268463 -191.566605
1109200.00 46478.5391 6563.14941 2422.11108 2033.19385 8904.08203 1942.37891 13.1387959 -8.35808277 269.364227 -191.688095
1109400.00 46478.5391 7518.63525 2422.44019 2006.52283 9525.40820 1930.61670 -1.61299920 -8.35808277 269.295929 -191.776749
1109600.00 46478.5391 7307.56396 2401.18311 1978.09473 9332.65039 1917.49500 -17.2722855 -8.35808277 269.583008 -191.711044
1109800.00 46478.5391 7449.24121 2433.69580 2050.15698 9533.25977 1958.80359 14.1789083 -8.35808277 268.955872 -191.781265
1110000.00 46478.5391 7638.05713 2448.73511 1993.85864 9619.98828 1921.07629 -5.82926655 -8.35808277 270.178864 -191.567154
1110200.00 46478.5391 7584.21582 2481.57422 1967.74426 9590.21680 1895.17163 -6.03906298 -8.35808277 270.062042 -191.450317
1110400.00 46478.5391 7032.04346 2499.82349 2036.85437 9303.29102 1954.17615 4.59391212 -8.35808277 269.664917 -191.580704
1110600.00 46478.5391 6551.70752 2415.61279 1998.01135 8854.64551 1922.42175 -2.22195435 -8.35808277 269.478546 -191.666992
1110800.00 46478.5391 6825.23291 2471.00879 1970.77673 9068.21387 1881.79675 11.3991661 -8.35808277 269.190399 -191.609711
1111000.00 46478.5391 8089.45312 2486.07812 2014.67834 9984.12598 1917.36646 18.9729309 -8.35808277 269.751007 -191.412094
1111200.00 46478.5391 7716.63330 2409.41602 1984.41870 9624.49121 1909.98950 -3.55505538 -8.35808277 269.299957 -191.315674
1111400.00 46478.5391 7175.21875 2428.10278 2033.39771 9325.16406 1954.29297 0.787337601 -8.35808277 269.653198 -191.335815
1111600.00 46478.5391 6404.75000 2428.33203 1963.43616 8733.17578 1889.35596 -3.23774838 -8.35808277 268.909637 -191.591675
1111800.00 46478.5391 6470.53418 2438.78320 1978.12793 8802.91016 1896.45544 4.14882612 -8.35808277 269.154541 -191.630997
1112000.00 46478.5391 6887.34766 2442.03516 2029.19897 9139.76660 1931.23694 19.7599678 -8.35808277 269.795959 -191.593826
1112200.00 46478.5391 6545.38477 2439.83789 1977.22119 8853.79492 1895.58069 3.32507539 -8.35808277 269.883820 -191.568375
1112400.00 46478.5391 7060.24658 2468.79517 1925.40833 9179.93359 1850.46924 -3.05475187 -8.35808277 269.634644 -191.640778
1112600.00 46478.5391 7766.26025 2427.32593 2029.38159 9721.00293 1941.80762 9.91570473 -8.35808277 269.292786 -191.634491
1112800.00 46478.5391 7137.53662 2407.11353 2007.75647 9252.99121 1932.82996 -2.69842815 -8.35808277 269.286163 -191.661270
1113000.00 46478.5391 7623.21924 2410.00000 1948.30432 9525.64062 1871.78662 -1.83902335 -8.35808277 269.649963 -191.293213
1113200.00 46478.5391 7731.33643 2443.95703 2022.65417 9707.23438 1926.15564 18.2423649 -8.35808277 269.304840 -191.048599
1113400.00 46478.5391 7847.02197 2438.57153 2009.12427 9766.73535 1930.60352 -0.259757787 -8.35808277 269.840057 -191.059525
1113600.00 46478.5391 8495.92773 2435.44458 1978.96082 10173.2998 1895.45728 4.67253351 -8.35808277 269.900635 -191.069687
1113800.00 46478.5391 8463.26367 2429.90601 2029.81665 10196.4756 1936.55200 14.7608337 -8.35808277 269.589569 -191.085770
1114000.00 46478.5391 7724.00635 2421.85962 2042.16895 9699.68262 1952.09985 11.7784052 -8.35808277 269.557098 -191.266266
1114200.00 46478.5391 6951.79785 2418.40796 1994.32141 9124.94824 1908.23584 8.46481705 -8.35808277 269.061951 -191.441177
1114400.00 46478.5391 7380.81982 2454.70312 1996.94092 9454.67188 1910.65637 8.33742237 -8.35808277 269.320068 -191.372940
1114600.00 46478.5391 7495.40967 2446.12061 2031.67456 9558.49707 1933.36694 19.4564781 -8.35808277 269.953888 -191.102722
1114800.00 46478.5391 7044.24170 2415.89624 1982.51990 9173.29785 1898.81885 4.84078026 -8.35808277 269.898071 -191.037888
1115000.00 46478.5391 7424.65967 2421.90137 2032.07043 9486.71582 1946.64685 7.29561234 -8.35808277 269.482269 -191.354416
1115200.00 46478.5391 8273.51953 2496.10132 2001.22729 10105.4658 1915.15784 8.29978180 -8.35808277 269.292938 -191.523178
1115400.00 46478.5391 7979.60449 2368.80420 2027.26001 9804.97363 1950.61914 -0.999380648 -8.35808277 269.318573 -191.678467
1115600.00 46478.5391 7625.72314 2432.86157 2041.80945 9643.70508 1940.46814 22.8996353 -8.35808277 270.022888 -191.581116
1115800.00 46478.5391 6892.19043 2449.70239 2006.55981 9128.07715 1925.47339 2.40686727 -8.35808277 270.241852 -191.562286
1116000.00 46478.5391 7754.70557 2445.90259 1982.73462 9685.10059 1902.02722 2.54221082 -8.35808277 269.931732 -191.766525
1116200.00 46478.5391 7365.91016 2428.08789 2025.05896 9446.06934 1938.62781 8.65748882 -8.35808277 269.500702 -191.727020
1116400.00 46478.5391 7027.41455 2396.76611 2061.15405 9221.39551 1977.37109 5.72744513 -8.35808277 269.665100 -191.609680
1116600.00 46478.5391 7430.00342 2455.18872 1940.81299 9432.36914 1859.35168 3.11539459 -8.35808277 269.835205 -191.489273
1116800.00 46478.5391 7751.76709 2480.41772 2017.21729 9752.10742 1925.93335 12.8590374 -8.35808277 269.992920 -191.567947
1117000.00 46478.5391 7092.34033 2436.93066 2019.14575 9263.56152 1939.30688 1.83321655 -8.35808277 269.654510 -191.648834
1117200.00 46478.5391 6265.80469 2436.52759 1984.10522 8667.85742 1917.51526 -11.5735073 -8.35808277 269.937714 -191.774246
1117400.00 46478.5391 6769.21729 2452.95605 1984.85864 9026.27344 1898.68616 8.64411449 -8.35808277 269.542389 -192.013824
1117600.00 46478.5391 7497.11816 2486.55054 2021.12708 9589.53809 1958.61426 -15.2974558 -8.35808277 269.804871 -191.994553
1117800.00 46478.5391 7432.63916 2423.58057 1967.21582 9428.94922 1907.55420 -17.9853935 -8.35808277 269.579224 -191.932281
1118000.00 46478.5391 6708.61279 2458.05908 1984.57935 8990.01660 1919.57166 -12.8828239 -8.35808277 269.647491 -191.756973
1118200.00 46478.5391 8099.13281 2488.28052 1981.74182 9959.95312 1901.38464 2.24996471 -8.35808277 269.779877 -191.672607
1118400.00 46478.5391 7841.05176 2413.82031 2036.24243 9765.05566 1966.88049 -8.16216946 -8.35808277 269.233124 -191.709045
1118600.00 46478.5391 7105.93994 2470.95703 2008.49695 9296.15723 1932.02673 -1.11939430 -8.35808277 269.202209 -191.612656
1118800.00 46478.5391 7199.74023 2474.44409 2042.91003 9397.63965 1969.84814 -5.22473192 -8.35808277 269.793488 -191.506989
1119000.00 46478.5391 6987.73193 2422.52368 2000.48926 9159.58984 1927.46216 -4.05574322 -8.35808277 268.762268 -191.679398
1119200.00 46478.5391 6954.91406 2460.13110 2024.23499 9198.69727 1953.97852 -6.63090324 -8.35808277 268.670258 -191.782791
1119400.00 46478.5391 6375.90332 2459.87012 2034.30225 8816.02637 1958.37720 -1.87173486 -8.35808277 269.616089 -191.819336
1119600.00 46478.5391 6791.28223 2433.95068 1985.00500 9022.37109 1922.96765 -15.4886694 -8.35808277 269.200989 -191.675034
1119800.00 46478.5391 6870.08740 2417.12500 2077.37109 9151.32812 1990.62500 9.31386948 -8.35808277 269.126068 -191.693802
1120000.00 46478.5391 6596.99463 2509.75269 1958.94238 8940.41406 1876.87305 4.41220856 -8.35808277 269.492584 -191.835403
1120200.00 46478.5391 6935.00439 2443.70752 1953.76392 9098.30762 1886.34070 -10.1503286 -8.35808277 269.522125 -191.948563
1120400.00 46478.5391 7541.74268 2492.88208 2004.11951 9609.11035 1921.20862 5.10759211 -8.35808277 269.703064 -191.899796
1120600.00 46478.5391 6311.77979 2490.57227 1958.43945 8727.39941 1891.50562 -10.5533648 -8.35808277 269.337402 -191.850235
1120800.00 46478.5391 5747.57422 2404.00879 2024.67114 8324.62598 1949.22876 -1.93434894 -8.35808277 269.354431 -191.977676
1121000.00 46478.5391 7251.75488 2454.28662 1998.39160 9368.22070 1933.77832 -13.2056313 -8.35808277 269.802704 -191.983856
1121200.00 46478.5391 7488.48242 2462.59033 2012.78015 9551.37695 1933.18176 1.95663905 -8.35808277 269.572571 -191.930786
1121400.00 46478.5391 6566.82373 2426.38379 1972.29968 8849.95117 1900.89746 -6.46340752 -8.35808277 269.714844 -191.849319
1121600.00 46478.5391 7434.96924 2504.32300 2004.31458 9548.37012 1926.95068 -0.879629254 -8.35808277 269.831055 -191.587479
1121800.00 46478.5391 8071.99023 2444.30859 1998.88489 9914.72559 1923.21448 -2.31571198 -8.35808277 269.576630 -191.590546
1122000.00 46478.5391 7054.15479 2406.53345 2018.31311 9206.44727 1929.28589 11.2565460 -8.35808277 269.423920 -191.653244
1122200.00 46478.5391 7203.35889 2429.12720 2027.21265 9339.07812 1950.90625 -1.39463460 -8.35808277 269.436981 -191.735931
1122400.00 46478.5391 7520.54443 2432.78589 2000.70667 9531.23145 1933.12402 -10.3188963 -8.35808277 269.730225 -191.828644
1122600.00 46478.5391 7014.19238 2393.09790 1971.43555 9119.04688 1896.92712 -2.90747190 -8.35808277 269.319366 -191.903442
1122800.00 46478.5391 6860.06201 2474.26758 1993.41907 9117.72363 1911.54834 4.17132187 -8.35808277 269.464417 -191.765076
1123000.00 46478.5391 6535.42920 2428.33594 2006.62830 8864.95117 1930.39246 -1.25308228 -8.35808277 269.129425 -191.640503
