Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1255800.00 49389.7578 -37238.2148 2501.60083 2773.28589 -21547.7598 2771.14160 -74.4907990 -7.86542606 267.418854 -190.783707
1256000.00 49389.7578 -37344.7852 2410.21826 2773.90698 -21715.2852 2773.49365 -76.0410767 -7.86542606 267.290497 -190.836243
1256200.00 49389.7578 -36934.2383 2432.64722 2800.76245 -21370.2832 2792.23975 -68.4184265 -7.86542606 267.650238 -190.709244
1256400.00 49389.7578 -36898.2344 2433.44800 2794.71118 -21349.5996 2778.00977 -60.5076523 -7.86542606 267.734558 -190.525467
1256600.00 49389.7578 -37469.5977 2412.42407 2796.49219 -21780.3945 2785.96606 -66.9390182 -7.86542606 267.991058 -190.525879
1256800.00 49389.7578 -35866.0898 2429.20459 2726.76440 -20678.3379 2729.63672 -80.4249802 -7.86542606 267.963959 -190.411316
1257000.00 49389.7578 -34932.5117 2379.20557 2630.04590 -20152.6016 2621.48730 -69.1871338 -7.86542606 267.802521 -190.056976
1257200.00 49389.7578 -35773.8945 2453.53687 2706.57349 -20607.7891 2705.65918 -76.3015213 -7.86542606 267.426697 -190.211075
1257400.00 49389.7578 -35886.3750 2437.36060 2743.42627 -20668.1309 2742.06201 -76.3818283 -7.86542606 267.934967 -190.188828
1257600.00 49389.7578 -35875.0430 2369.83398 2725.57910 -20745.3418 2716.65649 -67.9787674 -7.86542606 267.362885 -190.461411
1257800.00 49389.7578 -35938.2031 2469.07642 2745.29785 -20671.8730 2734.56519 -66.9081421 -7.86542606 268.088043 -190.447296
1258000.00 49389.7578 -36866.4023 2430.23975 2763.91333 -21360.6758 2759.89966 -72.5275726 -7.86542606 267.282440 -190.741104
1258200.00 49389.7578 -36949.7578 2443.58984 2732.69507 -21438.5879 2735.14209 -78.9978409 -7.86542606 267.139648 -190.588898
1258400.00 49389.7578 -36993.8984 2434.91333 2790.40186 -21421.3516 2789.48218 -75.6871643 -7.86542606 267.138824 -190.532028
1258600.00 49389.7578 -36940.7656 2462.61841 2757.37256 -21388.4023 2754.46802 -73.2610931 -7.86542606 266.821136 -190.655655
1258800.00 49389.7578 -37012.2617 2411.92651 2727.42285 -21520.5449 2731.97046 -79.9939957 -7.86542606 266.211945 -190.765701
1259000.00 49389.7578 -36680.1016 2454.48877 2751.33350 -21214.8164 2753.45752 -78.1641159 -7.86542606 266.807617 -190.767380
1259200.00 49389.7578 -36074.5312 2464.49951 2732.24194 -20787.7070 2739.26099 -83.5984039 -7.86542606 267.092499 -190.513184
1259400.00 49389.7578 -35699.3398 2441.25269 2665.71924 -20607.2246 2672.22534 -83.0251465 -7.86542606 266.866638 -190.347565
1259600.00 49389.7578 -36287.6992 2408.61719 2732.17407 -20997.1992 2736.82642 -81.2266922 -7.86542606 266.835388 -190.260956
1259800.00 49389.7578 -36460.5312 2487.07422 2742.10962 -21033.2988 2742.59351 -76.9418945 -7.86542606 266.682190 -190.224213
1260000.00 49389.7578 -36480.8906 2454.14502 2681.39600 -21141.6055 2682.87354 -77.6043015 -7.86542606 266.514709 -190.387817
1260200.00 49389.7578 -36527.1562 2474.34253 2745.54102 -21090.5898 2738.14990 -69.9134293 -7.86542606 267.425934 -190.121262
1260400.00 49389.7578 -36153.9844 2406.11597 2751.22266 -20884.3379 2732.08081 -59.0422554 -7.86542606 268.092926 -189.908844
1260600.00 49389.7578 -36119.8203 2435.98291 2734.68970 -20846.3945 2724.82739 -67.4680481 -7.86542606 267.380707 -190.050446
1260800.00 49389.7578 -36238.1172 2480.92871 2763.21436 -20858.1348 2756.53467 -70.7392197 -7.86542606 267.582428 -190.163406
1261000.00 49389.7578 -36579.9219 2433.67358 2711.22192 -21203.5820 2708.01489 -74.1040344 -7.86542606 267.549316 -190.238327
1261200.00 49389.7578 -36145.7812 2454.64502 2749.03442 -20832.0898 2746.61694 -74.7848816 -7.86542606 267.545532 -190.343094
1261400.00 49389.7578 -36319.3477 2408.77441 2714.86938 -21037.1426 2710.78491 -73.7239990 -7.86542606 267.971313 -190.162994
1261600.00 49389.7578 -36704.9297 2414.28101 2748.10474 -21276.1367 2742.81079 -71.7498474 -7.86542606 267.095245 -190.051529
1261800.00 49389.7578 -36059.5664 2496.36060 2705.43311 -20771.8750 2703.94214 -76.2541885 -7.86542606 267.545044 -189.799759
1262000.00 49389.7578 -36490.6406 2429.70068 2712.94482 -21141.5234 2717.56543 -82.0086441 -7.86542606 267.410248 -190.022247
1262200.00 49389.7578 -37592.5195 2371.04932 2793.05225 -21913.7500 2784.45093 -68.9010315 -7.86542606 267.486603 -189.984314
1262400.00 49389.7578 -37076.3398 2488.19629 2744.60938 -21473.2422 2748.07959 -80.8377686 -7.86542606 267.567352 -190.199799
1262600.00 49389.7578 -35754.6367 2470.22729 2742.91602 -20540.8848 2732.02075 -66.2048264 -7.86542606 267.418976 -190.318893
1262800.00 49389.7578 -35973.4922 2390.14551 2728.59448 -20792.9297 2728.51758 -76.3028030 -7.86542606 267.148193 -190.768585
1263000.00 49389.7578 -36560.5195 2446.64697 2788.92920 -21098.9277 2783.79199 -71.8875961 -7.86542606 267.728638 -190.703873
1263200.00 49389.7578 -35756.7305 2441.56909 2720.49878 -20593.4668 2711.09521 -67.2510300 -7.86542606 267.262695 -190.608124
1263400.00 49389.7578 -35549.1719 2429.39526 2737.18457 -20439.4512 2733.46582 -73.3642883 -7.86542606 267.646790 -190.563538
1263600.00 49389.7578 -36337.1289 2460.05762 2806.79053 -20906.7461 2804.47144 -74.3931503 -7.86542606 267.317657 -190.605453
1263800.00 49389.7578 -36998.3047 2426.15186 2779.19922 -21444.4883 2779.39941 -76.9653931 -7.86542606 267.359375 -190.594177
1264000.00 49389.7578 -36959.5781 2423.27856 2803.17822 -21395.4902 2797.88892 -71.9716873 -7.86542606 267.887085 -190.626038
1264200.00 49389.7578 -36048.3125 2490.04639 2785.35791 -20690.1562 2769.78442 -61.4974098 -7.86542606 267.773987 -190.702942
1264400.00 49389.7578 -36399.9375 2449.82935 2721.77930 -21047.2266 2727.32568 -82.4654160 -7.86542606 267.611420 -190.692337
1264600.00 49389.7578 -36555.1328 2455.26538 2761.45142 -21113.9062 2762.93994 -78.1495819 -7.86542606 267.407867 -190.746964
1264800.00 49389.7578 -36094.5234 2447.46460 2824.60010 -20726.7812 2818.32202 -70.4935837 -7.86542606 267.534912 -190.763412
1265000.00 49389.7578 -36462.3125 2407.63184 2755.02148 -21101.1113 2759.78589 -81.4184494 -7.86542606 267.468231 -190.814255
1265200.00 49389.7578 -37339.0977 2439.23877 2829.05005 -21627.0254 2823.05078 -71.2154922 -7.86542606 267.972290 -190.757446
1265400.00 49389.7578 -37160.7070 2442.68921 2834.70630 -21489.4238 2839.28735 -81.3205414 -7.86542606 267.373871 -190.634583
1265600.00 49389.7578 -36833.3242 2421.54077 2783.88623 -21325.5762 2791.61450 -83.1778717 -7.86542606 266.417175 -190.967453
1265800.00 49389.7578 -37171.1445 2448.84814 2764.33765 -21561.1504 2763.84180 -75.2767258 -7.86542606 266.517151 -190.744614
1266000.00 49389.7578 -36935.7930 2488.34180 2791.04810 -21325.4219 2788.94458 -74.3888321 -7.86542606 267.088470 -190.596069
1266200.00 49389.7578 -36977.4375 2382.51392 2780.59351 -21471.7012 2781.88818 -78.4220810 -7.86542606 267.497467 -190.370087
1266400.00 49389.7578 -36830.7344 2427.02637 2806.07739 -21296.0352 2812.55005 -83.3260574 -7.86542606 267.445374 -190.592087
1266600.00 49389.7578 -37126.1133 2465.31177 2745.96411 -21530.6230 2749.76465 -80.3059692 -7.86542606 267.213837 -190.708542
1266800.00 49389.7578 -37014.8125 2428.81299 2734.42236 -21498.4941 2743.71021 -85.8896255 -7.86542606 267.306885 -190.705078
1267000.00 49389.7578 -35842.6797 2473.56860 2718.22778 -20625.6465 2716.00806 -74.7342148 -7.86542606 267.536560 -190.582504
1267200.00 49389.7578 -36607.3203 2392.79077 2716.15039 -21259.2734 2711.16382 -71.4027786 -7.86542606 266.981598 -190.592346
1267400.00 49389.7578 -37450.8398 2473.57446 2729.01660 -21773.2090 2739.56738 -86.8348007 -7.86542606 266.981781 -190.697754
1267600.00 49389.7578 -37051.9609 2468.85229 2753.21411 -21466.4199 2754.06055 -77.2694702 -7.86542606 267.310059 -190.887253
1267800.00 49389.7578 -38281.2461 2352.96729 2836.05762 -22384.9180 2835.41699 -75.7524185 -7.86542606 267.382446 -190.989349
1268000.00 49389.7578 -37947.9180 2462.03540 2820.95557 -22050.8535 2814.33276 -70.2421188 -7.86542606 267.536011 -190.671051
1268200.00 49389.7578 -36735.3281 2449.11328 2763.84155 -21247.4648 2764.75269 -78.0457535 -7.86542606 267.734772 -190.600037
1268400.00 49389.7578 -35571.8203 2410.43066 2675.48560 -20536.4297 2679.39551 -80.0212631 -7.86542606 266.821960 -190.710556
1268600.00 49389.7578 -35246.8086 2496.02637 2699.47827 -20192.7344 2703.54785 -80.7918396 -7.86542606 267.487488 -190.765244
1268800.00 49389.7578 -35416.0195 2436.20679 2683.21216 -20390.7012 2677.33325 -70.9675293 -7.86542606 267.606293 -190.759933
1269000.00 49389.7578 -36271.7852 2445.01465 2731.62329 -20949.8906 2733.85571 -78.5580368 -7.86542606 267.190186 -190.864532
1269200.00 49389.7578 -36827.4414 2467.46655 2803.48608 -21255.8145 2792.93188 -65.8856049 -7.86542606 267.322296 -190.882309
1269400.00 49389.7578 -36847.2539 2438.47827 2745.60474 -21356.9551 2742.68433 -73.4320450 -7.86542606 267.259308 -190.906815
1269600.00 49389.7578 -37395.3164 2466.07959 2774.01709 -21695.7090 2778.59863 -80.1432877 -7.86542606 266.305176 -190.743561
1269800.00 49389.7578 -37680.9492 2498.66870 2827.47388 -21815.4062 2831.11865 -79.8053131 -7.86542606 266.947632 -190.787125
1270000.00 49389.7578 -36393.6406 2441.51929 2727.60156 -21045.1797 2725.38989 -74.0769043 -7.86542606 266.936127 -190.647690
1270200.00 49389.7578 -36314.7852 2415.01880 2753.21729 -20989.2637 2758.92847 -82.3588715 -7.86542606 267.356659 -190.708969
1270400.00 49389.7578 -36673.0742 2487.69971 2768.94849 -21158.9297 2763.80371 -71.4662399 -7.86542606 267.188293 -190.577377
1270600.00 49389.7578 -36489.1562 2435.82764 2745.13647 -21102.1387 2749.87720 -80.9993668 -7.86542606 267.030579 -190.771942
1270800.00 49389.7578 -36066.6406 2436.51611 2727.19067 -20815.0566 2727.40552 -75.6375427 -7.86542606 266.323761 -190.901123
1271000.00 49389.7578 -36462.5547 2456.98389 2788.62549 -21018.3301 2791.11865 -78.6833725 -7.86542606 266.953949 -190.763855
1271200.00 49389.7578 -37076.1367 2448.00659 2725.87500 -21532.0215 2733.64551 -83.7243042 -7.86542606 266.866852 -190.912994
1271400.00 49389.7578 -36202.6758 2475.42993 2669.23462 -20932.0859 2667.15723 -73.5893936 -7.86542606 266.415283 -190.748474
1271600.00 49389.7578 -36266.9492 2448.33521 2781.11572 -20893.5938 2773.97998 -68.5047150 -7.86542606 266.534393 -190.894043
1271800.00 49389.7578 -36912.9414 2433.73804 2761.44507 -21393.1699 2757.35840 -71.2782745 -7.86542606 266.362366 -190.997513
1272000.00 49389.7578 -37114.1953 2464.09497 2743.77563 -21525.4453 2750.75317 -82.4870605 -7.86542606 266.528015 -191.018417
1272200.00 49389.7578 -36136.2812 2444.12378 2796.95215 -20787.8496 2771.60327 -50.8857307 -7.86542606 266.984344 -190.749695
1272400.00 49389.7578 -37084.8477 2422.65356 2779.60889 -21509.9121 2775.00293 -71.8952408 -7.86542606 267.216583 -190.715439
1272600.00 49389.7578 -36488.9023 2440.93701 2725.47241 -21116.5098 2717.04321 -69.1069717 -7.86542606 268.098969 -190.562775
1272800.00 49389.7578 -35634.6992 2502.65381 2724.78271 -20440.2012 2721.39771 -73.5100937 -7.86542606 267.454132 -190.558823
1273000.00 49389.7578 -35900.1914 2441.11841 2672.17334 -20745.5781 2670.09668 -74.6982880 -7.86542606 267.382172 -190.607239
1273200.00 49389.7578 -35515.9688 2447.81201 2719.10498 -20415.1973 2710.84717 -68.7035599 -7.86542606 267.567749 -190.606277
1273400.00 49389.7578 -35528.1211 2463.14771 2694.53613 -20433.1855 2697.33130 -79.3688126 -7.86542606 267.266022 -190.692444
1273600.00 49389.7578 -35962.0547 2435.19824 2683.66699 -20784.5645 2673.40820 -65.9219666 -7.86542606 267.110413 -190.929535
1273800.00 49389.7578 -36932.3633 2471.12476 2752.86768 -21378.3496 2745.89600 -69.2170715 -7.86542606 267.057770 -190.868896
1274000.00 49389.7578 -36792.3555 2426.74390 2762.82788 -21311.9238 2750.86475 -64.7331009 -7.86542606 267.502380 -190.805984
1274200.00 49389.7578 -35929.2852 2390.49780 2735.46899 -20753.8574 2726.12793 -66.7380524 -7.86542606 266.870483 -190.791168
1274400.00 49389.7578 -35702.1250 2439.38818 2761.38892 -20515.4258 2734.82568 -50.5500374 -7.86542606 267.728333 -190.614914
1274600.00 49389.7578 -36590.5391 2411.79541 2729.78735 -21214.5430 2722.71606 -69.4091110 -7.86542606 267.227386 -190.746918
1274800.00 49389.7578 -37118.5234 2446.77368 2745.40820 -21544.2500 2744.43945 -75.5966949 -7.86542606 267.182922 -190.617493
1275000.00 49389.7578 -36541.7812 2446.16992 2736.13330 -21138.7031 2739.11597 -79.3760834 -7.86542606 267.119019 -190.725769
1275200.00 49389.7578 -36026.6094 2394.98730 2725.68481 -20829.2559 2714.05200 -64.2979736 -7.86542606 266.637573 -190.706955
1275400.00 49389.7578 -36835.6094 2478.00269 2763.64209 -21291.0078 2757.35181 -69.8340988 -7.86542606 266.819153 -190.694977
1275600.00 49389.7578 -36167.2617 2425.95508 2739.64600 -20885.6387 2734.66431 -72.0517654 -7.86542606 267.388672 -190.355240
1275800.00 49389.7578 -35924.6719 2416.94971 2704.53760 -20755.0156 2709.30518 -81.4869385 -7.86542606 267.033905 -190.314545
1276000.00 49389.7578 -36308.8438 2386.55347 2820.00122 -20946.6660 2809.45532 -66.9595337 -7.86542606 267.700775 -190.195404
1276200.00 49389.7578 -36397.7148 2533.22876 2794.82959 -20889.1777 2773.46289 -56.3555374 -7.86542606 267.991577 -190.269424
1276400.00 49389.7578 -36606.0742 2461.37671 2762.28418 -21143.6562 2764.02710 -79.4671555 -7.86542606 267.865967 -190.141724
1276600.00 49389.7578 -36287.4922 2426.01099 2704.15405 -21007.6797 2709.32300 -82.4637756 -7.86542606 267.673553 -190.378815
1276800.00 49389.7578 -36607.7383 2463.09668 2786.19629 -21119.2227 2780.53882 -71.0387650 -7.86542606 267.167328 -190.470993
1277000.00 49389.7578 -36059.8828 2469.17627 2726.86938 -20777.8477 2727.65234 -77.2776337 -7.86542606 267.405334 -190.910553
1277200.00 49389.7578 -35855.0742 2442.47388 2717.02832 -20666.8691 2707.51929 -66.3125916 -7.86542606 266.668915 -190.847366
1277400.00 49389.7578 -36898.2656 2449.01123 2780.55298 -21348.2168 2773.04370 -67.6381836 -7.86542606 266.110413 -190.962753
1277600.00 49389.7578 -37413.1367 2421.72461 2769.49390 -21757.4238 2768.30591 -75.2668076 -7.86542606 267.198517 -190.743546
1277800.00 49389.7578 -37426.9609 2413.43872 2765.80371 -21779.3555 2754.63208 -65.9186249 -7.86542606 267.691498 -190.601135
1278000.00 49389.7578 -36875.1719 2483.08032 2747.52539 -21330.5430 2740.00415 -69.9296722 -7.86542606 267.967560 -190.516632
1278200.00 49389.7578 -36751.7422 2417.03638 2725.01709 -21330.1895 2714.60059 -66.7959747 -7.86542606 267.674225 -190.461975
1278400.00 49389.7578 -36516.1602 2490.16357 2738.66650 -21073.7207 2734.43262 -72.8512878 -7.86542606 267.475555 -190.390244
1278600.00 49389.7578 -36050.5703 2450.77856 2735.34155 -20781.0684 2735.99463 -77.5392227 -7.86542606 267.355682 -190.469513
1278800.00 49389.7578 -36290.8672 2402.00879 2747.89429 -20990.3691 2747.39722 -75.6396790 -7.86542606 266.894897 -190.758118
1279000.00 49389.7578 -36401.4531 2450.77344 2773.48877 -20995.6680 2766.07373 -69.4150925 -7.86542606 267.313171 -190.483078
1279200.00 49389.7578 -36229.8438 2466.22729 2785.15649 -20844.9336 2776.13037 -67.5546646 -7.86542606 267.080872 -190.500244
1279400.00 49389.7578 -36422.6953 2452.73291 2698.90210 -21083.5957 2694.80859 -71.9806900 -7.86542606 266.734131 -190.660019
1279600.00 49389.7578 -36465.5156 2465.04663 2710.02148 -21091.0039 2704.99414 -71.5794296 -7.86542606 267.418427 -190.811707
1279800.00 49389.7578 -37016.4336 2503.20679 2755.02881 -21404.6602 2763.64526 -85.7161713 -7.86542606 267.773865 -190.673981
1280000.00 49389.7578 -37505.8359 2427.88940 2790.37720 -21797.1465 2789.85986 -76.1313019 -7.86542606 267.393646 -190.744980
1280200.00 49389.7578 -37271.3867 2466.69580 2781.72559 -21598.1172 2780.46777 -75.0448990 -7.86542606 267.109406 -190.806839
1280400.00 49389.7578 -36909.4492 2481.62378 2808.20850 -21296.0059 2798.06177 -66.1819000 -7.86542606 266.967712 -190.639069
1280600.00 49389.7578 -37165.3672 2413.71631 2779.63647 -21576.8223 2777.84473 -74.9964828 -7.86542606 267.337738 -190.549515
1280800.00 49389.7578 -37533.1953 2491.59570 2745.52686 -21797.9980 2750.07080 -81.4438248 -7.86542606 267.392120 -190.492386
1281000.00 49389.7578 -36765.2031 2459.24048 2826.99048 -21195.7051 2821.69629 -71.4894180 -7.86542606 267.432251 -190.648880
1281200.00 49389.7578 -36621.8438 2413.55225 2757.90601 -21207.2168 2767.07349 -86.0398026 -7.86542606 267.344269 -190.472137
1281400.00 49389.7578 -36306.1836 2446.34302 2763.63794 -20941.3242 2764.93384 -78.0032578 -7.86542606 267.312469 -190.604980
1281600.00 49389.7578 -36670.1719 2459.66138 2803.44678 -21150.3770 2782.20142 -56.1536255 -7.86542606 267.825287 -190.426224
1281800.00 49389.7578 -36282.8125 2423.23022 2716.87769 -20994.3633 2713.39697 -73.2542419 -7.86542606 267.265930 -190.531021
1282000.00 49389.7578 -36214.7188 2483.07349 2735.10596 -20867.2422 2733.43701 -75.5363235 -7.86542606 267.629028 -190.423584
1282200.00 49389.7578 -36485.2891 2414.45459 2739.37305 -21126.4863 2738.92920 -76.1390228 -7.86542606 266.992188 -190.409164
1282400.00 49389.7578 -36706.5312 2416.45410 2743.83838 -21279.3848 2739.16968 -72.1923218 -7.86542606 267.328888 -190.467865
1282600.00 49389.7578 -36276.3984 2434.07886 2768.99805 -20926.7734 2758.91748 -66.4359589 -7.86542606 267.156219 -190.639709
1282800.00 49389.7578 -37040.4805 2414.31079 2720.70728 -21545.1992 2731.14380 -86.0381241 -7.86542606 266.424713 -190.823257
1283000.00 49389.7578 -37409.6289 2446.02930 2759.46680 -21740.6211 2760.38062 -76.4204254 -7.86542606 266.385681 -190.878983
1283200.00 49389.7578 -37076.4492 2406.89771 2812.92798 -21486.3008 2799.23926 -62.0549393 -7.86542606 266.805786 -191.062012
1283400.00 49389.7578 -37418.6211 2451.65918 2772.20020 -21728.7344 2766.89453 -71.1444397 -7.86542606 267.252869 -190.802704
1283600.00 49389.7578 -38153.1172 2414.46680 2749.09790 -22318.0859 2742.61768 -70.1942825 -7.86542606 267.378998 -190.704575
1283800.00 49389.7578 -38123.8164 2445.75342 2819.52930 -22195.2617 2814.73950 -71.9871063 -7.86542606 267.507233 -190.730499
1284000.00 49389.7578 -37024.6953 2477.73267 2738.24585 -21452.8711 2734.57300 -73.3576279 -7.86542606 267.798218 -190.767593
1284200.00 49389.7578 -36593.5859 2415.55640 2693.07153 -21249.6934 2692.47485 -76.5520477 -7.86542606 267.818481 -190.669617
1284400.00 49389.7578 -37311.1211 2495.91602 2769.09668 -21610.1504 2760.76855 -69.3642731 -7.86542606 268.051392 -190.359116
1284600.00 49389.7578 -37758.3516 2434.57837 2784.98242 -21977.7383 2772.20679 -65.0201721 -7.86542606 268.140717 -190.345001
1284800.00 49389.7578 -36959.8359 2463.47437 2691.61841 -21467.0352 2702.39844 -88.8145676 -7.86542606 268.086212 -190.051666
1285000.00 49389.7578 -36487.0820 2443.33350 2723.08789 -21115.1855 2717.22021 -71.9004974 -7.86542606 267.971588 -190.203491
1285200.00 49389.7578 -37101.5703 2483.81714 2732.46558 -21507.9395 2733.81519 -78.1494370 -7.86542606 267.243195 -190.443314
1285400.00 49389.7578 -36283.1367 2395.52441 2707.52808 -21031.6543 2700.52368 -69.8099747 -7.86542606 267.211700 -190.397446
1285600.00 49389.7578 -35286.2227 2481.63745 2707.40601 -20227.5859 2703.03931 -71.8674088 -7.86542606 266.834351 -190.600082
1285800.00 49389.7578 -36790.3047 2416.46973 2742.63013 -21340.9180 2738.09375 -72.1200638 -7.86542606 267.036407 -190.380035
1286000.00 49389.7578 -38051.8203 2463.45581 2779.67065 -22165.5586 2783.64917 -81.1534729 -7.86542606 267.510620 -190.335663
1286200.00 49389.7578 -36869.2305 2445.78662 2789.72949 -21321.3516 2775.95898 -63.2449837 -7.86542606 267.349396 -190.334030
1286400.00 49389.7578 -36148.6406 2453.96533 2708.57275 -20875.2891 2710.59985 -79.3174515 -7.86542606 267.655121 -190.364822
1286600.00 49389.7578 -36783.1836 2421.70337 2767.39185 -21305.7930 2761.40479 -71.0381622 -7.86542606 267.534851 -190.509811
1286800.00 49389.7578 -36550.9883 2465.93823 2798.27124 -21063.4277 2785.62280 -64.8228531 -7.86542606 267.809967 -190.338699
