Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1091000.00 47139.9844 -2641.08667 2432.73169 2008.72302 2625.73828 1934.93665 -3.67932701 -8.24080658 268.720093 -191.254303
1091200.00 47139.9844 -3004.21436 2450.63110 1997.13916 2382.40820 1945.76514 -27.1485634 -8.24080658 269.640472 -191.117844
1091400.00 47139.9844 -3670.22339 2358.85645 1996.65125 1832.27209 1937.03015 -18.4760780 -8.24080658 269.165802 -191.068481
1091600.00 47139.9844 -3831.78394 2414.06177 2030.33081 1810.08606 1973.31348 -20.9925137 -8.24080658 269.068634 -191.058746
1091800.00 47139.9844 -3005.35376 2488.61157 1957.15369 2379.61963 1893.35254 -15.3691969 -8.24080658 269.972382 -190.801987
1092000.00 47139.9844 -3142.15601 2426.38159 2003.62207 2269.80835 1934.81091 -10.3022480 -8.24080658 270.038086 -190.924667
1092200.00 47139.9844 -3650.30347 2493.20898 2014.62952 1998.29761 1939.45728 -4.15396261 -8.24080658 270.022186 -190.696014
1092400.00 47139.9844 -2911.92725 2439.69141 1948.91077 2386.68628 1892.49048 -22.9770660 -8.24080658 270.175262 -190.777924
1092600.00 47139.9844 -2086.08032 2427.41992 2002.06177 2995.32593 1930.64246 -7.49783134 -8.24080658 270.004333 -191.087128
1092800.00 47139.9844 -2536.91309 2459.90039 2034.33435 2750.13672 1969.13660 -12.8720016 -8.24080658 269.368164 -191.298462
1093000.00 47139.9844 -3035.97852 2403.50000 1995.09436 2311.39453 1931.66931 -14.4236422 -8.24080658 269.050507 -191.201828
1093200.00 47139.9844 -2861.23389 2447.56470 2022.65186 2503.15161 1960.90527 -16.3540134 -8.24080658 269.458954 -191.358337
1093400.00 47139.9844 -2002.55481 2430.60742 2031.35046 3085.22510 1963.86829 -10.3626509 -8.24080658 269.268646 -191.423752
1093600.00 47139.9844 -3382.09644 2374.03320 1950.05505 1998.93640 1906.96118 -34.1533661 -8.24080658 268.695282 -191.448013
1093800.00 47139.9844 -4194.95361 2435.92236 1964.25891 1516.19983 1920.91541 -33.7766228 -8.24080658 268.648651 -191.528519
1094000.00 47139.9844 -3290.98291 2438.73804 2046.48096 2222.70679 1974.82996 -5.87940550 -8.24080658 269.064056 -191.533493
1094200.00 47139.9844 -2776.10742 2471.58398 2017.21423 2580.25684 1944.11096 -4.28867054 -8.24080658 268.927521 -191.535675
1094400.00 47139.9844 -4497.36377 2447.75000 1963.12830 1318.99316 1913.74316 -27.6591187 -8.24080658 268.484802 -191.440643
1094600.00 47139.9844 -5561.97070 2462.99976 2036.48926 675.699097 1973.72070 -15.1507406 -8.24080658 269.194092 -191.274887
1094800.00 47139.9844 -4592.93848 2482.11450 2017.77466 1342.29773 1958.80847 -19.4150486 -8.24080658 269.379059 -190.997849
1095000.00 47139.9844 -4037.92529 2426.61694 2007.81421 1658.40479 1944.79492 -14.1779509 -8.24080658 268.587891 -191.390610
1095200.00 47139.9844 -3605.80151 2442.39771 2025.99695 1989.44812 1959.64441 -11.6130171 -8.24080658 269.278320 -191.312790
1095400.00 47139.9844 -3085.05762 2489.64893 2044.99255 2413.70044 1979.50781 -12.3897848 -8.24080658 268.978668 -191.104141
1095600.00 47139.9844 -1865.59106 2444.62109 1964.38562 3126.43457 1909.72192 -23.2791214 -8.24080658 268.959198 -191.016342
1095800.00 47139.9844 -1722.21826 2430.89331 1988.99915 3235.88770 1919.59729 -7.69449997 -8.24080658 268.410309 -191.313995
1096000.00 47139.9844 -2964.74048 2482.45679 2008.54333 2452.77563 1963.54578 -32.7879677 -8.24080658 268.975861 -191.190384
1096200.00 47139.9844 -2972.25244 2409.23560 2017.83716 2383.68408 1945.68384 -6.12073565 -8.24080658 269.583313 -191.309204
1096400.00 47139.9844 -3169.35449 2457.59082 2026.61755 2305.31421 1965.76880 -16.9619884 -8.24080658 269.076599 -191.265884
1096600.00 47139.9844 -2290.28345 2477.23389 1964.50439 2867.19531 1901.16235 -13.9707384 -8.24080658 268.839722 -191.526825
1096800.00 47139.9844 -3478.10669 2403.71436 2027.74524 2040.30200 1966.51318 -16.5133419 -8.24080658 269.184753 -191.439224
1097000.00 47139.9844 -4663.36670 2466.83374 2039.42993 1300.25354 1968.50964 -6.47986746 -8.24080658 268.848602 -191.448486
1097200.00 47139.9844 -4267.91455 2387.28271 1990.51428 1443.65564 1928.23291 -15.6599550 -8.24080658 269.186157 -191.244766
1097400.00 47139.9844 -3661.23364 2423.96631 1980.98425 1887.89539 1911.53857 -8.87041187 -8.24080658 269.556763 -191.240601
1097600.00 47139.9844 -5317.28223 2497.58472 2005.16943 847.184692 1936.21204 -9.54192352 -8.24080658 269.688080 -191.188751
1097800.00 47139.9844 -4578.89697 2391.77490 2012.72742 1256.56421 1935.46765 -1.28798449 -8.24080658 269.665070 -191.117447
1098000.00 47139.9844 -2985.72681 2539.21851 1961.57666 2448.14282 1904.30774 -20.9427853 -8.24080658 269.451874 -191.240204
1098200.00 47139.9844 -2996.31470 2436.78198 2021.77283 2398.62354 1951.34534 -7.19418812 -8.24080658 268.994324 -191.372696
1098400.00 47139.9844 -3288.47607 2399.77686 1992.54102 2131.52881 1925.15686 -10.6702642 -8.24080658 269.416840 -191.362381
1098600.00 47139.9844 -2569.47559 2476.85352 2029.80457 2740.17358 1970.21594 -17.7075996 -8.24080658 268.867126 -191.570847
1098800.00 47139.9844 -2483.71582 2430.11450 1985.46228 2708.05127 1930.03015 -22.1131897 -8.24080658 269.068481 -191.523087
1099000.00 47139.9844 -2905.15015 2404.62354 2015.34229 2422.70923 1946.41516 -8.37122536 -8.24080658 268.773438 -191.475082
1099200.00 47139.9844 -2433.50391 2519.33740 1969.82568 2816.15771 1898.82410 -5.89494133 -8.24080658 268.311462 -191.414932
1099400.00 47139.9844 -2399.97119 2438.80664 1994.01379 2782.86816 1924.58301 -8.37629795 -8.24080658 268.943756 -191.136642
1099600.00 47139.9844 -3475.99976 2443.72729 1991.08167 2045.09985 1940.76538 -27.8845062 -8.24080658 269.301544 -191.100723
1099800.00 47139.9844 -3776.04443 2392.12671 2039.65063 1835.79077 1982.66846 -21.2555923 -8.24080658 269.368896 -191.131119
1100000.00 47139.9844 -2936.89819 2418.03149 1984.32251 2383.27075 1919.01221 -12.8822050 -8.24080658 269.532837 -191.340302
1100200.00 47139.9844 -2518.26221 2450.95020 2041.06494 2760.73950 1975.06445 -11.2560673 -8.24080658 268.698578 -191.441879
1100400.00 47139.9844 -3183.48999 2429.58960 1964.35706 2205.33447 1904.21912 -17.4265251 -8.24080658 268.987488 -191.423050
1100600.00 47139.9844 -2915.88184 2441.06567 1984.75586 2421.18701 1926.39954 -19.8659248 -8.24080658 269.496002 -191.273636
1100800.00 47139.9844 -2944.09888 2463.87256 2003.60645 2443.44556 1943.05090 -17.6545429 -8.24080658 269.393707 -191.183624
1101000.00 47139.9844 -3282.62720 2396.34912 1975.74182 2115.32300 1921.27844 -23.0123158 -8.24080658 268.889557 -191.413788
1101200.00 47139.9844 -2984.62549 2459.07031 2012.58252 2419.75781 1940.88196 -5.74514627 -8.24080658 268.936493 -191.490921
1101400.00 47139.9844 -2825.21582 2458.49170 2011.39185 2527.58081 1926.93689 7.17330456 -8.24080658 268.872772 -191.591034
1101600.00 47139.9844 -3097.09741 2396.27319 1991.65686 2258.71191 1913.85388 4.74046953E-02 -8.24080658 269.110870 -191.355286
1101800.00 47139.9844 -2721.39795 2480.01147 2019.08203 2628.16431 1946.29004 -5.54612732 -8.24080658 269.748749 -191.410583
1102000.00 47139.9844 -2987.78516 2415.87207 2023.62085 2385.42554 1961.43896 -15.8726578 -8.24080658 269.349335 -191.294907
1102200.00 47139.9844 -3846.85791 2433.20825 2007.61255 1796.15088 1924.50024 5.17510796 -8.24080658 269.043640 -191.106476
1102400.00 47139.9844 -4474.40088 2459.80908 2013.09082 1396.80151 1950.71973 -15.7240725 -8.24080658 269.242065 -191.146851
1102600.00 47139.9844 -3700.73828 2472.00000 1965.83472 1893.62061 1914.56042 -26.8683453 -8.24080658 269.239319 -191.096634
1102800.00 47139.9844 -2169.82812 2491.34888 1941.27686 2940.89429 1879.68408 -16.8592854 -8.24080658 269.441193 -190.989105
1103000.00 47139.9844 -2224.22583 2482.14526 1984.81384 2937.82983 1916.42139 -9.87240124 -8.24080658 269.410828 -191.145935
1103200.00 47139.9844 -2820.71753 2395.82959 1995.13354 2451.75293 1919.36145 -3.56973314 -8.24080658 270.349060 -191.007202
1103400.00 47139.9844 -2354.13013 2463.63208 1977.42712 2822.62207 1910.56421 -11.8419495 -8.24080658 269.728058 -191.023224
1103600.00 47139.9844 -2214.77734 2450.54736 2027.40906 2955.32300 1955.77710 -6.94922495 -8.24080658 269.586884 -191.005692
1103800.00 47139.9844 -2570.47949 2439.00757 1975.24426 2647.07739 1911.20093 -14.1621838 -8.24080658 269.411499 -191.205917
1104000.00 47139.9844 -3122.87720 2419.85034 1985.06006 2257.96875 1924.30725 -17.2615509 -8.24080658 269.333008 -191.318726
1104200.00 47139.9844 -3092.82153 2483.94019 2015.56567 2373.22729 1947.34875 -9.70475769 -8.24080658 269.193237 -191.271576
1104400.00 47139.9844 -3351.50903 2428.43970 1985.57092 2109.88745 1922.88916 -15.0374556 -8.24080658 268.989044 -191.269760
1104600.00 47139.9844 -3430.73315 2407.32788 2028.47461 2077.21338 1962.55444 -11.9757538 -8.24080658 269.182648 -191.286713
1104800.00 47139.9844 -3597.51782 2443.24194 2019.58826 1989.57886 1970.87231 -29.3678913 -8.24080658 269.454071 -191.370239
1105000.00 47139.9844 -2966.62256 2400.07471 1962.35242 2322.90869 1906.55139 -23.4890919 -8.24080658 270.514435 -191.224289
1105200.00 47139.9844 -3011.58276 2443.18750 2031.75061 2404.51025 1961.23645 -7.55232477 -8.24080658 269.467194 -191.400787
1105400.00 47139.9844 -3995.08081 2463.49878 1990.69006 1707.61755 1921.60925 -8.77255058 -8.24080658 269.192627 -191.339218
1105600.00 47139.9844 -4175.81543 2419.36694 1969.58545 1518.12805 1913.71069 -22.0763531 -8.24080658 269.237732 -191.286667
1105800.00 47139.9844 -3645.84302 2492.27539 2008.50134 1994.30237 1946.49744 -15.8328104 -8.24080658 269.232910 -191.396103
1106000.00 47139.9844 -3428.13501 2342.76196 2074.42480 2060.38428 1994.86719 0.806923389 -8.24080658 270.068329 -191.317551
1106200.00 47139.9844 -4099.00586 2446.06348 2032.61841 1660.66309 1969.13135 -14.6076670 -8.24080658 269.395660 -191.300934
1106400.00 47139.9844 -3458.62842 2499.52856 2016.06482 2137.82690 1936.28540 1.47745121 -8.24080658 269.627533 -191.325607
1106600.00 47139.9844 -2377.21533 2456.95654 1973.39465 2796.04346 1910.07947 -14.5547142 -8.24080658 269.369110 -191.499313
1106800.00 47139.9844 -2870.27930 2403.35669 2015.65759 2445.73071 1932.81897 5.57880878 -8.24080658 268.618469 -191.358734
1107000.00 47139.9844 -3713.96899 2473.15625 2029.31665 1949.16284 1970.76245 -19.1731892 -8.24080658 269.048309 -191.320908
1107200.00 47139.9844 -3262.99512 2405.46826 2011.09143 2173.28857 1944.24939 -11.6159430 -8.24080658 269.872772 -191.414856
1107400.00 47139.9844 -2524.22803 2462.69873 2011.65588 2738.97729 1943.87109 -9.76987934 -8.24080658 268.976654 -191.421967
1107600.00 47139.9844 -2336.09692 2419.58862 2030.02063 2843.56982 1970.52991 -18.7069416 -8.24080658 269.337280 -191.139664
1107800.00 47139.9844 -2440.48560 2412.03979 1992.77539 2727.01001 1942.68884 -28.4751873 -8.24080658 269.782349 -191.220688
1108000.00 47139.9844 -2551.09692 2469.73291 1993.01294 2708.89648 1939.34766 -25.2058735 -8.24080658 270.032349 -191.161148
1108200.00 47139.9844 -3360.92627 2391.68359 1988.98694 2070.07300 1929.96899 -18.9029655 -8.24080658 269.218933 -191.298065
1108400.00 47139.9844 -3753.20972 2423.24097 1987.41699 1830.37024 1935.56689 -26.1930161 -8.24080658 269.211670 -191.168579
1108600.00 47139.9844 -3310.27856 2474.21777 2018.15564 2216.59546 1956.00098 -15.8432102 -8.24080658 269.247467 -191.249725
1108800.00 47139.9844 -3532.54272 2438.12476 1964.11414 1973.65698 1908.67847 -22.9444504 -8.24080658 269.738220 -191.358154
1109000.00 47139.9844 -4427.19141 2439.86401 1991.36145 1387.58325 1935.98828 -21.9616547 -8.24080658 268.687408 -191.352676
1109200.00 47139.9844 -3867.18042 2422.11108 2043.12952 1806.59924 1973.46997 -7.64935493 -8.24080658 268.784180 -191.475296
1109400.00 47139.9844 -2900.40991 2422.44019 2007.00488 2435.44702 1951.35986 -21.5088387 -8.24080658 268.718140 -191.564316
1109600.00 47139.9844 -3104.72437 2401.18311 1980.45715 2247.17871 1939.16846 -36.2177696 -8.24080658 269.003601 -191.497177
1109800.00 47139.9844 -2957.08252 2433.69580 2050.86572 2451.60181 1980.70959 -6.65696478 -8.24080658 268.380951 -191.567917
1110000.00 47139.9844 -2747.72485 2448.73511 1993.47852 2553.18506 1940.81946 -25.5850449 -8.24080658 269.597198 -191.353104
1110200.00 47139.9844 -2836.97632 2481.57422 1967.56384 2498.74976 1915.11768 -25.7959251 -8.24080658 269.478699 -191.236725
1110400.00 47139.9844 -3395.63232 2499.82349 2042.93384 2208.29956 1980.91980 -15.7016821 -8.24080658 269.082611 -191.366913
1110600.00 47139.9844 -3870.05811 2415.61279 2009.31946 1764.31250 1954.06006 -22.1856079 -8.24080658 268.898010 -191.452972
1110800.00 47139.9844 -3594.18579 2471.00879 1979.06140 1979.10925 1911.25476 -9.40967655 -8.24080658 268.612823 -191.396378
1111000.00 47139.9844 -2359.23535 2486.07812 2010.53723 2874.66870 1934.79053 -2.22590065 -8.24080658 269.170990 -191.198456
1111200.00 47139.9844 -2701.11597 2409.41602 1983.56079 2535.99121 1929.45129 -23.5102997 -8.24080658 268.722443 -191.102615
1111400.00 47139.9844 -3231.22241 2428.10278 2037.33398 2244.00903 1978.82788 -19.4479160 -8.24080658 269.076752 -191.122742
1111600.00 47139.9844 -3994.02563 2428.33203 1974.16711 1656.65332 1920.35535 -23.1470718 -8.24080658 268.337311 -191.378494
1111800.00 47139.9844 -3899.14722 2438.78320 1988.50696 1746.67212 1927.63354 -16.2916927 -8.24080658 268.582764 -191.417786
1112000.00 47139.9844 -3483.81396 2442.03516 2036.36047 2083.31421 1960.25964 -1.73944604 -8.24080658 269.219696 -191.379364
1112200.00 47139.9844 -3807.08008 2439.83789 1988.51453 1811.02917 1927.68884 -17.1277847 -8.24080658 269.306976 -191.353622
1112400.00 47139.9844 -3296.92651 2468.79517 1930.99084 2133.18750 1876.46655 -23.1083279 -8.24080658 269.059021 -191.426437
1112600.00 47139.9844 -2591.02344 2427.32593 2027.92505 2673.95264 1961.48096 -10.8533411 -8.24080658 268.718170 -191.420639
1112800.00 47139.9844 -3248.88501 2407.11353 2012.71167 2186.25464 1958.12842 -22.6787739 -8.24080658 268.710327 -191.448273
1113000.00 47139.9844 -2786.26221 2410.00000 1948.85437 2443.33154 1892.81213 -21.9479313 -8.24080658 269.071045 -191.080872
1113200.00 47139.9844 -2689.14282 2443.95703 2021.42065 2616.62354 1946.67590 -3.14339519 -8.24080658 268.724884 -190.836639
1113400.00 47139.9844 -2554.47559 2438.57153 2006.88440 2689.28369 1948.81873 -20.3435078 -8.24080658 269.255280 -190.846161
1113600.00 47139.9844 -1922.56274 2435.44458 1970.14514 3083.85034 1907.56372 -15.8773022 -8.24080658 269.315735 -190.857025
1113800.00 47139.9844 -1958.00903 2429.90601 2021.53113 3105.32861 1949.85059 -6.45406055 -8.24080658 269.007111 -190.872498
1114000.00 47139.9844 -2693.11572 2421.85962 2041.07227 2611.44629 1972.25623 -9.10545063 -8.24080658 268.974426 -191.052872
1114200.00 47139.9844 -3474.22876 2418.40796 2000.45544 2030.37195 1935.56787 -12.3663521 -8.24080658 268.482819 -191.228897
1114400.00 47139.9844 -3039.83105 2454.70312 1999.02734 2363.88208 1933.77307 -12.3271799 -8.24080658 268.740997 -191.159592
1114600.00 47139.9844 -2935.59180 2446.12061 2034.11865 2462.05420 1957.38196 -1.74455822 -8.24080658 269.370026 -190.888718
1114800.00 47139.9844 -3360.59448 2415.89624 1988.66394 2094.19092 1925.72986 -15.5578613 -8.24080658 269.315063 -190.822983
1115000.00 47139.9844 -2976.39868 2421.90137 2034.08459 2409.74658 1969.65576 -13.3330612 -8.24080658 268.901855 -191.139954
1115200.00 47139.9844 -2121.61646 2496.10132 1996.26331 3033.77808 1931.21912 -12.3597288 -8.24080658 268.713226 -191.309250
1115400.00 47139.9844 -2402.48804 2368.80420 2023.13245 2740.25415 1967.09290 -21.2383881 -8.24080658 268.741882 -191.463989
1115600.00 47139.9844 -2755.29517 2432.86157 2040.91577 2579.54419 1961.59985 1.24094546 -8.24080658 269.440948 -191.366028
1115800.00 47139.9844 -3503.70215 2449.70239 2013.66541 2054.61377 1953.34607 -17.9908619 -8.24080658 269.657745 -191.347549
1116000.00 47139.9844 -2638.96338 2445.90259 1982.03052 2613.67676 1922.03845 -17.8066730 -8.24080658 269.350494 -191.551773
1116200.00 47139.9844 -3024.01416 2428.08789 2027.11853 2376.23218 1961.85352 -12.1454926 -8.24080658 268.923859 -191.513412
1116400.00 47139.9844 -3359.22778 2396.76611 2066.60522 2153.94116 2003.82483 -14.9123611 -8.24080658 269.088776 -191.396088
1116600.00 47139.9844 -2932.51855 2455.18872 1943.21484 2382.33130 1882.52002 -17.2877750 -8.24080658 269.257507 -191.275009
1116800.00 47139.9844 -2620.81250 2480.41772 2016.08374 2694.72363 1946.20398 -8.17985153 -8.24080658 269.413727 -191.354202
1117000.00 47139.9844 -3269.63843 2436.93066 2025.39441 2214.48682 1966.16394 -18.4106579 -8.24080658 269.075836 -191.434662
1117200.00 47139.9844 -4127.04053 2436.52759 1997.98962 1597.22510 1951.18201 -30.9883080 -8.24080658 269.355011 -191.559052
1117400.00 47139.9844 -3642.37622 2452.95605 1993.73511 1942.60010 1928.62158 -12.0521641 -8.24080658 268.964569 -191.798813
1117600.00 47139.9844 -2923.42236 2486.55054 2023.02551 2499.75732 1980.07361 -34.4933968 -8.24080658 269.224823 -191.779541
1117800.00 47139.9844 -2956.45264 2423.58057 1968.39697 2359.45068 1928.09082 -36.9781113 -8.24080658 269.001465 -191.717224
1118000.00 47139.9844 -3694.35449 2458.05908 1992.62415 1910.85754 1947.37305 -32.2744484 -8.24080658 269.067719 -191.542145
1118200.00 47139.9844 -2301.88965 2488.28052 1976.67810 2882.43652 1916.85132 -17.9144402 -8.24080658 269.199402 -191.458145
1118400.00 47139.9844 -2568.85986 2413.82031 2034.49353 2682.25293 1985.09229 -27.7583961 -8.24080658 268.654755 -191.495117
1118600.00 47139.9844 -3274.18579 2470.95703 2013.35938 2233.35181 1957.30505 -21.1724606 -8.24080658 268.625153 -191.398376
1118800.00 47139.9844 -3180.04785 2474.44409 2047.12061 2335.31909 1994.28125 -25.0806351 -8.24080658 269.213135 -191.293167
1119000.00 47139.9844 -3402.23511 2422.52368 2006.53564 2090.06250 1953.74670 -23.9326839 -8.24080658 268.188446 -191.466797
1119200.00 47139.9844 -3408.40479 2460.13110 2030.35266 2147.24561 1980.28882 -26.4636154 -8.24080658 268.097870 -191.570343
1119400.00 47139.9844 -4006.05371 2459.87012 2045.91248 1751.66748 1990.63574 -22.1558971 -8.24080658 269.038391 -191.605743
1119600.00 47139.9844 -3598.23511 2433.95068 1994.34155 1954.54785 1951.82776 -34.6471901 -8.24080658 268.621552 -191.460587
1119800.00 47139.9844 -3527.05078 2417.12500 2085.09009 2077.40894 2019.52722 -11.5061445 -8.24080658 268.548676 -191.479523
1120000.00 47139.9844 -3773.35815 2509.75269 1968.95081 1884.56384 1907.73914 -16.0816917 -8.24080658 268.914032 -191.620621
1120200.00 47139.9844 -3419.21436 2443.70752 1959.21021 2052.24805 1911.77075 -29.7719231 -8.24080658 268.945435 -191.734024
1120400.00 47139.9844 -2822.35034 2492.88208 2004.45520 2557.00439 1942.26807 -15.2527552 -8.24080658 269.125183 -191.685333
1120600.00 47139.9844 -4066.76758 2490.57227 1971.10596 1665.82300 1924.10779 -30.1263161 -8.24080658 268.760498 -191.636047
1120800.00 47139.9844 -4626.22119 2404.00879 2041.63635 1265.17236 1986.59521 -21.9732494 -8.24080658 268.777069 -191.762619
1121000.00 47139.9844 -3133.76050 2454.28662 2001.51245 2301.37524 1956.59033 -32.5331383 -8.24080658 269.224396 -191.769180
1121200.00 47139.9844 -2875.73267 2462.59033 2013.94446 2499.50220 1955.02942 -18.3641529 -8.24080658 268.995209 -191.716110
1121400.00 47139.9844 -3800.88843 2426.38379 1981.81494 1795.13245 1930.76123 -26.4506397 -8.24080658 269.139557 -191.635254
1121600.00 47139.9844 -2941.16235 2504.32300 2006.81860 2489.12695 1949.96423 -21.0243073 -8.24080658 269.252441 -191.373703
1121800.00 47139.9844 -2317.13770 2444.30859 1993.91724 2845.22070 1938.59912 -22.3048229 -8.24080658 268.999786 -191.376877
1122000.00 47139.9844 -3372.53906 2406.53345 2023.81958 2111.77173 1955.96387 -9.55124569 -8.24080658 268.845917 -191.438904
