Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1090400.00 48481.5078 -23981.1797 2443.27051 2326.69727 -12185.9980 2306.88135 -57.2593536 -8.01277637 268.016876 -190.941513
1090600.00 48481.5078 -23862.1992 2405.41333 2332.06348 -12134.3643 2297.55884 -42.5799217 -8.01277637 268.080200 -190.995697
1090800.00 48481.5078 -22895.4961 2469.06519 2348.78589 -11370.4805 2314.48267 -41.9154282 -8.01277637 267.221344 -191.002747
1091000.00 48481.5078 -22852.3086 2432.73169 2308.48828 -11416.5752 2272.80933 -41.0688782 -8.01277637 267.574127 -190.826233
1091200.00 48481.5078 -23195.9844 2450.63110 2302.14160 -11648.0186 2285.76416 -61.4195290 -8.01277637 268.484650 -190.687805
1091400.00 48481.5078 -23850.6133 2358.85645 2314.11157 -12190.6807 2290.54370 -53.8043556 -8.01277637 268.011963 -190.639893
1091600.00 48481.5078 -24055.5215 2414.06177 2352.23340 -12242.2354 2331.03760 -56.0898628 -8.01277637 267.916199 -190.630615
1091800.00 48481.5078 -23180.4668 2488.61157 2263.12402 -11638.0840 2235.82959 -51.1388588 -8.01277637 268.805908 -190.372635
1092000.00 48481.5078 -23339.3867 2426.38159 2312.36646 -11763.4355 2280.51489 -46.5241203 -8.01277637 268.870514 -190.494965
1092200.00 48481.5078 -23909.6250 2493.20898 2335.89502 -12076.2686 2298.70850 -41.4005852 -8.01277637 268.853058 -190.265915
1092400.00 48481.5078 -23105.1191 2439.69141 2252.95142 -11643.9023 2232.17358 -57.8808327 -8.01277637 269.006287 -190.347443
1092600.00 48481.5078 -22266.4277 2427.41992 2288.02979 -11028.0947 2253.95435 -44.1091042 -8.01277637 268.840179 -190.655685
1092800.00 48481.5078 -22765.2305 2459.90039 2332.05151 -11304.2744 2303.58740 -48.8777542 -8.01277637 268.211578 -190.869537
1093000.00 48481.5078 -23316.5762 2403.50000 2304.76880 -11777.7881 2277.95142 -50.3036423 -8.01277637 267.896515 -190.775421
1093200.00 48481.5078 -23145.0586 2447.56470 2328.16479 -11589.0547 2302.86426 -52.0666466 -8.01277637 268.297638 -190.930527
1093400.00 48481.5078 -22268.5195 2430.60742 2319.31445 -10995.1025 2288.82446 -46.6226387 -8.01277637 268.108368 -190.995804
1093600.00 48481.5078 -23623.4160 2374.03320 2263.58496 -12065.3896 2254.58569 -67.5247269 -8.01277637 267.545319 -191.021133
1093800.00 48481.5078 -24396.9121 2435.92236 2294.52710 -12519.4609 2285.39819 -67.2710114 -8.01277637 267.500763 -191.100861
1094000.00 48481.5078 -23481.6699 2438.73804 2359.57495 -11804.4727 2325.23999 -42.4708290 -8.01277637 267.911163 -191.105515
1094200.00 48481.5078 -23001.7598 2471.58398 2319.53687 -11472.3428 2284.34131 -41.4756622 -8.01277637 267.778870 -191.107635
1094400.00 48481.5078 -24676.0742 2447.75000 2297.94385 -12701.5986 2283.56104 -61.9459496 -8.01277637 267.342834 -191.013947
1094600.00 48481.5078 -25743.4160 2462.99976 2392.44751 -13346.5127 2366.21411 -50.9633369 -8.01277637 268.045654 -190.848862
1094800.00 48481.5078 -24802.6016 2482.11450 2355.81201 -12698.8291 2332.80591 -54.6475983 -8.01277637 268.224396 -190.570847
1095000.00 48481.5078 -24252.2109 2426.61694 2334.13672 -12386.8457 2307.67578 -50.0191460 -8.01277637 267.444153 -190.964066
1095200.00 48481.5078 -23819.7871 2442.39771 2346.57690 -12052.8789 2317.13745 -47.8022079 -8.01277637 268.125305 -190.883575
1095400.00 48481.5078 -23264.7910 2489.64893 2353.42944 -11606.3633 2324.62402 -48.3469658 -8.01277637 267.830261 -190.677765
1095600.00 48481.5078 -22045.7871 2444.62109 2247.29541 -10895.6260 2228.12573 -58.0492096 -8.01277637 267.808960 -190.590225
1095800.00 48481.5078 -21925.6035 2430.89331 2271.63452 -10800.0381 2239.66260 -44.4070129 -8.01277637 267.266876 -190.888214
1096000.00 48481.5078 -23112.2305 2482.45679 2312.84058 -11546.2764 2302.23120 -66.4554749 -8.01277637 267.826843 -190.761917
1096200.00 48481.5078 -23171.8984 2409.23560 2324.00098 -11650.5254 2289.58643 -43.1347885 -8.01277637 268.428864 -190.879593
1096400.00 48481.5078 -23353.7129 2457.59082 2335.29663 -11719.4258 2310.63574 -52.4251938 -8.01277637 267.924835 -190.838745
1096600.00 48481.5078 -22495.7422 2477.23389 2255.71704 -11172.7334 2229.01270 -49.8931007 -8.01277637 267.697205 -191.099792
1096800.00 48481.5078 -23681.5117 2403.71436 2343.26221 -11997.1094 2318.47046 -52.2290115 -8.01277637 268.031281 -191.010681
1097000.00 48481.5078 -24885.9180 2466.83374 2377.74341 -12751.0869 2344.55322 -43.4895592 -8.01277637 267.700470 -191.020782
1097200.00 48481.5078 -24444.8418 2387.28271 2318.52148 -12577.9961 2292.66235 -51.3586540 -8.01277637 268.035187 -190.817322
1097400.00 48481.5078 -23851.2910 2423.96631 2298.93359 -12141.2275 2266.69873 -45.3533478 -8.01277637 268.400635 -190.812408
1097600.00 48481.5078 -25525.6504 2497.58472 2359.38721 -13191.0166 2327.44775 -45.8307915 -8.01277637 268.529266 -190.758942
1097800.00 48481.5078 -24815.8555 2391.77490 2349.77417 -12804.5781 2310.62427 -38.6645393 -8.01277637 268.502258 -190.687866
1098000.00 48481.5078 -23191.9688 2539.21851 2269.86694 -11588.8672 2248.28418 -55.9031754 -8.01277637 268.297455 -190.811569
1098200.00 48481.5078 -23177.2363 2436.78198 2326.69165 -11624.0635 2293.76221 -43.9731865 -8.01277637 267.847778 -190.945236
1098400.00 48481.5078 -23433.7480 2399.77686 2302.58887 -11866.5381 2272.24780 -46.9955673 -8.01277637 268.273102 -190.936584
1098600.00 48481.5078 -22735.5859 2476.85352 2327.91479 -11270.4961 2304.84082 -53.5083656 -8.01277637 267.729248 -191.146805
1098800.00 48481.5078 -22610.9961 2430.11450 2279.02222 -11278.0381 2259.26611 -57.0727577 -8.01277637 267.927277 -191.098343
1099000.00 48481.5078 -23045.1562 2404.62354 2317.89771 -11571.6270 2286.13281 -44.8179207 -8.01277637 267.631775 -191.049057
1099200.00 48481.5078 -22587.9844 2519.33740 2264.59961 -11186.9668 2231.18262 -42.7679558 -8.01277637 267.176239 -190.991333
1099400.00 48481.5078 -22557.5742 2438.80664 2286.68188 -11223.9131 2254.61133 -45.0149117 -8.01277637 267.797607 -190.712036
1099600.00 48481.5078 -23593.1875 2443.72729 2305.29907 -11932.6104 2290.04956 -62.2290840 -8.01277637 268.155334 -190.676743
1099800.00 48481.5078 -23920.0098 2392.12671 2359.41479 -12161.1748 2338.22144 -56.3215714 -8.01277637 268.218262 -190.703583
1100000.00 48481.5078 -23066.9531 2418.03149 2287.30200 -11604.2256 2258.80615 -48.9732094 -8.01277637 268.381409 -190.912140
1100200.00 48481.5078 -22661.1660 2450.95020 2336.35254 -11235.3438 2307.10059 -47.2897415 -8.01277637 267.557190 -191.015335
1100400.00 48481.5078 -23326.7285 2429.58960 2272.45020 -11791.1953 2248.54175 -52.9398651 -8.01277637 267.844025 -190.995728
1100600.00 48481.5078 -23068.8145 2441.06567 2289.01831 -11580.7920 2266.60913 -55.0870819 -8.01277637 268.342590 -190.846252
1100800.00 48481.5078 -23075.1641 2463.87256 2306.92822 -11544.5645 2282.61865 -53.1751480 -8.01277637 268.240173 -190.755386
1101000.00 48481.5078 -23436.6504 2396.34912 2284.63208 -11889.9736 2265.63794 -57.7609444 -8.01277637 267.740936 -190.985672
1101200.00 48481.5078 -23142.6289 2459.07031 2316.19214 -11587.8037 2282.19385 -42.7303772 -8.01277637 267.791199 -191.062576
1101400.00 48481.5078 -22971.6895 2458.49170 2314.03882 -11469.6729 2268.76367 -31.2927895 -8.01277637 267.729584 -191.161636
1101600.00 48481.5078 -23315.1738 2396.27319 2298.25488 -11790.5361 2258.77319 -37.5551682 -8.01277637 267.963165 -190.926147
1101800.00 48481.5078 -22919.6484 2480.01147 2319.70923 -11405.6865 2284.51855 -42.4224739 -8.01277637 268.593567 -190.980545
1102000.00 48481.5078 -23193.3535 2415.87207 2331.04712 -11652.0117 2305.35620 -51.6404648 -8.01277637 268.198395 -190.867249
1102200.00 48481.5078 -24071.4082 2433.20825 2329.85303 -12256.7012 2285.77783 -33.1388016 -8.01277637 267.893280 -190.679184
1102400.00 48481.5078 -24702.5566 2459.80908 2349.09717 -12657.1113 2323.25513 -51.5258560 -8.01277637 268.088013 -190.720108
1102600.00 48481.5078 -23841.4062 2472.00000 2285.84448 -12099.2949 2269.51099 -61.0840797 -8.01277637 268.088135 -190.670654
1102800.00 48481.5078 -22347.3359 2491.34888 2229.99756 -11079.4062 2204.81348 -52.5380020 -8.01277637 268.285431 -190.563187
1103000.00 48481.5078 -22427.6602 2482.14526 2276.74805 -11098.6523 2245.67041 -46.4590378 -8.01277637 268.256165 -190.719467
1103200.00 48481.5078 -23088.5977 2395.82959 2298.02588 -11631.0078 2260.13745 -40.7109032 -8.01277637 269.178070 -190.578873
1103400.00 48481.5078 -22622.7363 2463.63208 2273.18945 -11258.6543 2243.11743 -47.8940735 -8.01277637 268.561218 -190.595154
1103600.00 48481.5078 -22492.2207 2450.54736 2321.83472 -11130.8105 2287.78223 -43.7916985 -8.01277637 268.422577 -190.578430
1103800.00 48481.5078 -22848.9375 2439.00757 2275.03369 -11441.3701 2247.53247 -49.9714622 -8.01277637 268.249969 -190.777176
1104000.00 48481.5078 -23362.2246 2419.85034 2294.39160 -11804.0908 2269.65283 -52.5452461 -8.01277637 268.174652 -190.890747
1104200.00 48481.5078 -23366.2715 2483.94019 2326.99731 -11710.2559 2295.96265 -46.1572685 -8.01277637 268.034912 -190.843002
1104400.00 48481.5078 -23576.6816 2428.43970 2300.43091 -11941.0938 2274.35522 -50.9184914 -8.01277637 267.835815 -190.841751
1104600.00 48481.5078 -23664.1035 2407.32788 2341.62427 -11982.8242 2312.57690 -48.1221008 -8.01277637 268.027039 -190.857697
1104800.00 48481.5078 -23780.4316 2443.24194 2337.84619 -12032.9395 2323.99194 -63.5044403 -8.01277637 268.299561 -190.940796
1105000.00 48481.5078 -23139.1738 2400.07471 2265.87769 -11694.6709 2245.51367 -58.1899033 -8.01277637 269.348083 -190.794083
1105200.00 48481.5078 -23235.1074 2443.18750 2338.99316 -11646.2734 2305.77710 -44.1268921 -8.01277637 268.313507 -190.970581
1105400.00 48481.5078 -24259.6133 2463.49878 2318.30200 -12371.0332 2286.54077 -45.3690872 -8.01277637 268.040802 -190.910675
1105600.00 48481.5078 -24382.0566 2419.36694 2299.70264 -12520.3379 2279.34473 -56.8677177 -8.01277637 268.084900 -190.859207
1105800.00 48481.5078 -23849.4883 2492.27539 2328.72363 -12041.8535 2302.67749 -51.0669327 -8.01277637 268.080811 -190.967758
1106000.00 48481.5078 -23674.4668 2342.76196 2387.86938 -12008.4717 2346.61670 -36.7651825 -8.01277637 268.906708 -190.888626
1106200.00 48481.5078 -24363.9805 2446.06348 2359.61938 -12420.9434 2332.71924 -50.4692802 -8.01277637 268.244049 -190.874649
1106400.00 48481.5078 -23746.4395 2499.52856 2333.97949 -11956.4854 2292.69287 -36.2832184 -8.01277637 268.468719 -190.898834
1106600.00 48481.5078 -22664.3789 2456.95654 2270.90430 -11297.0566 2244.17090 -50.4066582 -8.01277637 268.215149 -191.075104
1106800.00 48481.5078 -23165.4688 2403.35669 2319.82617 -11656.0322 2275.61304 -32.3245163 -8.01277637 267.473145 -190.935547
1107000.00 48481.5078 -24005.6582 2473.15625 2352.75317 -12147.3643 2330.29077 -54.5334740 -8.01277637 267.891083 -190.895035
1107200.00 48481.5078 -23514.0430 2405.46826 2323.88623 -11896.3223 2293.80762 -47.6455345 -8.01277637 268.710358 -190.986267
1107400.00 48481.5078 -22802.5879 2462.69873 2310.99438 -11348.9463 2280.37964 -46.2118149 -8.01277637 267.822083 -190.995560
1107600.00 48481.5078 -22613.1992 2419.58862 2326.38818 -11242.7549 2303.02026 -54.0949020 -8.01277637 268.175201 -190.712158
1107800.00 48481.5078 -22702.8398 2412.03979 2288.70483 -11351.3672 2273.50122 -62.6205177 -8.01277637 268.615875 -190.791580
1108000.00 48481.5078 -22751.3652 2469.73291 2290.50171 -11326.1865 2272.00952 -59.6387253 -8.01277637 268.862976 -190.732086
1108200.00 48481.5078 -23593.1152 2391.68359 2302.22705 -11987.6729 2279.18115 -54.1442719 -8.01277637 268.062042 -190.871811
1108400.00 48481.5078 -23966.4375 2423.24097 2307.93311 -12214.3682 2291.01465 -60.3954163 -8.01277637 268.054688 -190.740982
1108600.00 48481.5078 -23549.1406 2474.21777 2333.22241 -11843.0518 2307.44824 -51.4958038 -8.01277637 268.092133 -190.822083
1108800.00 48481.5078 -23783.4961 2438.12476 2281.72241 -12096.3467 2261.70410 -57.6278763 -8.01277637 268.575867 -190.929718
1109000.00 48481.5078 -24655.7168 2439.86401 2326.70801 -12666.3281 2306.78516 -56.6880188 -8.01277637 267.536621 -190.925903
1109200.00 48481.5078 -24111.4727 2422.11108 2366.69604 -12259.2842 2334.08105 -43.9697685 -8.01277637 267.635529 -191.050751
1109400.00 48481.5078 -23123.8359 2422.44019 2310.87280 -11616.4658 2290.65356 -56.2140999 -8.01277637 267.573822 -191.140442
1109600.00 48481.5078 -23316.1719 2401.18311 2287.92529 -11796.6621 2280.33398 -69.1944275 -8.01277637 267.856079 -191.070465
1109800.00 48481.5078 -23154.0625 2433.69580 2354.21899 -11583.2363 2321.18994 -43.0707283 -8.01277637 267.242218 -191.142242
1110000.00 48481.5078 -22905.6191 2448.73511 2293.56616 -11453.1865 2276.06909 -60.0222473 -8.01277637 268.445190 -190.926041
1110200.00 48481.5078 -23064.7363 2481.57422 2270.20581 -11556.2119 2252.92529 -60.2324219 -8.01277637 268.323517 -190.810623
1110400.00 48481.5078 -23635.4121 2499.82349 2358.49023 -11853.1768 2332.62988 -51.1286125 -8.01277637 267.929321 -190.940414
1110600.00 48481.5078 -24098.4824 2415.61279 2335.10913 -12288.1826 2315.39258 -57.0058746 -8.01277637 267.748291 -191.026016
1110800.00 48481.5078 -23816.7539 2471.00879 2298.38843 -12070.3105 2267.65259 -45.7622681 -8.01277637 267.468781 -190.970764
1111000.00 48481.5078 -22639.2305 2486.07812 2306.34961 -11214.7090 2268.40015 -39.3003616 -8.01277637 268.022186 -190.772263
1111200.00 48481.5078 -22921.7930 2409.41602 2284.58203 -11512.9248 2265.98779 -58.3066368 -8.01277637 267.578613 -190.677597
1111400.00 48481.5078 -23429.0938 2428.10278 2347.39722 -11790.1123 2324.90698 -54.7471619 -8.01277637 267.935181 -190.697647
1111600.00 48481.5078 -24177.2148 2428.33203 2297.66138 -12368.5811 2279.26855 -57.8576355 -8.01277637 267.203644 -190.953247
1111800.00 48481.5078 -24024.0781 2438.78320 2309.36841 -12238.1475 2284.87231 -51.9613838 -8.01277637 267.450104 -190.992462
1112000.00 48481.5078 -23610.0371 2442.03516 2350.47778 -11901.0361 2312.66748 -39.3163109 -8.01277637 268.078125 -190.951538
1112200.00 48481.5078 -23897.8984 2439.83789 2310.04785 -12147.1963 2285.61987 -52.8111153 -8.01277637 268.164276 -190.925217
1112400.00 48481.5078 -23397.6934 2468.79517 2241.36548 -11833.2500 2222.51514 -58.0695610 -8.01277637 267.918915 -190.998856
1112600.00 48481.5078 -22691.1758 2427.32593 2323.92798 -11292.6104 2294.46167 -47.1196556 -8.01277637 267.579987 -190.993973
1112800.00 48481.5078 -23407.5996 2407.11353 2323.62646 -11819.6748 2304.59399 -57.5139961 -8.01277637 267.569794 -191.023331
1113000.00 48481.5078 -22990.2891 2410.00000 2252.19775 -11593.1572 2231.94141 -57.0107803 -8.01277637 267.924500 -190.657227
1113200.00 48481.5078 -22913.0078 2443.95703 2321.54932 -11435.2061 2284.90381 -40.5172310 -8.01277637 267.576324 -190.413773
1113400.00 48481.5078 -22742.9707 2438.57153 2304.12354 -11337.7920 2281.82178 -55.3750687 -8.01277637 268.097321 -190.420547
1113600.00 48481.5078 -22143.8301 2435.44458 2254.96997 -10966.4482 2228.97925 -51.7340469 -8.01277637 268.157440 -190.432755
1113800.00 48481.5078 -22183.7051 2429.90601 2307.36304 -10947.7881 2273.46899 -43.5125694 -8.01277637 267.853607 -190.447067
1114000.00 48481.5078 -22911.2051 2421.85962 2341.35938 -11436.2197 2309.75562 -45.5896950 -8.01277637 267.820557 -190.627197
1114200.00 48481.5078 -23709.7305 2418.40796 2315.99829 -12029.6309 2288.19482 -48.7272568 -8.01277637 267.336060 -190.805374
1114400.00 48481.5078 -23265.1816 2454.70312 2306.02441 -11688.9902 2277.57764 -48.4133759 -8.01277637 267.594177 -190.733978
1114600.00 48481.5078 -23180.7227 2446.12061 2342.27051 -11601.6094 2303.34570 -38.8272209 -8.01277637 268.213989 -190.461838
1114800.00 48481.5078 -23555.1270 2415.89624 2303.02246 -11935.8047 2276.41602 -51.1594543 -8.01277637 268.160370 -190.394348
1115000.00 48481.5078 -23163.1348 2421.90137 2339.81934 -11615.8447 2312.12524 -49.3461037 -8.01277637 267.752502 -190.712204
1115200.00 48481.5078 -22296.6719 2496.10132 2287.35083 -10981.4766 2259.10010 -48.4319725 -8.01277637 267.565277 -190.882507
1115400.00 48481.5078 -22552.3203 2368.80420 2315.37769 -11261.5049 2295.34839 -56.5342712 -8.01277637 267.599701 -191.036163
1115600.00 48481.5078 -22900.8828 2432.86157 2339.34814 -11419.9287 2298.62134 -36.6247101 -8.01277637 268.288422 -190.936951
1115800.00 48481.5078 -23680.4219 2449.70239 2329.50610 -11964.1064 2305.49609 -53.5717621 -8.01277637 268.500946 -190.919128
1116000.00 48481.5078 -22811.5215 2445.90259 2281.78833 -11401.2646 2258.02588 -53.3137283 -8.01277637 268.199432 -191.123367
1116200.00 48481.5078 -23188.3730 2428.08789 2332.17871 -11635.1426 2303.94507 -48.4604912 -8.01277637 267.781372 -191.087234
1116400.00 48481.5078 -23517.3496 2396.76611 2378.47388 -11852.7744 2352.42480 -50.9284248 -8.01277637 267.947327 -190.969955
1116600.00 48481.5078 -23043.4531 2455.18872 2247.44604 -11590.3086 2223.06396 -52.8835335 -8.01277637 268.113129 -190.847534
1116800.00 48481.5078 -22750.6289 2480.41772 2313.62769 -11291.8555 2281.20874 -44.9197502 -8.01277637 268.266510 -190.927734
1117000.00 48481.5078 -23379.7305 2436.93066 2337.42700 -11756.3516 2314.22681 -53.7220535 -8.01277637 267.929810 -191.007370
1117200.00 48481.5078 -24299.1777 2436.52759 2327.47778 -12416.8018 2315.21216 -64.8055115 -8.01277637 268.200958 -191.129761
1117400.00 48481.5078 -23849.7051 2452.95605 2313.91260 -12096.1387 2285.65796 -48.1956596 -8.01277637 267.820099 -191.369827
1117600.00 48481.5078 -23150.7266 2486.55054 2329.99512 -11552.2461 2321.18140 -67.9116364 -8.01277637 268.076019 -191.350555
1117800.00 48481.5078 -23122.0664 2423.58057 2272.14819 -11652.7988 2265.61133 -70.0323944 -8.01277637 267.857239 -191.288177
1118000.00 48481.5078 -23886.5781 2458.05908 2311.11035 -12119.9092 2300.34009 -66.0356598 -8.01277637 267.919525 -191.113586
1118200.00 48481.5078 -22489.4395 2488.28052 2268.16968 -11144.7764 2244.25366 -53.1035614 -8.01277637 268.049805 -191.030304
1118400.00 48481.5078 -22774.6426 2413.82031 2333.29175 -11355.7676 2318.75488 -61.9040604 -8.01277637 267.509308 -191.068314
1118600.00 48481.5078 -23420.3945 2470.95703 2323.66113 -11764.8438 2303.29517 -56.1453781 -8.01277637 267.482147 -190.970947
1118800.00 48481.5078 -23325.9043 2474.44409 2356.18677 -11662.0215 2338.68530 -59.6956635 -8.01277637 268.063751 -190.866547
1119000.00 48481.5078 -23568.1953 2422.52368 2320.01660 -11921.4238 2302.59131 -58.5838203 -8.01277637 267.051971 -191.042664
1119200.00 48481.5078 -23521.6973 2460.13110 2342.35083 -11828.6055 2327.55518 -61.0221176 -8.01277637 266.964264 -191.146530
1119400.00 48481.5078 -24155.2070 2459.87012 2370.04053 -12249.1016 2350.83472 -57.5088043 -8.01277637 267.894287 -191.179626
1119600.00 48481.5078 -23764.2363 2433.95068 2314.48486 -12054.1396 2306.03345 -67.9897614 -8.01277637 267.473938 -191.032806
1119800.00 48481.5078 -23705.5625 2417.12500 2402.09082 -11941.8750 2373.59351 -47.8556557 -8.01277637 267.405060 -191.052063
1120000.00 48481.5078 -23899.4258 2509.75269 2289.06982 -12099.3389 2264.32349 -51.8298035 -8.01277637 267.768188 -191.192184
1120200.00 48481.5078 -23514.8203 2443.70752 2269.43188 -11913.0859 2256.87183 -63.9371109 -8.01277637 267.803131 -191.305984
1120400.00 48481.5078 -22936.6035 2492.88208 2304.60474 -11419.9092 2278.67578 -50.7942734 -8.01277637 267.980652 -191.257462
1120600.00 48481.5078 -24210.3906 2490.57227 2297.30957 -12330.1494 2285.11792 -64.2176743 -8.01277637 267.617920 -191.208725
1120800.00 48481.5078 -24759.8086 2404.00879 2376.24487 -12726.2441 2356.86133 -56.9164085 -8.01277637 267.633575 -191.333603
1121000.00 48481.5078 -23291.6660 2454.28662 2308.85596 -11705.3008 2298.30542 -66.1876450 -8.01277637 268.079102 -191.340866
1121200.00 48481.5078 -22990.1055 2462.59033 2315.77588 -11476.8584 2293.02246 -53.8103371 -8.01277637 267.851746 -191.287796
1121400.00 48481.5078 -23922.4082 2426.38379 2300.92017 -12187.1084 2285.40186 -61.2735023 -8.01277637 268.000031 -191.208176
