Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1090400.00 48256.1875 -20676.0547 2443.27051 2245.15649 -9862.69824 2219.87622 -51.9146576 -8.05018997 268.207214 -191.012512
1090600.00 48256.1875 -20548.5430 2405.41333 2250.81958 -9805.15234 2210.48535 -36.8698158 -8.05018997 268.270874 -191.066681
1090800.00 48256.1875 -19583.7949 2469.06519 2270.77734 -9042.58496 2230.64087 -36.1998215 -8.05018997 267.410156 -191.073715
1091000.00 48256.1875 -19539.5508 2432.73169 2230.57983 -9087.97949 2189.01782 -35.3047333 -8.05018997 267.764099 -190.897476
1091200.00 48256.1875 -19886.2070 2450.63110 2223.36865 -9321.25684 2201.59595 -56.1443024 -8.05018997 268.676270 -190.759369
1091400.00 48256.1875 -20542.8008 2358.85645 2233.28809 -9865.20020 2204.15796 -48.3619461 -8.05018997 268.203217 -190.711212
1091600.00 48256.1875 -20740.5273 2414.06177 2270.53809 -9911.89844 2243.81787 -50.6851807 -8.05018997 268.107239 -190.701859
1091800.00 48256.1875 -19873.5566 2488.61157 2184.25684 -9313.48438 2151.32861 -45.6268463 -8.05018997 268.999268 -190.444077
1092000.00 48256.1875 -20028.8477 2426.38159 2232.97510 -9436.28516 2195.41919 -40.9415436 -8.05018997 269.064026 -190.566467
1092200.00 48256.1875 -20588.9062 2493.20898 2254.24292 -9742.34082 2211.19067 -35.6570435 -8.05018997 269.046844 -190.337494
1092400.00 48256.1875 -19795.1602 2439.69141 2174.34375 -9317.14648 2148.06982 -52.5070114 -8.05018997 269.200043 -190.419083
1092600.00 48256.1875 -18958.7012 2427.41992 2212.50854 -8702.58008 2172.66968 -38.4668579 -8.05018997 269.033173 -190.727493
1092800.00 48256.1875 -19449.5332 2459.90039 2254.43213 -8973.60742 2220.29858 -43.3290634 -8.05018997 268.403290 -190.940903
1093000.00 48256.1875 -19992.2246 2403.50000 2225.00220 -9441.36621 2192.53320 -44.7726631 -8.05018997 268.087830 -190.846375
1093200.00 48256.1875 -19820.1680 2447.56470 2249.07812 -9252.13672 2218.15479 -46.5650864 -8.05018997 268.490112 -191.001724
1093400.00 48256.1875 -18946.6016 2430.60742 2243.22754 -8660.15723 2207.02686 -41.0331192 -8.05018997 268.300690 -191.067032
1093600.00 48256.1875 -20305.3848 2374.03320 2183.23755 -9732.98828 2168.98535 -62.3914871 -8.05018997 267.735901 -191.092178
1093800.00 48256.1875 -21085.4141 2435.92236 2211.48438 -10191.8115 2197.08325 -62.1179123 -8.05018997 267.691010 -191.172028
1094000.00 48256.1875 -20172.2383 2438.73804 2279.48145 -9478.33594 2239.38452 -36.8287201 -8.05018997 268.102264 -191.176743
1094200.00 48256.1875 -19686.5996 2471.58398 2241.15869 -9142.03613 2200.11133 -35.7431488 -8.05018997 267.969269 -191.178864
1094400.00 48256.1875 -21368.4863 2447.75000 2214.19995 -10376.4863 2194.42334 -56.6705513 -8.05018997 267.532135 -191.084976
1094600.00 48256.1875 -22435.4941 2462.99976 2305.16699 -11021.1943 2273.29712 -45.4462776 -8.05018997 268.236023 -190.919754
1094800.00 48256.1875 -21489.9570 2482.11450 2271.46411 -10370.3438 2242.91089 -49.2205467 -8.05018997 268.415833 -190.641907
1095000.00 48256.1875 -20938.8379 2426.61694 2251.74121 -10057.7051 2219.63940 -44.4968758 -8.05018997 267.633759 -191.035049
1095200.00 48256.1875 -20506.4941 2442.39771 2265.15894 -9724.23730 2230.02368 -42.2260857 -8.05018997 268.316437 -190.955002
1095400.00 48256.1875 -19957.1328 2489.64893 2274.14331 -9281.37891 2239.67700 -42.8056870 -8.05018997 268.020630 -190.748734
1095600.00 48256.1875 -18737.9531 2444.62109 2172.27100 -8570.26172 2147.62891 -52.6962357 -8.05018997 267.999603 -190.661133
1095800.00 48256.1875 -18614.0742 2430.89331 2196.61963 -8472.45801 2158.87012 -38.7477684 -8.05018997 267.456390 -190.959076
1096000.00 48256.1875 -19809.7480 2482.45679 2234.31665 -9224.67383 2218.40845 -61.2759094 -8.05018997 268.017303 -190.833206
1096200.00 48256.1875 -19861.0273 2409.23560 2245.05469 -9323.24512 2204.81323 -37.4277153 -8.05018997 268.620209 -190.951096
1096400.00 48256.1875 -20045.2480 2457.59082 2255.94482 -9393.64844 2225.70068 -46.9616852 -8.05018997 268.115784 -190.909836
1096600.00 48256.1875 -19183.8184 2477.23389 2179.24438 -8844.45996 2146.88647 -44.3580170 -8.05018997 267.886597 -191.170868
1096800.00 48256.1875 -20369.9316 2403.71436 2262.71143 -9669.25879 2232.29834 -46.7273369 -8.05018997 268.222504 -191.082001
1097000.00 48256.1875 -21571.2754 2466.83374 2293.32495 -10420.9922 2254.30859 -37.7825584 -8.05018997 267.890778 -191.091965
1097200.00 48256.1875 -21137.6406 2387.28271 2235.94067 -10252.7510 2204.46216 -45.8591232 -8.05018997 268.226013 -190.888458
1097400.00 48256.1875 -20541.9668 2423.96631 2218.01611 -9814.77539 2180.03711 -39.7295723 -8.05018997 268.592285 -190.883667
1097600.00 48256.1875 -22213.3027 2497.58472 2272.33813 -10863.0664 2234.68408 -40.2367859 -8.05018997 268.721375 -190.830475
1097800.00 48256.1875 -21498.8438 2391.77490 2265.53003 -10472.8721 2220.49414 -32.8997765 -8.05018997 268.695007 -190.759354
1098000.00 48256.1875 -19879.8516 2539.21851 2190.52271 -9261.04297 2163.43555 -50.5188866 -8.05018997 268.488800 -190.882904
1098200.00 48256.1875 -19869.4414 2436.78198 2247.98901 -9298.68652 2209.27173 -38.3041573 -8.05018997 268.037811 -191.016373
1098400.00 48256.1875 -20131.8164 2399.77686 2223.11743 -9545.21387 2187.05933 -41.3971214 -8.05018997 268.462708 -191.007446
1098600.00 48256.1875 -19430.1777 2476.85352 2250.39209 -8947.07227 2221.68628 -47.9946289 -8.05018997 267.917938 -191.217377
1098800.00 48256.1875 -19311.9395 2430.11450 2202.35986 -8958.63086 2177.10205 -51.6894684 -8.05018997 268.116455 -191.169037
1099000.00 48256.1875 -19744.1035 2404.62354 2239.70752 -9250.91699 2202.20752 -39.2008781 -8.05018997 267.821045 -191.119965
1099200.00 48256.1875 -19284.5684 2519.33740 2187.68896 -8864.81641 2148.46973 -37.0832558 -8.05018997 267.364410 -191.061829
1099400.00 48256.1875 -19253.6191 2438.80664 2210.10107 -8901.15430 2172.26416 -39.3681145 -8.05018997 267.987640 -190.782715
1099600.00 48256.1875 -20295.7754 2443.72729 2225.19336 -9614.57617 2204.53955 -56.9443092 -8.05018997 268.345337 -190.747299
1099800.00 48256.1875 -20618.2148 2392.12671 2278.30933 -9839.98340 2251.59668 -50.9215126 -8.05018997 268.408966 -190.774734
1100000.00 48256.1875 -19767.5234 2418.03149 2209.06958 -9284.62891 2174.89160 -43.4108658 -8.05018997 268.572266 -190.983398
1100200.00 48256.1875 -19359.5918 2450.95020 2259.37085 -8914.32031 2224.44678 -41.7359848 -8.05018997 267.746399 -191.086334
1100400.00 48256.1875 -20025.0801 2429.58960 2193.31372 -9470.08691 2163.81592 -47.4688759 -8.05018997 268.033600 -191.066833
1100600.00 48256.1875 -19765.5430 2441.06567 2210.49292 -9258.77734 2182.53955 -49.6631088 -8.05018997 268.533783 -190.917389
1100800.00 48256.1875 -19775.5312 2463.87256 2228.62109 -9224.87305 2198.72144 -47.7050247 -8.05018997 268.431366 -190.826660
1101000.00 48256.1875 -20133.1641 2396.34912 2205.31250 -9567.39453 2180.85034 -52.4122581 -8.05018997 267.931335 -191.056915
1101200.00 48256.1875 -19838.6445 2459.07031 2237.77588 -9264.93652 2197.95752 -37.0288467 -8.05018997 267.981049 -191.133865
1101400.00 48256.1875 -19669.7148 2458.49170 2235.83862 -9148.56543 2184.51001 -25.3572712 -8.05018997 267.919067 -191.233093
1101600.00 48256.1875 -20001.2852 2396.27319 2219.17310 -9460.79883 2173.77295 -31.7557564 -8.05018997 268.153412 -190.997574
1101800.00 48256.1875 -19608.9863 2480.01147 2241.68433 -9078.46094 2200.68872 -36.7371025 -8.05018997 268.785095 -191.052124
1102000.00 48256.1875 -19881.4141 2415.87207 2251.84668 -9324.16504 2220.52759 -46.1318283 -8.05018997 268.389160 -190.938431
1102200.00 48256.1875 -20756.5117 2433.20825 2248.13965 -9926.39941 2198.03198 -27.2258415 -8.05018997 268.083954 -190.750290
1102400.00 48256.1875 -21386.9023 2459.80908 2265.03345 -10326.5527 2233.55688 -46.0117722 -8.05018997 268.279297 -190.791122
1102600.00 48256.1875 -20540.0898 2472.00000 2204.69751 -9778.74023 2182.97803 -55.8178520 -8.05018997 268.278961 -190.741547
1102800.00 48256.1875 -19040.0234 2491.34888 2154.02051 -8754.37012 2123.21973 -47.0421181 -8.05018997 268.477020 -190.634064
1103000.00 48256.1875 -19116.1270 2482.14526 2200.17480 -8770.97852 2163.33667 -40.8190918 -8.05018997 268.447540 -190.790436
1103200.00 48256.1875 -19766.4395 2395.82959 2219.43115 -9295.70605 2175.69263 -34.9834824 -8.05018997 269.372131 -190.650146
1103400.00 48256.1875 -19300.3730 2463.63208 2195.78613 -8923.54785 2160.03540 -42.3374062 -8.05018997 268.754608 -190.666397
1103600.00 48256.1875 -19168.4570 2450.54736 2244.64136 -8794.93945 2204.78760 -38.1121788 -8.05018997 268.615540 -190.649536
1103800.00 48256.1875 -19524.9297 2439.00757 2196.92261 -9105.07031 2163.78223 -44.4536552 -8.05018997 268.442505 -190.848526
1104000.00 48256.1875 -20044.6426 2419.85034 2214.77930 -9472.12891 2184.48267 -47.1082497 -8.05018997 268.366699 -190.961975
1104200.00 48256.1875 -20043.1484 2483.94019 2246.95288 -9374.81445 2210.17969 -40.5394058 -8.05018997 268.226898 -190.914322
1104400.00 48256.1875 -20261.5098 2428.43970 2219.93359 -9611.00781 2188.21069 -45.3911476 -8.05018997 268.026978 -190.912979
1104600.00 48256.1875 -20347.5801 2407.32788 2261.38330 -9651.24512 2226.64478 -42.5511246 -8.05018997 268.218597 -190.929092
1104800.00 48256.1875 -20472.1309 2443.24194 2256.87500 -9707.49316 2237.64917 -58.2529564 -8.05018997 268.490967 -191.012253
1105000.00 48256.1875 -19832.5996 2400.07471 2187.40674 -9370.04688 2161.57690 -52.8457527 -8.05018997 269.541382 -190.865677
1105200.00 48256.1875 -19920.2324 2443.18750 2259.78125 -9316.23340 2220.80542 -38.4868622 -8.05018997 268.504761 -191.042175
1105400.00 48256.1875 -20937.9824 2463.49878 2235.55811 -10036.4043 2198.03613 -39.7279243 -8.05018997 268.231720 -190.981995
1105600.00 48256.1875 -21069.9375 2419.36694 2216.68018 -10192.2793 2190.84595 -51.5114174 -8.05018997 268.276001 -190.930344
1105800.00 48256.1875 -20537.8086 2492.27539 2247.37817 -9714.17773 2215.78369 -45.6381683 -8.05018997 268.271820 -191.039047
1106000.00 48256.1875 -20355.8906 2342.76196 2307.55176 -9675.49023 2260.38110 -30.9687748 -8.05018997 269.099274 -190.960007
1106200.00 48256.1875 -21042.2227 2446.06348 2276.96362 -10085.7949 2244.41772 -44.9435234 -8.05018997 268.434937 -190.945602
1106400.00 48256.1875 -20421.0312 2499.52856 2252.82031 -9619.29980 2205.58618 -30.4567242 -8.05018997 268.660828 -190.969864
1106600.00 48256.1875 -19338.9316 2456.95654 2193.15479 -8959.99121 2160.77539 -44.8815384 -8.05018997 268.406433 -191.145706
1106800.00 48256.1875 -19838.8223 2403.35669 2240.94434 -9317.60742 2190.76172 -26.4745560 -8.05018997 267.662994 -191.005997
1107000.00 48256.1875 -20679.4473 2473.15625 2270.63208 -9809.72461 2242.60181 -49.0864906 -8.05018997 268.082886 -190.965927
1107200.00 48256.1875 -20194.5762 2405.46826 2243.66724 -9563.14062 2207.91187 -42.0900993 -8.05018997 268.903046 -191.057587
1107400.00 48256.1875 -19478.6426 2462.69873 2232.96558 -9012.76172 2196.61353 -40.5949554 -8.05018997 268.013458 -191.066513
1107600.00 48256.1875 -19289.3887 2419.58862 2248.85547 -8906.79004 2219.91406 -48.6430511 -8.05018997 268.367798 -190.783310
1107800.00 48256.1875 -19381.3789 2412.03979 2211.26392 -9016.67090 2190.68335 -57.3656387 -8.05018997 268.809235 -190.862991
1108000.00 48256.1875 -19440.1934 2469.73291 2212.98120 -8998.65234 2189.06567 -54.3377571 -8.05018997 269.056824 -190.803497
1108200.00 48256.1875 -20276.7324 2391.68359 2221.97461 -9656.43652 2193.38086 -48.7172127 -8.05018997 268.253815 -190.942749
1108400.00 48256.1875 -20653.1133 2423.24097 2226.50220 -9885.23535 2204.19824 -55.1302032 -8.05018997 268.246460 -190.812134
1108600.00 48256.1875 -20231.6816 2474.21777 2252.66089 -9511.51172 2221.27246 -46.0018120 -8.05018997 268.283630 -190.893265
1108800.00 48256.1875 -20463.9688 2438.12476 2200.67969 -9763.06055 2175.19995 -52.2878609 -8.05018997 268.768555 -191.001022
1109000.00 48256.1875 -21339.9043 2439.86401 2242.74707 -10335.7100 2217.35693 -51.3403511 -8.05018997 267.727386 -190.996933
1109200.00 48256.1875 -20793.1543 2422.11108 2284.67822 -9926.74707 2246.34448 -38.3708344 -8.05018997 267.825928 -191.121414
1109400.00 48256.1875 -19808.8438 2422.44019 2232.21167 -9286.15918 2206.52734 -50.8681717 -8.05018997 267.763519 -191.210983
1109600.00 48256.1875 -20003.0469 2401.18311 2208.67773 -9467.62305 2195.89478 -64.1219254 -8.05018997 268.046295 -191.141495
1109800.00 48256.1875 -19843.5625 2433.69580 2275.73389 -9255.81543 2236.97144 -37.4552841 -8.05018997 267.430969 -191.213089
1110000.00 48256.1875 -19601.4590 2448.73511 2215.72510 -9130.39941 2192.80615 -54.7199707 -8.05018997 268.636139 -190.997116
1110200.00 48256.1875 -19749.0195 2481.57422 2191.73901 -9225.39551 2169.03687 -54.9311333 -8.05018997 268.515015 -190.881546
1110400.00 48256.1875 -20317.7773 2499.82349 2277.83472 -9521.32324 2246.39600 -45.6701698 -8.05018997 268.120514 -191.011383
1110600.00 48256.1875 -20782.6992 2415.61279 2252.76831 -9957.79688 2227.57031 -51.6437302 -8.05018997 267.938843 -191.097076
1110800.00 48256.1875 -20502.0488 2471.00879 2217.16309 -9740.49316 2180.70581 -40.1593895 -8.05018997 267.658386 -191.041611
1111000.00 48256.1875 -19315.0527 2486.07812 2228.92090 -8878.29688 2185.13281 -33.5814514 -8.05018997 268.212585 -190.843185
1111200.00 48256.1875 -19607.2754 2409.41602 2206.40942 -9183.12891 2182.33911 -52.9494057 -8.05018997 267.768158 -190.748337
1111400.00 48256.1875 -20118.3926 2428.10278 2267.76904 -9462.78809 2239.72388 -49.3108177 -8.05018997 268.124390 -190.768387
1111600.00 48256.1875 -20868.9023 2428.33203 2215.80908 -10042.7041 2191.95508 -52.5135002 -8.05018997 267.391571 -191.024017
1111800.00 48256.1875 -20725.4727 2438.78320 2228.13525 -9918.98535 2198.02588 -46.4653206 -8.05018997 267.637878 -191.063248
1112000.00 48256.1875 -20311.3594 2442.03516 2270.39795 -9582.03125 2226.67456 -33.5212440 -8.05018997 268.267395 -191.022736
1112200.00 48256.1875 -20604.9512 2439.83789 2228.80811 -9832.43945 2198.76636 -47.3154869 -8.05018997 268.353760 -190.996521
1112400.00 48256.1875 -20103.0469 2468.79517 2161.96021 -9517.10547 2137.61060 -52.6880951 -8.05018997 268.107910 -191.070007
1112600.00 48256.1875 -19396.6973 2427.32593 2246.94653 -8976.48340 2211.77393 -41.5309715 -8.05018997 267.768646 -191.064987
1112800.00 48256.1875 -20103.3438 2407.11353 2243.96631 -9496.98926 2219.45190 -52.1503983 -8.05018997 267.758850 -191.094055
1113000.00 48256.1875 -19678.5566 2410.00000 2173.68433 -9265.43359 2147.91016 -51.6124916 -8.05018997 268.114532 -190.727737
1113200.00 48256.1875 -19598.1543 2443.95703 2243.54004 -9105.03613 2201.01270 -34.7551727 -8.05018997 267.766724 -190.484146
1113400.00 48256.1875 -19433.7832 2438.57153 2226.67725 -9011.60645 2198.85840 -49.9789162 -8.05018997 268.289276 -190.491364
1113600.00 48256.1875 -18829.2910 2435.44458 2179.52319 -8636.46582 2147.88867 -46.2115784 -8.05018997 268.349426 -190.503372
1113800.00 48256.1875 -18868.5215 2429.90601 2231.75537 -8617.38086 2192.02808 -37.7996178 -8.05018997 268.044861 -190.517868
1114000.00 48256.1875 -19597.2363 2421.85962 2263.33325 -9106.69531 2225.98584 -39.9663620 -8.05018997 268.011810 -190.698044
1114200.00 48256.1875 -20392.8906 2418.40796 2235.35742 -9698.07715 2201.83203 -43.1248093 -8.05018997 267.526154 -190.875854
1114400.00 48256.1875 -19949.9824 2454.70312 2226.84863 -9358.58789 2192.72144 -42.8521576 -8.05018997 267.784271 -190.804810
1114600.00 48256.1875 -19862.3105 2446.12061 2262.86133 -9269.45605 2218.09595 -33.1073341 -8.05018997 268.405579 -190.532883
1114800.00 48256.1875 -20244.9883 2415.89624 2222.69019 -9609.16895 2190.47827 -45.6740646 -8.05018997 268.351776 -190.465683
1115000.00 48256.1875 -19854.3184 2421.90137 2260.95801 -9289.95410 2227.59521 -43.7967720 -8.05018997 267.943024 -190.783386
1115200.00 48256.1875 -18989.7852 2496.10132 2210.99438 -8657.28906 2177.06567 -42.8731003 -8.05018997 267.755554 -190.953522
1115400.00 48256.1875 -19249.5605 2368.80420 2238.87622 -8939.52539 2213.29321 -51.0987816 -8.05018997 267.789032 -191.107361
1115600.00 48256.1875 -19599.0059 2432.86157 2261.84399 -9098.42773 2215.15625 -30.7833672 -8.05018997 268.479492 -191.008362
1115800.00 48256.1875 -20373.2480 2449.70239 2248.96680 -9639.35059 2219.35718 -48.0925903 -8.05018997 268.692688 -190.990433
1116000.00 48256.1875 -19505.0176 2445.90259 2203.97168 -9077.11328 2174.62134 -47.8450089 -8.05018997 268.390228 -191.194656
1116200.00 48256.1875 -19883.2949 2428.08789 2253.49976 -9311.61914 2219.55298 -42.8658104 -8.05018997 267.970764 -191.158173
1116400.00 48256.1875 -20213.2793 2396.76611 2298.65869 -9530.01367 2266.94336 -45.3801994 -8.05018997 268.136536 -191.040878
1116600.00 48256.1875 -19747.1523 2455.18872 2169.04639 -9273.15918 2139.06274 -47.4002953 -8.05018997 268.302856 -190.918686
1116800.00 48256.1875 -19451.2891 2480.41772 2236.30762 -8972.45020 2198.10693 -39.2575035 -8.05018997 268.456665 -190.998703
1117000.00 48256.1875 -20083.5488 2436.93066 2257.71777 -9439.49023 2228.95923 -48.2827682 -8.05018997 268.119812 -191.078476
1117200.00 48256.1875 -20992.6387 2436.52759 2244.65479 -10092.7432 2227.06592 -59.6022530 -8.05018997 268.392273 -191.201202
1117400.00 48256.1875 -20537.4980 2452.95605 2232.57812 -9768.07910 2198.63379 -42.6243629 -8.05018997 268.009827 -191.441223
1117600.00 48256.1875 -19835.0156 2486.55054 2250.79077 -9221.88770 2236.71729 -62.7711525 -8.05018997 268.266479 -191.421951
1117800.00 48256.1875 -19816.5234 2423.58057 2193.64648 -9328.98828 2181.90649 -64.9475555 -8.05018997 268.046936 -191.359573
1118000.00 48256.1875 -20576.7070 2458.05908 2230.05811 -9793.08984 2213.97607 -60.8430939 -8.05018997 268.109894 -191.184906
1118200.00 48256.1875 -19180.4121 2488.28052 2191.68872 -8818.57227 2162.23340 -47.6833801 -8.05018997 268.240356 -191.101517
1118400.00 48256.1875 -19462.5391 2413.82031 2255.53076 -9027.74121 2235.61963 -56.6487846 -8.05018997 267.699127 -191.139359
1118600.00 48256.1875 -20118.2168 2470.95703 2244.14209 -9443.43750 2218.27271 -50.7601471 -8.05018997 267.671631 -191.042084
1118800.00 48256.1875 -20023.7559 2474.44409 2276.86768 -9340.74609 2253.91748 -54.3663712 -8.05018997 268.254272 -190.937546
1119000.00 48256.1875 -20262.7227 2422.52368 2239.89160 -9597.82031 2217.01514 -53.2504730 -8.05018997 267.240356 -191.113266
1119200.00 48256.1875 -20224.9395 2460.13110 2262.62476 -9510.88965 2242.39282 -55.7033424 -8.05018997 267.152161 -191.217072
1119400.00 48256.1875 -20852.5957 2459.87012 2288.18799 -9927.31055 2263.42090 -52.0662880 -8.05018997 268.083954 -191.250549
1119600.00 48256.1875 -20458.6738 2433.95068 2233.24219 -9730.94629 2219.54419 -62.8622055 -8.05018997 267.664185 -191.103989
1119800.00 48256.1875 -20398.1484 2417.12500 2321.36548 -9617.05371 2287.14819 -42.2544403 -8.05018997 267.594666 -191.123199
1120000.00 48256.1875 -20600.6484 2509.75269 2207.96021 -9780.34375 2177.58911 -46.3236618 -8.05018997 267.958160 -191.263489
1120200.00 48256.1875 -20220.9648 2443.70752 2190.04199 -9597.09766 2172.10791 -58.6812935 -8.05018997 267.992493 -191.377213
1120400.00 48256.1875 -19639.7383 2492.88208 2226.87964 -9102.03809 2195.35645 -45.3184280 -8.05018997 268.170410 -191.328674
1120600.00 48256.1875 -20908.5957 2490.57227 2215.11182 -10009.0947 2197.55762 -58.9732513 -8.05018997 267.807343 -191.279846
1120800.00 48256.1875 -21459.7266 2404.00879 2292.66602 -10405.9727 2267.78345 -51.5357132 -8.05018997 267.823151 -191.404999
1121000.00 48256.1875 -19987.4570 2454.28662 2229.78198 -9382.44336 2213.93457 -61.0093498 -8.05018997 268.268951 -191.412155
1121200.00 48256.1875 -19693.2305 2462.59033 2237.76855 -9159.08594 2209.43799 -48.3514824 -8.05018997 268.041290 -191.359085
1121400.00 48256.1875 -20624.3281 2426.38379 2219.98071 -9868.35742 2198.98560 -55.9146729 -8.05018997 268.188934 -191.279251
