Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1090400.00 48934.2344 -30526.3535 2443.27051 2523.19873 -16818.8359 2513.81641 -67.4556580 -7.93864393 267.637451 -190.799667
1090600.00 48934.2344 -30424.1641 2405.41333 2528.11743 -16778.8457 2504.74976 -53.4785118 -7.93864393 267.700012 -190.853851
1090800.00 48934.2344 -29453.5879 2469.06519 2538.29468 -16012.3594 2515.13843 -52.8277435 -7.93864393 266.844910 -190.860916
1091000.00 48934.2344 -29412.4746 2432.73169 2497.80591 -16059.8408 2473.37134 -52.0768280 -7.93864393 267.195404 -190.683884
1091200.00 48934.2344 -29750.4629 2450.63110 2493.18481 -16287.7686 2487.10620 -71.4794083 -7.93864393 268.102722 -190.544815
1091400.00 48934.2344 -30401.0938 2358.85645 2509.22437 -16827.8301 2496.27979 -64.1888809 -7.93864393 267.630707 -190.497375
1091600.00 48934.2344 -30620.3066 2414.06177 2549.24902 -16889.0449 2538.60010 -66.3983383 -7.93864393 267.535370 -190.488266
1091800.00 48934.2344 -29729.1152 2488.61157 2454.27466 -16273.4648 2437.74170 -61.6576271 -7.93864393 268.420532 -190.229874
1092000.00 48934.2344 -29895.2266 2426.38159 2504.63696 -16403.8789 2483.68481 -57.1803970 -7.93864393 268.484711 -190.352081
1092200.00 48934.2344 -30485.6309 2493.20898 2532.89551 -16730.1367 2506.91895 -52.3670883 -7.93864393 268.466766 -190.122894
1092400.00 48934.2344 -29659.9004 2439.69141 2443.65698 -16283.6064 2433.37256 -68.1311493 -7.93864393 268.620026 -190.204315
1092600.00 48934.2344 -28816.6562 2427.41992 2472.46777 -15665.2812 2449.40649 -54.8819962 -7.93864393 268.455444 -190.512238
1092800.00 48934.2344 -29331.3633 2459.90039 2520.85791 -15951.7354 2503.22412 -59.4687653 -7.93864393 267.829376 -190.726883
1093000.00 48934.2344 -29899.9395 2403.50000 2498.05859 -16436.7012 2482.03711 -60.8598785 -7.93864393 267.515198 -190.633621
1093200.00 48934.2344 -29729.5156 2447.56470 2520.10400 -16248.9678 2505.54639 -62.5681915 -7.93864393 267.913879 -190.788254
1093400.00 48934.2344 -28847.0254 2430.60742 2505.16992 -15651.0645 2485.58911 -57.2906532 -7.93864393 267.725006 -190.853485
1093600.00 48934.2344 -30194.4043 2374.03320 2457.95825 -16716.4160 2458.98535 -77.3130798 -7.93864393 267.165314 -190.879181
1093800.00 48934.2344 -30954.8574 2435.92236 2494.18188 -17161.0039 2495.11401 -77.0950089 -7.93864393 267.121521 -190.958633
1094000.00 48934.2344 -30035.2871 2438.73804 2553.22119 -16442.8926 2529.89941 -53.2450027 -7.93864393 267.530182 -190.963196
1094200.00 48934.2344 -29566.7168 2471.58398 2509.84741 -16119.0234 2485.83496 -52.4215889 -7.93864393 267.399292 -190.965286
1094400.00 48934.2344 -31226.1758 2447.75000 2498.92627 -17338.0605 2494.84180 -72.0089035 -7.93864393 266.965424 -190.872055
1094600.00 48934.2344 -32294.0391 2462.99976 2600.52148 -17983.3027 2585.05396 -61.4913635 -7.93864393 267.666168 -190.707184
1094800.00 48934.2344 -31362.6934 2482.11450 2558.08472 -17341.9648 2545.67480 -65.0041656 -7.93864393 267.842804 -190.428848
1095000.00 48934.2344 -30813.7031 2426.61694 2532.50659 -17031.2500 2516.81958 -60.5568695 -7.93864393 267.066162 -190.822205
1095200.00 48934.2344 -30381.1074 2442.39771 2542.96216 -16696.2891 2524.40698 -58.4482803 -7.93864393 267.744324 -190.740829
1095400.00 48934.2344 -29814.9199 2489.64893 2545.42505 -16242.5107 2527.43481 -58.9244003 -7.93864393 267.450714 -190.535980
1095600.00 48934.2344 -28596.3770 2444.62109 2430.75854 -15532.5859 2422.03931 -68.2610550 -7.93864393 267.428864 -190.448532
1095800.00 48934.2344 -28483.3867 2430.89331 2455.12402 -15441.3105 2434.18994 -55.2082291 -7.93864393 266.889038 -190.746613
1096000.00 48934.2344 -29652.2227 2482.45679 2503.22876 -16175.7900 2502.73071 -76.3296204 -7.93864393 267.447052 -190.619415
1096200.00 48934.2344 -29728.3281 2409.23560 2515.36304 -16291.1914 2492.08374 -54.0314293 -7.93864393 268.047333 -190.736740
1096400.00 48934.2344 -29905.4824 2457.59082 2527.45483 -16357.1709 2513.45850 -62.8511238 -7.93864393 267.544189 -190.696686
1096600.00 48934.2344 -29054.3789 2477.23389 2442.15454 -15815.4316 2426.25024 -60.4576950 -7.93864393 267.319611 -190.957779
1096800.00 48934.2344 -30239.4570 2403.71436 2537.88623 -16638.9590 2523.83374 -62.7295723 -7.93864393 267.650146 -190.868164
1097000.00 48934.2344 -31449.8281 2466.83374 2580.19116 -17397.3223 2558.13110 -54.3823814 -7.93864393 267.321045 -190.878555
1097200.00 48934.2344 -30994.0605 2387.28271 2517.14722 -17214.6543 2502.02026 -61.8526649 -7.93864393 267.654816 -190.675156
1097400.00 48934.2344 -30404.6836 2423.96631 2494.24707 -16780.2617 2472.98730 -56.0888290 -7.93864393 268.018585 -190.669998
1097600.00 48934.2344 -32085.0605 2497.58472 2567.06689 -17833.0332 2546.04810 -56.5116234 -7.93864393 268.146362 -190.615997
1097800.00 48934.2344 -31384.4805 2391.77490 2551.91138 -17454.0234 2524.01294 -49.6744652 -7.93864393 268.118011 -190.545013
1098000.00 48934.2344 -29751.0508 2539.21851 2462.07983 -16230.7070 2451.00879 -66.1756897 -7.93864393 267.915955 -190.669022
1098200.00 48934.2344 -29727.5742 2436.78198 2517.52124 -16260.9482 2495.65234 -54.7968941 -7.93864393 267.468903 -190.803055
1098400.00 48934.2344 -29972.4492 2399.77686 2494.85278 -16495.3789 2475.43628 -57.6837807 -7.93864393 267.895142 -190.794952
1098600.00 48934.2344 -29281.2266 2476.85352 2516.33350 -15903.5254 2504.01416 -64.0281143 -7.93864393 267.353180 -191.005753
1098800.00 48934.2344 -29144.0801 2430.11450 2465.59863 -15903.1240 2456.34741 -67.3417053 -7.93864393 267.550171 -190.957077
1099000.00 48934.2344 -29582.1055 2404.62354 2507.55884 -16199.2539 2486.75488 -55.5431709 -7.93864393 267.254425 -190.907349
1099200.00 48934.2344 -29129.5938 2519.33740 2451.72705 -15817.4336 2429.39648 -53.6200142 -7.93864393 266.800995 -190.850449
1099400.00 48934.2344 -29100.2871 2438.80664 2473.17139 -15855.6064 2452.12036 -55.7970543 -7.93864393 267.418945 -190.570847
1099600.00 48934.2344 -30123.0312 2443.72729 2498.76172 -16554.9824 2493.82861 -72.3076248 -7.93864393 267.776520 -190.535721
1099800.00 48934.2344 -30458.5137 2392.12671 2554.96948 -16789.7930 2544.31421 -66.6212463 -7.93864393 267.837982 -190.561386
1100000.00 48934.2344 -29600.6680 2418.03149 2477.02417 -16229.6270 2459.37744 -59.5843391 -7.93864393 268.000916 -190.769745
1100200.00 48934.2344 -29199.1875 2450.95020 2523.60449 -15863.6094 2505.18872 -57.8907928 -7.93864393 267.179962 -190.873489
1100400.00 48934.2344 -29864.9141 2429.58960 2464.03760 -16419.6387 2450.80396 -63.3789291 -7.93864393 267.466156 -190.853607
1100600.00 48934.2344 -29610.2734 2441.06567 2479.41309 -16211.0596 2467.59375 -65.4380188 -7.93864393 267.961365 -190.704132
1100800.00 48934.2344 -29609.3438 2463.87256 2496.81104 -16170.1914 2483.17993 -63.6148453 -7.93864393 267.858978 -190.612991
1101000.00 48934.2344 -29978.5703 2396.34912 2476.64136 -16521.3867 2468.08960 -67.9663239 -7.93864393 267.361389 -190.843307
1101200.00 48934.2344 -29685.3477 2459.07031 2506.36963 -16219.6758 2483.49170 -53.6147041 -7.93864393 267.412720 -190.920135
1101400.00 48934.2344 -29510.3047 2458.49170 2503.71436 -16097.9893 2470.01440 -42.6329308 -7.93864393 267.351807 -191.018845
1101600.00 48934.2344 -29877.5762 2396.27319 2489.96191 -16436.0664 2461.79346 -48.6319885 -7.93864393 267.583862 -190.783432
1101800.00 48934.2344 -29475.6934 2480.01147 2509.22852 -16046.2549 2485.13281 -53.2786484 -7.93864393 268.211853 -190.837524
1102000.00 48934.2344 -29752.0156 2415.87207 2522.96704 -16293.8555 2508.02808 -62.1540146 -7.93864393 267.818024 -190.725037
1102200.00 48934.2344 -30635.7520 2433.20825 2526.85327 -16903.3145 2494.31299 -44.4355431 -7.93864393 267.513092 -190.537079
1102400.00 48934.2344 -31268.5898 2459.80908 2550.86523 -17304.3301 2535.78613 -62.0492935 -7.93864393 267.706635 -190.578186
1102600.00 48934.2344 -30379.0391 2472.00000 2481.48047 -16726.6914 2475.43066 -71.1288910 -7.93864393 267.707672 -190.528976
1102800.00 48934.2344 -28896.8008 2491.34888 2415.34644 -15715.6689 2400.89087 -63.0262718 -7.93864393 267.903564 -190.421555
1103000.00 48934.2344 -28985.4473 2482.14526 2463.36499 -15740.1182 2443.29248 -57.2242699 -7.93864393 267.874542 -190.577637
1103200.00 48934.2344 -29667.5137 2395.82959 2488.91260 -16287.6465 2462.20947 -51.6514130 -7.93864393 268.791138 -190.436447
1103400.00 48934.2344 -29202.1426 2463.63208 2461.69653 -15914.9463 2442.47339 -58.4996490 -7.93864393 268.175659 -190.452805
1103600.00 48934.2344 -29074.3379 2450.54736 2509.93579 -15788.5820 2486.96802 -54.6336136 -7.93864393 268.037903 -190.436340
1103800.00 48934.2344 -29431.6445 2439.00757 2464.99609 -16100.0557 2448.27026 -60.5058365 -7.93864393 267.866180 -190.634598
1104000.00 48934.2344 -29932.1680 2419.85034 2487.25488 -16454.1543 2473.13208 -62.9208488 -7.93864393 267.791962 -190.748413
1104200.00 48934.2344 -29947.1582 2483.94019 2520.81348 -16367.2051 2500.74951 -56.8876839 -7.93864393 267.652161 -190.700470
1104400.00 48934.2344 -30141.7754 2428.43970 2495.01343 -16587.3945 2479.72778 -61.4695969 -7.93864393 267.454773 -190.699417
1104600.00 48934.2344 -30231.8633 2407.32788 2535.73242 -16632.0801 2517.55884 -58.7565460 -7.93864393 267.645172 -190.715027
1104800.00 48934.2344 -30331.9785 2443.24194 2533.26660 -16670.0801 2529.66846 -73.5218964 -7.93864393 267.918060 -190.797974
1105000.00 48934.2344 -29687.2500 2400.07471 2456.24976 -16330.1494 2446.32251 -68.3843155 -7.93864393 268.962616 -190.651016
1105200.00 48934.2344 -29799.5605 2443.18750 2530.99268 -16292.4443 2508.78198 -54.8941154 -7.93864393 267.932220 -190.827515
1105400.00 48934.2344 -30837.4863 2463.49878 2517.52808 -17026.3203 2496.77319 -56.1371231 -7.93864393 267.660187 -190.768143
1105600.00 48934.2344 -30941.1582 2419.36694 2499.31543 -17162.6484 2489.41748 -67.0890808 -7.93864393 267.703979 -190.717056
1105800.00 48934.2344 -30407.6973 2492.27539 2524.95044 -16683.3984 2509.50610 -61.4302597 -7.93864393 267.700073 -190.825302
1106000.00 48934.2344 -30246.2148 2342.76196 2582.16235 -16660.4570 2552.22363 -47.8380127 -7.93864393 268.522827 -190.745972
1106200.00 48934.2344 -30942.1758 2446.06348 2558.68408 -17077.3105 2542.57031 -61.0169029 -7.93864393 267.863495 -190.732864
1106400.00 48934.2344 -30331.7539 2499.52856 2530.07349 -16616.8242 2500.15649 -47.4120293 -7.93864393 268.085785 -190.756897
1106600.00 48934.2344 -29249.9336 2456.95654 2460.17017 -15957.2539 2444.22192 -60.9515572 -7.93864393 267.833801 -190.933990
1106800.00 48934.2344 -29753.2715 2403.35669 2511.37939 -16318.8525 2478.58179 -43.5021210 -7.93864393 267.094635 -190.794785
1107000.00 48934.2344 -30592.7480 2473.15625 2550.82251 -16808.7070 2538.99341 -64.9261169 -7.93864393 267.508698 -190.753403
1107200.00 48934.2344 -30087.6777 2405.46826 2517.99951 -16548.7734 2498.76587 -58.2487106 -7.93864393 268.326233 -190.843704
1107400.00 48934.2344 -29385.1133 2462.69873 2500.78101 -16007.3721 2481.13257 -56.9382324 -7.93864393 267.440613 -190.853745
1107600.00 48934.2344 -29195.5312 2419.58862 2515.18945 -15900.7783 2502.46533 -64.4971390 -7.93864393 267.791229 -190.569992
1107800.00 48934.2344 -29280.5938 2412.03979 2477.29932 -16006.9209 2472.35938 -72.6413422 -7.93864393 268.230408 -190.648880
1108000.00 48934.2344 -29308.6113 2469.73291 2479.03882 -15967.4844 2470.90137 -69.7497253 -7.93864393 268.476624 -190.589401
1108200.00 48934.2344 -30160.6699 2391.68359 2496.35181 -16636.2969 2483.90308 -64.5010376 -7.93864393 267.679779 -190.730042
1108400.00 48934.2344 -30527.9785 2423.24097 2504.37695 -16858.8477 2497.74170 -70.4382935 -7.93864393 267.672363 -190.598785
1108600.00 48934.2344 -30118.7891 2474.21777 2527.97583 -16492.2500 2512.92480 -61.9793358 -7.93864393 267.710358 -190.679886
1108800.00 48934.2344 -30357.3574 2438.12476 2477.50439 -16749.0703 2467.91553 -67.8156586 -7.93864393 268.191772 -190.787247
1109000.00 48934.2344 -31222.1621 2439.86401 2528.28223 -17313.7266 2518.80005 -66.8902359 -7.93864393 267.156403 -190.783981
1109200.00 48934.2344 -30682.7988 2422.11108 2564.40674 -16910.4355 2542.71973 -54.6592751 -7.93864393 267.255981 -190.909546
1109400.00 48934.2344 -29688.6641 2422.44019 2501.78809 -16263.2549 2492.00244 -66.4105911 -7.93864393 267.195648 -190.999466
1109600.00 48934.2344 -29877.4238 2401.18311 2479.99536 -16441.0137 2482.31030 -78.8631592 -7.93864393 267.476807 -190.928543
1109800.00 48934.2344 -29709.8281 2433.69580 2544.66992 -16224.2207 2522.59668 -53.7920456 -7.93864393 266.865875 -191.000687
1110000.00 48934.2344 -29448.9004 2448.73511 2482.61133 -16085.0273 2475.46460 -70.1339188 -7.93864393 268.064514 -190.784012
1110200.00 48934.2344 -29631.0234 2481.57422 2460.74072 -16204.0322 2453.81104 -70.3432846 -7.93864393 267.941772 -190.668915
1110400.00 48934.2344 -30205.4492 2499.82349 2553.44482 -16503.0215 2538.24097 -61.5458679 -7.93864393 267.548187 -190.798569
1110600.00 48934.2344 -30664.8594 2415.61279 2533.40942 -16935.1289 2524.16211 -67.2370071 -7.93864393 267.368317 -190.884003
1110800.00 48934.2344 -30380.8730 2471.00879 2494.40771 -16716.0645 2474.60693 -56.4608688 -7.93864393 267.090729 -190.829224
1111000.00 48934.2344 -29222.1738 2486.07812 2494.92578 -15873.5654 2468.13696 -50.2232094 -7.93864393 267.642578 -190.630524
1111200.00 48934.2344 -29485.6660 2409.41602 2474.49829 -16158.6982 2466.36011 -68.5259171 -7.93864393 267.200623 -190.536255
1111400.00 48934.2344 -29985.3262 2428.10278 2540.16382 -16430.9316 2528.28101 -65.1188812 -7.93864393 267.557861 -190.556274
1111600.00 48934.2344 -30728.7383 2428.33203 2494.85620 -17006.5488 2486.89258 -68.0534592 -7.93864393 266.828979 -190.811813
1111800.00 48934.2344 -30556.1875 2438.78320 2505.11230 -16862.6992 2491.33618 -62.4484367 -7.93864393 267.075745 -190.850998
1112000.00 48934.2344 -30142.1328 2442.03516 2543.87842 -16525.1895 2517.36743 -50.3805199 -7.93864393 267.700836 -190.809250
1112200.00 48934.2344 -30418.7305 2439.83789 2505.67432 -16762.9863 2491.96899 -63.2986145 -7.93864393 267.786621 -190.782745
1112400.00 48934.2344 -29921.9766 2468.79517 2433.35474 -16451.8379 2425.00366 -68.3344498 -7.93864393 267.542084 -190.856644
1112600.00 48934.2344 -29215.0410 2427.32593 2511.03271 -15911.1211 2492.46997 -57.7890701 -7.93864393 267.203827 -190.852097
1112800.00 48934.2344 -29951.0332 2407.11353 2516.32495 -16451.2852 2507.75903 -67.7450638 -7.93864393 267.192871 -190.881989
1113000.00 48934.2344 -29548.5977 2410.00000 2442.73828 -16234.7852 2433.01904 -67.3101807 -7.93864393 267.545624 -190.516327
1113200.00 48934.2344 -29477.3457 2443.95703 2511.11890 -16081.5977 2485.71387 -51.5185852 -7.93864393 267.196747 -190.273148
1113400.00 48934.2344 -29296.2246 2438.57153 2492.47412 -15976.3701 2480.70801 -65.6694717 -7.93864393 267.714691 -190.279007
1113600.00 48934.2344 -28707.6758 2435.44458 2439.39844 -15612.5508 2424.18994 -62.2744370 -7.93864393 267.774719 -190.291687
1113800.00 48934.2344 -28748.7207 2429.90601 2492.11035 -15594.6709 2469.36060 -54.4171410 -7.93864393 267.472473 -190.305588
1114000.00 48934.2344 -29473.8652 2421.85962 2530.95068 -16081.3809 2510.32251 -56.3254967 -7.93864393 267.439301 -190.485641
1114200.00 48934.2344 -30278.0938 2418.40796 2510.90601 -16678.8164 2494.03418 -59.4207230 -7.93864393 266.957153 -190.664536
1114400.00 48934.2344 -29830.3164 2454.70312 2497.95288 -16335.9180 2480.36011 -59.0300522 -7.93864393 267.215210 -190.592438
1114600.00 48934.2344 -29752.1934 2446.12061 2534.71338 -16251.9873 2506.95532 -49.7540703 -7.93864393 267.832031 -190.319901
1114800.00 48934.2344 -30110.2188 2415.89624 2497.18115 -16575.2500 2481.28296 -61.6288490 -7.93864393 267.778870 -190.251831
1115000.00 48934.2344 -29715.5664 2421.90137 2530.99707 -16253.7842 2514.13110 -59.9368477 -7.93864393 267.372650 -190.569962
1115200.00 48934.2344 -28845.2617 2496.10132 2473.43994 -15616.0420 2456.03784 -59.0431862 -7.93864393 267.185883 -190.740585
1115400.00 48934.2344 -29092.7383 2368.80420 2501.70239 -15891.6914 2492.27734 -66.9031906 -7.93864393 267.222229 -190.893890
1115600.00 48934.2344 -29439.3496 2432.86157 2527.63965 -16049.0566 2498.30933 -47.7830505 -7.93864393 267.907532 -190.794250
1115800.00 48934.2344 -30229.6016 2449.70239 2524.02979 -16599.7930 2510.71484 -64.0270691 -7.93864393 268.118713 -190.776657
1116000.00 48934.2344 -29359.3926 2445.90259 2470.81519 -16035.7783 2457.72729 -63.7502823 -7.93864393 267.819031 -190.980865
1116200.00 48934.2344 -29733.3301 2428.08789 2522.90234 -16268.3682 2505.58521 -59.1409111 -7.93864393 267.403778 -190.945496
1116400.00 48934.2344 -30060.3145 2396.76611 2571.47534 -16484.4727 2556.24976 -61.5160828 -7.93864393 267.570038 -190.828247
1116600.00 48934.2344 -29570.9902 2455.18872 2437.44653 -16210.8682 2423.76318 -63.3461113 -7.93864393 267.734894 -190.705383
1116800.00 48934.2344 -29284.1289 2480.41772 2501.50854 -15916.8574 2480.13696 -55.7299385 -7.93864393 267.887360 -190.785889
1117000.00 48934.2344 -29907.0449 2436.93066 2530.06274 -16376.3369 2517.47388 -64.0969162 -7.93864393 267.551086 -190.865265
1117200.00 48934.2344 -30847.2266 2436.52759 2526.58276 -17051.1855 2524.47778 -74.7275696 -7.93864393 267.819611 -190.986984
1117400.00 48934.2344 -30408.8633 2452.95605 2510.11694 -16738.3848 2492.73120 -58.8289108 -7.93864393 267.441895 -191.227158
1117600.00 48934.2344 -29717.0840 2486.55054 2522.02637 -16199.1885 2523.24805 -77.7102051 -7.93864393 267.696320 -191.207870
1117800.00 48934.2344 -29668.2070 2423.58057 2462.57788 -16286.7256 2465.96631 -79.7221146 -7.93864393 267.479065 -191.145493
1118000.00 48934.2344 -30441.2734 2458.05908 2506.74927 -16759.7773 2506.11523 -75.9350433 -7.93864393 267.540131 -190.971054
1118200.00 48934.2344 -29042.3789 2488.28052 2454.57422 -15783.4023 2441.24219 -63.4497948 -7.93864393 267.669891 -190.888016
1118400.00 48934.2344 -29333.7676 2413.82031 2522.33691 -15998.0518 2518.05859 -71.9259796 -7.93864393 267.130768 -190.926392
1118600.00 48934.2344 -29959.6934 2470.95703 2516.02637 -16393.9219 2506.17334 -66.4226227 -7.93864393 267.104462 -190.828796
1118800.00 48934.2344 -29865.1562 2474.44409 2548.16724 -16290.8262 2541.06543 -69.8574066 -7.93864393 267.683899 -190.724686
1119000.00 48934.2344 -30114.0820 2422.52368 2513.68506 -16554.8770 2506.66992 -68.7594910 -7.93864393 266.676361 -190.901627
1119200.00 48934.2344 -30050.2207 2460.13110 2535.04150 -16450.3379 2530.62500 -71.1674957 -7.93864393 266.589630 -191.005585
1119400.00 48934.2344 -30695.2988 2459.87012 2567.11108 -16878.8926 2558.52271 -67.8899002 -7.93864393 267.516205 -191.037903
1119600.00 48934.2344 -30310.3965 2433.95068 2510.39697 -16686.8379 2511.96143 -77.7687531 -7.93864393 267.094727 -190.890549
1119800.00 48934.2344 -30255.1484 2417.12500 2596.98120 -16577.6523 2579.40869 -58.5446434 -7.93864393 267.027222 -190.909927
1120000.00 48934.2344 -30431.8594 2509.75269 2484.56421 -16723.5508 2470.56030 -62.3359604 -7.93864393 267.389526 -191.049713
1120200.00 48934.2344 -30037.5918 2443.70752 2461.40283 -16531.3867 2459.09961 -73.9586945 -7.93864393 267.425598 -191.163635
1120400.00 48934.2344 -29465.2852 2492.88208 2493.26221 -16041.9229 2478.02002 -61.2450294 -7.93864393 267.602386 -191.115158
1120600.00 48934.2344 -30748.9648 2490.57227 2495.06958 -16958.5293 2493.11279 -74.2170334 -7.93864393 267.240326 -191.066620
1120800.00 48934.2344 -31294.9102 2404.00879 2576.74292 -17353.0371 2567.86060 -67.1824646 -7.93864393 267.255615 -191.190918
1121000.00 48934.2344 -29835.0918 2454.28662 2500.39722 -16337.2979 2499.95264 -76.0578156 -7.93864393 267.700592 -191.198410
1121200.00 48934.2344 -29518.7930 2462.59033 2505.00220 -16098.6611 2492.89771 -64.2239685 -7.93864393 267.473816 -191.145355
1121400.00 48934.2344 -30453.5137 2426.38379 2496.07495 -16810.8633 2491.00879 -71.4910355 -7.93864393 267.623413 -191.066132
