Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1091200.00 47361.8398 -6425.65918 2450.63110 2020.01953 32.2944298 1974.93103 -33.3122215 -8.20220375 269.446777 -191.046066
1091400.00 47361.8398 -7089.84229 2358.85645 2021.63306 -516.634094 1968.48315 -24.8256168 -8.20220375 268.972473 -190.996933
1091600.00 47361.8398 -7258.66943 2414.06177 2055.92188 -543.752380 2005.33606 -27.3024330 -8.20220375 268.875519 -190.987289
1091800.00 47361.8398 -6424.11426 2488.61157 1980.26306 31.5856247 1923.01147 -21.7950001 -8.20220375 269.776886 -190.730316
1092000.00 47361.8398 -6564.66455 2426.38159 2027.13135 -80.8575516 1964.95081 -16.8089676 -8.20220375 269.842407 -190.852936
1092200.00 47361.8398 -7083.33447 2493.20898 2040.05029 -359.368927 1971.69080 -10.8425732 -8.20220375 269.826263 -190.624237
1092400.00 47361.8398 -6333.66455 2439.69141 1971.63635 36.5144615 1921.61536 -29.2523155 -8.20220375 269.979340 -190.706055
1092600.00 47361.8398 -5505.77246 2427.41992 2021.84961 646.301025 1957.12939 -14.0739899 -8.20220375 269.809265 -191.015106
1092800.00 47361.8398 -5964.62500 2459.90039 2055.93945 395.931122 1997.33264 -19.3407993 -8.20220375 269.174286 -191.226852
1093000.00 47361.8398 -6472.46387 2403.50000 2018.53674 -48.6485558 1961.67957 -20.8692112 -8.20220375 268.857117 -191.130661
1093200.00 47361.8398 -6298.25342 2447.56470 2045.38831 142.599274 1990.18323 -22.7722797 -8.20220375 269.264313 -191.286926
1093400.00 47361.8398 -5436.60156 2430.60742 2051.23413 726.651245 1990.39050 -16.8781605 -8.20220375 269.074219 -191.352325
1093600.00 47361.8398 -6811.79590 2374.03320 1974.20496 -356.832062 1937.23682 -40.1577148 -8.20220375 268.502563 -191.376755
1093800.00 47361.8398 -7618.07373 2435.92236 1991.29065 -834.772156 1954.09558 -39.8041344 -8.20220375 268.456268 -191.457138
1094000.00 47361.8398 -6712.41992 2438.73804 2070.73657 -126.953781 2005.77881 -12.4509506 -8.20220375 268.870850 -191.462067
1094200.00 47361.8398 -6203.46680 2471.58398 2039.59717 226.298416 1973.29224 -10.9658222 -8.20220375 268.735016 -191.464233
1094400.00 47361.8398 -7916.64209 2447.75000 1990.97644 -1029.48706 1947.87915 -33.8267746 -8.20220375 268.293457 -191.369431
1094600.00 47361.8398 -8981.83203 2462.99976 2067.84790 -1673.11804 2011.63586 -21.5859337 -8.20220375 269.001617 -191.203766
1094800.00 47361.8398 -8017.48584 2482.11450 2046.09082 -1009.66321 1993.58020 -25.7484531 -8.20220375 269.185577 -190.926575
1095000.00 47361.8398 -7463.28516 2426.61694 2034.17798 -694.274414 1977.71985 -20.6185989 -8.20220375 268.396210 -191.319427
1095200.00 47361.8398 -7031.13867 2442.39771 2051.42505 -362.752502 1991.69592 -18.1148109 -8.20220375 269.085083 -191.241150
1095400.00 47361.8398 -6504.61182 2489.64893 2068.50439 65.2626724 2009.60059 -18.8494110 -8.20220375 268.786224 -191.032974
1095600.00 47361.8398 -5285.12158 2444.62109 1983.65051 777.711914 1935.36047 -29.5312595 -8.20220375 268.766449 -190.945221
1095800.00 47361.8398 -5145.78857 2430.89331 2008.18152 884.755981 1945.49414 -14.2884111 -8.20220375 268.218689 -191.242935
1096000.00 47361.8398 -6378.72070 2482.45679 2031.43726 107.959457 1992.61926 -38.8465042 -8.20220375 268.783325 -191.118866
1096200.00 47361.8398 -6395.23877 2409.23560 2040.93005 32.8213844 1975.54602 -12.7683153 -8.20220375 269.389832 -191.237503
1096400.00 47361.8398 -6589.64746 2457.59082 2050.14355 -43.8924522 1995.79041 -23.3358021 -8.20220375 268.883606 -191.194595
1096600.00 47361.8398 -5714.14697 2477.23389 1985.08813 515.424316 1928.32056 -20.4252110 -8.20220375 268.648285 -191.455566
1096800.00 47361.8398 -6901.62598 2403.71436 2052.35376 -311.049561 1997.66113 -22.9310703 -8.20220375 268.991455 -191.367706
1097000.00 47361.8398 -8090.21729 2466.83374 2067.76636 -1053.50598 2003.61389 -13.1266766 -8.20220375 268.656189 -191.377106
1097200.00 47361.8398 -7686.99512 2387.28271 2017.25378 -905.054321 1961.51025 -22.0763664 -8.20220375 268.993286 -191.173416
1097400.00 47361.8398 -7082.56592 2423.96631 2006.03552 -462.095276 1943.26465 -15.4231472 -8.20220375 269.363007 -191.169144
1097600.00 47361.8398 -8741.69336 2497.58472 2036.17859 -1504.33301 1973.86121 -16.0595226 -8.20220375 269.493896 -191.117004
1097800.00 47361.8398 -8008.17773 2391.77490 2040.81726 -1098.84717 1970.39075 -7.99803114 -8.20220375 269.470215 -191.045746
1098000.00 47361.8398 -6409.65820 2539.21851 1984.98108 96.8959351 1934.11890 -27.2276134 -8.20220375 269.258423 -191.168671
1098200.00 47361.8398 -6416.13281 2436.78198 2044.69482 49.7007904 1980.99475 -13.8008337 -8.20220375 268.802185 -191.301346
1098400.00 47361.8398 -6702.27002 2399.77686 2016.40515 -213.235626 1955.66626 -17.1949959 -8.20220375 269.225189 -191.291321
1098600.00 47361.8398 -5986.74512 2476.85352 2051.63672 393.302338 1998.60400 -24.1438503 -8.20220375 268.676514 -191.500076
1098800.00 47361.8398 -5894.38477 2430.11450 2006.63953 365.361786 1957.61243 -28.3979988 -8.20220375 268.877258 -191.452194
1099000.00 47361.8398 -6318.06934 2404.62354 2037.98962 78.5719986 1975.72986 -14.9185009 -8.20220375 268.582153 -191.403992
1099200.00 47361.8398 -5848.88867 2519.33740 1991.15759 470.527740 1926.89844 -12.5177841 -8.20220375 268.121216 -191.344223
1099400.00 47361.8398 -5815.85352 2438.80664 2014.97522 436.632935 1952.24634 -14.9570570 -8.20220375 268.751678 -191.065781
1099600.00 47361.8398 -6884.94678 2443.72729 2015.70166 -296.168030 1971.68445 -34.0623360 -8.20220375 269.109436 -191.029968
1099800.00 47361.8398 -7189.54297 2392.12671 2065.11768 -508.744781 2014.56226 -27.5609226 -8.20220375 269.176086 -191.059753
1100000.00 47361.8398 -6348.13037 2418.03149 2007.06616 40.2927094 1948.36340 -19.3682556 -8.20220375 269.339935 -191.268845
1100200.00 47361.8398 -5931.62988 2450.95020 2062.49658 416.328644 2003.09045 -17.7304268 -8.20220375 268.507324 -191.370697
1100400.00 47361.8398 -6596.89160 2429.58960 1987.90308 -139.137802 1934.26843 -23.8094692 -8.20220375 268.795929 -191.351730
1100600.00 47361.8398 -6330.89014 2441.06567 2007.63586 75.8048019 1955.73413 -26.1985741 -8.20220375 269.302734 -191.202316
1100800.00 47361.8398 -6355.45654 2463.87256 2026.39258 100.399498 1972.34399 -24.0396671 -8.20220375 269.200439 -191.112152
1101000.00 47361.8398 -6697.77832 2396.34912 1999.37244 -230.593933 1951.27844 -29.2606983 -8.20220375 268.697052 -191.342346
1101200.00 47361.8398 -6400.61670 2459.07031 2035.35425 73.3659973 1970.41724 -12.3880253 -8.20220375 268.744568 -191.419418
1101400.00 47361.8398 -6239.37598 2458.49170 2034.05859 182.864334 1956.62634 0.270471245 -8.20220375 268.681213 -191.519363
1101600.00 47361.8398 -6523.21094 2396.27319 2014.75903 -94.7049866 1943.82776 -6.70368099 -8.20220375 268.918579 -191.283661
1101800.00 47361.8398 -6144.12598 2480.01147 2041.25098 277.368042 1975.20386 -12.1692171 -8.20220375 269.555176 -191.338821
1102000.00 47361.8398 -6411.66406 2415.87207 2046.88403 34.0667152 1991.25049 -22.2993984 -8.20220375 269.156464 -191.223526
1102200.00 47361.8398 -7274.11914 2433.20825 2033.29810 -557.901306 1957.18115 -1.69881666 -8.20220375 268.850861 -191.035156
1102400.00 47361.8398 -7902.10107 2459.80908 2041.01465 -957.345947 1985.20093 -22.1592121 -8.20220375 269.048676 -191.075623
1102600.00 47361.8398 -7113.60938 2472.00000 1991.34387 -450.195801 1946.34521 -33.0221786 -8.20220375 269.046417 -191.025543
1102800.00 47361.8398 -5588.98438 2491.34888 1961.52686 592.430664 1906.46802 -23.2706909 -8.20220375 269.247498 -190.918015
1103000.00 47361.8398 -5647.80908 2482.14526 2005.53674 586.605530 1943.83838 -16.4441509 -8.20220375 269.217346 -191.074753
1103200.00 47361.8398 -6255.16016 2395.82959 2017.48730 92.7283630 1948.50964 -10.2394791 -8.20220375 270.152802 -190.935699
1103400.00 47361.8398 -5788.60400 2463.63208 1998.59656 463.901611 1938.33423 -18.3183861 -8.20220375 269.532501 -190.951782
1103600.00 47361.8398 -5650.80127 2450.54736 2048.34277 595.746643 1983.45190 -13.5665417 -8.20220375 269.391754 -190.934387
1103800.00 47361.8398 -6006.58691 2439.00757 1997.05017 287.164948 1939.56226 -20.5946121 -8.20220375 269.216827 -191.134354
1104000.00 47361.8398 -6552.38037 2419.85034 2008.54285 -97.4924698 1954.25330 -23.6020374 -8.20220375 269.138916 -191.247284
1104200.00 47361.8398 -6528.15039 2483.94019 2039.31812 14.1091299 1977.77136 -16.2524242 -8.20220375 268.999146 -191.200043
1104400.00 47361.8398 -6778.69189 2428.43970 2010.01404 -243.750717 1953.90112 -21.4845924 -8.20220375 268.795807 -191.198318
1104600.00 47361.8398 -6859.30273 2407.32788 2052.60278 -277.953583 1993.29736 -18.4686871 -8.20220375 268.989014 -191.215103
1104800.00 47361.8398 -7017.48340 2443.24194 2044.68982 -359.211243 2002.23718 -35.5093765 -8.20220375 269.260620 -191.298553
1105000.00 47361.8398 -6384.86523 2400.07471 1985.04187 -25.0624542 1935.60303 -29.7276459 -8.20220375 270.318970 -191.152496
1105200.00 47361.8398 -6438.51953 2443.18750 2054.93823 50.8868790 1991.11267 -14.1193190 -8.20220375 269.273865 -191.328979
1105400.00 47361.8398 -7428.93506 2463.49878 2017.13440 -650.709778 1954.74939 -15.3469477 -8.20220375 268.999603 -191.267700
1105600.00 47361.8398 -7599.74219 2419.36694 1996.58789 -833.368347 1947.09094 -28.3323116 -8.20220375 269.044556 -191.215317
1105800.00 47361.8398 -7069.34326 2492.27539 2033.88269 -356.805908 1978.33105 -22.1636848 -8.20220375 269.039856 -191.324615
1106000.00 47361.8398 -6858.97754 2342.76196 2098.57373 -296.323608 2025.88245 -5.93653631 -8.20220375 269.873627 -191.245956
1106200.00 47361.8398 -7532.87842 2446.06348 2058.94727 -698.128113 2002.02686 -21.0523815 -8.20220375 269.202698 -191.229797
1106400.00 47361.8398 -6896.46533 2499.52856 2040.86230 -223.162277 1967.98218 -5.29886723 -8.20220375 269.433350 -191.254379
1106600.00 47361.8398 -5814.79492 2456.95654 1994.79895 435.337738 1938.04895 -20.9971046 -8.20220375 269.175751 -191.428513
1106800.00 47361.8398 -6309.33691 2403.35669 2038.15051 83.4977722 1962.23352 -1.22146714 -8.20220375 268.426544 -191.288116
1107000.00 47361.8398 -7152.28955 2473.15625 2054.99341 -412.107361 2002.91736 -25.5285625 -8.20220375 268.854401 -191.249817
1107200.00 47361.8398 -6694.51318 2405.46826 2035.12268 -183.469254 1974.87415 -18.0861206 -8.20220375 269.677948 -191.343323
1107400.00 47361.8398 -5960.36914 2462.69873 2033.39380 379.123474 1972.27576 -16.3142529 -8.20220375 268.783203 -191.350800
1107600.00 47361.8398 -5771.95605 2419.58862 2051.26172 484.022400 1998.25500 -25.0675964 -8.20220375 269.142517 -191.068314
1107800.00 47361.8398 -5873.77637 2412.03979 2013.96252 368.844879 1970.14294 -34.6182327 -8.20220375 269.586884 -191.149063
1108000.00 47361.8398 -5973.98096 2469.73291 2014.64087 358.002655 1967.29211 -31.3980274 -8.20220375 269.836365 -191.089523
1108200.00 47361.8398 -6789.23926 2391.68359 2013.13416 -284.671661 1960.57385 -25.2378883 -8.20220375 269.025055 -191.226913
1108400.00 47361.8398 -7178.26025 2423.24097 2012.81042 -522.144287 1967.23401 -32.3442421 -8.20220375 269.017761 -191.097214
1108600.00 47361.8398 -6739.74414 2474.21777 2042.60144 -138.482956 1986.97534 -22.2495022 -8.20220375 269.053864 -191.178345
1108800.00 47361.8398 -6963.96338 2438.12476 1988.92664 -383.124420 1939.85071 -29.1808281 -8.20220375 269.543427 -191.286652
1109000.00 47361.8398 -7854.85107 2439.86401 2019.16907 -966.500061 1970.16003 -28.2039986 -8.20220375 268.494598 -191.281448
1109200.00 47361.8398 -7297.59717 2422.11108 2068.95215 -549.561401 2005.93799 -14.1731806 -8.20220375 268.591705 -191.404434
1109400.00 47361.8398 -6327.19189 2422.44019 2029.61902 81.7166977 1980.33264 -27.7464294 -8.20220375 268.526367 -191.493576
1109600.00 47361.8398 -6529.37695 2401.18311 2003.68408 -105.129257 1968.45215 -42.1533661 -8.20220375 268.811310 -191.425964
1109800.00 47361.8398 -6379.54541 2433.69580 2073.48389 100.675583 2009.98560 -13.1947966 -8.20220375 268.190094 -191.496872
1110000.00 47361.8398 -6163.49951 2448.73511 2015.65088 207.110123 1969.30737 -31.7787838 -8.20220375 269.404144 -191.281830
1110200.00 47361.8398 -6264.48389 2481.57422 1989.96191 144.507660 1943.83264 -31.9903431 -8.20220375 269.285126 -191.165604
1110400.00 47361.8398 -6825.22266 2499.82349 2067.44995 -147.070938 2011.92334 -22.0671158 -8.20220375 268.889374 -191.295731
1110600.00 47361.8398 -7297.71973 2415.61279 2035.55994 -589.536560 1986.68274 -28.4466019 -8.20220375 268.705353 -191.381714
1110800.00 47361.8398 -7020.97119 2471.00879 2004.26501 -374.278564 1943.10815 -15.9388571 -8.20220375 268.421082 -191.325333
1111000.00 47361.8398 -5795.69336 2486.07812 2031.69775 514.552124 1962.72754 -8.88107967 -8.20220375 268.978485 -191.127319
1111200.00 47361.8398 -6127.45508 2409.41602 2005.71521 182.751556 1957.98242 -29.7664108 -8.20220375 268.530792 -191.031677
1111400.00 47361.8398 -6653.77539 2428.10278 2061.04688 -106.771782 2009.00537 -25.7922611 -8.20220375 268.885437 -191.051788
1111600.00 47361.8398 -7414.07617 2428.33203 2000.13196 -692.615356 1952.68066 -29.3886585 -8.20220375 268.147369 -191.307526
1111800.00 47361.8398 -7309.49170 2438.78320 2014.21191 -595.845215 1959.86804 -22.7021637 -8.20220375 268.392975 -191.346802
1112000.00 47361.8398 -6894.52344 2442.03516 2060.97021 -259.206726 1991.73706 -8.48734283 -8.20220375 269.028442 -191.307953
1112200.00 47361.8398 -7211.71240 2439.83789 2014.43750 -527.026550 1960.14673 -23.5426540 -8.20220375 269.115540 -191.282120
1112400.00 47361.8398 -6703.16846 2468.79517 1955.02991 -206.213287 1906.91260 -29.3955898 -8.20220375 268.867981 -191.355087
1112600.00 47361.8398 -5997.23486 2427.32593 2049.59717 334.489990 1989.78784 -17.3686771 -8.20220375 268.527466 -191.349426
1112800.00 47361.8398 -6664.83350 2407.11353 2036.67554 -159.770416 1988.47583 -28.9421825 -8.20220375 268.519226 -191.377365
1113000.00 47361.8398 -6209.83691 2410.00000 1971.44153 92.1589661 1921.82495 -28.2522316 -8.20220375 268.878937 -191.010162
1113200.00 47361.8398 -6116.21777 2443.95703 2043.43945 262.778961 1975.52832 -9.85527039 -8.20220375 268.532410 -190.766068
1113400.00 47361.8398 -5975.42236 2438.57153 2028.50256 339.707184 1976.85730 -26.6408710 -8.20220375 269.061218 -190.775116
1113600.00 47361.8398 -5349.08203 2435.44458 1989.62561 730.331848 1933.61267 -22.3224468 -8.20220375 269.121643 -190.786209
1113800.00 47361.8398 -5385.36572 2429.90601 2041.18518 751.290283 1976.28345 -13.1106291 -8.20220375 268.813843 -190.801483
1114000.00 47361.8398 -6119.14453 2421.85962 2063.12793 258.348083 2000.98743 -15.6587152 -8.20220375 268.781036 -190.981827
1114200.00 47361.8398 -6903.19580 2418.40796 2024.97986 -324.814392 1966.74841 -18.9010010 -8.20220375 268.290649 -191.158203
1114400.00 47361.8398 -6467.05127 2454.70312 2022.16980 9.92627907 1963.51941 -18.8099384 -8.20220375 268.548798 -191.088547
1114600.00 47361.8398 -6366.19238 2446.12061 2057.41260 106.252182 1987.45447 -8.40062428 -8.20220375 269.176270 -190.817474
1114800.00 47361.8398 -6782.60498 2415.89624 2013.10291 -255.907822 1956.68848 -21.9556389 -8.20220375 269.121552 -190.751434
1115000.00 47361.8398 -6397.13135 2421.90137 2057.11987 60.3698654 1999.28333 -19.8041153 -8.20220375 268.709259 -191.068558
1115200.00 47361.8398 -5540.38818 2496.10132 2016.92102 686.144043 1958.47925 -18.8411446 -8.20220375 268.520874 -191.238022
1115400.00 47361.8398 -5816.97900 2368.80420 2044.03015 394.908142 1994.45715 -27.5849972 -8.20220375 268.550507 -191.392578
1115600.00 47361.8398 -6169.26172 2432.86157 2062.87256 234.478043 1990.47632 -5.55711651 -8.20220375 269.247864 -191.294418
1115800.00 47361.8398 -6922.73730 2449.70239 2038.39185 -293.605499 1984.59143 -24.3873940 -8.20220375 269.463898 -191.276047
1116000.00 47361.8398 -6057.28516 2445.90259 2004.11743 266.108765 1950.63074 -24.1905518 -8.20220375 269.157593 -191.480270
1116200.00 47361.8398 -6441.02734 2428.08789 2050.11182 29.2288017 1991.49304 -18.6712933 -8.20220375 268.732422 -191.442291
1116400.00 47361.8398 -6775.17090 2396.76611 2090.73120 -192.275177 2034.54431 -21.3857079 -8.20220375 268.897522 -191.324966
1116600.00 47361.8398 -6340.50049 2455.18872 1966.21057 41.8644638 1912.03442 -23.6859207 -8.20220375 269.065796 -191.203659
1116800.00 47361.8398 -6032.05078 2480.41772 2037.93018 351.866547 1974.77148 -14.7798309 -8.20220375 269.221497 -191.283035
1117000.00 47361.8398 -6677.45557 2436.93066 2049.68140 -125.665993 1996.91833 -24.7573299 -8.20220375 268.883789 -191.363342
1117200.00 47361.8398 -7545.18262 2436.52759 2024.97998 -750.130188 1984.38025 -37.0743713 -8.20220375 269.161621 -191.487411
1117400.00 47361.8398 -7066.58496 2452.95605 2019.11084 -408.992218 1960.61072 -18.5455208 -8.20220375 268.772766 -191.727203
1117600.00 47361.8398 -6350.77881 2486.55054 2046.12878 146.044876 2009.31335 -40.5088615 -8.20220375 269.032288 -191.707947
1117800.00 47361.8398 -6373.41260 2423.58057 1991.13062 12.4429274 1956.89392 -42.9274292 -8.20220375 268.809753 -191.645615
1118000.00 47361.8398 -7115.85107 2458.05908 2017.72107 -439.307983 1978.66577 -38.3493500 -8.20220375 268.875336 -191.470627
1118200.00 47361.8398 -5722.68359 2488.28052 1997.34583 532.832214 1943.96606 -24.2403107 -8.20220375 269.006775 -191.386734
1118400.00 47361.8398 -5992.64502 2413.82031 2056.31860 330.876007 2013.17908 -33.8993225 -8.20220375 268.462799 -191.423874
1118600.00 47361.8398 -6688.04443 2470.95703 2037.25989 -111.374947 1987.61365 -27.4603138 -8.20220375 268.433655 -191.327042
1118800.00 47361.8398 -6593.81641 2474.44409 2070.80933 -9.25274658 2024.31567 -31.3048992 -8.20220375 269.020538 -191.221954
1119000.00 47361.8398 -6819.38184 2422.52368 2030.89026 -256.895599 1984.45300 -30.1648254 -8.20220375 267.997986 -191.396011
1119200.00 47361.8398 -6816.71338 2460.13110 2054.61133 -193.724258 2010.88306 -32.6801109 -8.20220375 267.907928 -191.499619
1119400.00 47361.8398 -7420.46533 2459.87012 2072.08740 -593.535095 2023.28943 -28.5141850 -8.20220375 268.846680 -191.534637
1119600.00 47361.8398 -7015.30127 2433.95068 2019.79980 -391.885345 1983.40820 -40.6484451 -8.20220375 268.429230 -191.389175
1119800.00 47361.8398 -6946.44922 2417.12500 2110.01562 -270.937836 2051.10498 -18.0382957 -8.20220375 268.357025 -191.408173
1120000.00 47361.8398 -7183.90527 2509.75269 1994.53406 -457.808105 1939.86719 -22.5061264 -8.20220375 268.722015 -191.549103
1120200.00 47361.8398 -6824.53027 2443.70752 1983.21240 -286.945801 1942.04163 -35.9206047 -8.20220375 268.754028 -191.662582
1120400.00 47361.8398 -6230.87256 2492.88208 2026.76538 215.835159 1971.08569 -21.6397552 -8.20220375 268.933411 -191.613922
1120600.00 47361.8398 -7480.14551 2490.57227 1997.62878 -678.514099 1956.88525 -36.2607498 -8.20220375 268.569061 -191.564728
1120800.00 47361.8398 -8037.96875 2404.00879 2069.57983 -1078.42834 2020.94055 -28.2551594 -8.20220375 268.585449 -191.691025
1121000.00 47361.8398 -6549.48633 2454.28662 2024.87122 -44.7287521 1986.12549 -38.5890656 -8.20220375 269.032471 -191.697693
1121200.00 47361.8398 -6284.28174 2462.59033 2036.53394 158.421127 1984.11035 -24.7353249 -8.20220375 268.803619 -191.644623
1121400.00 47361.8398 -7210.62207 2426.38379 2007.22791 -546.937073 1962.55969 -32.7165108 -8.20220375 268.948669 -191.563965
1121600.00 47361.8398 -6353.67773 2504.32300 2029.90332 145.589340 1979.48584 -27.3403683 -8.20220375 269.060364 -191.302521
