Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1090400.00 49161.6484 -33766.7773 2443.27051 2638.15112 -19128.4199 2633.74780 -72.3161545 -7.90192127 267.448334 -190.728790
1090600.00 49161.6484 -33672.8516 2405.41333 2642.91821 -19094.1660 2624.86792 -58.6772728 -7.90192127 267.510559 -190.782974
1090800.00 49161.6484 -32700.3574 2469.06519 2649.78564 -18326.3965 2631.95337 -58.0349579 -7.90192127 266.657318 -190.790085
1091000.00 49161.6484 -32660.2559 2432.73169 2609.20825 -18374.5547 2590.14258 -57.3281860 -7.90192127 267.006622 -190.612762
1091200.00 49161.6484 -32995.5312 2450.63110 2605.44800 -18600.8008 2604.28101 -76.2720337 -7.90192127 267.912354 -190.473373
1091400.00 49161.6484 -33644.1367 2358.85645 2623.50464 -19139.5488 2615.63062 -69.1406860 -7.90192127 267.440735 -190.426193
1091600.00 49161.6484 -33870.4766 2414.06177 2664.55957 -19205.5684 2658.94360 -71.3126831 -7.90192127 267.345642 -190.417145
1091800.00 49161.6484 -32971.2305 2488.61157 2566.54932 -18584.2949 2555.15332 -66.6736450 -7.90192127 268.228485 -190.158554
1092000.00 49161.6484 -33140.9062 2426.38159 2617.50732 -18717.2188 2601.75952 -62.2637329 -7.90192127 268.292419 -190.280701
1092200.00 49161.6484 -33741.2930 2493.20898 2648.23657 -19050.1211 2627.61230 -57.5984802 -7.90192127 268.274200 -190.051453
1092400.00 49161.6484 -32905.1016 2439.69141 2555.74561 -18596.6055 2550.46851 -73.0177612 -7.90192127 268.427551 -190.132812
1092600.00 49161.6484 -32059.5332 2427.41992 2581.37695 -17976.9980 2563.57495 -60.0213470 -7.90192127 268.263763 -190.440567
1092800.00 49161.6484 -32582.1758 2459.90039 2632.03589 -18268.5762 2619.57349 -64.5208282 -7.90192127 267.638885 -190.655624
1093000.00 49161.6484 -33159.3242 2403.50000 2611.57349 -18759.2383 2600.70508 -65.8939514 -7.90192127 267.325134 -190.562775
1093200.00 49161.6484 -32989.4531 2447.56470 2632.94946 -18572.0059 2623.52002 -67.5760956 -7.90192127 267.722656 -190.717178
1093400.00 49161.6484 -32103.9902 2430.60742 2614.92871 -17972.1328 2600.55688 -62.3797035 -7.90192127 267.533966 -190.782394
1093600.00 49161.6484 -33447.7305 2374.03320 2571.97803 -19035.0801 2577.78564 -81.9753113 -7.90192127 266.975922 -190.808258
1093800.00 49161.6484 -34201.6719 2435.92236 2610.78735 -19474.9375 2616.51538 -81.7729874 -7.90192127 266.932495 -190.887589
1094000.00 49161.6484 -33279.8438 2438.73804 2666.76782 -18755.2168 2648.70386 -58.3843460 -7.90192127 267.340332 -190.892075
1094200.00 49161.6484 -32816.8945 2471.58398 2621.77100 -18435.4453 2603.09937 -57.6444435 -7.90192127 267.210114 -190.894180
1094400.00 49161.6484 -34469.0586 2447.75000 2616.15771 -19649.4492 2616.98560 -76.8040695 -7.90192127 266.777313 -190.801163
1094600.00 49161.6484 -35537.1172 2462.99976 2721.30640 -20294.8184 2710.97729 -66.5115356 -7.90192127 267.477020 -190.636398
1094800.00 49161.6484 -34610.5078 2482.11450 2676.00391 -19656.6523 2668.64941 -69.9402084 -7.90192127 267.652618 -190.357910
1095000.00 49161.6484 -34062.2031 2426.61694 2648.47217 -19346.5645 2637.92798 -65.5823288 -7.90192127 266.877777 -190.751343
1095200.00 49161.6484 -33629.5078 2442.39771 2657.92261 -19011.1016 2644.56348 -63.5258484 -7.90192127 267.554443 -190.669525
1095400.00 49161.6484 -33057.7578 2489.64893 2658.12793 -18553.7168 2645.29932 -63.9677620 -7.90192127 267.261566 -190.465149
1095600.00 49161.6484 -31839.5039 2444.62109 2539.18970 -17844.2285 2535.45654 -73.1283722 -7.90192127 267.239380 -190.377747
1095800.00 49161.6484 -31730.0156 2430.89331 2563.59009 -17755.0547 2547.92529 -60.3599358 -7.90192127 266.700684 -190.675888
1096000.00 49161.6484 -32890.1016 2482.45679 2615.08496 -18483.7480 2619.40820 -81.0329895 -7.90192127 267.257812 -190.548233
1096200.00 49161.6484 -32974.2617 2409.23560 2627.77148 -18604.6230 2609.80884 -59.2293282 -7.90192127 267.857239 -190.665375
1096400.00 49161.6484 -33149.1641 2457.59082 2640.25317 -18669.1836 2631.34668 -67.8224564 -7.90192127 267.354553 -190.625732
1096600.00 49161.6484 -32301.4609 2477.23389 2552.11206 -18129.9023 2541.36255 -65.4951172 -7.90192127 267.131439 -190.886826
1096800.00 49161.6484 -33486.1953 2403.71436 2651.95215 -18953.0059 2643.02588 -67.7368088 -7.90192127 267.460205 -190.796967
1097000.00 49161.6484 -34699.4766 2466.83374 2698.21118 -19713.5137 2681.46509 -59.5785980 -7.90192127 267.131958 -190.807495
1097200.00 49161.6484 -34236.4531 2387.28271 2633.18262 -19526.1211 2623.17920 -66.8577423 -7.90192127 267.465271 -190.604141
1097400.00 49161.6484 -33649.1289 2423.96631 2608.63501 -19092.8887 2592.61523 -61.2093353 -7.90192127 267.828125 -190.598862
1097600.00 49161.6484 -35332.4922 2497.58472 2687.69165 -20147.1387 2671.88550 -61.6048508 -7.90192127 267.955505 -190.544586
1097800.00 49161.6484 -34636.4688 2391.77490 2669.79614 -19771.8145 2647.27246 -54.9290848 -7.90192127 267.926514 -190.473633
1098000.00 49161.6484 -32998.3867 2539.21851 2574.94116 -18544.7656 2568.88525 -71.0719986 -7.90192127 267.725830 -190.597794
1098200.00 49161.6484 -32970.4922 2436.78198 2629.64062 -18572.5039 2613.05273 -59.9601707 -7.90192127 267.280029 -190.732025
1098400.00 49161.6484 -33209.5898 2399.77686 2607.63867 -18802.9375 2593.43750 -62.7813110 -7.90192127 267.706726 -190.724197
1098600.00 49161.6484 -32521.8398 2476.85352 2627.21973 -18213.1816 2620.03369 -69.0444565 -7.90192127 267.165771 -190.935287
1098800.00 49161.6484 -32378.4805 2430.11450 2575.50464 -18208.8516 2571.26538 -72.2364960 -7.90192127 267.362213 -190.886490
1099000.00 49161.6484 -32818.3711 2404.62354 2619.02271 -18506.2148 2603.45239 -60.6594200 -7.90192127 267.066376 -190.836563
1099200.00 49161.6484 -32368.1621 2519.33740 2561.93481 -18125.8008 2544.89819 -58.7971802 -7.90192127 266.613983 -190.780060
1099400.00 49161.6484 -32339.4199 2438.80664 2583.07227 -18164.5859 2567.28320 -60.9407654 -7.90192127 267.230164 -190.500305
1099600.00 49161.6484 -33355.8359 2443.72729 2612.11108 -18859.3672 2612.09839 -77.1097794 -7.90192127 267.587738 -190.465286
1099800.00 49161.6484 -33695.5977 2392.12671 2669.41089 -19097.2676 2663.78320 -71.5302277 -7.90192127 267.648438 -190.490356
1100000.00 49161.6484 -32835.3359 2418.03149 2588.50244 -18535.4883 2576.03516 -64.6453476 -7.90192127 267.811279 -190.698624
1100200.00 49161.6484 -32436.0059 2450.95020 2633.86743 -18170.8965 2620.62427 -62.9461212 -7.90192127 266.991943 -190.802628
1100400.00 49161.6484 -33101.8281 2429.58960 2576.48071 -18727.0195 2568.34131 -68.3556671 -7.90192127 267.277771 -190.782593
1100600.00 49161.6484 -32848.8242 2441.06567 2591.27637 -18519.3516 2584.50952 -70.3713379 -7.90192127 267.771423 -190.633133
1100800.00 49161.6484 -32844.2617 2463.87256 2608.38037 -18476.1699 2599.84473 -68.5915680 -7.90192127 267.668976 -190.541855
1101000.00 49161.6484 -33217.3711 2396.34912 2589.32520 -18830.2578 2585.75464 -72.8296204 -7.90192127 267.172211 -190.772186
1101200.00 49161.6484 -32924.4648 2459.07031 2618.12134 -18528.7344 2600.55420 -58.8079529 -7.90192127 267.224091 -190.848969
1101400.00 49161.6484 -32747.3203 2458.49170 2615.18164 -18405.2441 2587.01196 -48.0462074 -7.90192127 267.163513 -190.947495
1101600.00 49161.6484 -33126.4688 2396.27319 2602.58032 -18751.9023 2579.81470 -53.9169884 -7.90192127 267.394836 -190.712143
1101800.00 49161.6484 -32721.4492 2480.01147 2620.71606 -18359.6426 2601.91772 -58.4572258 -7.90192127 268.021545 -190.766068
1102000.00 49161.6484 -32999.1133 2415.87207 2635.67896 -18607.8965 2625.87231 -67.1677551 -7.90192127 267.628448 -190.653976
1102200.00 49161.6484 -33885.5703 2433.20825 2642.13452 -19219.6680 2615.10303 -49.8260574 -7.90192127 267.323608 -190.466095
1102400.00 49161.6484 -34519.3438 2459.80908 2668.56250 -19621.0371 2658.61963 -67.0665970 -7.90192127 267.516571 -190.507278
1102600.00 49161.6484 -33615.7266 2472.00000 2595.96240 -19033.5781 2594.81787 -75.9154510 -7.90192127 267.518097 -190.458206
1102800.00 49161.6484 -32139.3262 2491.34888 2524.71045 -18026.9434 2515.37549 -68.0275269 -7.90192127 267.713226 -190.350815
1103000.00 49161.6484 -32232.0742 2482.14526 2573.40161 -18053.9531 2558.58154 -62.3576279 -7.90192127 267.684387 -190.506790
1103200.00 49161.6484 -32924.6406 2395.82959 2601.19897 -18609.0234 2579.83740 -56.8714981 -7.90192127 268.598297 -190.365280
1103400.00 49161.6484 -32459.5586 2463.63208 2572.79248 -18236.1758 2558.74805 -63.5571709 -7.90192127 267.983490 -190.381699
1103600.00 49161.6484 -32333.0742 2450.54736 2620.83447 -18110.5332 2603.15991 -59.8062401 -7.90192127 267.846222 -190.365356
1103800.00 49161.6484 -32690.7109 2439.00757 2576.84180 -18422.4805 2565.25903 -65.5286789 -7.90192127 267.674927 -190.563385
1104000.00 49161.6484 -33184.9023 2419.85034 2600.49829 -18772.3027 2591.44214 -67.8675842 -7.90192127 267.601227 -190.677307
1104200.00 49161.6484 -33205.2891 2483.94019 2634.58057 -18688.7500 2619.75415 -62.0056877 -7.90192127 267.461365 -190.629272
1104400.00 49161.6484 -33392.0625 2428.43970 2609.09399 -18903.6465 2598.95679 -66.4996033 -7.90192127 267.264832 -190.628311
1104600.00 49161.6484 -33483.4766 2407.32788 2649.59302 -18949.8008 2636.60962 -63.8278046 -7.90192127 267.454865 -190.643738
1104800.00 49161.6484 -33575.5938 2443.24194 2647.70898 -18981.8164 2649.00317 -78.2955093 -7.90192127 267.727936 -190.726624
1105000.00 49161.6484 -32929.1289 2400.07471 2568.14185 -18641.0527 2563.19556 -73.2446671 -7.90192127 268.770538 -190.579529
1105200.00 49161.6484 -33049.5156 2443.18750 2643.77197 -18608.6230 2626.81592 -60.0301361 -7.90192127 267.742157 -190.756042
1105400.00 49161.6484 -34094.1133 2463.49878 2634.00073 -19347.0312 2618.50171 -61.2744637 -7.90192127 267.470551 -190.696945
1105600.00 49161.6484 -34188.5039 2419.36694 2615.90063 -19476.9395 2610.99268 -71.9601746 -7.90192127 267.514099 -190.646042
1105800.00 49161.6484 -33654.5977 2492.27539 2639.82568 -18997.3086 2629.44141 -66.3716278 -7.90192127 267.510345 -190.754135
1106000.00 49161.6484 -33499.7617 2342.76196 2696.13110 -18979.5059 2671.59595 -53.1217728 -7.90192127 268.331543 -190.674698
1106200.00 49161.6484 -34198.9844 2446.06348 2675.08545 -19398.5723 2664.12061 -66.0468521 -7.90192127 267.673828 -190.662048
1106400.00 49161.6484 -33592.0352 2499.52856 2645.00049 -18940.0254 2620.51440 -52.7228394 -7.90192127 267.894928 -190.685989
1106600.00 49161.6484 -32510.4141 2456.95654 2571.67896 -18280.4277 2560.87817 -65.9794540 -7.90192127 267.643768 -190.863495
1106800.00 49161.6484 -33014.8008 2403.35669 2624.04370 -18643.2949 2596.69995 -48.8377037 -7.90192127 266.905975 -190.724472
1107000.00 49161.6484 -33854.0039 2473.15625 2666.76245 -19132.4609 2660.00806 -69.8810577 -7.90192127 267.318115 -190.682632
1107200.00 49161.6484 -33342.2227 2405.46826 2631.88501 -18868.0938 2617.82910 -63.3064880 -7.90192127 268.134766 -190.772507
1107400.00 49161.6484 -32644.0645 2462.69873 2612.53369 -18329.6543 2598.12036 -62.0542679 -7.90192127 267.250488 -190.782898
1107600.00 49161.6484 -32454.4258 2419.58862 2626.45068 -18222.8809 2618.80518 -69.4555359 -7.90192127 267.599884 -190.498962
1107800.00 49161.6484 -32537.2539 2412.03979 2588.44653 -18327.8203 2588.40039 -77.4146881 -7.90192127 268.038361 -190.577591
1108000.00 49161.6484 -32555.0586 2469.73291 2590.04834 -18281.2891 2586.85010 -74.5678253 -7.90192127 268.284058 -190.518127
1108200.00 49161.6484 -33412.2148 2391.68359 2610.21655 -18953.7285 2602.82568 -69.4392166 -7.90192127 267.489258 -190.659225
1108400.00 49161.6484 -33776.5703 2423.24097 2619.38159 -19174.2402 2617.65283 -75.2254257 -7.90192127 267.481842 -190.527740
1108600.00 49161.6484 -33371.3555 2474.21777 2642.15918 -18809.9570 2632.22656 -66.9787445 -7.90192127 267.520081 -190.608856
1108800.00 49161.6484 -33612.0625 2438.12476 2592.23584 -19068.5527 2587.62378 -72.6723709 -7.90192127 268.000366 -190.716064
1109000.00 49161.6484 -34473.1719 2439.86401 2645.88770 -19630.5527 2641.38770 -71.7536469 -7.90192127 266.966888 -190.713074
1109200.00 49161.6484 -33936.1797 2422.11108 2680.09155 -19229.0957 2663.62231 -59.7585602 -7.90192127 267.066772 -190.839005
1109400.00 49161.6484 -32938.8789 2422.44019 2614.03223 -18579.7871 2609.22583 -71.2717896 -7.90192127 267.007202 -190.929016
1109600.00 49161.6484 -33125.9219 2401.18311 2592.81055 -18756.3691 2599.84814 -83.4677353 -7.90192127 267.287781 -190.857666
1109800.00 49161.6484 -32955.4688 2433.69580 2656.62671 -18537.8340 2639.78589 -58.9076996 -7.90192127 266.678345 -190.929962
1110000.00 49161.6484 -32688.3965 2448.73511 2593.80688 -18394.1289 2591.59814 -74.9529800 -7.90192127 267.874756 -190.713058
1110200.00 49161.6484 -32881.9688 2481.57422 2572.80054 -18521.0820 2570.80908 -75.1620178 -7.90192127 267.751526 -190.598114
1110400.00 49161.6484 -33458.2188 2499.82349 2667.73779 -18821.0508 2657.61865 -66.5114975 -7.90192127 267.358246 -190.727707
1110600.00 49161.6484 -33915.8203 2415.61279 2649.36304 -19251.7246 2645.10962 -72.1126480 -7.90192127 267.178986 -190.813065
1110800.00 49161.6484 -33630.6602 2471.00879 2609.19458 -19032.0449 2594.61523 -61.5644112 -7.90192127 266.902344 -190.758514
1111000.00 49161.6484 -32481.3125 2486.07812 2606.06592 -18196.0547 2584.60742 -55.4352074 -7.90192127 267.453400 -190.559723
1111200.00 49161.6484 -32735.3906 2409.41602 2586.23657 -18474.7129 2583.08447 -73.3944321 -7.90192127 267.012207 -190.465652
1111400.00 49161.6484 -33231.2305 2428.10278 2653.29321 -18744.4727 2646.47266 -70.0634689 -7.90192127 267.369843 -190.485657
1111600.00 49161.6484 -33972.3164 2428.33203 2610.19189 -19318.6836 2607.20386 -72.9130630 -7.90192127 266.642273 -190.741165
1111800.00 49161.6484 -33790.0625 2438.78320 2619.61548 -19168.1387 2610.95459 -67.4480209 -7.90192127 266.889130 -190.780334
1112000.00 49161.6484 -33375.9297 2442.03516 2657.19019 -18830.3887 2636.07520 -55.6595230 -7.90192127 267.512756 -190.738174
1112200.00 49161.6484 -33646.9922 2439.83789 2620.05273 -19064.0684 2611.46558 -68.2995148 -7.90192127 267.598389 -190.711563
1112400.00 49161.6484 -33151.9844 2468.79517 2545.93091 -18754.3242 2542.58862 -73.2265244 -7.90192127 267.354248 -190.785599
1112600.00 49161.6484 -32444.8008 2427.32593 2621.15015 -18213.5449 2607.79126 -62.8763161 -7.90192127 267.016266 -190.781204
1112800.00 49161.6484 -33190.5859 2407.11353 2629.35425 -18760.2598 2625.78320 -72.6225204 -7.90192127 267.004974 -190.811386
1113000.00 49161.6484 -32795.5469 2410.00000 2554.75659 -18548.7383 2550.06641 -72.2208023 -7.90192127 267.356781 -190.445953
1113200.00 49161.6484 -32727.2051 2443.95703 2622.67139 -18397.8672 2602.63354 -56.7668762 -7.90192127 267.007599 -190.202896
1113400.00 49161.6484 -32540.6621 2438.57153 2603.37036 -18288.8086 2596.63159 -70.5768356 -7.90192127 267.523987 -190.208298
1113600.00 49161.6484 -31957.3535 2435.44458 2548.37280 -17928.7168 2538.31079 -67.3006134 -7.90192127 267.584015 -190.221191
1113800.00 49161.6484 -31998.9336 2429.90601 2601.24048 -17911.1992 2583.81201 -59.6191444 -7.90192127 267.282532 -190.234924
1114000.00 49161.6484 -32722.9277 2421.85962 2642.50903 -18397.0605 2627.12061 -61.4459305 -7.90192127 267.249268 -190.414917
1114200.00 49161.6484 -33529.9883 2418.40796 2625.16553 -18996.4961 2613.51172 -64.5203400 -7.90192127 266.768280 -190.594177
1114400.00 49161.6484 -33080.6250 2454.70312 2610.69897 -18652.4863 2598.28760 -64.0931320 -7.90192127 267.026367 -190.521744
1114600.00 49161.6484 -33005.6289 2446.12061 2647.73950 -18570.2578 2625.31641 -54.9694824 -7.90192127 267.641693 -190.248993
1114800.00 49161.6484 -33355.5430 2415.89624 2611.00171 -18888.0996 2600.21338 -66.6196213 -7.90192127 267.588684 -190.180634
1115000.00 49161.6484 -32959.5547 2421.90137 2643.30566 -18565.8770 2631.60791 -64.9866562 -7.90192127 267.183380 -190.498917
1115200.00 49161.6484 -32087.3379 2496.10132 2583.16602 -17926.4629 2570.94214 -64.1031570 -7.90192127 266.996826 -190.669693
1115400.00 49161.6484 -32330.7715 2368.80420 2611.51880 -18199.9414 2607.15210 -71.8445587 -7.90192127 267.034088 -190.822815
1115600.00 49161.6484 -32676.3105 2432.86157 2638.42188 -18356.7227 2614.53296 -53.1059875 -7.90192127 267.717712 -190.722961
1115800.00 49161.6484 -33471.9766 2449.70239 2638.00830 -18910.7656 2629.79517 -69.0097656 -7.90192127 267.928192 -190.705475
1116000.00 49161.6484 -32601.1250 2445.90259 2582.01978 -18346.1777 2574.02490 -68.7248001 -7.90192127 267.629456 -190.909683
1116200.00 49161.6484 -32973.5781 2428.08789 2634.94189 -18578.1074 2622.83398 -64.2331009 -7.90192127 267.215607 -190.874695
1116400.00 49161.6484 -33299.5859 2396.76611 2684.65479 -18793.4551 2674.59375 -66.5636749 -7.90192127 267.382019 -190.757446
1116600.00 49161.6484 -32802.5977 2455.18872 2549.04028 -18514.3223 2540.46191 -68.3336411 -7.90192127 267.546387 -190.634354
1116800.00 49161.6484 -32518.6602 2480.41772 2612.06250 -18222.4961 2595.96436 -60.8852844 -7.90192127 267.698364 -190.715027
1117000.00 49161.6484 -33138.5586 2436.93066 2642.97803 -18679.5156 2635.45435 -69.0443802 -7.90192127 267.362335 -190.794266
1117200.00 49161.6484 -34089.1055 2436.52759 2642.85791 -19361.5547 2645.59814 -79.4541702 -7.90192127 267.629517 -190.915665
1117400.00 49161.6484 -33656.1875 2452.95605 2624.97925 -19052.6152 2612.78149 -63.8996887 -7.90192127 267.253387 -191.155869
1117600.00 49161.6484 -32968.1016 2486.55054 2634.84570 -18515.8145 2640.85181 -82.3765488 -7.90192127 267.507141 -191.136597
1117800.00 49161.6484 -32909.1797 2423.58057 2574.49731 -18596.8906 2582.61743 -84.3365326 -7.90192127 267.290619 -191.074203
1118000.00 49161.6484 -33686.4688 2458.05908 2621.32788 -19072.8730 2625.52710 -80.6502914 -7.90192127 267.351013 -190.899857
1118200.00 49161.6484 -32286.6562 2488.28052 2564.49341 -18095.8613 2556.21118 -68.3813400 -7.90192127 267.480560 -190.816940
1118400.00 49161.6484 -32581.1621 2413.82031 2633.61279 -18312.3555 2634.22803 -76.7018509 -7.90192127 266.942108 -190.855484
1118600.00 49161.6484 -33197.1797 2470.95703 2628.86792 -18701.6289 2624.02979 -71.3202972 -7.90192127 266.916199 -190.757797
1118800.00 49161.6484 -33102.6367 2474.44409 2660.81909 -18598.4062 2658.67847 -74.7000580 -7.90192127 267.494537 -190.653793
1119000.00 49161.6484 -33354.8633 2422.52368 2627.22192 -18864.7656 2625.17310 -73.6091995 -7.90192127 266.489197 -190.831161
1119200.00 49161.6484 -33282.3555 2460.13110 2648.00000 -18754.3926 2648.53345 -76.0012207 -7.90192127 266.402924 -190.935165
1119400.00 49161.6484 -33933.1445 2459.87012 2682.32397 -19186.9277 2678.79761 -72.8344116 -7.90192127 267.327759 -190.967117
1119600.00 49161.6484 -33551.3555 2433.95068 2625.06152 -18996.3789 2631.40112 -82.4259644 -7.90192127 266.905731 -190.819473
1119800.00 49161.6484 -33497.6992 2417.12500 2711.13721 -18888.6562 2698.77930 -63.6418610 -7.90192127 266.838867 -190.838913
1120000.00 49161.6484 -33665.8945 2509.75269 2598.94043 -19028.8184 2590.06372 -67.3454742 -7.90192127 267.200836 -190.978546
1120200.00 49161.6484 -33266.8828 2443.70752 2573.97632 -18833.7441 2576.56445 -78.7330475 -7.90192127 267.237457 -191.092514
1120400.00 49161.6484 -32697.4746 2492.88208 2604.18701 -18346.1113 2594.04590 -66.2285767 -7.90192127 267.413849 -191.044067
1120600.00 49161.6484 -33986.1172 2490.57227 2610.62329 -19265.9043 2613.54810 -78.9814301 -7.90192127 267.052094 -190.995636
1120800.00 49161.6484 -34530.3047 2404.00879 2693.65454 -19659.6055 2689.78296 -72.0760498 -7.90192127 267.067261 -191.119644
1121000.00 49161.6484 -33074.6836 2454.28662 2612.85596 -18646.4844 2617.22998 -80.7586975 -7.90192127 267.511932 -191.127243
1121200.00 49161.6484 -32750.9766 2462.59033 2616.21411 -18402.7344 2609.18970 -69.1868591 -7.90192127 267.285461 -191.074188
1121400.00 49161.6484 -33686.9102 2426.38379 2610.28320 -19115.9121 2610.20068 -76.3578491 -7.90192127 267.435699 -190.995163
