Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1090400.00 49848.0781 -43361.5273 2443.27051 3049.77466 -26030.0527 3059.39893 -85.9912720 -7.79310846 266.883423 -190.516434
1090600.00 49848.0781 -43291.8906 2405.41333 3054.36816 -26012.6895 3051.31616 -73.3219833 -7.79310846 266.944580 -190.570633
1090800.00 49848.0781 -42313.7070 2469.06519 3051.16382 -25241.1191 3048.34961 -72.7049179 -7.79310846 266.096954 -190.577805
1091000.00 49848.0781 -42276.5508 2432.73169 3010.34033 -25291.2656 3006.42090 -72.1237030 -7.79310846 266.442841 -190.399689
1091200.00 49848.0781 -42604.2344 2450.63110 3009.14966 -25512.7773 3021.82349 -89.7583008 -7.79310846 267.343719 -190.259354
1091400.00 49848.0781 -43246.5938 2358.85645 3033.20435 -26047.4785 3039.61816 -83.0740509 -7.79310846 266.873138 -190.212875
1091600.00 49848.0781 -43494.2188 2414.06177 3077.65991 -26127.8398 3086.22607 -85.1409302 -7.79310846 266.778748 -190.204086
1091800.00 49848.0781 -42570.8594 2488.61157 2970.13110 -25489.5527 2973.21362 -80.7925644 -7.79310846 267.654785 -189.944885
1092000.00 49848.0781 -42751.1172 2426.38159 3023.01782 -25629.9375 3021.94604 -76.5793610 -7.79310846 267.718201 -190.066833
1092200.00 49848.0781 -43381.0781 2493.20898 3061.57446 -25982.5273 3056.04907 -72.3363037 -7.79310846 267.699127 -189.837433
1092400.00 49848.0781 -42514.0742 2439.69141 2958.90967 -25508.4102 2967.74634 -86.7707825 -7.79310846 267.852631 -189.918594
1092600.00 49848.0781 -41661.3633 2427.41992 2974.82275 -24884.8613 2971.85278 -74.4951630 -7.79310846 267.691101 -190.225830
1092800.00 49848.0781 -42207.7227 2459.90039 3032.62866 -25191.7715 3034.74780 -78.7467728 -7.79310846 267.069885 -190.442123
1093000.00 49848.0781 -42810.4336 2403.50000 3019.55054 -25699.4102 3023.21509 -80.0714493 -7.79310846 266.757477 -190.350525
1093200.00 49848.0781 -42642.2266 2447.56470 3038.95142 -25513.6582 3043.97412 -81.6700363 -7.79310846 267.151459 -190.504211
1093400.00 49848.0781 -41747.8750 2430.60742 3011.48779 -24907.9023 3011.80640 -76.7123260 -7.79310846 266.963318 -190.569351
1093600.00 49848.0781 -43081.1328 2374.03320 2981.32715 -25963.8945 3000.59180 -95.0790787 -7.79310846 266.410217 -190.595764
1093800.00 49848.0781 -43815.6289 2435.92236 3027.66406 -26389.6328 3046.89697 -94.9260635 -7.79310846 266.367859 -190.674698
1094000.00 49848.0781 -42886.6602 2438.73804 3074.24854 -25664.8887 3071.02100 -72.8664398 -7.79310846 266.773254 -190.679047
1094200.00 49848.0781 -42440.3594 2471.58398 3024.57324 -25357.2676 3020.96680 -72.3574600 -7.79310846 266.644989 -190.681107
1094400.00 49848.0781 -44071.1719 2447.75000 3034.77222 -26556.4727 3049.43506 -90.2897263 -7.79310846 266.215454 -190.588745
1094600.00 49848.0781 -45139.5547 2462.99976 3150.61084 -27202.0801 3154.76636 -80.6432343 -7.79310846 266.912018 -190.424301
1094800.00 49848.0781 -44227.1914 2482.11450 3096.83838 -26573.4648 3103.73682 -83.8377991 -7.79310846 267.084534 -190.145355
1095000.00 49848.0781 -43680.8438 2426.61694 3063.44971 -26265.1641 3067.40234 -79.7286148 -7.79310846 266.315033 -190.538986
1095200.00 49848.0781 -43247.7852 2442.39771 3069.83398 -25928.1777 3071.12305 -77.8204956 -7.79310846 266.987213 -190.455887
1095400.00 49848.0781 -42659.5352 2489.64893 3063.00635 -25460.1035 3064.73340 -78.1706009 -7.79310846 266.696533 -190.252914
1095600.00 49848.0781 -41442.3320 2444.62109 2931.24170 -24752.0117 2941.55347 -86.8197250 -7.79310846 266.673523 -190.165665
1095800.00 49848.0781 -41343.0156 2430.89331 2955.82471 -24668.9551 2955.02173 -74.8714600 -7.79310846 266.138184 -190.463943
1096000.00 49848.0781 -42477.4062 2482.45679 3017.25757 -25380.6426 3035.15625 -94.2561340 -7.79310846 266.692474 -190.334976
1096200.00 49848.0781 -42585.0938 2409.23560 3031.86060 -25517.5449 3028.89355 -73.8707047 -7.79310846 267.289276 -190.451553
1096400.00 49848.0781 -42753.5234 2457.59082 3045.48145 -25578.0156 3050.92358 -81.8169327 -7.79310846 266.787903 -190.413116
1096600.00 49848.0781 -41915.9062 2477.23389 2948.89331 -25046.0254 2952.67578 -79.6774750 -7.79310846 266.569275 -190.674240
1096800.00 49848.0781 -43099.6133 2403.71436 3061.12207 -25867.8535 3066.64600 -81.8331833 -7.79310846 266.892792 -190.583649
1097000.00 49848.0781 -44321.3359 2466.83374 3119.40869 -26634.6172 3117.65137 -74.2149658 -7.79310846 266.567108 -190.594574
1097200.00 49848.0781 -43836.9102 2387.28271 3048.14160 -26433.2676 3052.57861 -80.9446335 -7.79310846 266.899048 -190.391327
1097400.00 49848.0781 -43255.6016 2423.96631 3018.67798 -26003.4453 3017.43652 -75.6321487 -7.79310846 267.259430 -190.385696
1097600.00 49848.0781 -44947.8555 2497.58472 3116.65234 -27062.0938 3115.55078 -75.9531555 -7.79310846 267.385437 -190.330612
1097800.00 49848.0781 -44265.2891 2391.77490 3090.67212 -26697.6699 3083.31470 -69.7372055 -7.79310846 267.354462 -190.259796
1098000.00 49848.0781 -42613.7227 2539.21851 2980.49561 -25459.7383 2988.57520 -84.8531570 -7.79310846 267.157898 -190.384415
1098200.00 49848.0781 -42572.3789 2436.78198 3032.77246 -25479.8457 3031.07861 -74.5027695 -7.79310846 266.715851 -190.519211
1098400.00 49848.0781 -42794.3203 2399.77686 3012.56592 -25698.4043 3013.07031 -77.1360626 -7.79310846 267.143982 -190.512177
1098600.00 49848.0781 -42116.9805 2476.85352 3026.54883 -25114.9297 3033.82764 -83.1605759 -7.79310846 266.605896 -190.724106
1098800.00 49848.0781 -41955.2422 2430.11450 2971.65039 -25098.9863 2981.53345 -86.0087357 -7.79310846 266.800659 -190.675003
1099000.00 49848.0781 -42400.4922 2404.62354 3019.90381 -25399.9121 3019.09302 -75.0693970 -7.79310846 266.504608 -190.624451
1099200.00 49848.0781 -41957.0703 2519.33740 2959.09204 -25023.6504 2956.98535 -73.3795013 -7.79310846 266.055389 -190.569153
1099400.00 49848.0781 -41930.0508 2438.80664 2979.36060 -25064.2695 2978.40723 -75.4240952 -7.79310846 266.666321 -190.288925
1099600.00 49848.0781 -42927.8867 2443.72729 3018.58789 -25745.5312 3032.43311 -90.6147614 -7.79310846 267.023804 -190.254196
1099800.00 49848.0781 -43280.3125 2392.12671 3079.34253 -25992.5879 3087.88208 -85.3444519 -7.79310846 267.082306 -190.277527
1100000.00 49848.0781 -42412.7227 2418.03149 2989.36353 -25425.9375 2991.50000 -78.8959274 -7.79310846 267.244781 -190.485458
1100200.00 49848.0781 -42019.8438 2450.95020 3031.15649 -25065.6074 3032.49951 -77.1830139 -7.79310846 266.430328 -190.590286
1100400.00 49848.0781 -42685.9766 2429.58960 2980.36157 -25622.0312 2986.58008 -82.3639069 -7.79310846 266.715118 -190.569855
1100600.00 49848.0781 -42437.9062 2441.06567 2993.48413 -25417.0898 3000.95386 -84.2533417 -7.79310846 267.203949 -190.420380
1100800.00 49848.0781 -42422.4766 2463.87256 3009.55200 -25366.9961 3015.37939 -82.6001511 -7.79310846 267.101471 -190.328705
1101000.00 49848.0781 -42807.2852 2396.34912 2994.04297 -25729.7793 3004.50977 -86.5149231 -7.79310846 266.607117 -190.559097
1101200.00 49848.0781 -42514.9648 2459.07031 3019.99048 -25428.5977 3017.39746 -73.4319839 -7.79310846 266.660675 -190.635757
1101400.00 49848.0781 -42331.3633 2458.49170 3016.05762 -25299.6348 3003.49683 -63.3066711 -7.79310846 266.601013 -190.733749
1101600.00 49848.0781 -42746.0547 2396.27319 3007.44629 -25671.9375 2999.92456 -68.8098984 -7.79310846 266.830109 -190.498505
1101800.00 49848.0781 -42331.8008 2480.01147 3022.04248 -25272.4492 3018.18750 -73.0461426 -7.79310846 267.453156 -190.551971
1102000.00 49848.0781 -42613.6016 2415.87207 3040.78320 -25522.7129 3045.43994 -81.2779083 -7.79310846 267.062134 -190.441071
1102200.00 49848.0781 -43507.7930 2433.20825 3055.04468 -26141.1758 3043.56641 -65.0260620 -7.79310846 266.757660 -190.253387
1102400.00 49848.0781 -44144.6875 2459.80908 3088.85938 -26543.7715 3093.39575 -81.1903305 -7.79310846 266.948853 -190.294830
1102600.00 49848.0781 -43199.3945 2472.00000 3006.01831 -25927.2109 3018.69238 -89.3797073 -7.79310846 266.951782 -190.246124
1102800.00 49848.0781 -41740.2070 2491.34888 2919.52051 -24933.5547 2924.61670 -82.1020508 -7.79310846 267.144653 -190.138794
1103000.00 49848.0781 -41845.0508 2482.14526 2970.36938 -24968.1289 2970.36426 -76.8167648 -7.79310846 267.116394 -190.294510
1103200.00 49848.0781 -42568.8555 2395.82959 3005.38135 -25545.6289 2999.09229 -71.5812683 -7.79310846 268.022369 -190.152084
1103400.00 49848.0781 -42104.8086 2463.63208 2973.40039 -25172.4492 2973.96191 -77.8024063 -7.79310846 267.409576 -190.168625
1103600.00 49848.0781 -41982.1289 2450.54736 3020.87939 -25048.8711 3018.13477 -74.3763580 -7.79310846 267.273590 -190.152664
1103800.00 49848.0781 -42340.9102 2439.00757 2979.78735 -25362.3301 2982.70679 -79.6730423 -7.79310846 267.103546 -190.349945
1104000.00 49848.0781 -42816.3047 2419.85034 3007.42554 -25699.4512 3012.65601 -81.7975998 -7.79310846 267.031464 -190.464233
1104200.00 49848.0781 -42852.5820 2483.94019 3043.27197 -25625.8906 3043.21582 -76.4195938 -7.79310846 266.891541 -190.415939
1104400.00 49848.0781 -43016.0625 2428.43970 3018.43433 -25825.0742 3022.81860 -80.6664886 -7.79310846 266.697540 -190.415268
1104600.00 49848.0781 -43111.3867 2407.32788 3058.34912 -25875.5703 3060.00366 -78.1108704 -7.79310846 266.886414 -190.430191
1104800.00 49848.0781 -43179.9219 2443.24194 3057.92554 -25889.9043 3072.99609 -91.7176666 -7.79310846 267.160065 -190.512833
1105000.00 49848.0781 -42528.2305 2400.07471 2970.60791 -25546.6191 2979.69141 -86.9148483 -7.79310846 268.196716 -190.365356
1105200.00 49848.0781 -42672.4531 2443.18750 3049.17578 -25529.7871 3047.04736 -74.5043488 -7.79310846 267.174561 -190.541870
1105400.00 49848.0781 -43736.8633 2463.49878 3050.82031 -26281.6406 3050.13965 -75.7395859 -7.79310846 266.903900 -190.483597
1105600.00 49848.0781 -43803.8789 2419.36694 3032.72119 -26392.5898 3041.87549 -85.6680908 -7.79310846 266.946960 -190.433258
1105800.00 49848.0781 -43268.6055 2492.27539 3051.45142 -25911.8164 3055.33472 -80.2860260 -7.79310846 266.943573 -190.540894
1106000.00 49848.0781 -43133.2617 2342.76196 3105.27539 -25909.1133 3095.99194 -68.0155563 -7.79310846 267.760010 -190.461151
1106200.00 49848.0781 -43842.3945 2446.06348 3091.72827 -26334.8867 3095.27368 -80.2028503 -7.79310846 267.107300 -190.449799
1106400.00 49848.0781 -43245.5469 2499.52856 3057.25269 -25881.9961 3048.09473 -67.6933441 -7.79310846 267.324829 -190.473495
1106600.00 49848.0781 -42164.8242 2456.95654 2973.66089 -25222.4961 2977.37378 -80.1367111 -7.79310846 267.076050 -190.652222
1106800.00 49848.0781 -42672.0820 2403.35669 3029.53979 -25588.9844 3017.59399 -63.8828163 -7.79310846 266.342560 -190.513733
1107000.00 49848.0781 -43510.7461 2473.15625 3082.16040 -26076.2578 3089.70850 -83.8261490 -7.79310846 266.748840 -190.470596
1107200.00 49848.0781 -42978.9141 2405.46826 3040.81030 -25798.6641 3041.35986 -77.5531693 -7.79310846 267.562927 -190.559113
1107400.00 49848.0781 -42293.8203 2462.69873 3015.17993 -25269.0137 3015.53296 -76.4650421 -7.79310846 266.682648 -190.570602
1107600.00 49848.0781 -42104.1680 2419.58862 3027.62158 -25161.8066 3034.29736 -83.4178543 -7.79310846 267.028351 -190.286148
1107800.00 49848.0781 -42180.5234 2412.03979 2989.23462 -25263.2520 3002.97559 -90.8416061 -7.79310846 267.464569 -190.363983
1108000.00 49848.0781 -42167.8281 2469.73291 2989.99023 -25195.5742 3000.71143 -88.1256790 -7.79310846 267.708893 -190.304535
1108200.00 49848.0781 -43040.0391 2391.68359 3018.97998 -25878.7148 3025.84375 -83.3367157 -7.79310846 266.920135 -190.447006
1108400.00 49848.0781 -43395.7422 2423.24097 3031.48828 -26093.2402 3043.58154 -88.6910934 -7.79310846 266.912750 -190.314896
1108600.00 49848.0781 -43002.1641 2474.21777 3051.89233 -25735.7344 3056.38916 -81.0523529 -7.79310846 266.951691 -190.395996
1108800.00 49848.0781 -43249.3945 2438.12476 3003.74951 -25999.7031 3013.16235 -86.3386459 -7.79310846 267.428619 -190.502777
1109000.00 49848.0781 -44099.4688 2439.86401 3065.93091 -26553.7715 3075.47314 -85.4425507 -7.79310846 266.400787 -190.500626
1109200.00 49848.0781 -43569.3438 2422.11108 3094.42090 -26157.6445 3092.66748 -74.1208420 -7.79310846 266.501740 -190.627625
1109400.00 49848.0781 -42562.8477 2422.44019 3017.87085 -25502.1562 3027.09521 -84.9505692 -7.79310846 266.444183 -190.717957
1109600.00 49848.0781 -42745.0000 2401.18311 2998.33179 -25675.3770 3018.66382 -96.4101715 -7.79310846 266.723236 -190.645203
1109800.00 49848.0781 -42565.5703 2433.69580 3059.37939 -25451.3750 3057.30005 -73.3204880 -7.79310846 266.118073 -190.718048
1110000.00 49848.0781 -42280.4219 2448.73511 2994.04297 -25294.3711 3005.74390 -88.5083771 -7.79310846 267.308044 -190.500443
1110200.00 49848.0781 -42508.1367 2481.57422 2976.10742 -25445.0156 2988.02710 -88.7168198 -7.79310846 267.183258 -190.385986
1110400.00 49848.0781 -43089.6953 2499.82349 3077.82397 -25747.8301 3082.04395 -80.4954071 -7.79310846 266.790894 -190.515381
1110600.00 49848.0781 -43541.9531 2415.61279 3064.38770 -26174.2617 3074.20825 -85.8332291 -7.79310846 266.613342 -190.600494
1110800.00 49848.0781 -43253.0586 2471.00879 3020.62451 -25952.6074 3020.76758 -75.9357910 -7.79310846 266.339508 -190.546646
1111000.00 49848.0781 -42131.5547 2486.07812 3006.84302 -25136.0059 3000.42969 -70.1274719 -7.79310846 266.888245 -190.347580
1111200.00 49848.0781 -42357.8789 2409.41602 2988.51416 -25395.5293 2999.41406 -87.0952301 -7.79310846 266.449432 -190.254089
1111400.00 49848.0781 -42842.2344 2428.10278 3059.62329 -25657.8535 3067.06934 -83.9800568 -7.79310846 266.808105 -190.274048
1111600.00 49848.0781 -43576.4609 2428.33203 3023.11108 -26227.9043 3034.13892 -86.5829086 -7.79310846 266.084473 -190.529465
1111800.00 49848.0781 -43365.1367 2438.78320 3029.59839 -26057.3398 3035.36011 -81.5247498 -7.79310846 266.331787 -190.568573
1112000.00 49848.0781 -42950.4844 2442.03516 3063.52441 -25718.7148 3057.63281 -70.5341263 -7.79310846 266.951019 -190.525192
1112200.00 49848.0781 -43205.2930 2439.83789 3029.40942 -25940.2695 3035.24561 -82.3739395 -7.79310846 267.036072 -190.498306
1112400.00 49848.0781 -42715.6094 2468.79517 2949.94019 -25634.7891 2960.70947 -86.9896164 -7.79310846 266.793152 -190.572723
1112600.00 49848.0781 -42007.5508 2427.32593 3017.71191 -25093.7383 3019.02832 -77.2036591 -7.79310846 266.456177 -190.568787
1112800.00 49848.0781 -42782.7070 2407.11353 3035.12427 -25660.0664 3045.62427 -86.3439713 -7.79310846 266.443756 -190.599792
1113000.00 49848.0781 -42409.6797 2410.00000 2957.77002 -25463.3496 2967.24561 -86.0334549 -7.79310846 266.792725 -190.235046
1113200.00 49848.0781 -42349.6992 2443.95703 3024.35376 -25319.2051 3019.45435 -71.5508881 -7.79310846 266.442596 -189.992386
1113400.00 49848.0781 -42147.3672 2438.57153 3002.89795 -25198.9512 3010.32739 -84.3875351 -7.79310846 266.954407 -189.996445
1113600.00 49848.0781 -41579.5508 2435.44458 2942.29565 -24849.8887 2946.73853 -81.4470367 -7.79310846 267.014282 -190.009995
1113800.00 49848.0781 -41622.5312 2429.90601 2995.61450 -24833.3555 2993.19189 -74.2692032 -7.79310846 266.715149 -190.023163
1114000.00 49848.0781 -42343.1953 2421.85962 3044.18628 -25316.7402 3043.57666 -75.8690338 -7.79310846 266.681702 -190.203033
1114200.00 49848.0781 -43158.6719 2418.40796 3035.12524 -25922.0898 3038.17847 -78.8739929 -7.79310846 266.204193 -190.383362
1114400.00 49848.0781 -42704.6602 2454.70312 3016.01709 -25574.8438 3018.21655 -78.3516769 -7.79310846 266.462128 -190.309875
1114600.00 49848.0781 -42638.8555 2446.12061 3053.99585 -25497.6094 3046.62720 -69.6676102 -7.79310846 267.072998 -190.036514
1114800.00 49848.0781 -42964.7969 2415.89624 3019.37524 -25799.4082 3022.99438 -80.6722946 -7.79310846 267.020569 -189.967316
1115000.00 49848.0781 -42564.7539 2421.90137 3047.06323 -25474.8926 3049.93701 -79.2054749 -7.79310846 266.617889 -190.286011
1115200.00 49848.0781 -41686.8398 2496.10132 2979.02271 -24830.5039 2981.39941 -78.3516846 -7.79310846 266.432068 -190.457291
1115400.00 49848.0781 -41918.3203 2368.80420 3007.53052 -25097.5742 3017.42065 -85.7522812 -7.79310846 266.472107 -190.609833
1115600.00 49848.0781 -42260.2891 2432.86157 3037.25952 -25252.3926 3028.72583 -68.1075897 -7.79310846 267.150604 -190.509338
1115800.00 49848.0781 -43072.4102 2449.70239 3046.75415 -25816.4570 3052.92407 -83.0368118 -7.79310846 267.359039 -190.492203
1116000.00 49848.0781 -42199.6797 2445.90259 2982.34619 -25250.2051 2988.70825 -82.7286835 -7.79310846 267.063080 -190.696411
1116200.00 49848.0781 -42567.5625 2428.08789 3037.71777 -25480.0918 3040.29980 -78.5727997 -7.79310846 266.653412 -190.662506
1116400.00 49848.0781 -42890.6836 2396.76611 3090.86108 -25693.1738 3095.35620 -80.7703934 -7.79310846 266.820404 -190.545303
1116600.00 49848.0781 -42370.9297 2455.18872 2950.14941 -25397.6094 2955.95776 -82.3700409 -7.79310846 266.983276 -190.421555
1116800.00 49848.0781 -42095.5508 2480.41772 3010.12915 -25112.2051 3008.90283 -75.4048462 -7.79310846 267.133850 -190.502686
1117000.00 49848.0781 -42706.6484 2436.93066 3048.07544 -25562.0059 3054.82690 -82.9683075 -7.79310846 266.798401 -190.581543
1117200.00 49848.0781 -43688.2969 2436.52759 3058.52612 -26265.5977 3074.91260 -92.7460327 -7.79310846 267.061707 -190.701935
1117400.00 49848.0781 -43271.2969 2452.95605 3036.55908 -25967.9844 3038.98950 -78.1784515 -7.79310846 266.690247 -190.942276
1117600.00 49848.0781 -42594.6367 2486.55054 3040.46948 -25438.5586 3059.94702 -95.4964752 -7.79310846 266.941925 -190.923019
1117800.00 49848.0781 -42505.8242 2423.58057 2977.03027 -25500.4043 2998.46802 -97.3047791 -7.79310846 266.727600 -190.860611
1118000.00 49848.0781 -43295.5703 2458.05908 3032.05640 -25985.0312 3049.86304 -93.9061508 -7.79310846 266.786072 -190.686523
1118200.00 49848.0781 -41892.8711 2488.28052 2961.06958 -25006.0605 2967.02002 -82.2614975 -7.79310846 266.914917 -190.603943
1118400.00 49848.0781 -42196.8008 2413.82031 3034.40967 -25228.1309 3048.81006 -90.1358490 -7.79310846 266.378571 -190.643005
1118600.00 49848.0781 -42783.1250 2470.95703 3033.97729 -25597.6719 3043.27173 -85.1033783 -7.79310846 266.353882 -190.545013
1118800.00 49848.0781 -42688.6172 2474.44409 3065.37866 -25494.0781 3077.21362 -88.3225327 -7.79310846 266.929077 -190.441422
1119000.00 49848.0781 -42950.7031 2422.52368 3034.59863 -25767.3125 3046.54175 -87.2532043 -7.79310846 265.930054 -190.620010
1119200.00 49848.0781 -42852.3984 2460.13110 3053.28101 -25639.5547 3067.75562 -89.5956650 -7.79310846 265.845154 -190.724152
1119400.00 49848.0781 -43520.0664 2459.87012 3094.61206 -26083.8691 3105.35059 -86.7482910 -7.79310846 266.764740 -190.754974
1119600.00 49848.0781 -43147.8828 2433.95068 3035.84619 -25897.9844 3055.62671 -95.5149078 -7.79310846 266.341187 -190.606567
1119800.00 49848.0781 -43098.5234 2417.12500 3120.40381 -25794.3672 3122.74707 -77.9933624 -7.79310846 266.276245 -190.626144
1120000.00 49848.0781 -43241.4023 2509.75269 3008.54492 -25917.4707 3014.11621 -81.4431381 -7.79310846 266.637115 -190.765289
1120200.00 49848.0781 -42828.4766 2443.70752 2978.00928 -25713.8594 2994.36548 -92.1522369 -7.79310846 266.675446 -190.879410
1120400.00 49848.0781 -42267.5664 2492.88208 3003.30225 -25231.6211 3007.54077 -80.2581100 -7.79310846 266.850647 -190.831055
1120600.00 49848.0781 -43571.1602 2490.57227 3023.93848 -26160.9863 3040.60889 -92.3776474 -7.79310846 266.489929 -190.782898
1120800.00 49848.0781 -44109.9805 2404.00879 3110.99976 -26552.1992 3121.24463 -85.8434067 -7.79310846 266.504608 -190.906067
1121000.00 49848.0781 -42667.0859 2454.28662 3016.94092 -25547.0215 3034.87988 -93.9733887 -7.79310846 266.948364 -190.914001
1121200.00 49848.0781 -42321.0547 2462.59033 3016.18823 -25287.9121 3023.48486 -83.1585388 -7.79310846 266.722809 -190.860947
1121400.00 49848.0781 -43260.6484 2426.38379 3019.37598 -26004.0000 3033.33252 -90.0488510 -7.79310846 266.874969 -190.782532
