Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1090600.00 50773.1484 -55827.5156 2405.41333 3759.27832 -35174.1484 3774.14648 -90.7758179 -7.65112066 266.195587 -190.288071
1090800.00 50773.1484 -54841.8828 2469.06519 3742.31079 -34397.6289 3757.44360 -90.1926575 -7.65112066 265.355255 -190.295364
1091000.00 50773.1484 -54808.4766 2432.73169 3701.20581 -34450.3281 3715.38940 -89.7641296 -7.65112066 265.696686 -190.116211
1091200.00 50773.1484 -55127.1367 2450.63110 3703.43921 -34666.1562 3732.60229 -105.779633 -7.65112066 266.591187 -189.974609
1091400.00 50773.1484 -55760.9062 2358.85645 3735.33350 -35195.3281 3758.79565 -99.6551361 -7.65112066 266.122009 -189.929092
1091600.00 50773.1484 -56036.6680 2414.06177 3785.05811 -35294.5898 3810.53711 -101.587173 -7.65112066 266.028656 -189.920624
1091800.00 50773.1484 -55081.3242 2488.61157 3663.86597 -34633.8281 3684.23438 -97.6033401 -7.65112066 266.895630 -189.660629
1092000.00 50773.1484 -55275.4062 2426.38159 3719.66235 -34783.9727 3736.12061 -93.6341476 -7.65112066 266.958252 -189.782318
1092200.00 50773.1484 -55943.9688 2493.20898 3769.62158 -35162.2383 3782.14209 -89.9059143 -7.65112066 266.938263 -189.552704
1092400.00 50773.1484 -55037.1094 2439.69141 3652.44116 -34661.4297 3678.10449 -103.121529 -7.65112066 267.091827 -189.633606
1092600.00 50773.1484 -54174.5430 2427.41992 3654.95410 -34032.4805 3669.70508 -91.7440186 -7.65112066 266.933319 -189.940155
1092800.00 50773.1484 -54752.3164 2459.90039 3723.09009 -34359.6914 3742.62207 -95.6908264 -7.65112066 266.316986 -190.158081
1093000.00 50773.1484 -55388.7500 2403.50000 3720.73169 -34889.7148 3741.75366 -96.9599533 -7.65112066 266.006317 -190.068115
1093200.00 50773.1484 -55222.7891 2447.56470 3737.56299 -34705.9258 3759.83765 -98.4492950 -7.65112066 266.395599 -190.220856
1093400.00 50773.1484 -54316.6172 2430.60742 3697.09619 -34092.3555 3714.95874 -93.7848740 -7.65112066 266.208282 -190.285904
1093600.00 50773.1484 -55636.8867 2374.03320 3684.00830 -35139.6445 3719.29224 -110.632729 -7.65112066 265.661743 -190.313049
1093800.00 50773.1484 -56345.6094 2435.92236 3739.85669 -35546.6953 3775.16650 -110.539017 -7.65112066 265.620728 -190.391464
1094000.00 50773.1484 -55406.3633 2438.73804 3773.39136 -34814.8594 3787.89746 -90.1332169 -7.65112066 266.022705 -190.395584
1094200.00 50773.1484 -54981.8008 2471.58398 3717.91235 -34523.1133 3732.30957 -89.8967972 -7.65112066 265.897186 -190.397629
1094400.00 50773.1484 -56585.2734 2447.75000 3748.94019 -35703.2500 3780.08813 -106.313820 -7.65112066 265.471863 -190.306122
1094600.00 50773.1484 -57653.5469 2462.99976 3879.09839 -36348.8711 3900.54077 -97.4646378 -7.65112066 266.164337 -190.142105
1094800.00 50773.1484 -56760.1953 2482.11450 3814.34888 -35733.0039 3838.24976 -100.371300 -7.65112066 266.332825 -189.862549
1095000.00 50773.1484 -56216.2891 2426.61694 3773.14209 -35426.9570 3794.39600 -96.5674820 -7.65112066 265.570190 -190.256439
1095200.00 50773.1484 -55782.6602 2442.39771 3775.30933 -35087.9180 3794.09277 -94.8483124 -7.65112066 266.236572 -190.171661
1095400.00 50773.1484 -55172.7539 2489.64893 3758.51270 -34605.8438 3777.61914 -95.0846176 -7.65112066 265.948822 -189.970566
1095600.00 50773.1484 -53957.4023 2444.62109 3609.60889 -33899.8398 3636.66772 -103.099998 -7.65112066 265.924713 -189.883484
1095800.00 50773.1484 -53870.8867 2430.89331 3634.62427 -33824.4883 3651.57471 -92.1621552 -7.65112066 265.393768 -190.181976
1096000.00 50773.1484 -54972.2344 2482.45679 3708.77393 -34514.2969 3742.83521 -109.954338 -7.65112066 265.944305 -190.051239
1096200.00 50773.1484 -55109.9023 2409.23560 3726.52295 -34671.7070 3741.47461 -91.3220825 -7.65112066 266.537598 -190.167068
1096400.00 50773.1484 -55270.3242 2457.59082 3741.60254 -34727.0586 3764.16650 -98.4715652 -7.65112066 266.037994 -190.130203
1096600.00 50773.1484 -54445.9141 2477.23389 3633.91870 -34204.6445 3655.05225 -96.5674133 -7.65112066 265.825256 -190.391373
1096800.00 50773.1484 -55628.2227 2403.71436 3762.82056 -35024.7344 3785.58960 -98.6112366 -7.65112066 266.141907 -190.299820
1097000.00 50773.1484 -56860.5859 2466.83374 3837.52759 -35799.4414 3853.67480 -91.6554642 -7.65112066 265.819641 -190.311295
1097200.00 50773.1484 -56348.4180 2387.28271 3757.27148 -35580.0000 3778.94360 -97.7139053 -7.65112066 266.149719 -190.108185
1097400.00 50773.1484 -55774.8359 2423.96631 3721.31909 -35154.5469 3737.73193 -92.8175888 -7.65112066 266.506653 -190.102081
1097600.00 50773.1484 -57478.7734 2497.58472 3845.00537 -36218.9648 3861.47339 -93.0532227 -7.65112066 266.630951 -190.045914
1097800.00 50773.1484 -56813.6797 2391.77490 3808.55591 -35868.7383 3819.33301 -87.3993912 -7.65112066 266.597504 -189.975266
1098000.00 50773.1484 -55145.1484 2539.21851 3677.37524 -34616.9688 3702.31641 -101.246902 -7.65112066 266.406250 -190.100479
1098200.00 50773.1484 -55085.5000 2436.78198 3725.95361 -34626.6602 3742.05029 -91.8296051 -7.65112066 265.969147 -190.236023
1098400.00 50773.1484 -55284.9570 2399.77686 3707.66284 -34829.6484 3725.72974 -94.2361069 -7.65112066 266.399048 -190.230026
1098600.00 50773.1484 -54621.4766 2476.85352 3714.41553 -34254.5273 3738.94775 -99.9537430 -7.65112066 265.864777 -190.443100
1098800.00 50773.1484 -54435.8047 2430.11450 3654.71680 -34223.4844 3681.43481 -102.381882 -7.65112066 266.057373 -190.393570
1099000.00 50773.1484 -54887.6523 2404.62354 3709.42432 -34528.8477 3726.24097 -92.2356033 -7.65112066 265.761139 -190.342194
1099200.00 50773.1484 -54453.0508 2519.33740 3643.74243 -34158.0039 3659.47388 -90.7588577 -7.65112066 265.316071 -190.288528
1099400.00 50773.1484 -54428.4141 2438.80664 3662.96802 -34201.0664 3679.73706 -92.6814804 -7.65112066 265.920044 -190.007690
1099600.00 50773.1484 -55402.3672 2443.72729 3715.42700 -34864.8750 3745.78394 -106.660988 -7.65112066 266.277405 -189.973312
1099800.00 50773.1484 -55771.2578 2392.12671 3781.21460 -35123.8398 3806.64453 -101.768867 -7.65112066 266.333099 -189.994354
1100000.00 50773.1484 -54893.7383 2418.03149 3678.70605 -34550.6641 3698.28101 -95.8680496 -7.65112066 266.495056 -190.201859
1100200.00 50773.1484 -54509.4414 2450.95020 3715.91211 -34195.9766 3734.67261 -94.1399231 -7.65112066 265.687042 -190.307770
1100400.00 50773.1484 -55176.0586 2429.58960 3674.02734 -34752.8359 3697.37549 -99.0320511 -7.65112066 265.970490 -190.286804
1100600.00 50773.1484 -54934.6055 2441.06567 3685.06909 -34551.5273 3709.51929 -100.765907 -7.65112066 266.453003 -190.137314
1100800.00 50773.1484 -54904.7344 2463.87256 3699.40601 -34492.2656 3722.36523 -99.2644348 -7.65112066 266.350433 -190.045135
1101000.00 50773.1484 -55305.2305 2396.34912 3689.10205 -34866.6484 3716.30273 -102.784416 -7.65112066 265.859375 -190.275589
1101200.00 50773.1484 -55012.9727 2459.07031 3711.10352 -34565.5195 3726.39966 -90.8589554 -7.65112066 265.914948 -190.352097
1101400.00 50773.1484 -54820.4219 2458.49170 3705.51855 -34429.1016 3711.63867 -81.5273132 -7.65112066 265.856567 -190.449371
1101600.00 50773.1484 -55282.2891 2396.27319 3703.48462 -34835.3555 3714.19360 -86.5772247 -7.65112066 266.082764 -190.214279
1101800.00 50773.1484 -54856.1094 2480.01147 3713.02026 -34426.5078 3727.02856 -90.4419556 -7.65112066 266.700867 -190.267105
1102000.00 50773.1484 -55143.6602 2415.87207 3737.03882 -34679.5508 3758.95947 -98.0756378 -7.65112066 266.312714 -190.157791
1102200.00 50773.1484 -56047.2070 2433.20825 3761.94824 -35306.3594 3769.08130 -83.1712265 -7.65112066 266.008636 -189.970383
1102400.00 50773.1484 -56688.9180 2459.80908 3805.94751 -35710.9297 3827.75269 -97.9905396 -7.65112066 266.197540 -190.012161
1102600.00 50773.1484 -55689.2500 2472.00000 3708.06201 -35056.3945 3737.20142 -105.377876 -7.65112066 266.202301 -189.963974
1102800.00 50773.1484 -54252.3672 2491.34888 3601.46948 -34079.6641 3623.78784 -98.8539505 -7.65112066 266.392334 -189.856750
1103000.00 50773.1484 -54372.8594 2482.14526 3655.53271 -34124.0234 3673.22363 -94.0433731 -7.65112066 266.364685 -190.012085
1103200.00 50773.1484 -55137.7109 2395.82959 3701.24805 -34730.9766 3712.97778 -89.1216507 -7.65112066 267.260254 -189.868454
1103400.00 50773.1484 -54675.3984 2463.63208 3664.49536 -34357.6016 3682.50293 -94.7725525 -7.65112066 266.650208 -189.885178
1103600.00 50773.1484 -54557.4688 2450.54736 3711.28735 -34236.5664 3726.38013 -91.7391968 -7.65112066 266.515900 -189.869675
1103800.00 50773.1484 -54918.0898 2439.00757 3674.20801 -34552.2188 3694.44189 -96.5152969 -7.65112066 266.347565 -190.065979
1104000.00 50773.1484 -55368.8555 2419.85034 3706.66650 -34872.6953 3728.95093 -98.3811646 -7.65112066 266.277496 -190.180756
1104200.00 50773.1484 -55425.6797 2483.94019 3745.30225 -34812.0508 3762.89038 -93.5936890 -7.65112066 266.137573 -190.132111
1104400.00 50773.1484 -55558.5938 2428.43970 3720.67236 -34990.5977 3742.38794 -97.5307312 -7.65112066 265.946838 -190.131821
1104600.00 50773.1484 -55659.0391 2407.32788 3759.96851 -35046.7891 3779.10620 -95.1257248 -7.65112066 266.134186 -190.146072
1104800.00 50773.1484 -55697.0391 2443.24194 3760.82520 -35038.1602 3792.30713 -107.662071 -7.65112066 266.408386 -190.228378
1105000.00 50773.1484 -55038.3789 2400.07471 3662.92798 -34691.5000 3688.74536 -103.174423 -7.65112066 267.437378 -190.080399
1105200.00 50773.1484 -55213.4453 2443.18750 3746.08130 -34694.8672 3761.67065 -91.7556305 -7.65112066 266.423370 -190.256927
1105400.00 50773.1484 -56303.8867 2463.49878 3763.70630 -35464.3711 3780.72607 -92.9740067 -7.65112066 266.153992 -190.199738
1105600.00 50773.1484 -56335.3789 2419.36694 3744.84131 -35550.6914 3770.76709 -101.972099 -7.65112066 266.196442 -190.150146
1105800.00 50773.1484 -55798.2422 2492.27539 3756.49561 -35068.3906 3777.41040 -96.8508453 -7.65112066 266.193512 -190.257187
1106000.00 50773.1484 -55687.8828 2342.76196 3807.55640 -35085.1250 3816.51611 -85.7862625 -7.65112066 267.003662 -190.177002
1106200.00 50773.1484 -56410.5156 2446.06348 3804.46069 -35520.0117 3825.32910 -97.0584106 -7.65112066 266.357513 -190.167374
1106400.00 50773.1484 -55826.4062 2499.52856 3764.22461 -35074.2656 3773.39795 -85.5531998 -7.65112066 266.570435 -190.190765
1106600.00 50773.1484 -54747.5352 2456.95654 3666.90552 -34415.2812 3687.94287 -96.9910583 -7.65112066 266.324768 -190.371078
1106800.00 50773.1484 -55258.0195 2403.35669 3727.57031 -34786.2148 3734.05640 -81.8496628 -7.65112066 265.596954 -190.233307
1107000.00 50773.1484 -56096.5977 2473.15625 3793.57446 -35271.3555 3818.18726 -100.419762 -7.65112066 265.995575 -190.188461
1107200.00 50773.1484 -55538.2188 2405.46826 3742.87646 -34976.2773 3760.87476 -94.5292664 -7.65112066 266.806152 -190.275208
1107400.00 50773.1484 -54870.2148 2462.69873 3709.14990 -34458.1328 3727.14355 -93.6365662 -7.65112066 265.931122 -190.288147
1107600.00 50773.1484 -54680.8477 2419.58862 3719.64258 -34350.5312 3743.40259 -100.029037 -7.65112066 266.272064 -190.003006
1107800.00 50773.1484 -54749.0781 2412.03979 3680.64185 -34447.6016 3710.80981 -106.793472 -7.65112066 266.705322 -190.079788
1108000.00 50773.1484 -54696.0742 2469.73291 3679.25806 -34352.0469 3706.57471 -104.244270 -7.65112066 266.947845 -190.020370
1108200.00 50773.1484 -55587.8320 2391.68359 3720.59570 -35049.0820 3744.46411 -99.8707504 -7.65112066 266.167053 -190.164642
1108400.00 50773.1484 -55932.4531 2423.24097 3737.38159 -35255.9219 3765.95361 -104.699982 -7.65112066 266.159637 -190.031708
1108600.00 50773.1484 -55553.7422 2474.21777 3754.83081 -34907.0703 3776.55225 -97.8082275 -7.65112066 266.199677 -190.112808
1108800.00 50773.1484 -55809.9141 2438.12476 3709.38452 -35178.2969 3735.52490 -102.593559 -7.65112066 266.672058 -190.219025
1109000.00 50773.1484 -56645.3789 2439.86401 3782.72827 -35721.8555 3809.02100 -101.726593 -7.65112066 265.651825 -190.217972
1109200.00 50773.1484 -56123.8867 2422.11108 3803.69336 -35332.4922 3819.52637 -91.2406845 -7.65112066 265.753967 -190.346344
1109400.00 50773.1484 -55105.7852 2422.44019 3712.77246 -34669.2031 3738.73218 -101.221802 -7.65112066 265.699158 -190.437088
1109600.00 50773.1484 -55282.0195 2401.18311 3695.41089 -34838.3203 3731.57007 -111.772621 -7.65112066 265.976074 -190.362534
1109800.00 50773.1484 -55089.7109 2433.69580 3752.31348 -34606.5039 3767.87329 -90.5003586 -7.65112066 265.376587 -190.436096
1110000.00 50773.1484 -54781.2773 2448.73511 3683.07788 -34432.3164 3711.35815 -104.620522 -7.65112066 266.557953 -190.217545
1110200.00 50773.1484 -55054.0273 2481.57422 3670.35278 -34614.1641 3698.85303 -104.827713 -7.65112066 266.431183 -190.103714
1110400.00 50773.1484 -55642.2812 2499.82349 3781.30103 -34920.5508 3802.63843 -97.1447067 -7.65112066 266.040070 -190.232864
1110600.00 50773.1484 -56087.5938 2415.61279 3774.34302 -35341.4648 3800.94897 -102.153214 -7.65112066 265.864838 -190.317642
1110800.00 50773.1484 -55793.3125 2471.00879 3725.55103 -35116.9531 3743.28174 -93.0606232 -7.65112066 265.594666 -190.264740
1111000.00 50773.1484 -54708.4180 2486.07812 3698.25195 -34325.8438 3709.83252 -87.6554794 -7.65112066 266.140350 -190.065323
1111200.00 50773.1484 -54898.8047 2409.41602 3681.24487 -34560.4922 3708.89819 -103.385429 -7.65112066 265.704651 -189.972626
1111400.00 50773.1484 -55367.8359 2428.10278 3757.46240 -34812.8906 3781.92847 -100.538322 -7.65112066 266.064667 -189.992508
1111600.00 50773.1484 -56093.1523 2428.33203 3729.66528 -35377.5391 3757.40063 -102.833733 -7.65112066 265.346161 -190.247803
1111800.00 50773.1484 -55843.1758 2438.78320 3731.22485 -35180.4258 3754.19604 -98.2783356 -7.65112066 265.593994 -190.286835
1112000.00 50773.1484 -55427.2266 2442.03516 3760.10156 -34840.3008 3772.40308 -88.2673340 -7.65112066 266.207489 -190.241806
1112200.00 50773.1484 -55661.1523 2439.83789 3729.60278 -35046.2109 3752.64478 -99.1192627 -7.65112066 266.291809 -190.214569
1112400.00 50773.1484 -55178.7500 2468.79517 3643.14941 -34746.5000 3670.73779 -103.349541 -7.65112066 266.050507 -190.289474
1112600.00 50773.1484 -54469.2344 2427.32593 3700.81909 -34204.9219 3719.65991 -94.2695618 -7.65112066 265.714966 -190.286163
1112800.00 50773.1484 -55283.5195 2407.11353 3731.61035 -34797.3008 3758.88599 -102.658630 -7.65112066 265.701111 -190.318253
1113000.00 50773.1484 -54939.4688 2410.00000 3651.21704 -34620.0469 3677.58398 -102.458733 -7.65112066 266.046204 -189.954407
1113200.00 50773.1484 -54889.8242 2443.95703 3716.18018 -34484.3672 3729.37280 -89.1751328 -7.65112066 265.694794 -189.712296
1113400.00 50773.1484 -54667.4297 2438.57153 3691.43115 -34349.8242 3715.76050 -100.815514 -7.65112066 266.200745 -189.714584
1113600.00 50773.1484 -54119.7773 2435.44458 3623.72778 -34015.1289 3645.47461 -98.2783966 -7.65112066 266.260345 -189.729004
1113800.00 50773.1484 -54164.2070 2429.90601 3677.60620 -33999.6875 3693.10571 -91.7222977 -7.65112066 265.964386 -189.741440
1114000.00 50773.1484 -54880.6758 2421.85962 3735.96631 -34479.9023 3753.00879 -93.0519562 -7.65112066 265.930634 -189.921143
1114200.00 50773.1484 -55707.2109 2418.40796 3738.35010 -35092.9961 3758.96069 -95.9655609 -7.65112066 265.457672 -190.102859
1114400.00 50773.1484 -55247.2227 2454.70312 3712.82959 -34741.6133 3732.47876 -95.3366623 -7.65112066 265.715515 -190.028015
1114600.00 50773.1484 -55193.2852 2446.12061 3752.28003 -34670.8086 3762.91919 -87.2055588 -7.65112066 266.320404 -189.753860
1114800.00 50773.1484 -55488.0117 2415.89624 3719.87720 -34951.6719 3740.69287 -97.4010696 -7.65112066 266.268921 -189.683533
1115000.00 50773.1484 -55082.5039 2421.90137 3741.21655 -34624.0586 3761.48535 -96.1356659 -7.65112066 265.869598 -190.002792
1115200.00 50773.1484 -54197.0781 2496.10132 3662.28394 -33973.1562 3682.09351 -95.3197937 -7.65112066 265.684723 -190.174698
1115400.00 50773.1484 -54412.9805 2368.80420 3690.74219 -34231.8672 3717.62842 -102.288010 -7.65112066 265.728363 -190.326508
1115600.00 50773.1484 -54749.4453 2432.86157 3724.05322 -34383.6406 3733.88037 -86.0021210 -7.65112066 266.400116 -190.225128
1115800.00 50773.1484 -55583.9414 2449.70239 3747.51929 -34961.2578 3770.84619 -99.7244263 -7.65112066 266.605896 -190.208435
1116000.00 50773.1484 -54708.8125 2445.90259 3671.65552 -34392.9102 3695.14526 -99.3906174 -7.65112066 266.313507 -190.412613
1116200.00 50773.1484 -55070.3633 2428.08789 3730.16431 -34619.9336 3750.27881 -95.6436234 -7.65112066 265.909393 -190.380173
1116400.00 50773.1484 -55389.7812 2396.76611 3787.89258 -34830.0508 3809.75708 -97.6784210 -7.65112066 266.077026 -190.263062
1116600.00 50773.1484 -54840.1328 2455.18872 3639.59619 -34512.9219 3662.56494 -99.0683899 -7.65112066 266.238037 -190.138397
1116800.00 50773.1484 -54575.6992 2480.41772 3695.69531 -34235.7891 3712.23145 -92.7026978 -7.65112066 266.386780 -190.220123
1117000.00 50773.1484 -55175.6133 2436.93066 3742.89966 -34676.2930 3766.67505 -99.5289459 -7.65112066 266.052032 -190.298492
1117200.00 50773.1484 -56198.7031 2436.52759 3768.59717 -35408.5664 3801.23633 -108.531891 -7.65112066 266.310333 -190.417557
1117400.00 50773.1484 -55802.0156 2452.95605 3741.51831 -35125.4805 3761.41479 -95.1834488 -7.65112066 265.945007 -190.658081
1117600.00 50773.1484 -55141.3203 2486.55054 3737.90552 -34606.2734 3773.41724 -111.066887 -7.65112066 266.193970 -190.638840
1117800.00 50773.1484 -55013.2305 2423.58057 3669.42261 -34642.8789 3706.70898 -112.692383 -7.65112066 265.982391 -190.576431
1118000.00 50773.1484 -55819.1172 2458.05908 3735.88501 -35138.6758 3769.89111 -109.641838 -7.65112066 266.038452 -190.402679
1118200.00 50773.1484 -54412.2969 2488.28052 3645.61353 -34157.0117 3668.54956 -98.7818527 -7.65112066 266.166351 -190.320572
1118400.00 50773.1484 -54728.9141 2413.82031 3724.94556 -34386.5859 3755.77100 -106.098053 -7.65112066 265.632812 -190.360306
1118600.00 50773.1484 -55275.7578 2470.95703 3729.36255 -34729.9570 3755.51123 -101.496292 -7.65112066 265.609650 -190.261948
1118800.00 50773.1484 -55181.4219 2474.44409 3760.07129 -34625.9062 3788.56348 -104.513924 -7.65112066 266.180603 -190.158844
1119000.00 50773.1484 -55456.5195 2422.52368 3733.42920 -34908.1719 3762.05078 -103.472549 -7.65112066 265.190063 -190.339081
1119200.00 50773.1484 -55324.1602 2460.13110 3748.47217 -34757.5156 3779.55859 -105.750023 -7.65112066 265.106934 -190.443405
1119400.00 50773.1484 -56013.7539 2459.87012 3799.72876 -35217.1445 3827.46606 -103.284340 -7.65112066 266.019775 -190.472717
1119600.00 50773.1484 -55654.9492 2433.95068 3739.28003 -35037.8281 3775.05469 -111.045471 -7.65112066 265.594116 -190.323273
1119800.00 50773.1484 -55610.3086 2417.12500 3821.81934 -34939.0586 3841.71362 -95.0829697 -7.65112066 265.531708 -190.343094
1120000.00 50773.1484 -55719.9609 2509.75269 3709.65698 -35039.7852 3732.46484 -98.2174606 -7.65112066 265.891144 -190.481583
1120200.00 50773.1484 -55289.2148 2443.70752 3671.31055 -34825.2227 3704.06177 -108.086769 -7.65112066 265.931580 -190.595886
1120400.00 50773.1484 -54739.1797 2492.88208 3690.11670 -34349.9570 3711.52148 -96.9625244 -7.65112066 266.105286 -190.547607
1120600.00 50773.1484 -56062.8047 2490.57227 3730.42529 -35292.0664 3763.46460 -108.285378 -7.65112066 265.745880 -190.499863
1120800.00 50773.1484 -56594.2773 2404.00879 3822.75146 -35679.8477 3849.82642 -102.213280 -7.65112066 265.760010 -190.621887
1121000.00 50773.1484 -55168.6523 2454.28662 3711.24316 -34685.4375 3745.33447 -109.663597 -7.65112066 266.202545 -190.630249
1121200.00 50773.1484 -54792.6094 2462.59033 3704.15918 -34405.7695 3728.53735 -99.7791595 -7.65112066 265.978180 -190.577225
1121400.00 50773.1484 -55737.1250 2426.38379 3719.80518 -35125.7188 3750.48608 -106.314148 -7.65112066 266.132782 -190.499603
