Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1090400.00 48031.5625 -17348.9766 2443.27051 2174.76050 -7534.77246 2143.84570 -46.3997002 -8.08783817 268.397980 -191.083542
1090600.00 48031.5625 -17212.8398 2405.41333 2180.76855 -7471.25879 2134.42554 -30.9812965 -8.08783817 268.461975 -191.137695
1090800.00 48031.5625 -16250.0527 2469.06519 2203.93921 -6710.01270 2157.78882 -30.3045177 -8.08783817 267.599396 -191.144714
1091000.00 48031.5625 -16204.7402 2432.73169 2163.84424 -6754.69971 2116.21851 -29.3600388 -8.08783817 267.954468 -190.968750
1091200.00 48031.5625 -16554.4824 2450.63110 2155.76440 -6989.87109 2128.42896 -50.7016716 -8.08783817 268.868256 -190.830978
1091400.00 48031.5625 -17213.0098 2358.85645 2163.62427 -7535.07812 2128.75928 -42.7473297 -8.08783817 268.394897 -190.782578
1091600.00 48031.5625 -17403.5371 2414.06177 2200.05444 -7576.90625 2167.63794 -45.1090317 -8.08783817 268.298706 -190.773148
1091800.00 48031.5625 -16544.6602 2488.61157 2116.53247 -6984.24268 2077.79639 -39.9415855 -8.08783817 269.193024 -190.515564
1092000.00 48031.5625 -16696.3008 2426.38159 2164.75171 -7104.47607 2121.31519 -35.1833801 -8.08783817 269.257996 -190.638016
1092200.00 48031.5625 -17246.1133 2493.20898 2183.82788 -7403.71191 2134.73022 -29.7344112 -8.08783817 269.241058 -190.409103
1092400.00 48031.5625 -16463.2266 2439.69141 2106.90503 -6985.74707 2074.96240 -46.9608002 -8.08783817 269.394196 -190.490753
1092600.00 48031.5625 -15628.9658 2427.41992 2148.12622 -6372.40479 2102.34521 -32.6462440 -8.08783817 269.226562 -190.799332
1092800.00 48031.5625 -16111.8164 2459.90039 2188.00732 -6638.27539 2148.02930 -37.6051331 -8.08783817 268.595428 -191.012329
1093000.00 48031.5625 -16645.8301 2403.50000 2156.49146 -7100.26367 2118.19727 -39.0681343 -8.08783817 268.279541 -190.917389
1093200.00 48031.5625 -16473.2324 2447.56470 2181.25391 -6910.53320 2144.53223 -40.8886032 -8.08783817 268.683044 -191.072968
1093400.00 48031.5625 -15602.6445 2430.60742 2178.37109 -6320.53467 2136.28516 -35.2691116 -8.08783817 268.493408 -191.138290
1093600.00 48031.5625 -16965.4004 2374.03320 2114.12036 -7395.95850 2094.45068 -57.0940323 -8.08783817 267.926971 -191.163254
1093800.00 48031.5625 -17751.9746 2435.92236 2139.63477 -7859.54199 2119.79565 -56.7994919 -8.08783817 267.881683 -191.243256
1094000.00 48031.5625 -16840.7930 2438.73804 2210.54565 -7147.54102 2164.51099 -31.0111370 -8.08783817 268.293762 -191.248016
1094200.00 48031.5625 -16349.3818 2471.58398 2173.97241 -6807.03955 2126.89185 -29.8294182 -8.08783817 268.160095 -191.250153
1094400.00 48031.5625 -18038.9414 2447.75000 2141.62695 -8046.74023 2116.28662 -51.2253799 -8.08783817 267.721863 -191.156021
1094600.00 48031.5625 -19105.5664 2462.99976 2229.06372 -8691.21484 2191.38110 -39.7534981 -8.08783817 268.426788 -190.990707
1094800.00 48031.5625 -18155.3164 2482.11450 2198.31396 -8037.20850 2164.04102 -43.6216469 -8.08783817 268.607605 -190.713013
1095000.00 48031.5625 -17603.4551 2426.61694 2180.54248 -7723.90381 2142.62598 -38.8010712 -8.08783817 267.823761 -191.106094
1095200.00 48031.5625 -17171.1719 2442.39771 2194.93140 -7390.92383 2153.92285 -36.4728279 -8.08783817 268.507965 -191.026474
1095400.00 48031.5625 -16627.4746 2489.64893 2206.00464 -6951.74365 2165.70142 -37.0885468 -8.08783817 268.211395 -190.819733
1095600.00 48031.5625 -15408.1621 2444.62109 2108.39038 -6240.26807 2078.10400 -47.1720543 -8.08783817 268.190674 -190.732101
1095800.00 48031.5625 -15280.5195 2430.89331 2132.76318 -6140.21045 2089.05713 -32.9102249 -8.08783817 267.646362 -191.029968
1096000.00 48031.5625 -16485.3496 2482.45679 2166.90942 -6898.47412 2145.53613 -55.9304466 -8.08783817 268.208221 -190.904572
1096200.00 48031.5625 -16528.1230 2409.23560 2177.26880 -6991.29883 2131.02295 -31.5436325 -8.08783817 268.811981 -191.022629
1096400.00 48031.5625 -16714.8027 2457.59082 2187.75000 -7063.22852 2151.74878 -41.3249130 -8.08783817 268.307068 -190.980957
1096600.00 48031.5625 -15849.8867 2477.23389 2113.94092 -6511.52930 2075.75439 -38.6480446 -8.08783817 268.076447 -191.241974
1096800.00 48031.5625 -17036.3457 2403.71436 2193.34106 -7336.75195 2157.13159 -41.0511856 -8.08783817 268.414093 -191.153366
1097000.00 48031.5625 -18234.5801 2466.83374 2220.11206 -8086.21533 2175.09277 -31.8989964 -8.08783817 268.081543 -191.163193
1097200.00 48031.5625 -17808.4473 2387.28271 2164.52002 -7922.85547 2127.24731 -40.1849442 -8.08783817 268.417206 -190.959641
1097400.00 48031.5625 -17210.6270 2423.96631 2148.26270 -7483.66162 2104.36328 -33.9300842 -8.08783817 268.784363 -190.954987
1097600.00 48031.5625 -18878.9258 2497.58472 2196.48901 -8530.44434 2152.94385 -34.4666748 -8.08783817 268.913879 -190.902039
1097800.00 48031.5625 -18159.7676 2391.77490 2192.50708 -8136.47217 2141.40601 -26.9562759 -8.08783817 268.888184 -190.830887
1098000.00 48031.5625 -16545.7578 2539.21851 2122.35693 -6928.57910 2089.59497 -44.9643898 -8.08783817 268.680573 -190.954285
1098200.00 48031.5625 -16539.6230 2436.78198 2180.43481 -6968.64209 2135.75000 -32.4560051 -8.08783817 268.228333 -191.087555
1098400.00 48031.5625 -16807.8926 2399.77686 2154.76001 -7219.24219 2112.80737 -35.6216278 -8.08783817 268.652679 -191.078354
1098600.00 48031.5625 -16102.7842 2476.85352 2183.99902 -6619.00391 2149.48560 -42.3055458 -8.08783817 268.106964 -191.287994
1098800.00 48031.5625 -15990.9453 2430.11450 2136.78540 -6634.61377 2105.85498 -46.1358833 -8.08783817 268.306061 -191.239777
1099000.00 48031.5625 -16421.0566 2404.62354 2172.61841 -6925.56152 2129.20459 -33.4058952 -8.08783817 268.010712 -191.190903
1099200.00 48031.5625 -15959.1436 2519.33740 2121.88501 -6538.01562 2076.68506 -31.2206249 -8.08783817 267.552979 -191.132385
1099400.00 48031.5625 -15927.6631 2438.80664 2144.63599 -6573.74268 2100.85449 -33.5430222 -8.08783817 268.178009 -190.853409
1099600.00 48031.5625 -16976.4395 2443.72729 2156.17554 -7291.94092 2129.94849 -51.4906425 -8.08783817 268.535736 -190.817917
1099800.00 48031.5625 -17294.4648 2392.12671 2208.32227 -7514.16943 2175.91870 -45.3505783 -8.08783817 268.600128 -190.845932
1100000.00 48031.5625 -16446.1211 2418.03149 2141.92432 -6960.40576 2101.89038 -37.6750069 -8.08783817 268.763550 -191.054703
1100200.00 48031.5625 -16036.0449 2450.95020 2193.48975 -6588.66602 2152.71924 -36.0080910 -8.08783817 267.936035 -191.157364
1100400.00 48031.5625 -16701.4648 2429.58960 2125.28662 -7144.35059 2090.02588 -41.8247795 -8.08783817 268.223541 -191.138000
1100600.00 48031.5625 -16440.3047 2441.06567 2143.08740 -6932.13379 2109.41748 -44.0669708 -8.08783817 268.725403 -190.988556
1100800.00 48031.5625 -16453.9375 2463.87256 2161.41040 -6900.55322 2125.74561 -42.0604134 -8.08783817 268.622986 -190.897964
1101000.00 48031.5625 -16807.7227 2396.34912 2137.12354 -7240.18652 2107.02100 -46.8913536 -8.08783817 268.122131 -191.128204
1101200.00 48031.5625 -16512.6465 2459.07031 2170.47925 -6937.41113 2124.66187 -31.1486568 -8.08783817 268.171326 -191.205185
1101400.00 48031.5625 -16345.6914 2458.49170 2168.73560 -6822.78320 2111.16943 -19.2383003 -8.08783817 268.108978 -191.304596
1101600.00 48031.5625 -16665.3398 2396.27319 2151.27881 -7126.36865 2099.77856 -25.7749195 -8.08783817 268.344116 -191.069031
1101800.00 48031.5625 -16276.2979 2480.01147 2174.82129 -6746.56885 2127.84229 -30.8744278 -8.08783817 268.976990 -191.123734
1102000.00 48031.5625 -16547.4688 2415.87207 2183.82642 -6991.65479 2146.70312 -40.4474068 -8.08783817 268.580383 -191.009644
1102200.00 48031.5625 -17419.5293 2433.20825 2177.62280 -7591.39355 2121.29956 -21.1302147 -8.08783817 268.275055 -190.821442
1102400.00 48031.5625 -18049.2227 2459.80908 2192.18921 -7991.31982 2154.90259 -40.3222275 -8.08783817 268.471008 -190.862183
1102600.00 48031.5625 -17216.8457 2472.00000 2134.66943 -7453.57666 2107.39526 -50.3833733 -8.08783817 268.470215 -190.812485
1102800.00 48031.5625 -15710.7217 2491.34888 2089.18140 -6424.69043 2052.58862 -41.3712273 -8.08783817 268.669037 -190.705002
1103000.00 48031.5625 -15782.5684 2482.14526 2134.76245 -6438.64014 2091.98682 -35.0024529 -8.08783817 268.639374 -190.861450
1103200.00 48031.5625 -16422.2109 2395.82959 2152.07520 -6955.70703 2102.30786 -29.0777855 -8.08783817 269.566650 -190.721481
1103400.00 48031.5625 -15955.9678 2463.63208 2129.62158 -6583.75928 2088.01611 -36.6053047 -8.08783817 268.948425 -190.737671
1103600.00 48031.5625 -15822.6309 2450.54736 2178.69043 -6454.37354 2132.85742 -32.2553177 -8.08783817 268.808960 -190.720673
1103800.00 48031.5625 -16178.8809 2439.00757 2130.06494 -6764.08887 2091.11060 -38.7610435 -8.08783817 268.635468 -190.919937
1104000.00 48031.5625 -16705.0625 2419.85034 2146.38330 -7135.51318 2110.35791 -41.5005531 -8.08783817 268.559113 -191.033234
1104200.00 48031.5625 -16697.9688 2483.94019 2178.15869 -7034.67871 2135.46924 -34.7441826 -8.08783817 268.419342 -190.985687
1104400.00 48031.5625 -16924.3184 2428.43970 2150.63867 -7276.25488 2113.09351 -39.6891136 -8.08783817 268.218567 -190.984253
1104600.00 48031.5625 -17009.0352 2407.32788 2192.35547 -7314.99463 2151.75122 -36.8056450 -8.08783817 268.410583 -191.000534
1104800.00 48031.5625 -17141.8770 2443.24194 2187.06982 -7377.41895 2162.30273 -52.8317909 -8.08783817 268.682739 -191.083786
1105000.00 48031.5625 -16504.0723 2400.07471 2120.08350 -7040.79785 2088.61768 -47.3320923 -8.08783817 269.735138 -190.937317
1105200.00 48031.5625 -16583.3281 2443.18750 2191.76562 -6981.52002 2146.85352 -32.6703873 -8.08783817 268.696411 -191.113815
1105400.00 48031.5625 -17594.2969 2463.49878 2164.06421 -7697.08398 2120.60498 -33.9103813 -8.08783817 268.423035 -191.053360
1105600.00 48031.5625 -17735.8379 2419.36694 2144.85352 -7859.57520 2113.37158 -45.9839134 -8.08783817 268.467499 -191.001526
1105800.00 48031.5625 -17204.1484 2492.27539 2177.21631 -7381.86035 2139.90234 -40.0388832 -8.08783817 268.463165 -191.110367
1106000.00 48031.5625 -17015.2480 2342.76196 2238.45923 -7337.80811 2185.19043 -24.9920006 -8.08783817 269.292206 -191.031433
1106200.00 48031.5625 -17698.4277 2446.06348 2205.56396 -7745.96289 2167.19800 -39.2438431 -8.08783817 268.626251 -191.016586
1106400.00 48031.5625 -17073.5254 2499.52856 2182.92480 -7277.39893 2129.56201 -24.4497776 -8.08783817 268.853363 -191.040939
1106600.00 48031.5625 -15991.4434 2456.95654 2126.66504 -6618.24170 2088.46582 -39.1827087 -8.08783817 268.598145 -191.216354
1106800.00 48031.5625 -16490.0840 2403.35669 2173.33057 -6974.46924 2116.99854 -20.4448261 -8.08783817 267.853271 -191.076477
1107000.00 48031.5625 -17331.1992 2473.15625 2199.79150 -7467.40234 2166.02026 -43.4671783 -8.08783817 268.275146 -191.036835
1107200.00 48031.5625 -16853.0859 2405.46826 2174.67603 -7225.29199 2133.07104 -36.3621902 -8.08783817 269.096130 -191.128967
1107400.00 48031.5625 -16132.6426 2462.69873 2166.18701 -6671.88672 2123.92065 -34.8014297 -8.08783817 268.205261 -191.137527
1107600.00 48031.5625 -15943.5508 2419.58862 2182.57202 -6566.15430 2147.88477 -43.0192795 -8.08783817 268.560852 -190.854492
1107800.00 48031.5625 -16037.9365 2412.03979 2145.06421 -6677.32715 2118.93896 -51.9433861 -8.08783817 269.002991 -190.934448
1108000.00 48031.5625 -16107.0635 2469.73291 2146.63013 -6666.49072 2117.12231 -48.8683281 -8.08783817 269.251038 -190.874939
1108200.00 48031.5625 -16938.3438 2391.68359 2152.93579 -7320.53906 2118.62036 -43.1168404 -8.08783817 268.446014 -191.013733
1108400.00 48031.5625 -17317.8242 2423.24097 2156.27100 -7551.46875 2128.41211 -49.6965332 -8.08783817 268.438629 -190.883347
1108600.00 48031.5625 -16892.2070 2474.21777 2183.31372 -7175.30859 2146.13770 -40.3351555 -8.08783817 268.475586 -190.964478
1108800.00 48031.5625 -17122.4375 2438.12476 2130.87598 -7425.11377 2099.76294 -46.7762527 -8.08783817 268.961639 -191.072372
1109000.00 48031.5625 -18002.1055 2439.86401 2170.00830 -8000.44092 2138.98047 -45.8226395 -8.08783817 267.918579 -191.067993
1109200.00 48031.5625 -17452.8008 2422.11108 2213.89111 -7589.52881 2169.66211 -32.5958061 -8.08783817 268.016724 -191.192108
1109400.00 48031.5625 -16471.8770 2422.44019 2164.75146 -6951.21045 2133.43262 -45.3529739 -8.08783817 267.953583 -191.281586
1109600.00 48031.5625 -16667.9980 2401.18311 2140.62402 -7133.97656 2122.48730 -58.8876266 -8.08783817 268.236908 -191.212555
1109800.00 48031.5625 -16511.0547 2433.69580 2208.41333 -6923.73730 2163.74194 -31.6649055 -8.08783817 267.620148 -191.283966
1110000.00 48031.5625 -16275.3594 2448.73511 2149.00854 -6803.00000 2120.49878 -49.2495499 -8.08783817 268.827515 -191.068237
1110200.00 48031.5625 -16411.3301 2481.57422 2124.47632 -6889.94043 2096.18359 -49.4615364 -8.08783817 268.706909 -190.952499
1110400.00 48031.5625 -16978.1348 2499.82349 2208.39844 -7184.80957 2171.20850 -40.0397301 -8.08783817 268.312103 -191.082413
1110600.00 48031.5625 -17444.9258 2415.61279 2181.63867 -7622.76270 2150.78833 -46.1113815 -8.08783817 268.129822 -191.168167
1110800.00 48031.5625 -17165.3125 2471.00879 2147.13379 -7406.00488 2104.77832 -34.3803101 -8.08783817 267.848450 -191.112473
1111000.00 48031.5625 -15968.8037 2486.07812 2162.73657 -6537.18945 2112.93237 -27.6851234 -8.08783817 268.403442 -190.914154
1111200.00 48031.5625 -16270.7783 2409.41602 2139.43188 -6848.68652 2109.71460 -47.4216461 -8.08783817 267.958221 -190.819107
1111400.00 48031.5625 -16785.6992 2428.10278 2199.31616 -7130.81299 2165.54248 -43.7009964 -8.08783817 268.314056 -190.839188
1111600.00 48031.5625 -17538.6230 2428.33203 2145.12622 -7712.19092 2115.63989 -46.9989433 -8.08783817 267.579926 -191.094833
1111800.00 48031.5625 -17404.9082 2438.78320 2157.99731 -7595.20264 2122.10278 -40.7974319 -8.08783817 267.826050 -191.134079
1112000.00 48031.5625 -16990.6641 2442.03516 2201.40259 -7258.37158 2151.58545 -27.5459480 -8.08783817 268.457062 -191.093994
1112200.00 48031.5625 -17290.0527 2439.83789 2158.62329 -7513.06592 2122.79248 -41.6448059 -8.08783817 268.543579 -191.067856
1112400.00 48031.5625 -16786.4609 2468.79517 2093.62036 -7196.35059 2063.59839 -47.1341248 -8.08783817 268.297333 -191.141220
1112600.00 48031.5625 -16080.2598 2427.32593 2181.01831 -6655.73438 2139.96289 -35.7663155 -8.08783817 267.957764 -191.136047
1112800.00 48031.5625 -16777.1328 2407.11353 2175.43628 -7169.68115 2145.26929 -46.6164856 -8.08783817 267.948334 -191.164825
1113000.00 48031.5625 -16344.8301 2410.00000 2106.34961 -6933.05811 2074.88306 -46.0401154 -8.08783817 268.305023 -190.798279
1113200.00 48031.5625 -16261.2432 2443.95703 2176.71948 -6770.17871 2128.12988 -28.8131924 -8.08783817 267.957550 -190.554565
1113400.00 48031.5625 -16102.6240 2438.57153 2160.38867 -6680.78418 2126.88062 -44.4112015 -8.08783817 268.481628 -190.562256
1113600.00 48031.5625 -15492.7373 2435.44458 2115.26221 -6301.81689 2077.80688 -40.5127144 -8.08783817 268.541840 -190.574020
1113800.00 48031.5625 -15531.2910 2429.90601 2167.32886 -6282.29590 2121.58936 -31.9081326 -8.08783817 268.236450 -190.588715
1114000.00 48031.5625 -16261.2363 2421.85962 2196.49341 -6772.49756 2153.22461 -34.1656036 -8.08783817 268.203491 -190.768921
1114200.00 48031.5625 -17054.0117 2418.40796 2165.93042 -7361.84424 2126.50610 -37.3462143 -8.08783817 267.716675 -190.946396
1114400.00 48031.5625 -16612.7617 2454.70312 2158.87207 -7023.51562 2118.88770 -37.1148872 -8.08783817 267.974792 -190.875687
1114600.00 48031.5625 -16521.8438 2446.12061 2194.66724 -6932.61523 2143.88232 -27.2086735 -8.08783817 268.597626 -190.603973
1114800.00 48031.5625 -16912.8613 2415.89624 2153.52808 -7277.88428 2115.53687 -40.0154572 -8.08783817 268.543579 -190.537064
1115000.00 48031.5625 -16523.5059 2421.90137 2193.25195 -6959.41455 2154.04639 -38.0735817 -8.08783817 268.133942 -190.854614
1115200.00 48031.5625 -15660.9082 2496.10132 2145.76929 -6328.45557 2105.98657 -37.1390114 -8.08783817 267.946259 -191.024582
1115400.00 48031.5625 -15924.8428 2368.80420 2173.48511 -6612.92090 2142.17676 -45.4917526 -8.08783817 267.978790 -191.178604
1115600.00 48031.5625 -16275.1025 2432.86157 2195.43921 -6772.26367 2142.60962 -24.7614479 -8.08783817 268.670929 -191.079803
1115800.00 48031.5625 -17044.0840 2449.70239 2179.58228 -7309.94336 2144.19751 -42.4383240 -8.08783817 268.884857 -191.061783
1116000.00 48031.5625 -16176.5322 2445.90259 2137.29321 -6748.32080 2102.17969 -42.2020607 -8.08783817 268.581451 -191.266006
1116200.00 48031.5625 -16556.2148 2428.08789 2185.94971 -6983.44287 2146.11230 -37.0940781 -8.08783817 268.160583 -191.229141
1116400.00 48031.5625 -16887.2207 2396.76611 2229.97266 -7202.60840 2192.41479 -39.6565018 -8.08783817 268.326172 -191.111847
1116600.00 48031.5625 -16428.9023 2455.18872 2101.71777 -6951.39355 2065.95947 -41.7447243 -8.08783817 268.492981 -190.989868
1116800.00 48031.5625 -16129.9551 2480.41772 2170.07324 -6648.39844 2125.91260 -33.4170303 -8.08783817 268.647278 -191.069733
1117000.00 48031.5625 -16765.4199 2436.93066 2189.08472 -7118.01172 2154.59497 -42.6705971 -8.08783817 268.310181 -191.149643
1117200.00 48031.5625 -17664.1621 2436.52759 2172.98901 -7764.07080 2149.90991 -54.2322998 -8.08783817 268.583954 -191.272705
1117400.00 48031.5625 -17203.2773 2452.95605 2162.42578 -7435.35938 2122.61743 -36.8788948 -8.08783817 268.199951 -191.512665
1117600.00 48031.5625 -16497.3594 2486.55054 2182.79688 -6886.90479 2163.29907 -57.4661064 -8.08783817 268.457306 -191.493378
1117800.00 48031.5625 -16489.0801 2423.58057 2126.28882 -7000.58447 2109.18286 -59.7000504 -8.08783817 268.237000 -191.431030
1118000.00 48031.5625 -17244.8887 2458.05908 2160.18945 -7461.64160 2138.62695 -55.4818954 -8.08783817 268.300598 -191.256271
1118200.00 48031.5625 -15849.4189 2488.28052 2126.36108 -6487.73486 2091.19458 -42.0920868 -8.08783817 268.431305 -191.172745
1118400.00 48031.5625 -16128.4785 2413.82031 2188.94897 -6695.08545 2163.49487 -51.2248497 -8.08783817 267.889404 -191.210434
1118600.00 48031.5625 -16794.0820 2470.95703 2175.73853 -7117.40967 2144.19360 -45.2033005 -8.08783817 267.861542 -191.113251
1118800.00 48031.5625 -16699.6680 2474.44409 2208.66479 -7014.85840 2180.09668 -48.8684998 -8.08783817 268.445221 -191.008591
1119000.00 48031.5625 -16935.2949 2422.52368 2170.91309 -7269.58594 2142.41357 -47.7456322 -8.08783817 267.429169 -191.183884
1119200.00 48031.5625 -16906.2578 2460.13110 2193.98291 -7188.56787 2168.14502 -50.2148094 -8.08783817 267.340485 -191.287643
1119400.00 48031.5625 -17528.0078 2459.87012 2217.46240 -7600.88037 2186.95996 -46.4500389 -8.08783817 268.274017 -191.321503
1119600.00 48031.5625 -17131.1875 2433.95068 2163.14917 -7403.14404 2144.03760 -57.5679321 -8.08783817 267.854828 -191.175232
1119800.00 48031.5625 -17068.7266 2417.12500 2251.79004 -7287.57568 2211.67725 -36.4774551 -8.08783817 267.784637 -191.194382
1120000.00 48031.5625 -17279.9004 2509.75269 2137.94751 -7456.71631 2101.77661 -40.6427650 -8.08783817 268.148529 -191.334824
1120200.00 48031.5625 -16905.2051 2443.70752 2121.71948 -7276.51758 2098.24341 -53.2577248 -8.08783817 268.182251 -191.448502
1120400.00 48031.5625 -16320.9248 2492.88208 2160.22925 -6779.55078 2122.93799 -39.6694374 -8.08783817 268.360565 -191.399933
1120600.00 48031.5625 -17584.8633 2490.57227 2144.04126 -7683.42676 2120.95459 -53.5593185 -8.08783817 267.997131 -191.351013
1120800.00 48031.5625 -18137.6934 2404.00879 2220.20630 -8081.07764 2189.65283 -45.9833565 -8.08783817 268.013092 -191.476456
1121000.00 48031.5625 -16661.3281 2454.28662 2161.84131 -7054.98438 2140.53149 -55.6659622 -8.08783817 268.459198 -191.483475
1121200.00 48031.5625 -16374.4043 2462.59033 2170.83594 -6836.69727 2136.75488 -42.7197189 -8.08783817 268.231293 -191.430405
1121400.00 48031.5625 -17304.3047 2426.38379 2150.13696 -7544.99072 2123.49390 -50.3847809 -8.08783817 268.378265 -191.350372
