Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1090400.00 47584.3906 -10628.1914 2443.27051 2067.41919 -2864.95044 2024.70630 -34.8420143 -8.16384315 268.780731 -191.225723
1090600.00 47584.3906 -10474.5215 2405.41333 2074.26050 -2789.32446 2015.34595 -18.6510868 -8.16384315 268.845428 -191.279877
1090800.00 47584.3906 -9515.68652 2469.06519 2103.78589 -2030.74500 2045.05359 -17.9598789 -8.16384315 267.979126 -191.286865
1091000.00 47584.3906 -9468.17773 2432.73169 2063.91040 -2073.98486 2003.59509 -16.9098682 -8.16384315 268.336487 -191.111450
1091200.00 47584.3906 -9824.39746 2450.63110 2054.08521 -2313.11572 2015.09656 -39.2905426 -8.16384315 269.253540 -190.974335
1091400.00 47584.3906 -10486.7207 2358.85645 2057.79175 -2860.81616 2010.92200 -30.9843884 -8.16384315 268.779510 -190.925446
1091600.00 47584.3906 -10662.7969 2414.06177 2092.74219 -2892.85181 2048.39722 -33.4219742 -8.16384315 268.682831 -190.915863
1091800.00 47584.3906 -9820.12988 2488.61157 2014.53040 -2311.72900 1963.63818 -28.0310078 -8.16384315 269.581848 -190.658691
1092000.00 47584.3906 -9964.39453 2426.38159 2061.82690 -2426.77734 2006.08118 -23.1203213 -8.16384315 269.647156 -190.781265
1092200.00 47584.3906 -10493.5215 2493.20898 2076.72632 -2712.24780 2014.98059 -17.3326378 -8.16384315 269.630768 -190.552475
1092400.00 47584.3906 -9732.67090 2439.69141 2005.54565 -2308.93945 1961.73547 -35.3393707 -8.16384315 269.783905 -190.634247
1092600.00 47584.3906 -8902.68945 2427.41992 2052.79297 -1697.98193 1994.57532 -20.4538937 -8.16384315 269.614594 -190.943146
1092800.00 47584.3906 -9369.54785 2459.90039 2088.75757 -1953.52246 2036.54663 -25.6146259 -8.16384315 268.980927 -191.155304
1093000.00 47584.3906 -9886.14258 2403.50000 2053.25269 -2403.92871 2002.77075 -27.1225491 -8.16384315 268.664154 -191.059525
1093200.00 47584.3906 -9712.46582 2447.56470 2079.40381 -2213.18701 2030.54675 -28.9975834 -8.16384315 269.070129 -191.215576
1093400.00 47584.3906 -8847.83301 2430.60742 2082.37085 -1627.14771 2027.96716 -23.1956081 -8.16384315 268.880157 -191.280945
1093600.00 47584.3906 -10218.7900 2374.03320 2009.60120 -2707.89429 1978.57666 -45.9801521 -8.16384315 268.310272 -191.305557
1093800.00 47584.3906 -11018.4922 2435.92236 2029.53308 -3181.04150 1998.30212 -45.6475410 -8.16384315 268.264343 -191.385803
1094000.00 47584.3906 -10111.0723 2438.73804 2106.16919 -2471.86865 2047.70837 -18.8267593 -8.16384315 268.678101 -191.390671
1094200.00 47584.3906 -9608.00488 2471.58398 2073.18774 -2122.89038 2013.48254 -17.4449501 -8.16384315 268.542938 -191.392838
1094400.00 47584.3906 -11313.2041 2447.75000 2030.01208 -3373.25635 1993.01477 -39.8069000 -8.16384315 268.102509 -191.298248
1094600.00 47584.3906 -12378.9268 2462.99976 2110.39868 -4017.19922 2060.55078 -27.8290615 -8.16384315 268.809601 -191.132706
1094800.00 47584.3906 -11419.2695 2482.11450 2085.62280 -3356.88770 2039.37598 -31.8904057 -8.16384315 268.992493 -190.855347
1095000.00 47584.3906 -10865.8711 2426.61694 2071.75562 -3042.21021 2021.66638 -26.8674431 -8.16384315 268.204987 -191.248276
1095200.00 47584.3906 -10433.6826 2442.39771 2088.06055 -2710.19922 2034.75916 -24.4213314 -8.16384315 268.892303 -191.169556
1095400.00 47584.3906 -9901.40527 2489.64893 2103.17993 -2278.44434 2050.66357 -25.1158905 -8.16384315 268.594208 -190.961853
1095600.00 47584.3906 -8681.93164 2444.62109 2014.07666 -1566.29810 1971.97009 -35.5934944 -8.16384315 268.574097 -190.874146
1095800.00 47584.3906 -8546.56445 2430.89331 2038.54041 -1461.62158 1982.36951 -20.6847000 -8.16384315 268.027496 -191.171906
1096000.00 47584.3906 -9770.02246 2482.45679 2065.46582 -2232.17480 2032.64185 -44.7199249 -8.16384315 268.591217 -191.047394
1096200.00 47584.3906 -9795.41602 2409.23560 2075.20337 -2313.28076 2016.38965 -19.2171650 -8.16384315 269.196777 -191.165833
1096400.00 47584.3906 -9987.19141 2457.59082 2084.84448 -2388.37085 2036.79407 -29.5172768 -8.16384315 268.691040 -191.123337
1096600.00 47584.3906 -9115.24414 2477.23389 2016.85742 -1831.61035 1966.47180 -26.6873035 -8.16384315 268.457245 -191.384323
1096800.00 47584.3906 -10302.3838 2403.71436 2088.15723 -2657.66846 2039.81323 -29.1584454 -8.16384315 268.798584 -191.296219
1097000.00 47584.3906 -11494.2402 2466.83374 2107.32935 -3402.48877 2049.74561 -19.5747013 -8.16384315 268.464233 -191.305756
1097200.00 47584.3906 -11083.3145 2387.28271 2055.17163 -3249.02759 2005.77161 -28.2986584 -8.16384315 268.800873 -191.102127
1097400.00 47584.3906 -10481.1104 2423.96631 2042.27026 -2807.33374 1985.97729 -21.7790794 -8.16384315 269.169708 -191.097717
1097600.00 47584.3906 -12143.3096 2497.58472 2078.40454 -3851.09741 2022.53271 -22.3828773 -8.16384315 269.300140 -191.045303
1097800.00 47584.3906 -11414.6211 2391.77490 2080.14722 -3449.47632 2016.35474 -14.5091105 -8.16384315 269.275818 -190.974075
1098000.00 47584.3906 -9810.84375 2539.21851 2019.58325 -2249.62500 1974.93701 -33.3220024 -8.16384315 269.065369 -191.097168
1098200.00 47584.3906 -9813.16211 2436.78198 2078.78223 -2294.47070 2021.61182 -20.2099209 -8.16384315 268.610504 -191.230057
1098400.00 47584.3906 -10093.3057 2399.77686 2051.40063 -2553.26929 1997.11096 -23.5240917 -8.16384315 269.033936 -191.220291
1098600.00 47584.3906 -9381.25684 2476.85352 2084.61670 -1948.83606 2037.94482 -30.3849277 -8.16384315 268.486267 -191.429352
1098800.00 47584.3906 -9282.35254 2430.11450 2038.92175 -1972.63342 1996.11035 -34.4937820 -8.16384315 268.686462 -191.381348
1099000.00 47584.3906 -9708.23340 2404.62354 2071.75391 -2260.84058 2015.96619 -21.2706242 -8.16384315 268.391266 -191.332916
1099200.00 47584.3906 -9241.49512 2519.33740 2023.61462 -1870.36389 1965.89966 -18.9429226 -8.16384315 267.931396 -191.273575
1099400.00 47584.3906 -9208.96973 2438.80664 2047.06848 -1904.86890 1990.84570 -21.3423634 -8.16384315 268.560059 -190.994949
1099600.00 47584.3906 -10271.2080 2443.72729 2051.42700 -2632.75049 2013.52112 -40.0524826 -8.16384315 268.917755 -190.959244
1099800.00 47584.3906 -10580.3193 2392.12671 2101.72168 -2848.57056 2057.40161 -33.6754341 -8.16384315 268.983704 -190.988434
1100000.00 47584.3906 -9736.61328 2418.03149 2040.91858 -2297.96265 1988.62659 -25.6578979 -8.16384315 269.147369 -191.197418
1100200.00 47584.3906 -9322.25195 2450.95020 2095.04858 -1923.35974 2042.04126 -24.0097122 -8.16384315 268.316498 -191.299545
1100400.00 47584.3906 -9987.55859 2429.58960 2022.57703 -2478.89453 1975.25244 -29.9996204 -8.16384315 268.604736 -191.280457
1100600.00 47584.3906 -9723.16797 2441.06567 2041.65454 -2264.86206 1996.01501 -32.3394203 -8.16384315 269.109863 -191.131027
1100800.00 47584.3906 -9744.08789 2463.87256 2060.29199 -2237.93530 2012.55725 -30.2321358 -8.16384315 269.007538 -191.040710
1101000.00 47584.3906 -10090.2197 2396.34912 2034.14856 -2571.80737 1992.23535 -35.3208275 -8.16384315 268.505005 -191.270920
1101200.00 47584.3906 -9793.82227 2459.07031 2069.26392 -2268.27979 2010.89197 -18.8330746 -8.16384315 268.553070 -191.347977
1101400.00 47584.3906 -9630.71289 2458.49170 2067.84131 -2157.08765 1997.22803 -6.42892504 -8.16384315 268.490051 -191.447739
1101600.00 47584.3906 -9926.49219 2396.27319 2049.06714 -2443.34229 1984.80627 -13.2536983 -8.16384315 268.726685 -191.212082
1101800.00 47584.3906 -9544.05664 2480.01147 2074.60059 -2068.67188 2015.10034 -18.5945415 -8.16384315 269.362000 -191.267075
1102000.00 47584.3906 -9812.78223 2415.87207 2081.34058 -2312.55884 2032.06470 -28.5360126 -8.16384315 268.964020 -191.152206
1102200.00 47584.3906 -10678.5225 2433.20825 2070.19824 -2907.16211 2000.87451 -8.37078571 -8.16384315 268.658478 -190.963867
1102400.00 47584.3906 -11307.0117 2459.80908 2080.17480 -3306.73779 2030.72485 -28.4012394 -8.16384315 268.855682 -191.004440
1102600.00 47584.3906 -10503.7900 2472.00000 2027.98926 -2789.32080 1989.07898 -38.9892883 -8.16384315 268.853973 -190.954483
1102800.00 47584.3906 -8985.39551 2491.34888 1992.92908 -1751.31274 1944.21313 -29.4913406 -8.16384315 269.054260 -190.846970
1103000.00 47584.3906 -9048.59961 2482.14526 2037.43896 -1759.86780 1982.23804 -22.8196831 -8.16384315 269.024261 -191.003616
1103200.00 47584.3906 -9666.75781 2395.82959 2051.10034 -2261.50513 1988.71655 -16.7090626 -8.16384315 269.956970 -190.864243
1103400.00 47584.3906 -9200.27441 2463.63208 2031.02161 -1890.05664 1977.16589 -24.6012478 -8.16384315 269.337372 -190.880371
1103600.00 47584.3906 -9063.98926 2450.54736 2080.53809 -1759.04651 2022.18994 -19.9858742 -8.16384315 269.197052 -190.863098
1103800.00 47584.3906 -9419.90039 2439.00757 2030.12402 -2067.99194 1979.00085 -26.8366432 -8.16384315 269.022614 -191.062836
1104000.00 47584.3906 -9959.12012 2419.85034 2043.26050 -2448.21460 1995.24353 -29.7523460 -8.16384315 268.945251 -191.175903
1104200.00 47584.3906 -9940.66016 2483.94019 2074.33618 -2340.23877 2019.26550 -22.6060753 -8.16384315 268.805450 -191.128555
1104400.00 47584.3906 -10183.0967 2428.43970 2045.67517 -2592.64355 1995.93884 -27.7397633 -8.16384315 268.602966 -191.126923
1104600.00 47584.3906 -10265.0859 2407.32788 2087.96069 -2628.36816 2035.07764 -24.7691936 -8.16384315 268.795776 -191.143539
1104800.00 47584.3906 -10414.7393 2443.24194 2080.97339 -2703.29590 2044.59692 -41.4642792 -8.16384315 269.067566 -191.226929
1105000.00 47584.3906 -9780.39648 2400.07471 2018.89587 -2368.32666 1975.63098 -35.7784233 -8.16384315 270.123962 -191.080734
1105200.00 47584.3906 -9842.66113 2443.18750 2089.34009 -2297.97900 2032.00745 -20.4910793 -8.16384315 269.080994 -191.257217
1105400.00 47584.3906 -10839.9619 2463.49878 2054.84790 -3004.25635 1998.96191 -21.7246418 -8.16384315 268.806976 -191.196213
1105600.00 47584.3906 -11000.9229 2419.36694 2034.80493 -3180.13330 1991.49414 -34.3970947 -8.16384315 268.851776 -191.144012
1105800.00 47584.3906 -10470.1055 2492.27539 2070.46411 -2703.19360 2021.17627 -28.3062801 -8.16384315 268.847229 -191.253159
1106000.00 47584.3906 -10266.9824 2342.76196 2133.96558 -2648.24512 2067.94141 -12.4807758 -8.16384315 269.679413 -191.174408
1106200.00 47584.3906 -10943.9443 2446.06348 2096.55176 -3052.14819 2046.00281 -27.3025475 -8.16384315 269.010101 -191.158676
1106400.00 47584.3906 -10311.4336 2499.52856 2076.94092 -2579.35156 2010.76025 -11.8759327 -8.16384315 269.239594 -191.183197
1106600.00 47584.3906 -9229.56445 2456.95654 2027.48254 -1920.59753 1977.10278 -27.2453346 -8.16384315 268.982788 -191.357773
1106800.00 47584.3906 -9725.52637 2403.35669 2071.93115 -2273.93066 2002.73474 -7.82109547 -8.16384315 268.235016 -191.217529
1107000.00 47584.3906 -10567.8105 2473.15625 2091.96680 -2768.61499 2046.17834 -31.6935158 -8.16384315 268.660858 -191.178787
1107200.00 47584.3906 -10103.2432 2405.46826 2070.39966 -2535.47437 2016.55249 -24.3645115 -8.16384315 269.483612 -191.271835
1107400.00 47584.3906 -9373.69531 2462.69873 2066.39697 -1975.96277 2011.75195 -22.6654186 -8.16384315 268.590118 -191.279663
1107600.00 47584.3906 -9185.02637 2419.58862 2083.76953 -1870.77039 2037.05554 -31.2372684 -8.16384315 268.948212 -190.996994
1107800.00 47584.3906 -9284.32227 2412.03979 2046.40942 -1984.58728 2008.66895 -40.5739479 -8.16384315 269.391815 -191.077484
1108000.00 47584.3906 -9374.14453 2469.73291 2047.45569 -1988.18176 2006.23584 -37.4029770 -8.16384315 269.640808 -191.017960
1108200.00 47584.3906 -10194.7822 2391.68359 2048.51221 -2634.67212 2002.21716 -31.3806324 -8.16384315 268.831604 -191.155823
1108400.00 47584.3906 -10580.5830 2423.24097 2049.42139 -2869.93970 2009.93042 -38.3075752 -8.16384315 268.824310 -191.025879
1108600.00 47584.3906 -10146.4268 2474.21777 2078.27930 -2488.81421 2028.98938 -28.4637127 -8.16384315 268.860657 -191.107010
1108800.00 47584.3906 -10372.6201 2438.12476 2024.99646 -2735.16113 1982.08862 -35.2260971 -8.16384315 269.349091 -191.215179
1109000.00 47584.3906 -11259.7646 2439.86401 2058.21558 -3315.85376 2015.38232 -34.2585793 -8.16384315 268.302155 -191.210266
1109200.00 47584.3906 -10705.2129 2422.11108 2106.02271 -2900.95776 2049.45923 -20.5023537 -8.16384315 268.399597 -191.333633
1109400.00 47584.3906 -9731.24414 2422.44019 2063.44873 -2267.29785 2020.33545 -33.7987404 -8.16384315 268.335022 -191.422882
1109600.00 47584.3906 -9931.34863 2401.18311 2038.12390 -2452.74585 2008.76624 -47.9070244 -8.16384315 268.619415 -191.354782
1109800.00 47584.3906 -9779.23340 2433.69580 2107.28491 -2245.50879 2050.24951 -19.5383492 -8.16384315 267.999695 -191.425858
1110000.00 47584.3906 -9556.56836 2448.73511 2048.96680 -2134.26489 2008.74963 -37.7837639 -8.16384315 269.211517 -191.210587
1110200.00 47584.3906 -9669.24902 2481.57422 2023.58411 -2205.00586 1983.58179 -37.9950790 -8.16384315 269.091980 -191.094528
1110400.00 47584.3906 -10232.0420 2499.82349 2103.20288 -2497.69897 2053.97241 -28.2414417 -8.16384315 268.696472 -191.224594
1110600.00 47584.3906 -10702.6270 2415.61279 2073.02881 -2938.65479 2030.34485 -34.5186272 -8.16384315 268.513092 -191.310501
1110800.00 47584.3906 -10424.9619 2471.00879 2040.68054 -2722.91650 1985.97961 -22.2746506 -8.16384315 268.229797 -191.254349
1111000.00 47584.3906 -9209.31055 2486.07812 2064.12158 -1840.78113 2001.72998 -15.3385086 -8.16384315 268.786407 -191.056213
1111200.00 47584.3906 -9531.05566 2409.41602 2039.08032 -2165.76562 1997.53650 -35.8348503 -8.16384315 268.339508 -190.960785
1111400.00 47584.3906 -10053.5811 2428.10278 2095.95020 -2452.82568 2050.18335 -31.9469090 -8.16384315 268.694580 -190.980881
1111600.00 47584.3906 -10811.3984 2428.33203 2037.28333 -3037.16528 1996.00305 -35.4409599 -8.16384315 267.957825 -191.236588
1111800.00 47584.3906 -10697.1084 2438.78320 2051.03101 -2933.65259 2003.02405 -28.9208546 -8.16384315 268.203613 -191.275864
1112000.00 47584.3906 -10282.4395 2442.03516 2096.68359 -2596.97998 2034.11682 -15.0340815 -8.16384315 268.837555 -191.236603
1112200.00 47584.3906 -10593.6250 2439.83789 2051.43262 -2860.38208 2003.48303 -29.7642117 -8.16384315 268.924500 -191.210663
1112400.00 47584.3906 -10086.7109 2468.79517 1990.15076 -2540.92407 1948.24963 -35.4925156 -8.16384315 268.677368 -191.283752
1112600.00 47584.3906 -9380.71875 2427.32593 2082.33911 -2000.26746 2028.97034 -23.6899643 -8.16384315 268.337158 -191.278259
1112800.00 47584.3906 -10058.0645 2407.11353 2071.78711 -2501.08911 2029.78162 -35.0165062 -8.16384315 268.328522 -191.306473
1113000.00 47584.3906 -9610.66504 2410.00000 2005.22205 -2254.28613 1961.84082 -34.3664246 -8.16384315 268.687195 -190.939499
1113200.00 47584.3906 -9520.46484 2443.95703 2076.66528 -2086.28955 2015.38794 -16.3674145 -8.16384315 268.340393 -190.695526
1113400.00 47584.3906 -9373.63672 2438.57153 2061.29541 -2005.15137 2015.88025 -32.7484322 -8.16384315 268.867615 -190.704117
1113600.00 47584.3906 -8752.82617 2435.44458 2020.30750 -1618.44226 1970.66931 -28.5743294 -8.16384315 268.927948 -190.715439
1113800.00 47584.3906 -8789.90625 2429.90601 2072.03857 -1597.98279 2013.71729 -19.5692024 -8.16384315 268.620941 -190.730515
1114000.00 47584.3906 -9522.38086 2421.85962 2096.38599 -2089.99609 2040.72546 -22.0167198 -8.16384315 268.588135 -190.910812
1114200.00 47584.3906 -10309.3564 2418.40796 2060.73633 -2675.23438 2008.96472 -25.2396603 -8.16384315 268.098907 -191.087555
1114400.00 47584.3906 -9871.48242 2454.70312 2056.52881 -2339.27637 2004.28711 -25.0978127 -8.16384315 268.357025 -191.017548
1114600.00 47584.3906 -9773.97363 2446.12061 2091.93848 -2244.78076 2028.56189 -14.8601618 -8.16384315 268.982971 -190.746262
1114800.00 47584.3906 -10181.8584 2415.89624 2048.72998 -2601.27271 1998.64233 -28.1608963 -8.16384315 268.928467 -190.679932
1115000.00 47584.3906 -9795.10059 2421.90137 2091.32910 -2284.27051 2039.89062 -26.0814266 -8.16384315 268.517029 -190.997208
1115200.00 47584.3906 -8936.39746 2496.10132 2048.72852 -1656.75732 1996.69385 -25.1273766 -8.16384315 268.328918 -191.166824
1115400.00 47584.3906 -9208.74121 2368.80420 2076.05786 -1945.72339 2032.75916 -33.7395821 -8.16384315 268.359528 -191.321213
1115600.00 47584.3906 -9560.42188 2432.86157 2095.94873 -2105.83105 2030.26965 -12.1532040 -8.16384315 269.055115 -191.222839
1115800.00 47584.3906 -10319.0176 2449.70239 2074.29028 -2637.09082 2026.81482 -30.5904484 -8.16384315 269.270477 -191.204575
1116000.00 47584.3906 -9452.85840 2445.90259 2037.36035 -2076.73242 1990.18469 -30.3805771 -8.16384315 268.965118 -191.408813
1116200.00 47584.3906 -9835.26855 2428.08789 2084.25220 -2313.03589 2032.08252 -25.0006008 -8.16384315 268.541382 -191.371201
1116400.00 47584.3906 -10168.3584 2396.76611 2126.00366 -2533.76050 2076.21558 -27.6646442 -8.16384315 268.706665 -191.253891
1116600.00 47584.3906 -9725.76660 2455.18872 2000.29553 -2293.90088 1952.44556 -29.8921566 -8.16384315 268.874481 -191.132355
1116800.00 47584.3906 -9420.52637 2480.41772 2070.88013 -1986.25977 2014.24524 -21.1828575 -8.16384315 269.029694 -191.211884
1117000.00 47584.3906 -10062.5654 2436.93066 2085.06177 -2461.12085 2038.57471 -30.9131317 -8.16384315 268.692169 -191.292068
1117200.00 47584.3906 -10940.6182 2436.52759 2063.14819 -3092.77954 2028.56726 -42.9719009 -8.16384315 268.968658 -191.415802
1117400.00 47584.3906 -10468.0078 2452.95605 2055.68848 -2755.83350 2003.60620 -24.8434696 -8.16384315 268.581451 -191.655655
1117600.00 47584.3906 -9755.42773 2486.55054 2080.46167 -2202.95679 2049.59717 -46.3393860 -8.16384315 268.840240 -191.636383
1117800.00 47584.3906 -9767.71191 2423.58057 2025.02649 -2329.88745 1996.67676 -48.6945915 -8.16384315 268.618439 -191.574036
1118000.00 47584.3906 -10514.6475 2458.05908 2054.01709 -2784.76831 2020.97205 -44.2392693 -8.16384315 268.683350 -191.399124
1118200.00 47584.3906 -9120.74121 2488.28052 2029.18579 -1812.05005 1982.06128 -30.3746376 -8.16384315 268.814514 -191.315369
1118400.00 47584.3906 -9393.71875 2413.82031 2089.33862 -2015.79517 2052.27490 -39.8547058 -8.16384315 268.271271 -191.352692
1118600.00 47584.3906 -10079.1846 2470.95703 2072.29321 -2451.39673 2028.86426 -33.5577469 -8.16384315 268.242523 -191.255737
1118800.00 47584.3906 -9984.88477 2474.44409 2105.63184 -2349.12939 2065.29639 -37.3418655 -8.16384315 268.828339 -191.150787
1119000.00 47584.3906 -10213.8115 2422.52368 2066.40845 -2599.14160 2026.13269 -36.2069893 -8.16384315 267.807953 -191.325256
1119200.00 47584.3906 -10202.3320 2460.13110 2089.97217 -2530.00391 2052.39014 -38.7075844 -8.16384315 267.718353 -191.428925
1119400.00 47584.3906 -10812.1367 2459.87012 2109.40576 -2934.01758 2066.89429 -34.6805382 -8.16384315 268.655396 -191.463547
1119600.00 47584.3906 -10409.6914 2433.95068 2056.42310 -2733.63403 2025.96973 -46.4661980 -8.16384315 268.237335 -191.317825
1119800.00 47584.3906 -10343.0635 2417.12500 2146.11182 -2614.53369 2093.65576 -24.3728924 -8.16384315 268.165833 -191.336853
1120000.00 47584.3906 -10571.7188 2509.75269 2031.23022 -2795.46729 1982.91589 -28.7385483 -8.16384315 268.530457 -191.477646
1120200.00 47584.3906 -10207.1758 2443.70752 2018.30005 -2621.46118 1983.21045 -41.8821487 -8.16384315 268.563019 -191.591187
1120400.00 47584.3906 -9616.68359 2492.88208 2060.16675 -2120.63623 2010.80286 -27.8356667 -8.16384315 268.742035 -191.542557
1120600.00 47584.3906 -10870.8301 2490.57227 2035.29443 -3018.15820 2000.61853 -42.2087059 -8.16384315 268.377991 -191.493454
1120800.00 47584.3906 -11427.0068 2404.00879 2108.65747 -3417.32861 2066.23169 -34.3490486 -8.16384315 268.394226 -191.619461
1121000.00 47584.3906 -9942.53223 2454.28662 2059.38110 -2386.14648 2026.62720 -44.4608421 -8.16384315 268.840973 -191.626251
1121200.00 47584.3906 -9670.11719 2462.59033 2070.21460 -2177.96143 2024.09119 -30.9158821 -8.16384315 268.612457 -191.573181
1121400.00 47584.3906 -10597.6377 2426.38379 2043.75696 -2884.29688 2005.28113 -38.7895622 -8.16384315 268.758118 -191.492737
