Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1090800.00 51006.1797 -57923.3633 2469.06519 3942.92896 -36675.6211 3962.20190 -94.2189636 -7.61616516 265.170807 -190.224869
1091000.00 51006.1797 -57890.8672 2432.73169 3901.76050 -36728.9492 3920.12207 -93.8270874 -7.61616516 265.511108 -190.045456
1091200.00 51006.1797 -58207.4570 2450.63110 3904.85034 -36943.4609 3937.80957 -109.459702 -7.61616516 266.404053 -189.903534
1091400.00 51006.1797 -58839.0352 2358.85645 3938.67725 -37471.2227 3966.06812 -103.467812 -7.61616516 265.935242 -189.858276
1091600.00 51006.1797 -59121.7852 2414.06177 3989.85034 -37575.1758 4019.22510 -105.366959 -7.61616516 265.842133 -189.849884
1091800.00 51006.1797 -58158.4727 2488.61157 3865.07080 -36908.8242 3889.42212 -101.468712 -7.61616516 266.706848 -189.589676
1092000.00 51006.1797 -58355.9688 2426.38159 3921.65186 -37061.3828 3942.15381 -97.5598679 -7.61616516 266.769287 -189.711304
1092200.00 51006.1797 -59034.0312 2493.20898 3974.63574 -37445.9648 3991.31885 -93.9504242 -7.61616516 266.749054 -189.481644
1092400.00 51006.1797 -58117.4219 2439.69141 3853.65649 -36938.6172 3883.19458 -106.878479 -7.61616516 266.902649 -189.562485
1092600.00 51006.1797 -57252.3398 2427.41992 3852.74048 -36308.2969 3871.57837 -95.7140503 -7.61616516 266.744873 -189.868866
1092800.00 51006.1797 -57837.9297 2459.90039 3923.60083 -36640.5586 3947.14868 -99.5904160 -7.61616516 266.129791 -190.087173
1093000.00 51006.1797 -58482.7188 2403.50000 3924.08179 -37176.1211 3949.10400 -100.844254 -7.61616516 265.819550 -189.997635
1093200.00 51006.1797 -58317.3203 2447.56470 3940.28320 -36992.8203 3966.53101 -102.305397 -7.61616516 266.207642 -190.150116
1093400.00 51006.1797 -57408.2148 2430.60742 3896.48779 -36377.3125 3918.39600 -97.7136383 -7.61616516 266.020508 -190.215164
1093600.00 51006.1797 -58725.3984 2374.03320 3887.67261 -37422.5234 3926.64160 -114.202187 -7.61616516 265.475586 -190.242477
1093800.00 51006.1797 -59427.7031 2435.92236 3945.80615 -37824.9258 3984.81299 -114.121170 -7.61616516 265.434937 -190.320755
1094000.00 51006.1797 -58485.7656 2438.73804 3975.98364 -37091.2500 3994.58154 -94.1090546 -7.61616516 265.836090 -190.324829
1094200.00 51006.1797 -58066.5625 2471.58398 3919.13037 -36803.4219 3937.68140 -93.9353256 -7.61616516 265.711243 -190.326874
1094400.00 51006.1797 -59663.3945 2447.75000 3955.32007 -37978.9062 3990.26392 -109.995300 -7.61616516 265.286926 -190.235565
1094600.00 51006.1797 -60731.5469 2462.99976 4089.07007 -38624.4766 4114.49756 -101.334198 -7.61616516 265.978394 -190.071655
1094800.00 51006.1797 -59842.9531 2482.11450 4021.63232 -38011.7969 4049.45190 -104.173431 -7.61616516 266.145844 -189.791946
1095000.00 51006.1797 -59299.6211 2426.61694 3978.47070 -37706.2852 4003.71191 -100.440086 -7.61616516 265.385010 -190.185913
1095200.00 51006.1797 -58865.8320 2442.39771 3979.56250 -37366.7305 4002.37793 -98.7646790 -7.61616516 266.049927 -190.100708
1095400.00 51006.1797 -58250.5781 2489.64893 3960.16553 -36881.2031 3983.27930 -98.9766541 -7.61616516 265.762878 -189.900085
1095600.00 51006.1797 -57035.7656 2444.62109 3806.97119 -36175.7617 3837.88696 -106.841103 -7.61616516 265.738495 -189.813065
1095800.00 51006.1797 -56952.3203 2430.89331 3832.12720 -36102.2617 3853.17236 -96.1422577 -7.61616516 265.208679 -190.111603
1096000.00 51006.1797 -58045.6133 2482.45679 3909.36157 -36786.7344 3947.14160 -113.557922 -7.61616516 265.758270 -189.980423
1096200.00 51006.1797 -58190.5430 2409.23560 3928.00269 -36949.1211 3947.08740 -95.3394470 -7.61616516 266.350677 -190.096054
1096400.00 51006.1797 -58349.0664 2457.59082 3943.43433 -37003.2578 3969.94556 -102.303139 -7.61616516 265.851532 -190.059601
1096600.00 51006.1797 -57527.9102 2477.23389 3833.00879 -36483.2031 3858.14185 -100.452477 -7.61616516 265.640228 -190.320755
1096800.00 51006.1797 -58709.8711 2403.71436 3966.10571 -37302.8555 3992.84937 -102.470108 -7.61616516 265.955231 -190.228973
1097000.00 51006.1797 -59944.7930 2466.83374 4044.98535 -38079.4805 4065.26270 -95.6703491 -7.61616516 265.633759 -190.240570
1097200.00 51006.1797 -59425.8164 2387.28271 3962.36401 -37855.6016 3988.00830 -101.569901 -7.61616516 265.963379 -190.037506
1097400.00 51006.1797 -58854.1211 2423.96631 3924.79980 -37431.2109 3945.28516 -96.7735672 -7.61616516 266.319458 -190.031296
1097600.00 51006.1797 -60560.9453 2497.58472 4055.00244 -38497.0547 4075.52319 -96.9890823 -7.61616516 266.443329 -189.974854
1097800.00 51006.1797 -59900.1406 2391.77490 4015.99023 -38150.3203 4030.95288 -91.4677887 -7.61616516 266.409241 -189.904236
1098000.00 51006.1797 -58227.5391 2539.21851 3879.45801 -36895.2031 3908.28223 -105.014137 -7.61616516 266.219391 -190.029602
1098200.00 51006.1797 -58163.2578 2436.78198 3927.02661 -36902.2578 3947.22510 -95.8167496 -7.61616516 265.783508 -190.165344
1098400.00 51006.1797 -58357.1641 2399.77686 3909.12769 -37101.4023 3931.24585 -98.1722336 -7.61616516 266.213776 -190.159607
1098600.00 51006.1797 -57697.1367 2476.85352 3914.11621 -36528.3594 3942.62256 -103.813721 -7.61616516 265.680481 -190.372955
1098800.00 51006.1797 -57505.5859 2430.11450 3853.11792 -36493.6094 3883.71265 -106.144142 -7.61616516 265.872528 -190.323318
1099000.00 51006.1797 -57958.9922 2404.62354 3909.46289 -36800.0273 3930.34521 -96.1867447 -7.61616516 265.576233 -190.271744
1099200.00 51006.1797 -57526.5547 2519.33740 3842.58081 -36430.5195 3862.42725 -94.7601852 -7.61616516 265.132202 -190.218475
1099400.00 51006.1797 -57502.5273 2438.80664 3861.56641 -36474.1914 3882.42310 -96.6539536 -7.61616516 265.734467 -189.937485
1099600.00 51006.1797 -58470.6562 2443.72729 3917.27271 -37133.7305 3951.42896 -110.345070 -7.61616516 266.091797 -189.903214
1099800.00 51006.1797 -58843.5938 2392.12671 3984.39258 -37395.6289 4013.71265 -105.543213 -7.61616516 266.146820 -189.923660
1100000.00 51006.1797 -57963.5625 2418.03149 3878.67480 -36820.8125 3902.26978 -99.7723694 -7.61616516 266.308624 -190.131073
1100200.00 51006.1797 -57581.4141 2450.95020 3914.76489 -36467.5312 3937.54150 -98.0416183 -7.61616516 265.502258 -190.237244
1100400.00 51006.1797 -58248.1602 2429.58960 3875.12891 -37024.5039 3902.42456 -102.864906 -7.61616516 265.785339 -190.216141
1100600.00 51006.1797 -58008.3711 2441.06567 3885.67700 -36824.1055 3914.03955 -104.562157 -7.61616516 266.266266 -190.066666
1100800.00 51006.1797 -57974.8984 2463.87256 3899.51904 -36762.5586 3926.42529 -103.095612 -7.61616516 266.163727 -189.974365
1101000.00 51006.1797 -58379.3242 2396.34912 3890.60205 -37139.8398 3921.65601 -106.522636 -7.61616516 265.673462 -190.204834
1101200.00 51006.1797 -58086.9727 2459.07031 3911.58960 -36838.6562 3931.01221 -94.8709259 -7.61616516 265.729492 -190.281296
1101400.00 51006.1797 -57892.1172 2458.49170 3905.53394 -36700.3438 3915.96777 -85.7267380 -7.61616516 265.671417 -190.378387
1101600.00 51006.1797 -58365.7461 2396.27319 3905.36841 -37115.0469 3920.28540 -90.6707382 -7.61616516 265.896912 -190.143326
1101800.00 51006.1797 -57936.6406 2480.01147 3913.58008 -36703.8984 3931.70850 -94.4462891 -7.61616516 266.513824 -190.195984
1102000.00 51006.1797 -58225.6680 2415.87207 3938.96069 -36957.6562 3964.85938 -101.937828 -7.61616516 266.126343 -190.087082
1102200.00 51006.1797 -59131.3984 2433.20825 3966.57300 -37586.4570 3978.00415 -87.3539276 -7.61616516 265.822418 -189.899734
1102400.00 51006.1797 -59774.4297 2459.80908 4013.17603 -37991.5859 4038.96167 -101.854668 -7.61616516 266.010681 -189.941605
1102600.00 51006.1797 -58761.3672 2472.00000 3911.28247 -37327.6992 3944.21411 -109.054153 -7.61616516 266.015930 -189.893539
1102800.00 51006.1797 -57329.9453 2491.34888 3799.71069 -36355.1250 3825.99707 -102.705360 -7.61616516 266.205261 -189.786346
1103000.00 51006.1797 -57454.2695 2482.14526 3854.63745 -36401.8828 3876.40845 -98.0071716 -7.61616516 266.177765 -189.941589
1103200.00 51006.1797 -58229.2773 2395.82959 3903.22046 -37016.1250 3919.10913 -93.1617584 -7.61616516 267.070740 -189.797653
1103400.00 51006.1797 -57767.4609 2463.63208 3865.27515 -36642.7344 3887.30591 -98.6777496 -7.61616516 266.461365 -189.814423
1103600.00 51006.1797 -57650.6641 2450.54736 3911.90552 -36522.3086 3931.11328 -95.7364273 -7.61616516 266.327515 -189.799042
1103800.00 51006.1797 -58011.7930 2439.00757 3875.85742 -36838.5273 3900.08179 -100.388931 -7.61616516 266.159576 -189.995087
1104000.00 51006.1797 -58456.4766 2419.85034 3909.43311 -37154.8984 3935.64844 -102.195419 -7.61616516 266.089996 -190.109985
1104200.00 51006.1797 -58518.3281 2483.94019 3948.84399 -37097.4102 3970.50122 -97.5458069 -7.61616516 265.950073 -190.061264
1104400.00 51006.1797 -58643.6914 2428.43970 3924.14771 -37270.8594 3949.85840 -101.409767 -7.61616516 265.760223 -190.061081
1104600.00 51006.1797 -58745.3984 2407.32788 3963.31836 -37328.4570 3986.48779 -99.0413971 -7.61616516 265.947144 -190.075165
1104800.00 51006.1797 -58775.9141 2443.24194 3964.37817 -37314.1836 3999.63550 -111.321587 -7.61616516 266.221466 -190.157379
1105000.00 51006.1797 -58115.5117 2400.07471 3863.79150 -36966.6836 3893.46265 -106.910469 -7.61616516 267.248535 -190.009277
1105200.00 51006.1797 -58298.1406 2443.18750 3948.20776 -36975.0039 3967.88550 -95.7283554 -7.61616516 266.236572 -190.185806
1105400.00 51006.1797 -59395.0156 2463.49878 3969.96436 -37748.8711 3991.06641 -96.9406891 -7.61616516 265.967529 -190.128891
1105600.00 51006.1797 -59417.7969 2419.36694 3950.77075 -37829.1445 3980.56079 -105.720367 -7.61616516 266.009796 -190.079483
1105800.00 51006.1797 -58880.1797 2492.27539 3960.63062 -37346.4609 3985.47095 -100.661049 -7.61616516 266.006958 -190.186371
1106000.00 51006.1797 -58775.9023 2342.76196 4011.09668 -37367.9336 4024.26831 -89.8811569 -7.61616516 266.815613 -190.106064
1106200.00 51006.1797 -59501.9609 2446.06348 4010.69531 -37805.1289 4035.55737 -100.936256 -7.61616516 266.171082 -190.096878
1106400.00 51006.1797 -58920.9141 2499.52856 3969.03369 -37361.1016 3982.44019 -89.6693192 -7.61616516 266.382812 -190.120163
1106600.00 51006.1797 -57842.6094 2456.95654 3868.27856 -36702.3086 3893.30981 -100.868523 -7.61616516 266.138000 -190.300888
1106800.00 51006.1797 -58353.8008 2403.35669 3930.15796 -37074.2891 3940.90186 -85.9920425 -7.61616516 265.411530 -190.163300
1107000.00 51006.1797 -59192.4609 2473.15625 3999.53931 -37558.9648 4028.08569 -104.236488 -7.61616516 265.808289 -190.118027
1107200.00 51006.1797 -58627.4766 2405.46826 3946.37622 -37259.5391 3968.40039 -98.4378510 -7.61616516 266.617981 -190.204315
1107400.00 51006.1797 -57963.6914 2462.69873 3910.67505 -36744.2383 3932.73853 -97.5900497 -7.61616516 265.744293 -190.217636
1107600.00 51006.1797 -57774.4492 2419.58862 3920.68359 -36636.5703 3948.38086 -103.848877 -7.61616516 266.083954 -189.932327
1107800.00 51006.1797 -57840.7266 2412.03979 3881.51392 -36732.5898 3915.46167 -110.455269 -7.61616516 266.516541 -190.008850
1108000.00 51006.1797 -57777.7109 2469.73291 3879.41431 -36630.1172 3910.55225 -107.947037 -7.61616516 266.758636 -189.949432
1108200.00 51006.1797 -58674.2734 2391.68359 3923.94141 -37330.5703 3951.72876 -103.672890 -7.61616516 265.979767 -190.094147
1108400.00 51006.1797 -59016.1914 2423.24097 3941.76733 -37535.5312 3974.13330 -108.377151 -7.61616516 265.972382 -189.961014
1108600.00 51006.1797 -58641.0938 2474.21777 3958.51392 -37188.7812 3984.20557 -101.662079 -7.61616516 266.012665 -190.042114
1108800.00 51006.1797 -58899.5352 2438.12476 3913.79980 -37461.8359 3943.79321 -106.329048 -7.61616516 266.483948 -190.148193
1109000.00 51006.1797 -59731.3711 2439.86401 3989.89624 -38002.7812 4020.04785 -105.469757 -7.61616516 265.465515 -190.147415
1109200.00 51006.1797 -59211.9453 2422.11108 4008.99780 -37615.0469 4028.88647 -95.1806946 -7.61616516 265.568054 -190.276123
1109400.00 51006.1797 -58191.0547 2422.44019 3914.41406 -36949.8867 3944.22949 -104.962311 -7.61616516 265.513885 -190.366974
1109600.00 51006.1797 -58365.9062 2401.18311 3897.58740 -37118.0391 3937.38599 -115.296913 -7.61616516 265.790253 -190.291977
1109800.00 51006.1797 -58170.2344 2433.69580 3953.36865 -36884.1875 3972.99951 -94.4572983 -7.61616516 265.192230 -190.365723
1110000.00 51006.1797 -57856.1133 2448.73511 3883.06519 -36705.7891 3915.16089 -108.320389 -7.61616516 266.371429 -190.146942
1110200.00 51006.1797 -58140.0352 2481.57422 3871.84155 -36895.3750 3904.15820 -108.527420 -7.61616516 266.244202 -190.033264
1110400.00 51006.1797 -58729.9023 2499.82349 3985.13013 -37202.6211 4010.41406 -100.974937 -7.61616516 265.853394 -190.162354
1110600.00 51006.1797 -59173.5078 2415.61279 3979.77368 -37622.1758 4010.24585 -105.903740 -7.61616516 265.678741 -190.247040
1110800.00 51006.1797 -58877.8164 2471.00879 3929.68066 -37396.9180 3951.46899 -97.0032654 -7.61616516 265.409454 -190.194366
1111000.00 51006.1797 -57801.9805 2486.07812 3899.12500 -36612.1172 3914.85986 -91.6942139 -7.61616516 265.954346 -189.994873
1111200.00 51006.1797 -57983.5625 2409.41602 3882.32861 -36840.6484 3913.83960 -107.128128 -7.61616516 265.519501 -189.902359
1111400.00 51006.1797 -58448.7617 2428.10278 3959.77026 -37090.5703 3988.15747 -104.344688 -7.61616516 265.879761 -189.922226
1111600.00 51006.1797 -59171.8984 2428.33203 3934.13892 -37653.8945 3965.72144 -106.567787 -7.61616516 265.162567 -190.177490
1111800.00 51006.1797 -58912.2773 2438.78320 3934.28564 -37450.1719 3961.22266 -102.131104 -7.61616516 265.410522 -190.216507
1112000.00 51006.1797 -58495.9102 2442.03516 3961.86523 -37109.6172 3978.36548 -92.3516693 -7.61616516 266.022614 -190.171066
1112200.00 51006.1797 -58724.7461 2439.83789 3932.19727 -37311.7031 3959.20459 -102.970192 -7.61616516 266.106750 -190.143738
1112400.00 51006.1797 -58244.1914 2468.79517 3844.02539 -37013.4453 3875.48608 -107.107674 -7.61616516 265.865784 -190.218765
1112600.00 51006.1797 -57534.2617 2427.32593 3899.13916 -36471.7070 3922.02002 -98.1958008 -7.61616516 265.530640 -190.215607
1112800.00 51006.1797 -58358.3203 2407.11353 3933.47168 -37070.5820 3964.61060 -106.407280 -7.61616516 265.516418 -190.247971
1113000.00 51006.1797 -58021.4492 2410.00000 3852.43164 -36898.1445 3882.68921 -106.233803 -7.61616516 265.860596 -189.884354
1113200.00 51006.1797 -57974.2539 2443.95703 3917.01660 -36764.4961 3934.38330 -93.2331619 -7.61616516 265.508850 -189.642380
1113400.00 51006.1797 -57747.0117 2438.57153 3891.36914 -36626.4922 3919.59302 -104.592957 -7.61616516 266.013367 -189.644226
1113600.00 51006.1797 -57204.3125 2435.44458 3821.95776 -36295.3281 3847.69141 -102.147552 -7.61616516 266.072876 -189.658875
1113800.00 51006.1797 -57249.0391 2429.90601 3875.96631 -36280.1328 3895.60010 -95.7403946 -7.61616516 265.777679 -189.671112
1114000.00 51006.1797 -57964.4961 2421.85962 3936.78467 -36759.5664 3957.89771 -97.0062485 -7.61616516 265.743835 -189.850769
1114200.00 51006.1797 -58793.7656 2418.40796 3942.10132 -37374.5742 3966.75928 -99.8972321 -7.61616516 265.272064 -190.032837
1114400.00 51006.1797 -58332.3203 2454.70312 3914.93896 -37022.1836 3938.61084 -99.2442322 -7.61616516 265.529877 -189.957657
1114600.00 51006.1797 -58281.2852 2446.12061 3954.79590 -36952.9453 3969.59229 -91.2464218 -7.61616516 266.133301 -189.683304
1114800.00 51006.1797 -58568.3359 2415.89624 3922.83887 -37228.6562 3947.61865 -101.248970 -7.61616516 266.082031 -189.612717
1115000.00 51006.1797 -58161.4570 2421.90137 3942.55664 -36900.2656 3966.83569 -100.030388 -7.61616516 265.683533 -189.932083
1115200.00 51006.1797 -57274.1680 2496.10132 3860.83594 -36247.7578 3884.66602 -99.2249146 -7.61616516 265.498871 -190.104156
1115400.00 51006.1797 -57486.2383 2368.80420 3889.23682 -36504.4062 3920.03735 -106.088158 -7.61616516 265.543396 -190.255783
1115600.00 51006.1797 -57821.2070 2432.86157 3923.40942 -36655.3516 3937.47510 -90.1250076 -7.61616516 266.213470 -190.154175
1115800.00 51006.1797 -58661.3594 2449.70239 3950.50537 -37236.3828 3977.78516 -103.560890 -7.61616516 266.418610 -190.137589
1116000.00 51006.1797 -57785.6484 2445.90259 3871.73682 -36667.5312 3899.17261 -103.221413 -7.61616516 266.127167 -190.341766
1116200.00 51006.1797 -58145.5781 2428.08789 3931.00635 -36893.8203 3955.16187 -99.5702896 -7.61616516 265.724365 -190.309692
1116400.00 51006.1797 -58464.0977 2396.76611 3989.88232 -37103.2031 4015.75000 -101.567307 -7.61616516 265.892181 -190.192596
1116600.00 51006.1797 -57907.0586 2455.18872 3839.54834 -36780.7500 3866.47217 -102.908638 -7.61616516 266.052673 -190.067719
1116800.00 51006.1797 -57645.2812 2480.41772 3894.71069 -36505.6289 3915.34229 -96.6829224 -7.61616516 266.200989 -190.149597
1117000.00 51006.1797 -58242.4883 2436.93066 3944.20874 -36943.8633 3971.90527 -103.335312 -7.61616516 265.866455 -190.227829
1117200.00 51006.1797 -59275.9219 2436.52759 3973.92529 -37683.2930 4010.30322 -112.154716 -7.61616516 266.123474 -190.346573
1117400.00 51006.1797 -58884.1641 2452.95605 3945.62695 -37403.7461 3969.55054 -99.0962448 -7.61616516 265.759674 -190.587143
1117600.00 51006.1797 -58227.5820 2486.55054 3940.20825 -36887.1562 3979.40845 -114.640350 -7.61616516 266.007965 -190.567917
1117800.00 51006.1797 -58089.7734 2423.58057 3870.30078 -36917.5195 3911.23193 -116.222687 -7.61616516 265.797089 -190.505493
1118000.00 51006.1797 -58899.6133 2458.05908 3939.71265 -37416.0469 3977.44507 -113.253189 -7.61616516 265.852539 -190.331833
1118200.00 51006.1797 -57491.7227 2488.28052 3844.54517 -36433.6992 3871.39624 -102.581512 -7.61616516 265.980225 -190.249832
1118400.00 51006.1797 -57811.5234 2413.82031 3925.44214 -36665.1562 3960.04736 -109.762878 -7.61616516 265.447357 -190.289734
1118600.00 51006.1797 -58348.5234 2470.95703 3930.90942 -37002.0117 3960.94019 -105.263924 -7.61616516 265.424561 -190.191284
1118800.00 51006.1797 -58254.2461 2474.44409 3961.45264 -36897.8516 3993.77930 -108.232857 -7.61616516 265.994507 -190.088318
1119000.00 51006.1797 -58532.5742 2422.52368 3935.91284 -37182.3516 3968.37427 -107.198570 -7.61616516 265.006073 -190.268951
1119200.00 51006.1797 -58391.7695 2460.13110 3949.89429 -37026.0234 3984.80518 -109.460861 -7.61616516 264.923370 -190.373306
1119400.00 51006.1797 -59086.7422 2459.87012 4003.73633 -37489.4141 4035.38696 -107.082764 -7.61616516 265.834503 -190.402252
1119600.00 51006.1797 -58731.3789 2433.95068 3942.92505 -37311.7969 3982.37793 -114.608643 -7.61616516 265.408325 -190.252563
1119800.00 51006.1797 -58687.7461 2417.12500 4024.96118 -37214.1328 4048.90039 -99.0133743 -7.61616516 265.346588 -190.272446
1120000.00 51006.1797 -58789.1797 2509.75269 3912.58838 -37309.3281 3939.36670 -102.073128 -7.61616516 265.705627 -190.410767
1120200.00 51006.1797 -58354.1055 2443.70752 3872.22119 -37092.1016 3908.74365 -111.743942 -7.61616516 265.746552 -190.525101
1120400.00 51006.1797 -57806.7109 2492.88208 3889.41870 -36618.5352 3914.77930 -100.803642 -7.61616516 265.919952 -190.476852
1120600.00 51006.1797 -59135.3555 2490.57227 3934.77588 -37563.8359 3971.58179 -111.937378 -7.61616516 265.560883 -190.429214
1120800.00 51006.1797 -59664.9648 2404.00879 4028.39917 -37950.7344 4059.35010 -105.974701 -7.61616516 265.574829 -190.550949
1121000.00 51006.1797 -58243.7031 2454.28662 3912.57056 -36959.0508 3950.37720 -113.264389 -7.61616516 266.017029 -190.559418
1121200.00 51006.1797 -57860.1211 2462.59033 3903.75195 -36674.2266 3932.06396 -103.598618 -7.61616516 265.793030 -190.506409
1121400.00 51006.1797 -58805.8789 2426.38379 3922.56372 -37395.1445 3957.09497 -110.050484 -7.61616516 265.948212 -190.428986
