Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1090400.00 47807.6289 -13999.7539 2443.27051 2115.51343 -5202.19775 2078.78931 -40.7101860 -8.12572098 268.589142 -191.154617
1090600.00 47807.6289 -13854.9004 2405.41333 2121.91333 -5132.65918 2069.37915 -24.9105091 -8.12572098 268.653473 -191.208771
1090800.00 47807.6289 -12894.0830 2469.06519 2148.27368 -4372.74121 2095.92651 -24.2261162 -8.12572098 267.789093 -191.215775
1091000.00 47807.6289 -12847.6807 2432.73169 2108.28662 -4416.70898 2054.41113 -23.2296982 -8.12572098 268.145264 -191.040085
1091200.00 47807.6289 -13200.6104 2450.63110 2099.33569 -4653.83154 2066.26245 -45.0850334 -8.12572098 269.060699 -190.902634
1091400.00 47807.6289 -13861.0449 2358.85645 2105.12500 -5200.28906 2064.34741 -36.9554482 -8.12572098 268.586975 -190.853989
1091600.00 47807.6289 -14044.3604 2414.06177 2140.78760 -5237.23242 2102.49780 -39.3562775 -8.12572098 268.490570 -190.844482
1091800.00 47807.6289 -13193.5850 2488.61157 2059.95483 -4650.33398 2015.23315 -34.0784607 -8.12572098 269.387238 -190.587112
1092000.00 47807.6289 -13341.5479 2426.38159 2107.70093 -4767.98145 2058.20264 -29.2444401 -8.12572098 269.452362 -190.709625
1092200.00 47807.6289 -13881.0527 2493.20898 2124.65332 -5060.35791 2069.32690 -23.6285706 -8.12572098 269.435699 -190.480774
1092400.00 47807.6289 -13109.1309 2439.69141 2050.63672 -4649.68945 2012.85107 -41.2408485 -8.12572098 269.588837 -190.562485
1092600.00 47807.6289 -12277.0254 2427.41992 2094.88696 -4037.54468 2042.98047 -26.6426849 -8.12572098 269.420319 -190.871216
1092800.00 47807.6289 -12751.8867 2459.90039 2132.78076 -4298.25635 2086.77881 -31.7022648 -8.12572098 268.787964 -191.083801
1093000.00 47807.6289 -13277.2061 2403.50000 2099.23828 -4754.46484 2054.94336 -33.1881294 -8.12572098 268.471649 -190.988434
1093200.00 47807.6289 -13104.0664 2447.56470 2124.69360 -4564.22705 2081.99634 -35.0350418 -8.12572098 268.876343 -191.144257
1093400.00 47807.6289 -12236.4541 2430.60742 2124.75098 -3976.20581 2076.59863 -29.3246803 -8.12572098 268.686554 -191.209595
1093600.00 47807.6289 -13603.2656 2374.03320 2056.24072 -5054.26660 2030.98120 -51.6245003 -8.12572098 268.118408 -191.234390
1093800.00 47807.6289 -14396.4004 2435.92236 2078.98193 -5522.62891 2053.53540 -51.3117256 -8.12572098 268.072815 -191.314514
1094000.00 47807.6289 -13487.1338 2438.73804 2152.77417 -4812.05811 2100.61914 -25.0113373 -8.12572098 268.485718 -191.319305
1094200.00 47807.6289 -12989.9160 2471.58398 2117.98047 -4467.33301 2064.68237 -23.7316113 -8.12572098 268.351257 -191.321472
1094400.00 47807.6289 -14687.2441 2447.75000 2080.23022 -5712.33691 2049.15039 -45.6051178 -8.12572098 267.911957 -191.227112
1094600.00 47807.6289 -15753.4404 2462.99976 2164.13989 -6356.55664 2120.46582 -33.8823013 -8.12572098 268.618011 -191.061691
1094800.00 47807.6289 -14798.4834 2482.11450 2136.36670 -5699.39453 2096.19629 -37.8452148 -8.12572098 268.799835 -190.784164
1095000.00 47807.6289 -14245.8633 2426.61694 2120.54688 -5385.41113 2076.63501 -32.9252853 -8.12572098 268.014160 -191.177155
1095200.00 47807.6289 -13813.6328 2442.39771 2135.89771 -5052.91797 2088.83472 -30.5389481 -8.12572098 268.699890 -191.097992
1095400.00 47807.6289 -13275.6328 2489.64893 2149.01465 -4617.44238 2102.69727 -31.1942291 -8.12572098 268.402588 -190.890778
1095600.00 47807.6289 -12056.2178 2444.62109 2055.65820 -3905.62061 2019.55127 -41.4722672 -8.12572098 268.382172 -190.803101
1095800.00 47807.6289 -11924.7471 2430.89331 2080.06958 -3803.27124 2030.22375 -26.8900509 -8.12572098 267.836731 -191.100922
1096000.00 47807.6289 -13138.8369 2482.45679 2110.62524 -4567.64697 2083.61426 -50.4125328 -8.12572098 268.399506 -190.975967
1096200.00 47807.6289 -13172.9844 2409.23560 2120.65088 -4654.65039 2068.21509 -25.4743595 -8.12572098 269.004181 -191.094208
1096400.00 47807.6289 -13362.1826 2457.59082 2130.71484 -4728.14551 2088.78027 -35.5120659 -8.12572098 268.498840 -191.052124
1096600.00 47807.6289 -12493.7607 2477.23389 2059.81079 -4173.92090 2015.61646 -32.7590790 -8.12572098 268.266632 -191.313126
1096800.00 47807.6289 -13680.5635 2403.71436 2135.15430 -4999.56543 2092.96997 -35.1970825 -8.12572098 268.606110 -191.224777
1097000.00 47807.6289 -14875.6367 2466.83374 2158.11157 -5746.72363 2106.90503 -25.8317833 -8.12572098 268.272705 -191.234451
1097200.00 47807.6289 -14457.0713 2387.28271 2104.26172 -5588.29053 2061.01709 -34.3335075 -8.12572098 268.608826 -191.030853
1097400.00 47807.6289 -13857.0723 2423.96631 2089.67969 -5147.85400 2039.67676 -27.9474754 -8.12572098 268.976807 -191.026321
1097600.00 47807.6289 -15522.3271 2497.58472 2131.84302 -6193.13037 2082.22681 -28.5171204 -8.12572098 269.106812 -190.973663
1097800.00 47807.6289 -14798.4219 2391.77490 2130.71240 -5795.34619 2073.35962 -20.8267803 -8.12572098 269.081787 -190.902466
1098000.00 47807.6289 -13189.4844 2539.21851 2065.37622 -4591.44678 2026.76233 -39.2331276 -8.12572098 268.872772 -191.025711
1098200.00 47807.6289 -13187.5967 2436.78198 2124.03076 -4633.91260 2073.19678 -26.4263859 -8.12572098 268.419220 -191.158783
1098400.00 47807.6289 -13461.7891 2399.77686 2097.51929 -4888.60303 2049.49121 -29.6656590 -8.12572098 268.843109 -191.149307
1098600.00 47807.6289 -12753.2109 2476.85352 2128.73828 -4286.26904 2088.23853 -36.4380379 -8.12572098 268.296417 -191.358643
1098800.00 47807.6289 -12647.8115 2430.11450 2082.30518 -4305.95410 2045.52454 -40.4048004 -8.12572098 268.496033 -191.310547
1099000.00 47807.6289 -13075.8320 2404.62354 2116.63281 -4595.54395 2067.12427 -27.4304562 -8.12572098 268.200775 -191.261902
1099200.00 47807.6289 -12611.5215 2519.33740 2067.19141 -4206.54199 2015.82849 -25.1760769 -8.12572098 267.742004 -191.202957
1099400.00 47807.6289 -12579.5117 2438.80664 2090.29028 -4241.65674 2040.38171 -27.5361557 -8.12572098 268.368835 -190.924164
1099600.00 47807.6289 -13634.9775 2443.72729 2098.25317 -4964.67041 2066.27563 -45.8603783 -8.12572098 268.726532 -190.888565
1099800.00 47807.6289 -13948.5674 2392.12671 2149.45752 -5183.70898 2111.18726 -39.6041603 -8.12572098 268.791718 -190.917175
1100000.00 47807.6289 -13102.5537 2418.03149 2085.87158 -4631.52832 2039.80225 -31.7599277 -8.12572098 268.955231 -191.126038
1100200.00 47807.6289 -12690.3291 2450.95020 2138.71509 -4258.35205 2091.91748 -30.1001358 -8.12572098 268.126068 -191.228424
1100400.00 47807.6289 -13355.6914 2429.58960 2068.37256 -4813.96240 2027.17151 -36.0035286 -8.12572098 268.413910 -191.209198
1100600.00 47807.6289 -13092.9131 2441.06567 2086.80640 -4600.83691 2047.24280 -38.2939224 -8.12572098 268.917419 -191.059769
1100800.00 47807.6289 -13110.1865 2463.87256 2105.29956 -4571.58105 2063.69116 -36.2372665 -8.12572098 268.815063 -190.969315
1101000.00 47807.6289 -13460.1387 2396.34912 2080.06787 -4908.33154 2044.14941 -41.1952896 -8.12572098 268.313324 -191.199539
1101200.00 47807.6289 -13164.4355 2459.07031 2114.30786 -4605.19873 2062.30688 -25.0843658 -8.12572098 268.361969 -191.276566
1101400.00 47807.6289 -12999.4219 2458.49170 2112.73560 -4492.29736 2048.74219 -12.9299002 -8.12572098 268.299316 -191.376144
1101600.00 47807.6289 -13307.1396 2396.27319 2094.57544 -4787.22510 2036.78992 -19.6090336 -8.12572098 268.535187 -191.140533
1101800.00 47807.6289 -12921.3848 2480.01147 2119.12598 -4409.97803 2065.97974 -24.8276329 -8.12572098 269.169312 -191.195389
1102000.00 47807.6289 -13191.3193 2415.87207 2126.99072 -4654.45801 2083.88208 -34.5825653 -8.12572098 268.772003 -191.080902
1102200.00 47807.6289 -14060.2646 2433.20825 2118.30786 -5251.65576 2055.58057 -14.8465109 -8.12572098 268.466553 -190.892639
1102400.00 47807.6289 -14689.3232 2459.80908 2130.56860 -5651.38916 2087.29224 -34.4533310 -8.12572098 268.663116 -190.933304
1102600.00 47807.6289 -13871.4746 2472.00000 2075.76611 -5123.77637 2042.76233 -44.7747154 -8.12572098 268.661865 -190.883453
1102800.00 47807.6289 -12359.2461 2491.34888 2035.48279 -4090.34619 1992.92004 -35.5227165 -8.12572098 268.861450 -190.775955
1103000.00 47807.6289 -12426.7900 2482.14526 2080.51587 -4101.61084 2031.62085 -29.0040054 -8.12572098 268.831635 -190.932510
1103200.00 47807.6289 -13055.7139 2395.82959 2095.96411 -4610.97998 2039.98254 -22.9872723 -8.12572098 269.761627 -190.792847
1103400.00 47807.6289 -12589.3350 2463.63208 2074.69824 -4239.27197 2027.05981 -30.6952744 -8.12572098 269.142700 -190.809006
1103600.00 47807.6289 -12454.5391 2450.54736 2123.98853 -4109.08301 2071.99170 -26.2141323 -8.12572098 269.002747 -190.791870
1103800.00 47807.6289 -12810.6035 2439.00757 2074.46362 -4418.40527 2029.51685 -32.8905830 -8.12572098 268.828796 -190.991364
1104000.00 47807.6289 -13343.2871 2419.85034 2089.20898 -4794.21680 2047.27832 -35.7168579 -8.12572098 268.751984 -191.104553
1104200.00 47807.6289 -13330.5381 2483.94019 2120.61841 -4689.82910 2071.83130 -28.7681637 -8.12572098 268.612213 -191.057098
1104400.00 47807.6289 -13564.9131 2428.43970 2092.55103 -4936.80859 2049.00293 -33.8068504 -8.12572098 268.410553 -191.055557
1104600.00 47807.6289 -13648.2695 2407.32788 2134.54639 -4974.04395 2087.89551 -30.8799400 -8.12572098 268.602966 -191.072006
1104800.00 47807.6289 -13789.4766 2443.24194 2128.43481 -5042.69482 2097.95215 -47.2370262 -8.12572098 268.874939 -191.155334
1105000.00 47807.6289 -13153.4062 2400.07471 2063.91089 -4706.90137 2026.63586 -41.6452179 -8.12572098 269.929321 -191.009003
1105200.00 47807.6289 -13224.2041 2443.18750 2134.95068 -4642.11084 2083.92090 -26.6733112 -8.12572098 268.888458 -191.185501
1105400.00 47807.6289 -14228.3525 2463.49878 2103.82690 -5353.04102 2054.24707 -27.9102287 -8.12572098 268.614777 -191.124756
1105600.00 47807.6289 -14379.5664 2419.36694 2084.22681 -5522.20264 2046.92102 -40.2810097 -8.12572098 268.659424 -191.072754
1105800.00 47807.6289 -13848.3096 2492.27539 2118.24438 -5044.87109 2075.03320 -34.2621918 -8.12572098 268.654999 -191.181747
1106000.00 47807.6289 -13652.3447 2342.76196 2180.59570 -4995.40186 2121.04395 -18.8309174 -8.12572098 269.485596 -191.102905
1106200.00 47807.6289 -14332.3994 2446.06348 2145.42578 -5401.42041 2101.05981 -33.3643341 -8.12572098 268.817963 -191.087616
1106400.00 47807.6289 -13703.7256 2499.52856 2124.29712 -4930.75781 2064.62036 -18.2574883 -8.12572098 269.046265 -191.112045
1106600.00 47807.6289 -12621.7217 2456.95654 2071.43872 -4271.78809 2027.24182 -33.3062820 -8.12572098 268.790283 -191.287033
1106800.00 47807.6289 -13119.0527 2403.35669 2116.99072 -4626.58740 2054.32300 -14.2292032 -8.12572098 268.043945 -191.146973
1107000.00 47807.6289 -13960.7188 2473.15625 2140.23462 -5120.37500 2100.54590 -37.6712379 -8.12572098 268.467773 -191.107788
1107200.00 47807.6289 -13489.3740 2405.46826 2116.91870 -4882.74561 2069.28467 -30.4554043 -8.12572098 269.289642 -191.200363
1107400.00 47807.6289 -12764.3926 2462.69873 2110.66260 -4326.29541 2062.30005 -28.8265114 -8.12572098 268.397491 -191.208572
1107600.00 47807.6289 -12575.4980 2419.58862 2127.54150 -4220.82422 2086.93213 -37.2193108 -8.12572098 268.754303 -190.925735
1107800.00 47807.6289 -12672.3154 2412.03979 2090.11157 -4333.30664 2058.26758 -46.3473320 -8.12572098 269.197205 -191.005951
1108000.00 47807.6289 -12751.7773 2469.73291 2091.45386 -4329.67432 2056.17920 -43.2245140 -8.12572098 269.445709 -190.946426
1108200.00 47807.6289 -13577.7588 2391.68359 2095.11377 -4979.95898 2054.89941 -37.3394012 -8.12572098 268.638580 -191.084763
1108400.00 47807.6289 -13960.3789 2423.24097 2097.24268 -5213.04492 2063.65649 -44.0905151 -8.12572098 268.631256 -190.954590
1108600.00 47807.6289 -13530.5195 2474.21777 2125.18506 -4834.41748 2082.04346 -34.4905205 -8.12572098 268.667938 -191.035721
1108800.00 47807.6289 -13758.7197 2438.12476 2072.31372 -5082.48828 2035.39258 -41.0902748 -8.12572098 269.155151 -191.143753
1109000.00 47807.6289 -14642.1240 2439.86401 2108.49634 -5660.49805 2071.65576 -40.1304703 -8.12572098 268.110138 -191.139114
1109200.00 47807.6289 -14090.2197 2422.11108 2154.33716 -5247.60889 2104.03394 -26.6417656 -8.12572098 268.207947 -191.262848
1109400.00 47807.6289 -13112.7412 2422.44019 2108.49609 -4611.59766 2071.36865 -39.6644859 -8.12572098 268.144104 -191.352203
1109600.00 47807.6289 -13310.8311 2401.18311 2083.77124 -4795.69287 2060.11108 -53.4842033 -8.12572098 268.427948 -191.283646
1109800.00 47807.6289 -13156.3408 2433.69580 2152.26318 -4586.97461 2101.50146 -25.6932354 -8.12572098 267.809723 -191.354904
1110000.00 47807.6289 -12927.1270 2448.73511 2093.42114 -4470.96289 2059.14673 -43.6053848 -8.12572098 269.019318 -191.139389
1110200.00 47807.6289 -13051.4727 2481.57422 2068.42334 -4549.81885 2034.36536 -43.8176651 -8.12572098 268.899231 -191.023499
1110400.00 47807.6289 -13616.2871 2499.82349 2150.18677 -4843.60889 2107.06738 -34.2313271 -8.12572098 268.504089 -191.153473
1110600.00 47807.6289 -14084.9678 2415.61279 2121.72339 -5283.05859 2085.04663 -40.4051361 -8.12572098 268.321228 -191.239304
1110800.00 47807.6289 -13806.3477 2471.00879 2088.30518 -5066.82031 2039.86963 -28.4200592 -8.12572098 268.038910 -191.183395
1111000.00 47807.6289 -12600.2881 2486.07812 2107.80249 -4191.35791 2051.79810 -21.6051540 -8.12572098 268.594727 -190.985168
1111200.00 47807.6289 -12912.1006 2409.41602 2083.65479 -4509.57178 2048.11377 -41.7177162 -8.12572098 268.148651 -190.889923
1111400.00 47807.6289 -13430.8301 2428.10278 2142.04102 -4794.16992 2102.36230 -37.9154892 -8.12572098 268.504150 -190.910004
1111600.00 47807.6289 -14186.1904 2428.33203 2085.61548 -5377.02197 2050.32275 -41.3103180 -8.12572098 267.768707 -191.165695
1111800.00 47807.6289 -14062.1855 2438.78320 2098.96118 -5266.76660 2057.10229 -34.9508667 -8.12572098 268.014648 -191.204956
1112000.00 47807.6289 -13647.7578 2442.03516 2143.49609 -4930.02979 2087.39941 -21.3852043 -8.12572098 268.647125 -191.165268
1112200.00 47807.6289 -13953.0117 2439.83789 2099.49561 -5189.05859 2057.69824 -35.7970886 -8.12572098 268.733826 -191.139236
1112400.00 47807.6289 -13447.7461 2468.79517 2036.34961 -4870.96338 2000.47815 -41.4032135 -8.12572098 268.487152 -191.212463
1112600.00 47807.6289 -12741.6650 2427.32593 2126.14819 -4330.33594 2079.02856 -29.8204136 -8.12572098 268.147247 -191.207123
1112800.00 47807.6289 -13428.7695 2407.11353 2118.04199 -4837.72217 2082.04590 -40.9065857 -8.12572098 268.138245 -191.235626
1113000.00 47807.6289 -12988.9336 2410.00000 2050.19360 -4596.01904 2012.86011 -40.2936745 -8.12572098 268.495941 -190.868866
1113200.00 47807.6289 -12902.0752 2443.95703 2121.09448 -4430.60059 2066.25488 -22.6841145 -8.12572098 268.148773 -190.625031
1113400.00 47807.6289 -12749.3086 2438.57153 2105.25952 -4345.30908 2065.88794 -38.6697540 -8.12572098 268.674408 -190.633163
1113600.00 47807.6289 -12133.9824 2435.44458 2062.18823 -3962.48560 2018.73401 -34.6356697 -8.12572098 268.734680 -190.644714
1113800.00 47807.6289 -12171.8203 2429.90601 2114.08789 -3942.50610 2062.15259 -25.8334408 -8.12572098 268.428528 -190.659607
1114000.00 47807.6289 -12903.0166 2421.85962 2140.84277 -4433.60693 2091.47119 -28.1842098 -8.12572098 268.395569 -190.839844
1114200.00 47807.6289 -13692.8965 2418.40796 2107.72290 -5020.90186 2062.21729 -31.3850250 -8.12572098 267.907593 -191.016953
1114400.00 47807.6289 -13253.3252 2454.70312 2102.09790 -4683.75146 2056.07642 -31.1977272 -8.12572098 268.165710 -190.946594
1114600.00 47807.6289 -13159.1299 2446.12061 2137.69165 -4591.06494 2080.70459 -21.1278591 -8.12572098 268.790070 -190.675095
1114800.00 47807.6289 -13558.5518 2415.89624 2095.53906 -4941.92920 2051.59180 -34.1800117 -8.12572098 268.735809 -190.608475
1115000.00 47807.6289 -13170.4971 2421.90137 2136.70801 -4624.19385 2091.47827 -32.1697197 -8.12572098 268.325287 -190.925888
1115200.00 47807.6289 -12309.8418 2496.10132 2091.67969 -3994.95190 2045.86279 -31.2248402 -8.12572098 268.137360 -191.095688
1115400.00 47807.6289 -12577.9697 2368.80420 2119.21069 -4281.66309 2081.99878 -39.7072105 -8.12572098 268.168945 -191.249893
1115600.00 47807.6289 -12928.9756 2432.86157 2140.13892 -4441.40771 2080.98071 -18.5534496 -8.12572098 268.862823 -191.151306
1115800.00 47807.6289 -13692.7383 2449.70239 2121.35571 -4975.86426 2080.01685 -36.6054688 -8.12572098 269.077454 -191.133163
1116000.00 47807.6289 -12825.8760 2445.90259 2081.75513 -4414.86670 2040.70105 -36.3815575 -8.12572098 268.773071 -191.337387
1116200.00 47807.6289 -13206.9365 2428.08789 2129.53247 -4650.58887 2083.62207 -31.1402721 -8.12572098 268.350800 -191.300156
1116400.00 47807.6289 -13538.9824 2396.76611 2172.41846 -4870.53516 2128.83911 -33.7540092 -8.12572098 268.516235 -191.182846
1116600.00 47807.6289 -13088.5059 2455.18872 2045.46631 -4624.98145 2003.75378 -35.9098816 -8.12572098 268.683502 -191.061096
1116800.00 47807.6289 -12786.4326 2480.41772 2114.92920 -4319.67676 2064.62549 -27.3937969 -8.12572098 268.838287 -191.140793
1117000.00 47807.6289 -13425.1592 2436.93066 2131.53101 -4791.89844 2091.13354 -36.8826828 -8.12572098 268.500946 -191.220825
1117200.00 47807.6289 -14313.5527 2436.52759 2112.48535 -5430.75732 2083.74390 -48.6903267 -8.12572098 268.776093 -191.344223
1117400.00 47807.6289 -13846.8438 2452.95605 2103.46191 -5097.95117 2057.60840 -30.9529533 -8.12572098 268.390503 -191.584137
1117600.00 47807.6289 -13137.5615 2486.55054 2126.01855 -4547.27051 2100.92578 -51.9907837 -8.12572098 268.648560 -191.564865
1117800.00 47807.6289 -13139.5420 2423.58057 2070.08081 -4667.55859 2047.43958 -54.2838783 -8.12572098 268.427521 -191.502518
1118000.00 47807.6289 -13890.9326 2458.05908 2101.50757 -5125.54248 2074.29248 -49.9489822 -8.12572098 268.491791 -191.327682
1118200.00 47807.6289 -12496.2598 2488.28052 2072.19238 -4152.23438 2031.13745 -36.3237000 -8.12572098 268.622681 -191.244034
1118400.00 47807.6289 -12772.2695 2413.82031 2133.55029 -4357.77832 2102.38013 -45.6283531 -8.12572098 268.080139 -191.281540
1118600.00 47807.6289 -13447.8057 2470.95703 2118.45386 -4786.73877 2081.05762 -39.4710388 -8.12572098 268.051819 -191.184464
1118800.00 47807.6289 -13353.4424 2474.44409 2151.58496 -4684.32812 2117.22314 -43.1951180 -8.12572098 268.636536 -191.079666
1119000.00 47807.6289 -13585.7217 2422.52368 2113.08423 -4936.70020 2078.78613 -42.0656815 -8.12572098 267.618378 -191.254562
1119200.00 47807.6289 -13565.4541 2460.13110 2136.43018 -4861.61572 2104.81079 -44.5514946 -8.12572098 267.529205 -191.358276
1119400.00 47807.6289 -14181.2559 2459.87012 2157.86621 -5269.79346 2121.45117 -40.6571541 -8.12572098 268.464508 -191.392517
1119600.00 47807.6289 -13781.5928 2433.95068 2104.20752 -5070.71582 2079.51270 -52.1046104 -8.12572098 268.045898 -191.246506
1119800.00 47807.6289 -13717.0967 2417.12500 2193.37085 -4953.41016 2147.17969 -30.5184517 -8.12572098 267.975006 -191.265594
1120000.00 47807.6289 -13936.9893 2509.75269 2079.03662 -5128.43066 2036.88574 -34.7820625 -8.12572098 268.339294 -191.406219
1120200.00 47807.6289 -13567.3369 2443.70752 2064.47168 -4951.31104 2035.27759 -47.6586571 -8.12572098 268.372437 -191.519821
1120400.00 47807.6289 -12979.9707 2492.88208 2104.65698 -4452.42383 2061.42041 -33.8430405 -8.12572098 268.551086 -191.471222
1120600.00 47807.6289 -14239.0088 2490.57227 2084.10034 -5353.12354 2055.30835 -47.9729805 -8.12572098 268.187347 -191.422211
1120800.00 47807.6289 -14793.5215 2404.00879 2158.86816 -5751.53906 2122.46899 -40.2564430 -8.12572098 268.203461 -191.547928
1121000.00 47807.6289 -13313.0850 2454.28662 2105.03955 -4722.89307 2078.09570 -50.1512909 -8.12572098 268.649902 -191.554855
1121200.00 47807.6289 -13033.4307 2462.59033 2114.98340 -4509.66309 2074.97266 -36.9090919 -8.12572098 268.421661 -191.501770
1121400.00 47807.6289 -13962.1387 2426.38379 2091.39502 -5216.97656 2058.92578 -44.6772346 -8.12572098 268.567963 -191.421524
