Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1090400.00 50309.2031 -49654.3477 2443.27051 3379.79321 -30608.7344 3398.05078 -94.3911896 -7.72167826 266.508759 -190.375076
1090600.00 50309.2031 -49600.5117 2405.41333 3384.50317 -30602.3809 3390.69653 -82.3334427 -7.72167826 266.569305 -190.429276
1090800.00 50309.2031 -48618.5820 2469.06519 3374.46558 -29828.3164 3380.90918 -81.7324295 -7.72167826 265.725311 -190.436493
1091000.00 50309.2031 -48583.3242 2432.73169 3333.49487 -29879.7539 3338.91333 -81.2295456 -7.72167826 266.069000 -190.257874
1091200.00 50309.2031 -48906.3438 2450.63110 3334.01611 -30098.3359 3355.20312 -98.0370026 -7.72167826 266.966644 -190.116898
1091400.00 50309.2031 -49544.4453 2358.85645 3362.01318 -30630.2930 3377.22510 -91.6378403 -7.72167826 266.496765 -190.070908
1091600.00 50309.2031 -49806.1719 2414.06177 3408.99951 -30720.1309 3426.29395 -93.6352081 -7.72167826 266.402893 -190.062271
1091800.00 50309.2031 -48866.8008 2488.61157 3294.77637 -30070.5801 3306.77856 -89.4739304 -7.72167826 267.274384 -189.802658
1092000.00 50309.2031 -49054.0078 2426.38159 3349.06982 -30215.8711 3357.04199 -85.3851471 -7.72167826 267.337402 -189.924484
1092200.00 50309.2031 -49703.3867 2493.20898 3393.19067 -30581.3789 3396.97314 -81.4054718 -7.72167826 267.317841 -189.694977
1092400.00 50309.2031 -48816.2773 2439.69141 3283.40381 -30093.8047 3300.92554 -95.2169495 -7.72167826 267.471405 -189.776016
1092600.00 50309.2031 -47958.6875 2427.41992 3292.67896 -29467.5801 3298.85107 -83.4006653 -7.72167826 267.311401 -190.082916
1092800.00 50309.2031 -48520.7891 2459.90039 3355.53540 -29784.6602 3366.63892 -87.4962692 -7.72167826 266.692627 -190.300018
1093000.00 50309.2031 -49140.4102 2403.50000 3347.69238 -30303.5273 3360.31226 -88.7915649 -7.72167826 266.381073 -190.209244
1093200.00 50309.2031 -48973.3203 2447.56470 3365.79956 -30118.7598 3379.72461 -90.3352814 -7.72167826 266.772736 -190.362442
1093400.00 50309.2031 -48073.0586 2430.60742 3331.89258 -29509.0918 3341.26367 -85.5284729 -7.72167826 266.585022 -190.427551
1093600.00 50309.2031 -49399.6797 2374.03320 3310.26709 -30560.6465 3337.80322 -103.116989 -7.72167826 266.035156 -190.454315
1093800.00 50309.2031 -50121.2695 2435.92236 3361.43359 -30977.0254 3388.96899 -102.995758 -7.72167826 265.993500 -190.532990
1094000.00 50309.2031 -49187.2656 2438.73804 3401.56787 -30248.7910 3407.48779 -81.7799759 -7.72167826 266.397156 -190.537231
1094200.00 50309.2031 -48751.8984 2471.58398 3348.92944 -29949.1504 3354.60986 -81.4114914 -7.72167826 266.270294 -190.539276
1094400.00 50309.2031 -50368.8828 2447.75000 3369.57764 -31138.7324 3392.75220 -98.5701370 -7.72167826 265.842896 -190.447342
1094600.00 50309.2031 -51437.2852 2462.99976 3492.56714 -31784.3887 3505.64380 -89.3308411 -7.72167826 266.537415 -190.283127
1094800.00 50309.2031 -50534.4219 2482.11450 3433.26270 -31162.1406 3448.93506 -92.3764191 -7.72167826 266.707855 -190.003860
1095000.00 50309.2031 -49989.3242 2426.61694 3395.96484 -30854.9902 3408.84595 -88.4251633 -7.72167826 265.941772 -190.397629
1095200.00 50309.2031 -49555.9961 2442.39771 3400.25903 -30516.9785 3410.57422 -86.6124268 -7.72167826 266.611023 -190.313690
1095400.00 50309.2031 -48956.8672 2489.64893 3388.53101 -30041.8691 3399.22583 -86.9052963 -7.72167826 266.321869 -190.111649
1095600.00 50309.2031 -47740.5273 2444.62109 3248.20142 -29334.7930 3267.15869 -95.2310562 -7.72167826 266.298309 -190.024490
1095800.00 50309.2031 -47647.7148 2430.89331 3272.97485 -29255.6484 3281.33105 -83.7985229 -7.72167826 265.765137 -190.322876
1096000.00 50309.2031 -48765.4180 2482.45679 3340.84204 -29956.2832 3367.08691 -102.369583 -7.72167826 266.317596 -190.193024
1096200.00 50309.2031 -48888.2852 2409.23560 3356.93408 -30103.5625 3363.21069 -82.8799591 -7.72167826 266.912628 -190.309219
1096400.00 50309.2031 -49052.6250 2457.59082 3371.29346 -30161.4258 3385.57080 -90.4178848 -7.72167826 266.412109 -190.271576
1096600.00 50309.2031 -48221.6484 2477.23389 3269.13135 -29634.2520 3281.86816 -88.4005203 -7.72167826 266.196472 -190.532715
1096800.00 50309.2031 -49404.6602 2403.71436 3389.67627 -30455.2090 3404.09961 -90.4981766 -7.72167826 266.516541 -190.441650
1097000.00 50309.2031 -50631.7852 2466.83374 3456.11841 -31225.9980 3463.59814 -83.2192917 -7.72167826 266.192566 -190.452850
1097200.00 50309.2031 -50133.3711 2387.28271 3380.45361 -31015.5273 3393.78320 -89.6035690 -7.72167826 266.523590 -190.249664
1097400.00 50309.2031 -49555.9727 2423.96631 3347.73511 -30587.9199 3355.60156 -84.5049286 -7.72167826 266.882202 -190.243805
1097600.00 50309.2031 -51254.0977 2497.58472 3458.49390 -31649.4707 3466.45752 -84.7830582 -7.72167826 267.007446 -190.188187
1097800.00 50309.2031 -50580.3281 2391.77490 3427.23706 -31292.1855 3429.23242 -78.8530045 -7.72167826 266.975159 -190.117447
1098000.00 50309.2031 -48920.1406 2539.21851 3306.63940 -30047.2441 3323.42212 -93.3213501 -7.72167826 266.781250 -190.242355
1098200.00 50309.2031 -48869.6914 2436.78198 3357.13574 -30062.1719 3364.61914 -83.4477386 -7.72167826 266.341736 -190.377533
1098400.00 50309.2031 -49080.3398 2399.77686 3337.95410 -30272.9121 3347.51978 -85.9654846 -7.72167826 266.770752 -190.371017
1098600.00 50309.2031 -48409.9297 2476.85352 3348.29004 -29693.6133 3364.47241 -91.8333893 -7.72167826 266.234558 -190.583527
1098800.00 50309.2031 -48236.1484 2430.11450 3291.07007 -29670.0684 3309.64282 -94.4667892 -7.72167826 266.428223 -190.534195
1099000.00 50309.2031 -48684.7656 2404.62354 3342.53101 -29973.2539 3350.81372 -83.9314575 -7.72167826 266.132050 -190.483246
1099200.00 50309.2031 -48245.7891 2519.33740 3279.26929 -29599.7207 3286.36499 -82.3518753 -7.72167826 265.684967 -190.428757
1099400.00 50309.2031 -48219.9492 2438.80664 3299.00049 -29641.5605 3307.18994 -84.3334503 -7.72167826 266.292389 -190.148224
1099600.00 50309.2031 -49205.7266 2443.72729 3344.89233 -30314.0215 3367.26318 -98.9070587 -7.72167826 266.649811 -190.113663
1099800.00 50309.2031 -49566.4375 2392.12671 3408.10425 -30567.0684 3425.36206 -93.8288651 -7.72167826 266.706909 -190.135849
1100000.00 50309.2031 -48693.9062 2418.03149 3311.92139 -29997.1621 3323.05615 -87.6604080 -7.72167826 266.869141 -190.343582
1100200.00 50309.2031 -48305.3203 2450.95020 3351.39624 -29639.6602 3361.72632 -85.9390259 -7.72167826 266.057892 -190.448944
1100400.00 50309.2031 -48971.6836 2429.58960 3305.04028 -30196.2930 3320.09839 -90.9719315 -7.72167826 266.341980 -190.428238
1100600.00 50309.2031 -48726.9219 2441.06567 3317.09961 -29993.1738 3333.33398 -92.7833939 -7.72167826 266.827667 -190.278763
1100800.00 50309.2031 -48704.2617 2463.87256 3332.35181 -29938.4883 3347.02197 -91.2086716 -7.72167826 266.725159 -190.186829
1101000.00 50309.2031 -49096.8984 2396.34912 3319.37817 -30307.0684 3338.48291 -94.9199066 -7.72167826 266.232483 -190.417252
1101200.00 50309.2031 -48804.7148 2459.07031 3343.37329 -30005.9707 3350.00952 -82.4295349 -7.72167826 266.287018 -190.493835
1101400.00 50309.2031 -48616.6797 2458.49170 3338.66187 -29873.3008 3335.73340 -72.7082672 -7.72167826 266.227997 -190.591476
1101600.00 50309.2031 -49054.9922 2396.27319 3333.15918 -30262.6152 3335.03979 -77.9801254 -7.72167826 266.455658 -190.356308
1101800.00 50309.2031 -48634.7305 2480.01147 3345.27197 -29858.4121 3350.63281 -82.0277176 -7.72167826 267.076233 -190.409454
1102000.00 50309.2031 -48919.3711 2415.87207 3366.61743 -30110.0508 3380.18408 -89.9540863 -7.72167826 266.686615 -190.299347
1102200.00 50309.2031 -49818.3672 2433.20825 3386.17090 -30732.7617 3384.28906 -74.3887177 -7.72167826 266.382385 -190.111801
1102400.00 50309.2031 -50457.5781 2459.80908 3425.03052 -31136.2949 3438.47876 -89.8672791 -7.72167826 266.572418 -190.153412
1102600.00 50309.2031 -49484.9375 2472.00000 3334.86353 -30500.6367 3356.03906 -97.6468430 -7.72167826 266.576233 -190.104965
1102800.00 50309.2031 -48036.9883 2491.34888 3238.28638 -29515.4922 3252.26953 -90.7531662 -7.72167826 266.767670 -189.997696
1103000.00 50309.2031 -48149.7227 2482.14526 3290.69482 -29555.0020 3299.81860 -85.7100830 -7.72167826 266.739716 -190.153214
1103200.00 50309.2031 -48894.1367 2395.82959 3330.90308 -30147.2930 3333.90771 -80.6350403 -7.72167826 267.640503 -190.010193
1103400.00 50309.2031 -48430.9062 2463.63208 3296.53784 -29773.9785 3306.09888 -86.5631866 -7.72167826 267.029053 -190.026810
1103600.00 50309.2031 -48310.6445 2450.54736 3343.66504 -29651.6992 3350.12061 -83.3384857 -7.72167826 266.893921 -190.011078
1103800.00 50309.2031 -48670.3047 2439.00757 3304.55688 -29966.2344 3316.40991 -88.3699417 -7.72167826 266.724762 -190.207886
1104000.00 50309.2031 -49133.3242 2419.85034 3334.67578 -30294.9922 3348.70508 -90.3605652 -7.72167826 266.653625 -190.322403
1104200.00 50309.2031 -49179.9648 2483.94019 3371.85400 -30227.9453 3380.90015 -85.2859116 -7.72167826 266.513733 -190.273941
1104400.00 50309.2031 -49328.0938 2428.43970 3347.21411 -30416.7676 3360.54150 -89.3753662 -7.72167826 266.321381 -190.273453
1104600.00 50309.2031 -49425.9961 2407.32788 3386.79468 -30470.1328 3397.47070 -86.8975677 -7.72167826 266.509460 -190.288055
1104800.00 50309.2031 -49479.1328 2443.24194 3387.10767 -30472.8926 3410.65161 -99.9567871 -7.72167826 266.783356 -190.370514
1105000.00 50309.2031 -48823.9570 2400.07471 3294.53540 -30127.9238 3312.25586 -95.3138504 -7.72167826 267.816223 -190.222794
1105200.00 50309.2031 -48983.7305 2443.18750 3375.30225 -30121.2695 3382.31226 -83.4089508 -7.72167826 266.798126 -190.399307
1105400.00 50309.2031 -50061.2109 2463.49878 3384.82739 -30881.9902 3393.27832 -84.6374741 -7.72167826 266.528137 -190.341583
1105600.00 50309.2031 -50110.3320 2419.36694 3366.45435 -30980.5352 3384.26514 -94.0900497 -7.72167826 266.570862 -190.291626
1105800.00 50309.2031 -49574.1289 2492.27539 3381.66943 -30498.9961 3394.33960 -88.8390274 -7.72167826 266.567719 -190.398956
1106000.00 50309.2031 -49451.4141 2342.76196 3434.03320 -30506.1094 3434.15771 -77.1865082 -7.72167826 267.381042 -190.318985
1106200.00 50309.2031 -50167.2656 2446.06348 3425.64502 -30936.4238 3438.13037 -88.9085007 -7.72167826 266.731598 -190.308517
1106400.00 50309.2031 -49576.8789 2499.52856 3388.27979 -30487.1504 3388.57373 -76.9089127 -7.72167826 266.946838 -190.332047
1106600.00 50309.2031 -48496.9961 2456.95654 3297.82715 -29827.8574 3310.47925 -88.8400955 -7.72167826 266.699615 -190.511566
1106800.00 50309.2031 -49005.9531 2403.35669 3356.08447 -30196.6230 3353.64185 -73.1530838 -7.72167826 265.968964 -190.373444
1107000.00 50309.2031 -49844.4805 2473.15625 3415.37280 -30682.7695 3431.72534 -92.3944855 -7.72167826 266.371399 -190.329453
1107200.00 50309.2031 -49299.3516 2405.46826 3369.44971 -30396.4180 3379.00024 -86.3171387 -7.72167826 267.183746 -190.417068
1107400.00 50309.2031 -48622.8516 2462.69873 3339.73169 -29872.5508 3349.18506 -85.3302383 -7.72167826 266.306091 -190.429291
1107600.00 50309.2031 -48433.3008 2419.58862 3351.19604 -29765.1211 3366.68872 -91.9975739 -7.72167826 266.649353 -190.144501
1107800.00 50309.2031 -48505.5156 2412.03979 3312.51880 -29864.3340 3334.73853 -99.0822220 -7.72167826 267.084106 -190.221802
1108000.00 50309.2031 -48472.6289 2469.73291 3312.34570 -29782.6816 3331.63452 -96.4540558 -7.72167826 267.327545 -190.162369
1108200.00 50309.2031 -49354.6797 2391.68359 3347.42700 -30472.8184 3363.06689 -91.8768005 -7.72167826 266.542755 -190.305740
1108400.00 50309.2031 -49704.7812 2423.24097 3362.09912 -30683.4629 3382.69897 -96.9622574 -7.72167826 266.535431 -190.173203
1108600.00 50309.2031 -49318.7266 2474.21777 3380.99609 -30330.3359 3394.38135 -89.7057190 -7.72167826 266.574860 -190.254303
1108800.00 50309.2031 -49570.3906 2438.12476 3334.15723 -30597.9141 3352.20239 -94.7336884 -7.72167826 267.049500 -190.360825
1109000.00 50309.2031 -50413.1484 2439.86401 3401.94727 -31146.7266 3420.13574 -93.8547211 -7.72167826 266.025513 -190.359222
1109200.00 50309.2031 -49887.4102 2422.11108 3426.66235 -30754.0273 3433.98120 -82.9590073 -7.72167826 266.127045 -190.486893
1109400.00 50309.2031 -48875.0195 2422.44019 3342.98193 -30094.5762 3360.84375 -93.3551331 -7.72167826 266.070892 -190.577438
1109600.00 50309.2031 -49054.1367 2401.18311 3324.53979 -30265.6953 3353.04590 -104.351173 -7.72167826 266.348846 -190.503784
1109800.00 50309.2031 -48868.3867 2433.69580 3383.58179 -30037.8555 3390.60083 -82.1887741 -7.72167826 265.746521 -190.576996
1110000.00 50309.2031 -48571.4844 2448.73511 3316.37256 -29872.1836 3336.63208 -96.8328247 -7.72167826 266.932159 -190.358917
1110200.00 50309.2031 -48821.7852 2481.57422 3300.88257 -30038.4844 3321.36182 -97.0408325 -7.72167826 266.806427 -190.244766
1110400.00 50309.2031 -49406.7383 2499.82349 3407.18848 -30343.1152 3420.24023 -89.0925064 -7.72167826 266.414703 -190.374039
1110600.00 50309.2031 -49855.4961 2415.61279 3397.00781 -30766.7637 3415.48950 -94.2611618 -7.72167826 266.238342 -190.458984
1110800.00 50309.2031 -49563.9727 2471.00879 3350.76147 -30543.7188 3359.97852 -84.7776260 -7.72167826 265.966309 -190.405609
1111000.00 50309.2031 -48460.8438 2486.07812 3330.12451 -29739.9121 3332.99048 -79.1731796 -7.72167826 266.513458 -190.206360
1111200.00 50309.2031 -48669.0508 2409.41602 3312.55200 -29986.9102 3332.10034 -95.5113373 -7.72167826 266.076263 -190.113266
1111400.00 50309.2031 -49145.7500 2428.10278 3386.25659 -30244.2773 3402.48804 -92.5338745 -7.72167826 266.435608 -190.133194
1111600.00 50309.2031 -49875.4844 2428.33203 3354.11279 -30811.6035 3373.76587 -94.9792480 -7.72167826 265.714539 -190.388550
1111800.00 50309.2031 -49644.8125 2438.78320 3358.28271 -30627.7363 3372.92456 -90.1762009 -7.72167826 265.962128 -190.427628
1112000.00 50309.2031 -49229.5977 2442.03516 3389.70898 -30288.4121 3393.20288 -79.6887512 -7.72167826 266.578522 -190.383408
1112200.00 50309.2031 -49473.8555 2439.83789 3357.46143 -30502.0703 3372.17773 -91.0232773 -7.72167826 266.663177 -190.356354
1112400.00 50309.2031 -48987.7852 2468.79517 3274.47949 -30199.4629 3293.93140 -95.4418640 -7.72167826 266.421021 -190.431015
1112600.00 50309.2031 -48279.0391 2427.32593 3337.22485 -29658.1719 3347.58301 -86.0153427 -7.72167826 266.084808 -190.427383
1112800.00 50309.2031 -49073.7734 2407.11353 3361.16797 -30237.5449 3380.32861 -94.7733231 -7.72167826 266.071625 -190.458939
1113000.00 50309.2031 -48715.2812 2410.00000 3282.20508 -30050.5938 3300.39893 -94.5180130 -7.72167826 266.418671 -190.094635
1113200.00 50309.2031 -48660.5820 2443.95703 3347.95679 -29910.7500 3352.38940 -80.6481857 -7.72167826 266.067902 -189.852264
1113400.00 50309.2031 -48448.0781 2438.57153 3324.91406 -29783.2637 3341.06519 -92.8726807 -7.72167826 266.576782 -189.855423
1113600.00 50309.2031 -47890.4141 2435.44458 3260.70850 -29441.4316 3274.08130 -90.1396561 -7.72167826 266.636475 -189.869415
1113800.00 50309.2031 -47934.1758 2429.90601 3314.31323 -29425.4746 3321.13623 -83.2797928 -7.72167826 266.338959 -189.882217
1114000.00 50309.2031 -48652.7109 2421.85962 3367.77148 -29907.2578 3376.26855 -84.7404938 -7.72167826 266.305389 -190.061996
1114200.00 50309.2031 -49473.7383 2418.40796 3364.37451 -30516.5020 3376.48779 -87.7005310 -7.72167826 265.830139 -190.243027
1114400.00 50309.2031 -49016.7109 2454.70312 3342.09204 -30167.1621 3353.29492 -87.1220627 -7.72167826 266.088074 -190.168854
1114600.00 50309.2031 -48956.8945 2446.12061 3380.77515 -30093.1758 3382.69360 -78.7191772 -7.72167826 266.695892 -189.895096
1114800.00 50309.2031 -49267.1211 2415.89624 3347.34961 -30384.4434 3359.84326 -89.3121719 -7.72167826 266.643951 -189.825333
1115000.00 50309.2031 -48864.3555 2421.90137 3371.89087 -30058.3848 3383.74121 -87.9490356 -7.72167826 266.242950 -190.144318
1115200.00 50309.2031 -47982.6719 2496.10132 3298.45630 -29410.7188 3309.82788 -87.1132736 -7.72167826 266.057587 -190.315903
1115400.00 50309.2031 -48206.3086 2368.80420 3326.97803 -29673.5762 3345.63940 -94.2928009 -7.72167826 266.099426 -190.468094
1115600.00 50309.2031 -48545.6289 2432.86157 3358.52319 -29826.9375 3359.45898 -77.3431702 -7.72167826 266.774536 -190.367157
1115800.00 50309.2031 -49368.8828 2449.70239 3374.89429 -30397.7539 3389.91919 -91.6562195 -7.72167826 266.981659 -190.350235
1116000.00 50309.2031 -48494.9375 2445.90259 3304.79077 -29830.4375 3319.99268 -91.3350601 -7.72167826 266.687469 -190.554428
1116200.00 50309.2031 -48859.6836 2428.08789 3361.75049 -30058.9082 3373.37915 -87.3879395 -7.72167826 266.280609 -190.521255
1116400.00 50309.2031 -49180.9336 2396.76611 3417.18408 -30270.5020 3430.64282 -89.5026398 -7.72167826 266.447937 -190.404099
1116600.00 50309.2031 -48646.1680 2455.18872 3272.79224 -29964.1094 3287.45776 -90.9956055 -7.72167826 266.609894 -190.279892
1116800.00 50309.2031 -48376.3281 2480.41772 3330.80640 -29682.8828 3338.74487 -84.3367996 -7.72167826 266.759521 -190.361313
1117000.00 50309.2031 -48981.7578 2436.93066 3373.39868 -30127.9844 3388.93701 -91.5227737 -7.72167826 266.424438 -190.439926
1117200.00 50309.2031 -49984.1328 2436.52759 3391.30811 -30845.9297 3416.08618 -100.903748 -7.72167826 266.685211 -190.559662
1117400.00 50309.2031 -49577.4102 2452.95605 3366.73755 -30555.6562 3378.17920 -86.9585114 -7.72167826 266.316833 -190.800095
1117600.00 50309.2031 -48908.6328 2486.55054 3366.82690 -30031.2832 3394.58374 -103.543190 -7.72167826 266.567169 -190.780853
1117800.00 50309.2031 -48800.1133 2423.58057 3300.99438 -30080.4648 3330.61914 -105.260597 -7.72167826 266.354187 -190.718445
1118000.00 50309.2031 -49597.9883 2458.05908 3361.66699 -30570.7227 3387.84009 -102.039879 -7.72167826 266.411469 -190.544525
1118200.00 50309.2031 -48193.2695 2488.28052 3281.09741 -29590.4141 3295.81396 -90.7942657 -7.72167826 266.539856 -190.462173
1118400.00 50309.2031 -48503.5234 2413.82031 3357.38257 -29816.2266 3380.26221 -98.3830490 -7.72167826 266.004852 -190.501572
1118600.00 50309.2031 -49070.0859 2470.95703 3359.50342 -30172.6602 3377.49683 -93.5709915 -7.72167826 265.980957 -190.403397
1118800.00 50309.2031 -48975.6523 2474.44409 3390.55151 -30068.8379 3410.98633 -96.6888962 -7.72167826 266.554016 -190.300049
1119000.00 50309.2031 -49244.2578 2422.52368 3361.78760 -30346.6016 3382.33960 -95.6320190 -7.72167826 265.559265 -190.479462
1119200.00 50309.2031 -49128.8750 2460.13110 3378.77100 -30207.3535 3401.82104 -97.9417648 -7.72167826 265.475250 -190.583694
1119400.00 50309.2031 -49807.5898 2459.87012 3424.98242 -30659.3789 3444.49536 -95.2906113 -7.72167826 266.391479 -190.613754
1119600.00 50309.2031 -49442.0195 2433.95068 3365.32764 -30476.7324 3393.36816 -103.542572 -7.72167826 265.966827 -190.464813
1119800.00 50309.2031 -49395.1602 2417.12500 3448.87500 -30375.6309 3460.27490 -86.8186035 -7.72167826 265.903198 -190.484528
1120000.00 50309.2031 -49521.3516 2509.75269 3336.97168 -30487.4922 3351.43945 -90.1075516 -7.72167826 266.263306 -190.623352
1120200.00 50309.2031 -49099.4102 2443.70752 3302.58545 -30278.3438 3327.40771 -100.387573 -7.72167826 266.302734 -190.737564
1120400.00 50309.2031 -48544.0039 2492.88208 3324.62549 -29799.6230 3337.72168 -88.8841629 -7.72167826 266.477173 -190.689255
1120600.00 50309.2031 -49857.6016 2490.57227 3354.99219 -30735.3613 3380.11499 -100.598427 -7.72167826 266.117157 -190.641296
1120800.00 50309.2031 -50392.7695 2404.00879 3444.70264 -31124.8711 3463.63379 -94.2988663 -7.72167826 266.131500 -190.763885
1121000.00 50309.2031 -48958.4727 2454.28662 3341.88477 -30125.0586 3368.16431 -102.082230 -7.72167826 266.574677 -190.772034
1121200.00 50309.2031 -48597.4688 2462.59033 3338.08838 -29855.6777 3354.20093 -91.7431870 -7.72167826 266.349701 -190.719009
1121400.00 50309.2031 -49539.5195 2426.38379 3347.46167 -30573.7012 3370.05347 -98.4540176 -7.72167826 266.503082 -190.640991
