Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1090600.00 50540.8242 -52724.1406 2405.41333 3566.31299 -32890.5039 3576.91333 -86.6238785 -7.68629122 266.382233 -190.358643
1090800.00 50540.8242 -51740.3555 2469.06519 3552.82178 -32115.2090 3563.67993 -86.0324020 -7.68629122 265.540070 -190.365906
1091000.00 50540.8242 -51706.0273 2432.73169 3511.78271 -32167.2793 3521.65381 -85.5667114 -7.68629122 265.882629 -190.187027
1091200.00 50540.8242 -52026.8281 2450.63110 3513.16138 -32384.4570 3538.40088 -101.972382 -7.68629122 266.778717 -190.045715
1091400.00 50540.8242 -52662.7773 2358.85645 3543.11133 -32915.0312 3562.51538 -95.7132187 -7.68629122 266.309174 -189.999985
1091600.00 50540.8242 -52931.5273 2414.06177 3591.44165 -33009.5859 3612.89429 -97.6766739 -7.68629122 266.215576 -189.991425
1091800.00 50540.8242 -51984.1641 2488.61157 3473.76831 -32354.4238 3490.02051 -93.6054993 -7.68629122 267.084778 -189.731613
1092000.00 50540.8242 -52174.8203 2426.38159 3528.80054 -32502.1504 3541.08398 -89.5777283 -7.68629122 267.147614 -189.853378
1092200.00 50540.8242 -52833.8203 2493.20898 3575.80591 -32874.0586 3584.02759 -85.7257080 -7.68629122 267.127838 -189.623810
1092400.00 50540.8242 -51936.7930 2439.69141 3462.35669 -32379.8379 3484.01538 -99.2353973 -7.68629122 267.281403 -189.704773
1092600.00 50540.8242 -51076.7266 2427.41992 3468.26685 -31752.2578 3478.79663 -87.6404953 -7.68629122 267.122162 -190.011505
1092800.00 50540.8242 -51646.6719 2459.90039 3533.73389 -32074.4062 3549.11963 -91.6611557 -7.68629122 266.504608 -190.229019
1093000.00 50540.8242 -52274.7148 2403.50000 3528.60229 -32598.8594 3545.49048 -92.9429321 -7.68629122 266.193481 -190.138657
1093200.00 50540.8242 -52108.1836 2447.56470 3546.07007 -32414.5801 3564.23608 -94.4584579 -7.68629122 266.583954 -190.291626
1093400.00 50540.8242 -51204.9648 2430.60742 3508.89771 -31802.9609 3522.58179 -89.7239304 -7.68629122 266.396423 -190.356705
1093600.00 50540.8242 -52528.3789 2374.03320 3491.53979 -32852.3633 3523.01367 -106.938339 -7.68629122 265.848236 -190.383667
1093800.00 50540.8242 -53243.5273 2435.92236 3545.06543 -33264.0742 3576.55249 -106.831680 -7.68629122 265.806885 -190.462204
1094000.00 50540.8242 -52306.9297 2438.73804 3581.91870 -32534.0547 3592.20020 -86.0250397 -7.68629122 266.209717 -190.466385
1094200.00 50540.8242 -51876.9805 2471.58398 3527.84497 -32238.3691 3537.95312 -85.7231827 -7.68629122 266.083557 -190.468430
1094400.00 50540.8242 -53487.1719 2447.75000 3553.69141 -33423.2109 3580.91821 -102.507538 -7.68629122 265.657196 -190.376709
1094600.00 50540.8242 -54555.5273 2462.99976 3680.26270 -34068.8555 3697.59033 -93.4656982 -7.68629122 266.350647 -190.212585
1094800.00 50540.8242 -53657.4180 2482.11450 3618.22559 -33449.7969 3638.07837 -96.4396896 -7.68629122 266.520142 -189.933182
1095000.00 50540.8242 -53112.9219 2426.61694 3578.97314 -33143.2031 3596.10815 -92.5636520 -7.68629122 265.755768 -190.327026
1095200.00 50540.8242 -52679.4453 2442.39771 3582.20850 -32804.6797 3596.82568 -90.7980881 -7.68629122 266.423584 -190.242645
1095400.00 50540.8242 -52074.9141 2489.64893 3567.96777 -32326.0781 3582.93555 -91.0618820 -7.68629122 266.135132 -190.041077
1095600.00 50540.8242 -50859.0625 2444.62109 3423.35059 -31619.5332 3446.42554 -99.2324371 -7.68629122 266.111298 -189.953964
1095800.00 50540.8242 -50769.4180 2430.89331 3448.23901 -31542.2988 3460.96167 -88.0494308 -7.68629122 265.579285 -190.252411
1096000.00 50540.8242 -51878.9023 2482.45679 3519.26611 -32237.4941 3549.48438 -106.227020 -7.68629122 266.130768 -190.122101
1096200.00 50540.8242 -52009.2148 2409.23560 3536.16699 -32389.8652 3546.84961 -87.1695557 -7.68629122 266.724915 -190.238113
1096400.00 50540.8242 -52171.5742 2457.59082 3550.88843 -32446.4629 3569.37549 -94.5110626 -7.68629122 266.224884 -190.200867
1096600.00 50540.8242 -51343.8906 2477.23389 3445.95972 -31921.6719 3462.96191 -92.5506973 -7.68629122 266.010651 -190.462021
1096800.00 50540.8242 -52526.5547 2403.71436 3570.67651 -32742.1992 3589.34058 -94.6222153 -7.68629122 266.329071 -190.370712
1097000.00 50540.8242 -53756.3203 2466.83374 3641.23730 -33514.9648 3653.12061 -87.5073090 -7.68629122 266.005890 -190.382034
1097200.00 50540.8242 -53251.0000 2387.28271 3563.30151 -33299.9844 3580.86938 -93.7255859 -7.68629122 266.336456 -190.178909
1097400.00 50540.8242 -52675.5156 2423.96631 3528.96411 -32873.4609 3541.17163 -88.7287979 -7.68629122 266.694214 -190.172913
1097600.00 50540.8242 -54376.5586 2497.58472 3646.16846 -33936.4492 3658.45239 -88.9859009 -7.68629122 266.819000 -190.117035
1097800.00 50540.8242 -53707.1406 2391.77490 3612.30493 -33582.7031 3618.76025 -83.1951447 -7.68629122 266.786133 -190.046326
1098000.00 50540.8242 -52042.7461 2539.21851 3486.43530 -32334.3301 3507.36377 -97.3505554 -7.68629122 266.593567 -190.171387
1098200.00 50540.8242 -51987.7109 2436.78198 3535.99048 -32346.6445 3547.84888 -87.7069626 -7.68629122 266.155273 -190.306763
1098400.00 50540.8242 -52192.7461 2399.77686 3517.27124 -32553.4980 3531.15527 -90.1681442 -7.68629122 266.584656 -190.300507
1098600.00 50540.8242 -51525.8047 2476.85352 3525.80664 -31976.2930 3546.23169 -95.9613266 -7.68629122 266.049469 -190.513290
1098800.00 50540.8242 -51346.0586 2430.11450 3467.36719 -31948.9824 3490.07910 -98.4904556 -7.68629122 266.242584 -190.463867
1099000.00 50540.8242 -51796.3086 2404.62354 3520.44629 -32253.2695 3533.06445 -88.1520309 -7.68629122 265.946411 -190.412704
1099200.00 50540.8242 -51359.5273 2519.33740 3455.97119 -31881.0859 3467.45386 -86.6244583 -7.68629122 265.500305 -190.358627
1099400.00 50540.8242 -51334.2891 2438.80664 3475.44531 -31923.5371 3487.99341 -88.5762024 -7.68629122 266.106018 -190.077942
1099600.00 50540.8242 -52314.1211 2443.72729 3524.63379 -32591.6504 3551.06274 -102.848938 -7.68629122 266.463409 -190.043472
1099800.00 50540.8242 -52678.9414 2392.12671 3589.11719 -32847.6680 3610.52856 -97.8661423 -7.68629122 266.519806 -190.065079
1100000.00 50540.8242 -51803.9219 2418.03149 3489.78735 -32276.1289 3505.21045 -91.8322983 -7.68629122 266.681885 -190.272690
1100200.00 50540.8242 -51417.4805 2450.95020 3528.12207 -31920.0352 3542.73511 -90.1068878 -7.68629122 265.872253 -190.378326
1100400.00 50540.8242 -52083.9648 2429.58960 3483.99756 -32476.7773 3503.26758 -95.0686798 -7.68629122 266.156036 -190.357498
1100600.00 50540.8242 -51840.8555 2441.06567 3495.54248 -32274.5645 3515.95142 -96.8412476 -7.68629122 266.640137 -190.208023
1100800.00 50540.8242 -51814.5859 2463.87256 3510.34985 -32217.5879 3529.23145 -95.3032761 -7.68629122 266.537598 -190.115967
1101000.00 50540.8242 -52211.1562 2396.34912 3498.69312 -32589.0723 3521.91235 -98.9187012 -7.68629122 266.045715 -190.346405
1101200.00 50540.8242 -51918.9570 2459.07031 3521.69727 -32287.9707 3532.73291 -86.7134628 -7.68629122 266.100769 -190.422943
1101400.00 50540.8242 -51728.6758 2458.49170 3516.56055 -32153.4336 3518.22803 -77.1891785 -7.68629122 266.042084 -190.520401
1101600.00 50540.8242 -52178.7734 2396.27319 3512.74756 -32551.2266 3519.11230 -82.3485413 -7.68629122 266.268982 -190.285263
1101800.00 50540.8242 -51755.5391 2480.01147 3523.58374 -32144.6914 3533.33740 -86.3035965 -7.68629122 266.888367 -190.338257
1102000.00 50540.8242 -52041.6289 2415.87207 3546.25659 -32397.0293 3564.06860 -94.0826874 -7.68629122 266.499481 -190.228546
1102200.00 50540.8242 -52942.9297 2433.20825 3568.48120 -33021.8047 3571.17700 -78.8502655 -7.68629122 266.195312 -190.041061
1102400.00 50540.8242 -53583.3672 2459.80908 3609.89893 -33425.8438 3627.59229 -93.9954681 -7.68629122 266.384766 -190.082764
1102600.00 50540.8242 -52597.1719 2472.00000 3515.92139 -32780.7227 3541.14380 -101.577019 -7.68629122 266.389069 -190.034454
1102800.00 50540.8242 -51154.7773 2491.34888 3414.32764 -31799.7988 3432.54590 -94.8709641 -7.68629122 266.579803 -189.927185
1103000.00 50540.8242 -51271.4062 2482.14526 3467.55249 -31841.7422 3481.02759 -89.9446335 -7.68629122 266.552002 -190.082626
1103200.00 50540.8242 -52026.0625 2395.82959 3510.47461 -32441.3828 3517.91162 -84.9477844 -7.68629122 267.450165 -189.939301
1103400.00 50540.8242 -51563.2812 2463.63208 3474.91626 -32068.0273 3488.76807 -90.7351608 -7.68629122 266.839417 -189.955963
1103600.00 50540.8242 -51444.1914 2450.54736 3521.87427 -31946.3770 3532.71680 -87.6069489 -7.68629122 266.704681 -189.940353
1103800.00 50540.8242 -51804.3242 2439.00757 3483.77490 -32261.4648 3499.88525 -92.5096130 -7.68629122 266.535950 -190.136917
1104000.00 50540.8242 -52261.2031 2419.85034 3515.08008 -32586.0742 3533.30396 -94.4375687 -7.68629122 266.465363 -190.251556
1104200.00 50540.8242 -52312.9609 2483.94019 3552.97168 -32522.2422 3566.35742 -89.5084152 -7.68629122 266.325470 -190.203003
1104400.00 50540.8242 -52453.4609 2428.43970 3528.36133 -32705.9121 3545.94971 -93.5196686 -7.68629122 266.133911 -190.202621
1104600.00 50540.8242 -52552.6406 2407.32788 3567.79321 -32760.6973 3582.76782 -91.0792847 -7.68629122 266.321655 -190.217041
1104800.00 50540.8242 -52598.1758 2443.24194 3568.40259 -32757.7363 3595.97998 -103.873512 -7.68629122 266.595673 -190.299423
1105000.00 50540.8242 -51941.2617 2400.07471 3473.17432 -32411.9316 3495.01050 -99.3111725 -7.68629122 267.626587 -190.151566
1105200.00 50540.8242 -52108.7070 2443.18750 3555.11279 -32410.3027 3566.48022 -87.6498337 -7.68629122 266.610565 -190.328094
1105400.00 50540.8242 -53192.6836 2463.49878 3568.65991 -33175.4297 3581.46411 -88.8745117 -7.68629122 266.340881 -190.270645
1105600.00 50540.8242 -53232.9570 2419.36694 3550.06812 -33267.8359 3572.00244 -98.0970459 -7.68629122 266.383453 -190.220856
1105800.00 50540.8242 -52696.2891 2492.27539 3563.50781 -32785.9180 3580.36719 -92.9117050 -7.68629122 266.380432 -190.328049
1106000.00 50540.8242 -52579.7852 2342.76196 3615.20093 -32797.8633 3619.81323 -81.5564957 -7.68629122 267.192169 -190.247971
1106200.00 50540.8242 -53299.0195 2446.06348 3609.44312 -33230.4570 3626.18750 -93.0507965 -7.68629122 266.544373 -190.237915
1106400.00 50540.8242 -52711.7930 2499.52856 3570.63940 -32782.9609 3575.44312 -81.3009644 -7.68629122 266.758423 -190.261383
1106600.00 50540.8242 -51632.3984 2456.95654 3476.75464 -32123.8086 3493.66675 -92.9827118 -7.68629122 266.511993 -190.441299
1106800.00 50540.8242 -52142.1367 2403.35669 3536.21191 -32493.6738 3538.30371 -77.5712738 -7.68629122 265.782745 -190.303345
1107000.00 50540.8242 -52980.6719 2473.15625 3598.85083 -32979.3086 3619.40112 -96.4746399 -7.68629122 266.183289 -190.258926
1107200.00 50540.8242 -52428.9102 2405.46826 3550.56616 -32688.5840 3564.40869 -90.4909821 -7.68629122 266.994751 -190.346115
1107400.00 50540.8242 -51756.6680 2462.69873 3518.83521 -32167.5859 3532.62646 -89.5511322 -7.68629122 266.118408 -190.358688
1107600.00 50540.8242 -51567.1992 2419.58862 3529.81299 -32060.0625 3549.50586 -96.0797119 -7.68629122 266.460480 -190.073730
1107800.00 50540.8242 -51637.4062 2412.03979 3490.97632 -32158.1973 3517.23608 -103.003448 -7.68629122 266.894501 -190.150772
1108000.00 50540.8242 -51594.4453 2469.73291 3490.23486 -32069.5781 3513.60303 -100.414192 -7.68629122 267.137451 -190.091354
1108200.00 50540.8242 -52481.3672 2391.68359 3528.42358 -32763.1777 3548.24414 -95.9400787 -7.68629122 266.354706 -190.235168
1108400.00 50540.8242 -52828.7148 2423.24097 3544.15894 -32971.9102 3568.80981 -100.895714 -7.68629122 266.347321 -190.102448
1108600.00 50540.8242 -52446.3555 2474.21777 3562.32397 -32620.9375 3579.94507 -93.8246307 -7.68629122 266.387054 -190.183533
1108800.00 50540.8242 -52700.2656 2438.12476 3516.16919 -32890.3359 3538.32886 -98.7300720 -7.68629122 266.860535 -190.289902
1109000.00 50540.8242 -53539.3750 2439.86401 3586.74390 -33436.5195 3609.05103 -97.8570099 -7.68629122 265.838470 -190.288574
1109200.00 50540.8242 -53015.7734 2422.11108 3609.58179 -33045.4961 3621.22534 -87.1670990 -7.68629122 265.940308 -190.416595
1109400.00 50540.8242 -52000.5039 2422.44019 3522.29468 -32384.1113 3544.27100 -97.3539047 -7.68629122 265.884827 -190.507248
1109600.00 50540.8242 -52178.1602 2401.18311 3504.39429 -32554.2188 3536.79077 -108.125641 -7.68629122 266.162262 -190.433136
1109800.00 50540.8242 -51989.1602 2433.69580 3562.38379 -32324.4043 3573.74121 -86.4120789 -7.68629122 265.561371 -190.506531
1110000.00 50540.8242 -51686.4648 2448.73511 3494.18140 -32154.4551 3518.51587 -100.791130 -7.68629122 266.744873 -190.288208
1110200.00 50540.8242 -51948.0117 2481.57422 3480.03296 -32328.5488 3504.58838 -100.999786 -7.68629122 266.618622 -190.174225
1110400.00 50540.8242 -52534.6250 2499.82349 3588.65381 -32634.0625 3605.91455 -93.1845245 -7.68629122 266.227173 -190.303436
1110600.00 50540.8242 -52981.6562 2415.61279 3580.08740 -33056.3398 3602.69751 -98.2733841 -7.68629122 266.051392 -190.388290
1110800.00 50540.8242 -52688.7656 2471.00879 3532.57739 -32832.5703 3546.11890 -88.9869156 -7.68629122 265.780304 -190.335144
1111000.00 50540.8242 -51594.7695 2486.07812 3508.58521 -32035.1211 3515.87671 -83.4823608 -7.68629122 266.326691 -190.135818
1111200.00 50540.8242 -51794.0273 2409.41602 3491.31958 -32275.9219 3514.98584 -99.5134583 -7.68629122 265.890228 -190.042923
1111400.00 50540.8242 -52266.8984 2428.10278 3566.29028 -32530.8086 3586.70605 -96.6028519 -7.68629122 266.249969 -190.062836
1111600.00 50540.8242 -52994.4141 2428.33203 3536.32227 -33096.7891 3560.08276 -98.9725266 -7.68629122 265.530151 -190.318146
1111800.00 50540.8242 -52754.0898 2438.78320 3539.22290 -32906.2969 3558.09741 -94.2950897 -7.68629122 265.777863 -190.357208
1112000.00 50540.8242 -52338.5273 2442.03516 3569.38086 -32566.5820 3577.34961 -84.0489807 -7.68629122 266.392792 -190.312576
1112200.00 50540.8242 -52577.5898 2439.83789 3538.02222 -32776.3516 3556.96997 -95.1396179 -7.68629122 266.477295 -190.285446
1112400.00 50540.8242 -52093.3477 2468.79517 3453.30029 -32475.1855 3476.88696 -99.4621811 -7.68629122 266.235565 -190.360214
1112600.00 50540.8242 -51384.2227 2427.32593 3513.51416 -31933.7559 3528.18140 -90.2102966 -7.68629122 265.899719 -190.356750
1112800.00 50540.8242 -52188.7383 2407.11353 3540.84155 -32519.6367 3564.12622 -98.7822113 -7.68629122 265.886139 -190.388580
1113000.00 50540.8242 -51837.4805 2410.00000 3461.14087 -32337.5449 3483.48804 -98.5548782 -7.68629122 266.232239 -190.024506
1113200.00 50540.8242 -51785.3359 2443.95703 3526.49365 -32199.7969 3535.37549 -84.9808197 -7.68629122 265.881134 -189.782257
1113400.00 50540.8242 -51567.8516 2438.57153 3502.61279 -32068.7598 3522.91870 -96.9096985 -7.68629122 266.388580 -189.784973
1113600.00 50540.8242 -51015.2109 2435.44458 3436.64478 -31730.5098 3454.27222 -94.2763977 -7.68629122 266.448212 -189.799194
1113800.00 50540.8242 -51059.3164 2429.90601 3490.38867 -31714.8164 3501.61841 -87.5694122 -7.68629122 266.151459 -189.811798
1114000.00 50540.8242 -51776.8125 2421.85962 3546.29590 -32195.8105 3559.13306 -88.9634476 -7.68629122 266.117798 -189.991547
1114200.00 50540.8242 -52600.6016 2418.40796 3545.77393 -32806.9883 3562.20435 -91.9011307 -7.68629122 265.643707 -190.172913
1114400.00 50540.8242 -52142.0859 2454.70312 3521.87988 -32456.6211 3537.37427 -91.2974777 -7.68629122 265.901611 -190.098419
1114600.00 50540.8242 -52085.2188 2446.12061 3560.93994 -32384.2305 3567.28687 -83.0304489 -7.68629122 266.507965 -189.824463
1114800.00 50540.8242 -52387.6758 2415.89624 3528.04639 -32670.2832 3544.76831 -93.4238892 -7.68629122 266.456207 -189.754410
1115000.00 50540.8242 -51983.5391 2421.90137 3550.99341 -32343.4492 3567.12134 -92.1106644 -7.68629122 266.056091 -190.073517
1115200.00 50540.8242 -51099.9805 2496.10132 3474.82300 -31694.1582 3490.48169 -91.2842407 -7.68629122 265.870972 -190.245285
1115400.00 50540.8242 -51319.7344 2368.80420 3503.32251 -31954.9355 3526.16309 -98.3570251 -7.68629122 265.913696 -190.397263
1115600.00 50540.8242 -51657.6562 2432.86157 3535.75586 -32107.5234 3541.20898 -81.7441406 -7.68629122 266.587097 -190.296127
1115800.00 50540.8242 -52486.5156 2449.70239 3555.64795 -32681.7285 3574.89160 -95.7580643 -7.68629122 266.793579 -190.279312
1116000.00 50540.8242 -51611.9766 2445.90259 3482.67261 -32113.8945 3502.08594 -95.4301987 -7.68629122 266.500305 -190.483505
1116200.00 50540.8242 -51975.1328 2428.08789 3540.41162 -32341.6465 3556.35181 -91.5845108 -7.68629122 266.094818 -190.450699
1116400.00 50540.8242 -52295.4609 2396.76611 3596.99268 -32552.4961 3614.72192 -93.6581268 -7.68629122 266.262299 -190.333557
1116600.00 50540.8242 -51753.2383 2455.18872 3450.67578 -32240.7266 3469.56104 -95.0999222 -7.68629122 266.423767 -190.209122
1116800.00 50540.8242 -51486.1172 2480.41772 3507.72681 -31961.5547 3520.03320 -88.5884933 -7.68629122 266.572968 -190.290695
1117000.00 50540.8242 -52088.7695 2436.93066 3552.63013 -32404.3438 3572.35327 -95.5919495 -7.68629122 266.238068 -190.369186
1117200.00 50540.8242 -53101.5039 2436.52759 3574.39160 -33129.4609 3603.16479 -104.782158 -7.68629122 266.497528 -190.488586
1117400.00 50540.8242 -52699.8281 2452.95605 3548.55469 -32842.8008 3564.29199 -91.1389694 -7.68629122 266.130707 -190.729065
1117600.00 50540.8242 -52035.0664 2486.55054 3546.77856 -32320.9941 3578.47632 -107.368378 -7.68629122 266.380371 -190.709824
1117800.00 50540.8242 -51916.7461 2423.58057 3479.65332 -32363.8770 3513.17236 -109.039658 -7.68629122 266.168091 -190.647415
1118000.00 50540.8242 -52718.6406 2458.05908 3543.20264 -32856.9141 3573.35669 -105.905457 -7.68629122 266.224762 -190.473572
1118200.00 50540.8242 -51312.8828 2488.28052 3457.79663 -31875.9316 3476.68945 -94.8543243 -7.68629122 266.352936 -190.391357
1118400.00 50540.8242 -51626.3125 2413.82031 3535.59180 -32103.6250 3562.51025 -102.306160 -7.68629122 265.818634 -190.430923
1118600.00 50540.8242 -52183.0117 2470.95703 3538.89429 -32453.5176 3561.03076 -97.5990677 -7.68629122 265.795105 -190.332657
1118800.00 50540.8242 -52088.6250 2474.44409 3569.76953 -32349.5859 3594.29980 -100.668007 -7.68629122 266.367126 -190.229431
1119000.00 50540.8242 -52360.4805 2422.52368 3542.05298 -32629.6035 3566.70654 -99.6186066 -7.68629122 265.374451 -190.409256
1119200.00 50540.8242 -52236.5977 2460.13110 3558.09668 -32484.6406 3585.23145 -101.912132 -7.68629122 265.290863 -190.513519
1119400.00 50540.8242 -52920.7695 2459.87012 3606.81055 -32940.4805 3630.50293 -99.3546295 -7.68629122 266.205444 -190.543213
1119600.00 50540.8242 -52558.5625 2433.95068 3546.74731 -32759.4863 3578.71875 -107.357719 -7.68629122 265.780273 -190.394012
1119800.00 50540.8242 -52512.8477 2417.12500 3629.78979 -32659.5742 3645.50586 -91.0195312 -7.68629122 265.717224 -190.413788
1120000.00 50540.8242 -52630.7500 2509.75269 3517.78467 -32765.8535 3536.48975 -94.2297363 -7.68629122 266.077026 -190.552444
1120200.00 50540.8242 -52204.3828 2443.70752 3481.43115 -32553.9844 3510.28394 -104.302933 -7.68629122 266.116943 -190.666702
1120400.00 50540.8242 -51651.6758 2492.88208 3501.85229 -32076.9961 3519.16968 -92.9899139 -7.68629122 266.291016 -190.618408
1120600.00 50540.8242 -52970.2852 2490.57227 3537.16309 -33015.9219 3566.30981 -104.507347 -7.68629122 265.931335 -190.570557
1120800.00 50540.8242 -53503.6133 2404.00879 3628.18530 -33404.5703 3651.25537 -98.3225708 -7.68629122 265.945557 -190.692856
1121000.00 50540.8242 -52073.6406 2454.28662 3521.01489 -32407.4531 3551.26416 -105.936707 -7.68629122 266.388428 -190.701126
1121200.00 50540.8242 -51705.1211 2462.59033 3515.60522 -32132.9297 3535.91699 -95.8274765 -7.68629122 266.163727 -190.648102
1121400.00 50540.8242 -52648.4062 2426.38379 3528.10400 -32851.9180 3554.80640 -102.449898 -7.68629122 266.317719 -190.570282
