Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1091800.00 46698.3320 3901.38477 2488.61157 1944.44116 7090.08008 1866.93555 -1.91348255 -8.31874371 270.364594 -190.945435
1092000.00 46698.3320 3772.13281 2426.38159 1990.17688 6985.55957 1907.50037 3.31400347 -8.31874371 270.430725 -191.068237
1092200.00 46698.3320 3285.25269 2493.20898 1997.57214 6728.19336 1908.15625 9.84026241 -8.31874371 270.415405 -190.839752
1092400.00 46698.3320 4000.70190 2439.69141 1937.03467 7101.39307 1867.22375 -9.83565426 -8.31874371 270.568298 -190.921753
1092600.00 46698.3320 4822.57910 2427.41992 1995.97095 7707.79541 1910.54260 6.26390123 -8.31874371 270.395813 -191.231277
1092800.00 46698.3320 4387.80762 2459.90039 2024.77686 7472.98193 1945.79541 0.666208982 -8.31874371 269.757080 -191.441772
1093000.00 46698.3320 3906.36523 2403.50000 1982.04895 7045.96826 1904.88892 -0.934212327 -8.31874371 269.438538 -191.344284
1093200.00 46698.3320 4082.17139 2447.56470 2011.03296 7238.74951 1935.60388 -2.91917014 -8.31874371 269.849487 -191.501251
1093400.00 46698.3320 4934.89209 2430.60742 2025.34351 7816.84570 1943.98450 3.26688004 -8.31874371 269.658844 -191.566727
1093600.00 46698.3320 3546.38354 2374.03320 1935.52051 6724.80859 1879.60034 -21.5712776 -8.31874371 269.082062 -191.590622
1093800.00 46698.3320 2720.33350 2435.92236 1943.84644 6232.44434 1887.63135 -21.1480255 -8.31874371 269.034576 -191.671402
1094000.00 46698.3320 3621.18677 2438.73804 2031.51697 6936.45459 1945.87146 7.87039566 -8.31874371 269.451721 -191.676468
1094200.00 46698.3320 4148.04395 2471.58398 2006.09387 7302.69189 1918.77344 9.68535614 -8.31874371 269.313812 -191.678696
1094400.00 46698.3320 2410.27954 2447.75000 1941.01172 6030.27588 1878.46802 -14.7418461 -8.31874371 268.868744 -191.583191
1094600.00 46698.3320 1347.00720 2462.99976 2007.36975 5387.74512 1930.88684 -1.68003464 -8.31874371 269.580200 -191.417191
1094800.00 46698.3320 2325.37964 2482.11450 1994.80420 6060.61230 1922.33435 -6.15694332 -8.31874371 269.767334 -191.140503
1095000.00 46698.3320 2882.08521 2426.61694 1988.75195 6378.20508 1912.00745 -0.694704950 -8.31874371 268.972473 -191.533112
1095200.00 46698.3320 3314.18848 2442.39771 2008.77844 6708.29492 1928.57434 1.99420643 -8.31874371 269.666077 -191.456207
1095400.00 46698.3320 3823.28247 2489.64893 2031.47937 7124.96436 1952.23022 1.13087320 -8.31874371 269.364899 -191.246597
1095600.00 46698.3320 5042.57178 2444.62109 1959.35681 7838.20752 1891.35535 -10.1858263 -8.31874371 269.345978 -191.158707
1095800.00 46698.3320 5194.24268 2430.89331 1984.17847 7952.59668 1900.73669 6.10333014 -8.31874371 268.794739 -191.456253
1096000.00 46698.3320 3932.19287 2482.45679 1996.17786 7156.64404 1938.24377 -20.0946007 -8.31874371 269.362244 -191.333557
1096200.00 46698.3320 3943.08398 2409.23560 2005.20703 7099.86914 1918.90161 7.78668118 -8.31874371 269.971466 -191.452728
1096400.00 46698.3320 3740.40918 2457.59082 2013.10291 7018.08887 1938.66931 -3.62171650 -8.31874371 269.463928 -191.408585
1096600.00 46698.3320 4626.69727 2477.23389 1956.91565 7585.14893 1879.82214 -0.460882485 -8.31874371 269.223846 -191.669495
1096800.00 46698.3320 3438.19141 2403.71436 2012.14050 6757.42578 1937.22729 -3.07702136 -8.31874371 269.572540 -191.582397
1097000.00 46698.3320 2259.76831 2466.83374 2016.45398 6022.29688 1931.38086 7.42994499 -8.31874371 269.234650 -191.591370
1097200.00 46698.3320 2639.45703 2387.28271 1970.58240 6155.45996 1894.62695 -2.23011494 -8.31874371 269.573151 -191.387543
1097400.00 46698.3320 3250.73267 2423.96631 1964.44775 6602.31689 1881.04309 4.84291601 -8.31874371 269.945465 -191.383667
1097600.00 46698.3320 1600.86975 2497.58472 1976.81885 5564.67139 1893.97742 4.09601593 -8.31874371 270.077667 -191.332336
1097800.00 46698.3320 2349.13354 2391.77490 1990.28625 5981.93213 1898.74097 12.7500620 -8.31874371 270.056091 -191.260956
1098000.00 46698.3320 3931.31006 2539.21851 1948.37720 7165.00391 1877.70349 -7.78295183 -8.31874371 269.840027 -191.383408
1098200.00 46698.3320 3912.62769 2436.78198 2009.44055 7110.90723 1924.94666 6.62941027 -8.31874371 269.379852 -191.515488
1098400.00 46698.3320 3608.32666 2399.77686 1978.22363 6835.44141 1896.94055 2.98634291 -8.31874371 269.801392 -191.504608
1098600.00 46698.3320 4334.26611 2476.85352 2019.59753 7448.29102 1946.29529 -4.23500013 -8.31874371 269.249695 -191.712479
1098800.00 46698.3320 4406.67871 2430.11450 1976.44604 7407.71680 1907.61011 -8.95133209 -8.31874371 269.452209 -191.664963
1099000.00 46698.3320 3989.90112 2404.62354 2003.41821 7125.35303 1920.54761 5.33069372 -8.31874371 269.157288 -191.617416
1099200.00 46698.3320 4466.54492 2519.33740 1960.55420 7521.81982 1875.45435 7.96310949 -8.31874371 268.693146 -191.556442
1099400.00 46698.3320 4501.04883 2438.80664 1985.50891 7489.74268 1902.06213 5.39608145 -8.31874371 269.329132 -191.278503
1099600.00 46698.3320 3410.88770 2443.72729 1975.17603 6741.87939 1911.67725 -14.9457741 -8.31874371 269.686981 -191.242386
1099800.00 46698.3320 3120.06421 2392.12671 2022.14490 6539.18262 1951.71448 -8.05147552 -8.31874371 269.755768 -191.273956
1100000.00 46698.3320 3954.73364 2418.03149 1972.17151 7083.56348 1893.04297 0.691930950 -8.31874371 269.919922 -191.483337
1100200.00 46698.3320 4377.64209 2450.95020 2031.57764 7463.90918 1951.78442 2.29521871 -8.31874371 269.082367 -191.584381
1100400.00 46698.3320 3712.45898 2429.58960 1950.66565 6908.61523 1876.92212 -4.06265116 -8.31874371 269.371979 -191.565826
1100600.00 46698.3320 3983.26270 2441.06567 1972.42859 7126.28418 1900.56689 -6.60573006 -8.31874371 269.883850 -191.416428
1100800.00 46698.3320 3947.73999 2463.87256 1991.39099 7143.86084 1917.22302 -4.28691149 -8.31874371 269.781647 -191.326706
1101000.00 46698.3320 3616.75220 2396.34912 1961.93738 6821.46582 1894.14648 -9.92809010 -8.31874371 269.275818 -191.556839
1101200.00 46698.3320 3916.66406 2459.07031 2000.47180 7126.97559 1914.62805 8.15606880 -8.31874371 269.321625 -191.634033
1101400.00 46698.3320 4072.52393 2458.49170 1999.42395 7231.49707 1900.29236 21.6091042 -8.31874371 269.257172 -191.734497
1101600.00 46698.3320 3824.57251 2396.27319 1979.08630 6980.07422 1886.91736 14.1708822 -8.31874371 269.496796 -191.498657
1101800.00 46698.3320 4193.39111 2480.01147 2008.30127 7344.21045 1921.40759 8.31083965 -8.31874371 270.137146 -191.554260
1102000.00 46698.3320 3929.24292 2415.87207 2010.70654 7102.57910 1934.82202 -2.41393566 -8.31874371 269.736298 -191.437775
1102200.00 46698.3320 3077.20435 2433.20825 1989.90759 6518.83740 1892.17285 19.5536041 -8.31874371 269.430450 -191.249222
1102400.00 46698.3320 2450.32642 2459.80908 1990.97375 6119.57080 1914.88281 -2.24974680 -8.31874371 269.630096 -191.289413
1102600.00 46698.3320 3194.01270 2472.00000 1948.24316 6595.51660 1883.83545 -13.9796772 -8.31874371 269.626434 -191.238953
1102800.00 46698.3320 4737.69141 2491.34888 1934.26257 7652.20361 1858.99780 -3.43364882 -8.31874371 269.829803 -191.131393
1103000.00 46698.3320 4692.27295 2482.14526 1976.92566 7654.73047 1894.53333 3.88158321 -8.31874371 269.799103 -191.288406
1103200.00 46698.3320 4117.62744 2395.82959 1984.21155 7184.34033 1894.23865 10.3802624 -8.31874371 270.742920 -191.150314
1103400.00 46698.3320 4584.17627 2463.63208 1968.87341 7554.54590 1888.20715 1.71191490 -8.31874371 270.120514 -191.166245
1103600.00 46698.3320 4726.72461 2450.54736 2019.34106 7689.01172 1933.61499 6.89611959 -8.31874371 269.978394 -191.148438
1103800.00 46698.3320 4371.10303 2439.00757 1965.46619 7381.40137 1887.70679 -0.693530142 -8.31874371 269.802063 -191.349136
1104000.00 46698.3320 3805.36206 2419.85034 1971.81458 6983.29639 1897.54541 -3.99165177 -8.31874371 269.722504 -191.461700
1104200.00 46698.3320 3847.25903 2483.94019 2001.88171 7105.98730 1919.71533 3.99830294 -8.31874371 269.582825 -191.414780
1104400.00 46698.3320 3572.15356 2428.43970 1970.36121 6831.60645 1893.93994 -1.54276884 -8.31874371 269.376831 -191.412766
1104600.00 46698.3320 3495.72681 2407.32788 2013.93030 6802.01318 1934.17737 1.61167979 -8.31874371 269.571228 -191.430054
1104800.00 46698.3320 3311.48560 2443.24194 2002.94995 6701.47021 1941.12476 -16.5034962 -8.31874371 269.842255 -191.513702
1105000.00 46698.3320 3938.94629 2400.07471 1950.48755 7033.17090 1881.37476 -10.4258785 -8.31874371 270.906647 -191.368027
1105200.00 46698.3320 3911.63257 2443.18750 2019.03796 7126.23242 1934.53687 6.19048262 -8.31874371 269.855072 -191.544495
1105400.00 46698.3320 2942.06372 2463.49878 1971.62646 6438.80957 1888.54285 4.98609495 -8.31874371 269.579895 -191.482407
1105600.00 46698.3320 2741.18970 2419.36694 1949.23181 6235.47852 1880.01685 -8.98091507 -8.31874371 269.625366 -191.429474
1105800.00 46698.3320 3270.32642 2492.27539 1991.35925 6710.88184 1915.86145 -2.58306980 -8.31874371 269.620239 -191.539200
1106000.00 46698.3320 3503.01733 2342.76196 2059.87524 6788.35791 1965.96411 14.9131670 -8.31874371 270.458893 -191.460846
1106200.00 46698.3320 2838.09131 2446.06348 2013.79834 6392.73633 1936.57983 -1.12087500 -8.31874371 269.782867 -191.443329
1106400.00 46698.3320 3486.62231 2499.52856 2000.33557 6874.41895 1906.13318 15.6532879 -8.31874371 270.017273 -191.468155
1106600.00 46698.3320 4567.31885 2456.95654 1964.43799 7531.95459 1887.39197 -1.07021797 -8.31874371 269.757172 -191.641006
1106800.00 46698.3320 4077.39136 2403.35669 2004.55164 7184.80469 1907.24780 19.8003635 -8.31874371 269.003571 -191.500092
1107000.00 46698.3320 3232.03564 2473.15625 2011.87695 6686.20215 1939.76880 -5.86619854 -8.31874371 269.437500 -191.463150
1107200.00 46698.3320 3669.38013 2405.46826 1996.79187 6901.28125 1916.15796 1.92816651 -8.31874371 270.263702 -191.558029
1107400.00 46698.3320 4417.47559 2462.69873 2002.00183 7473.21045 1920.27417 3.92713928 -8.31874371 269.364868 -191.564407
1107600.00 46698.3320 4604.94141 2419.58862 2021.35913 7577.13037 1948.30408 -5.39068747 -8.31874371 269.728119 -191.282486
1107800.00 46698.3320 4495.27441 2412.03979 1984.19824 7457.73242 1920.99500 -15.6073332 -8.31874371 270.174652 -191.364044
1108000.00 46698.3320 4363.77930 2469.73291 1983.33752 7425.01074 1916.45361 -12.2372551 -8.31874371 270.425629 -191.304504
1108200.00 46698.3320 3564.93750 2391.68359 1974.39771 6793.97217 1901.87195 -5.64175510 -8.31874371 269.608002 -191.440475
1108400.00 46698.3320 3165.99634 2423.24097 1970.29370 6549.72803 1905.31775 -13.3132038 -8.31874371 269.600708 -191.311447
1108600.00 46698.3320 3617.94678 2474.21777 2002.97791 6941.18848 1927.16858 -2.43407130 -8.31874371 269.635956 -191.392593
1108800.00 46698.3320 3399.50781 2438.12476 1948.26831 6701.61865 1879.52869 -9.88826370 -8.31874371 270.129120 -191.501297
1109000.00 46698.3320 2497.31567 2439.86401 1969.48059 6110.13477 1900.79456 -8.89305592 -8.31874371 269.074371 -191.495255
1109200.00 46698.3320 3063.00171 2422.11108 2025.24438 6533.40430 1941.69055 6.00049353 -8.31874371 269.170441 -191.617126
1109400.00 46698.3320 4022.31738 2422.44019 1995.45227 7157.28076 1926.50208 -8.44685650 -8.31874371 269.102875 -191.705917
1109600.00 46698.3320 3813.56616 2401.18311 1967.65918 6966.06104 1913.69019 -23.7806892 -8.31874371 269.389465 -191.639725
1109800.00 46698.3320 3957.12207 2433.69580 2039.19714 7167.87988 1955.11890 7.02465487 -8.31874371 268.763824 -191.710114
1110000.00 46698.3320 4152.86768 2448.73511 1982.57788 7259.61230 1916.70410 -12.6150274 -8.31874371 269.984558 -191.495773
1110200.00 46698.3320 4087.18384 2481.57422 1956.44922 7221.58887 1890.78735 -12.8262968 -8.31874371 269.867157 -191.379074
1110400.00 46698.3320 3532.81543 2499.82349 2027.63171 6933.46924 1952.04639 -2.37567091 -8.31874371 269.470398 -191.509399
1110600.00 46698.3320 3054.46851 2415.61279 1990.54028 6486.39062 1921.92981 -9.07852173 -8.31874371 269.284607 -191.595627
1110800.00 46698.3320 3328.72412 2471.00879 1962.31104 6700.33789 1880.59924 4.25292158 -8.31874371 268.997437 -191.538559
1111000.00 46698.3320 4583.15332 2486.07812 2002.02380 7609.44629 1912.11023 11.6972075 -8.31874371 269.557251 -191.340851
1111200.00 46698.3320 4220.74219 2409.41602 1972.90796 7256.84912 1905.45496 -10.4095526 -8.31874371 269.107025 -191.244614
1111400.00 46698.3320 3683.08936 2428.10278 2023.50537 6959.96631 1951.47192 -6.16234016 -8.31874371 269.460602 -191.264755
1111600.00 46698.3320 2915.19995 2428.33203 1955.81409 6369.53516 1888.69324 -10.0769520 -8.31874371 268.718445 -191.520569
1111800.00 46698.3320 2990.67871 2438.78320 1970.46045 6446.03711 1895.92761 -2.87078714 -8.31874371 268.963531 -191.559875
1112000.00 46698.3320 3406.93164 2442.03516 2020.46997 6782.78662 1930.00977 12.3790417 -8.31874371 269.603485 -191.522293
1112200.00 46698.3320 3071.28198 2439.83789 1969.90234 6501.42822 1895.40613 -3.69825721 -8.31874371 269.691132 -191.496750
1112400.00 46698.3320 3584.59180 2468.79517 1916.17468 6826.24658 1848.24512 -9.94342804 -8.31874371 269.442352 -191.569290
1112600.00 46698.3320 4290.53516 2427.32593 2017.81238 7367.19531 1937.49097 2.78368759 -8.31874371 269.100861 -191.563171
1112800.00 46698.3320 3652.11523 2407.11353 1998.24805 6892.62451 1930.30566 -9.56118107 -8.31874371 269.093811 -191.590240
1113000.00 46698.3320 4130.07861 2410.00000 1937.28088 7160.05957 1867.79321 -8.74648190 -8.31874371 269.456573 -191.222397
1113200.00 46698.3320 4234.44287 2443.95703 2011.02246 7338.83545 1921.98975 10.8996153 -8.31874371 269.111084 -190.977905
1113400.00 46698.3320 4356.55811 2438.57153 1997.18994 7402.78320 1925.69214 -7.15840197 -8.31874371 269.644714 -190.988358
1113600.00 46698.3320 4999.75391 2435.44458 1964.80774 7805.32129 1888.48633 -2.38502598 -8.31874371 269.705261 -190.998764
1113800.00 46698.3320 4966.11719 2429.90601 2015.84204 7827.90869 1929.98511 7.47660351 -8.31874371 269.394989 -191.014633
1114000.00 46698.3320 4228.27197 2421.85962 2030.58826 7332.10059 1947.81274 4.60810852 -8.31874371 269.362457 -191.195084
1114200.00 46698.3320 3453.08008 2418.40796 1985.12146 6755.24023 1906.31177 1.31147337 -8.31874371 268.868469 -191.370377
1114400.00 46698.3320 3883.91943 2454.70312 1986.40906 7086.24512 1907.34180 1.24250674 -8.31874371 269.126617 -191.301788
1114600.00 46698.3320 3995.02124 2446.12061 2021.24475 7188.16357 1930.33826 12.1790056 -8.31874371 269.758820 -191.031357
1114800.00 46698.3320 3552.64111 2415.89624 1973.36755 6808.78027 1896.79517 -2.16482973 -8.31874371 269.703308 -190.966217
1115000.00 46698.3320 3934.30542 2421.90137 2021.55396 7122.90332 1943.33789 0.210511863 -8.31874371 269.288422 -191.282883
1115200.00 46698.3320 4785.14990 2496.10132 1988.41187 7743.42627 1909.55847 1.20588708 -8.31874371 269.099274 -191.451828
1115400.00 46698.3320 4495.61670 2368.80420 2014.74255 7445.27393 1945.17407 -7.95051241 -8.31874371 269.125946 -191.606934
1115600.00 46698.3320 4142.00928 2432.86157 2030.38025 7284.14600 1936.59607 15.4650021 -8.31874371 269.828491 -191.509384
1115800.00 46698.3320 3403.57300 2449.70239 1997.74426 6765.44092 1923.78735 -4.59906864 -8.31874371 270.046753 -191.490677
1116000.00 46698.3320 4266.84229 2445.90259 1971.33374 7323.15771 1897.73706 -4.44585991 -8.31874371 269.737549 -191.694901
1116200.00 46698.3320 3879.26855 2428.08789 2014.58813 7084.64160 1935.42114 1.51476634 -8.31874371 269.308014 -191.655777
1116400.00 46698.3320 3541.87329 2396.76611 2051.81079 6860.75977 1975.23840 -1.36180758 -8.31874371 269.472565 -191.538452
1116600.00 46698.3320 3952.54565 2455.18872 1930.51135 7077.57080 1856.17896 -3.89207077 -8.31874371 269.642242 -191.417816
1116800.00 46698.3320 4270.90625 2480.41772 2005.72205 7394.82910 1921.78516 5.63407230 -8.31874371 269.799438 -191.496658
1117000.00 46698.3320 3615.07642 2436.93066 2010.12341 6909.09180 1937.35840 -5.11885691 -8.31874371 269.461212 -191.577393
1117200.00 46698.3320 2778.26172 2436.52759 1977.54565 6306.20068 1917.74976 -18.2446938 -8.31874371 269.743073 -191.702469
1117400.00 46698.3320 3275.33398 2452.95605 1976.60315 6660.21631 1897.65955 1.53649199 -8.31874371 269.349365 -191.942108
1117600.00 46698.3320 4000.33887 2486.55054 2010.51917 7221.48975 1954.72424 -21.8933678 -8.31874371 269.611115 -191.922852
1117800.00 46698.3320 3946.39038 2423.58057 1956.43567 7067.69434 1903.42114 -24.5112114 -8.31874371 269.386230 -191.860550
1118000.00 46698.3320 3217.69141 2458.05908 1976.04871 6625.50781 1917.82629 -19.5460758 -8.31874371 269.453796 -191.685333
1118200.00 46698.3320 4608.82959 2488.28052 1968.87085 7595.98242 1895.56079 -4.67492437 -8.31874371 269.585968 -191.601074
1118400.00 46698.3320 4347.80371 2413.82031 2024.45105 7399.33154 1961.94336 -14.8943787 -8.31874371 269.039917 -191.637695
1118600.00 46698.3320 3622.61743 2470.95703 1998.97278 6937.10352 1929.51184 -8.00734997 -8.31874371 269.009430 -191.541183
1118800.00 46698.3320 3716.54541 2474.44409 2033.16675 7038.75391 1967.04773 -12.0449972 -8.31874371 269.599640 -191.435684
1119000.00 46698.3320 3501.13110 2422.52368 1991.32935 6798.28857 1925.25146 -10.8842926 -8.31874371 268.570557 -191.608490
1119200.00 46698.3320 3477.22168 2460.13110 2015.15979 6843.44336 1951.83679 -13.4440346 -8.31874371 268.479065 -191.711945
1119400.00 46698.3320 2891.94214 2459.87012 2027.01501 6456.43457 1958.17993 -8.83993530 -8.31874371 269.423096 -191.748108
1119600.00 46698.3320 3304.87183 2433.95068 1976.93994 6661.66455 1921.60779 -22.0718269 -8.31874371 269.007385 -191.603516
1119800.00 46698.3320 3381.02319 2417.12500 2068.76099 6788.52246 1989.28735 2.16286349 -8.31874371 268.933197 -191.622330
1120000.00 46698.3320 3116.90869 2509.75269 1951.15198 6583.66699 1876.24219 -2.62566757 -8.31874371 269.299286 -191.763763
1120200.00 46698.3320 3460.36450 2443.70752 1944.48071 6744.85986 1883.92053 -16.8922710 -8.31874371 269.329498 -191.877014
1120400.00 46698.3320 4063.76709 2492.88208 1993.12671 7253.62598 1917.32996 -1.88497651 -8.31874371 269.510040 -191.828278
1120600.00 46698.3320 2829.00586 2490.57227 1951.50562 6368.76465 1891.41821 -17.2784233 -8.31874371 269.144684 -191.778809
1120800.00 46698.3320 2266.36279 2404.00879 2019.17725 5966.68652 1950.73962 -8.81783390 -8.31874371 269.161530 -191.905945
1121000.00 46698.3320 3766.67261 2454.28662 1988.26746 7007.83594 1930.41699 -19.8467846 -8.31874371 269.609497 -191.912262
1121200.00 46698.3320 4010.46191 2462.59033 2002.06287 7195.96777 1929.56543 -5.02296543 -8.31874371 269.379700 -191.859192
1121400.00 46698.3320 3087.64722 2426.38379 1964.34595 6493.56348 1899.93042 -13.3292122 -8.31874371 269.522705 -191.777924
1121600.00 46698.3320 3952.97192 2504.32300 1994.01904 7190.50293 1923.69690 -7.79949474 -8.31874371 269.637756 -191.516174
1121800.00 46698.3320 4585.66992 2444.30859 1986.07361 7553.44043 1917.39001 -9.18098545 -8.31874371 269.383911 -191.519287
1122000.00 46698.3320 3555.22070 2406.53345 2008.90588 6836.71240 1927.14490 4.11189556 -8.31874371 269.230835 -191.581757
1122200.00 46698.3320 3704.12280 2429.12720 2017.31726 6969.12695 1948.01965 -8.28154087 -8.31874371 269.243713 -191.664520
1122400.00 46698.3320 4026.09351 2432.78589 1989.90515 7164.65088 1929.12122 -16.9954300 -8.31874371 269.536560 -191.757080
1122600.00 46698.3320 3518.44800 2393.09790 1962.20044 6751.52783 1894.67603 -9.76996136 -8.31874371 269.126373 -191.831924
1122800.00 46698.3320 3365.21021 2474.26758 1984.65222 6750.78711 1909.88416 -2.80946398 -8.31874371 269.271362 -191.693817
