Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1090400.00 48707.5234 -27264.5527 2443.27051 2419.37988 -14504.7051 2404.86133 -62.4378624 -7.97559500 267.826965 -190.870575
1090600.00 48707.5234 -27154.0156 2405.41333 2424.49780 -14458.9229 2395.64697 -48.1142769 -7.97559500 267.889923 -190.924744
1090800.00 48707.5234 -26185.3672 2469.06519 2437.96045 -13693.7314 2409.31519 -47.4558563 -7.97559500 267.032928 -190.931808
1091000.00 48707.5234 -26143.2266 2432.73169 2397.56494 -13740.5254 2367.59375 -46.6583633 -7.97559500 267.384552 -190.755035
1091200.00 48707.5234 -26484.0137 2450.63110 2392.08130 -13970.1855 2380.93433 -66.5300293 -7.97559500 268.293457 -190.616287
1091400.00 48707.5234 -27136.6562 2358.85645 2406.09106 -14511.5557 2387.91772 -59.0792274 -7.97559500 267.821106 -190.568604
1091600.00 48707.5234 -27348.7227 2414.06177 2445.13892 -14567.9453 2429.29858 -61.3256836 -7.97559500 267.725555 -190.559418
1091800.00 48707.5234 -26465.5957 2488.61157 2353.13184 -13958.0732 2331.30078 -56.4807205 -7.97559500 268.613007 -190.301224
1092000.00 48707.5234 -26628.1191 2426.38159 2402.92261 -14085.9609 2376.60352 -51.9349823 -7.97559500 268.677399 -190.423492
1092200.00 48707.5234 -27208.4746 2493.20898 2428.78052 -14405.5303 2397.28442 -46.9692154 -7.97559500 268.659698 -190.194382
1092400.00 48707.5234 -26393.3105 2439.69141 2342.72339 -13966.0527 2327.27441 -63.0880127 -7.97559500 268.812958 -190.275864
1092600.00 48707.5234 -25552.3555 2427.41992 2374.68359 -13348.9941 2346.19995 -49.5802193 -7.97559500 268.647614 -190.583939
1092800.00 48707.5234 -26059.1152 2459.90039 2420.86182 -13630.3115 2397.89575 -54.2559319 -7.97559500 268.020264 -190.798187
1093000.00 48707.5234 -26619.0898 2403.50000 2395.78955 -14109.5615 2374.45264 -55.6642265 -7.97559500 267.705658 -190.704498
1093200.00 48707.5234 -26448.1152 2447.56470 2418.50830 -13921.3271 2398.66162 -57.3992653 -7.97559500 268.105560 -190.859375
1093400.00 48707.5234 -25568.6055 2430.60742 2406.62964 -13325.4023 2381.67847 -52.0406952 -7.97559500 267.916473 -190.924622
1093600.00 48707.5234 -26919.7031 2374.03320 2355.15894 -14393.1992 2351.25220 -72.4983444 -7.97559500 267.355103 -190.950134
1093800.00 48707.5234 -27686.6680 2435.92236 2388.76147 -14842.5215 2384.74194 -72.2617188 -7.97559500 267.310974 -191.029724
1094000.00 48707.5234 -26769.2949 2438.73804 2450.82324 -14125.9883 2422.07837 -47.9412613 -7.97559500 267.720459 -191.034332
1094200.00 48707.5234 -26295.0742 2471.58398 2409.10083 -13798.0029 2379.58252 -47.0341301 -7.97559500 267.588837 -191.036438
1094400.00 48707.5234 -27961.9141 2447.75000 2392.85376 -15022.1221 2383.70044 -67.0577316 -7.97559500 267.153900 -190.942978
1094600.00 48707.5234 -29029.5391 2462.99976 2490.90039 -15667.2119 2470.13306 -56.3103523 -7.97559500 267.855713 -190.778000
1094800.00 48707.5234 -28093.4570 2482.11450 2451.35327 -15022.7002 2433.72729 -59.9077034 -7.97559500 268.033386 -190.499832
1095000.00 48707.5234 -27543.7754 2426.61694 2427.72656 -14711.3574 2406.73584 -55.3710632 -7.97559500 267.255005 -190.893112
1095200.00 48707.5234 -27111.2715 2442.39771 2439.17871 -14376.8945 2415.26538 -53.2089996 -7.97559500 267.934631 -190.812180
1095400.00 48707.5234 -26550.6660 2489.64893 2443.85742 -13926.7402 2420.54321 -53.7193489 -7.97559500 267.640289 -190.606857
1095600.00 48707.5234 -25331.8711 2444.62109 2333.45972 -13216.3965 2319.59595 -63.2357674 -7.97559500 267.618713 -190.519363
1095800.00 48707.5234 -25215.3184 2430.89331 2357.80347 -13122.9873 2331.43604 -49.8929596 -7.97559500 267.077759 -190.817398
1096000.00 48707.5234 -26392.9980 2482.45679 2402.47998 -13863.3096 2397.00537 -71.4713516 -7.97559500 267.636749 -190.690643
1096200.00 48707.5234 -26460.9414 2409.23560 2414.10474 -13973.1709 2385.34326 -48.6682587 -7.97559500 268.237915 -190.808151
1096400.00 48707.5234 -26640.3984 2457.59082 2425.80151 -14040.5957 2406.55493 -57.7200394 -7.97559500 267.734314 -190.767700
1096600.00 48707.5234 -25785.8730 2477.23389 2343.35498 -13496.3867 2322.13403 -55.2584343 -7.97559500 267.508209 -191.028763
1096800.00 48707.5234 -26971.2969 2403.71436 2434.98901 -14320.3369 2415.64917 -57.5612717 -7.97559500 267.840485 -190.939407
1097000.00 48707.5234 -28178.7109 2466.83374 2473.36743 -15076.5264 2445.82739 -49.0209732 -7.97559500 267.510559 -190.949646
1097200.00 48707.5234 -27730.2578 2387.28271 2412.25830 -14898.6279 2391.84839 -56.6886253 -7.97559500 267.844788 -190.746216
1097400.00 48707.5234 -27138.8047 2423.96631 2391.01245 -14463.0508 2364.34863 -50.8044281 -7.97559500 268.209381 -190.741180
1097600.00 48707.5234 -28816.1797 2497.58472 2457.63159 -15514.3350 2431.23560 -51.2541656 -7.97559500 268.337616 -190.687439
1097800.00 48707.5234 -28111.0117 2391.77490 2445.23560 -15131.6260 2411.79712 -44.2550545 -7.97559500 268.309937 -190.616409
1098000.00 48707.5234 -26482.3105 2539.21851 2360.38794 -13912.0830 2344.14209 -61.1202316 -7.97559500 268.106476 -190.740280
1098200.00 48707.5234 -26463.2266 2436.78198 2416.53662 -13944.8154 2389.22241 -49.4699554 -7.97559500 267.658142 -190.874115
1098400.00 48707.5234 -26713.9004 2399.77686 2393.16919 -14183.2539 2368.37354 -52.4224358 -7.97559500 268.083923 -190.865738
1098600.00 48707.5234 -26019.2129 2476.85352 2416.56274 -13589.3115 2398.95020 -58.8521080 -7.97559500 267.541046 -191.076248
1098800.00 48707.5234 -25888.3223 2430.11450 2366.76904 -13592.8682 2352.34790 -62.2895699 -7.97559500 267.738525 -191.027695
1099000.00 48707.5234 -26324.4336 2404.62354 2407.18262 -13887.7363 2380.98218 -50.2641335 -7.97559500 267.442902 -190.978180
1099200.00 48707.5234 -25869.6016 2519.33740 2352.61426 -13504.5010 2324.82495 -48.2783127 -7.97559500 266.988403 -190.920868
1099400.00 48707.5234 -25839.7422 2438.80664 2374.37231 -13542.0635 2347.89673 -50.4911079 -7.97559500 267.608093 -190.641418
1099600.00 48707.5234 -26868.8828 2443.72729 2396.49048 -14246.0742 2386.47925 -67.3484039 -7.97559500 267.965729 -190.606216
1099800.00 48707.5234 -27200.0508 2392.12671 2451.63672 -14477.7734 2435.79419 -61.5526962 -7.97559500 268.027924 -190.632462
1100000.00 48707.5234 -26344.6094 2418.03149 2376.62231 -13919.2197 2353.63477 -54.3623734 -7.97559500 268.190979 -190.840927
1100200.00 48707.5234 -25940.9746 2450.95020 2424.43164 -13551.7715 2400.68115 -52.6735153 -7.97559500 267.368378 -190.944397
1100400.00 48707.5234 -26606.6152 2429.58960 2362.69312 -14107.7070 2344.20459 -58.2415161 -7.97559500 267.654877 -190.924637
1100600.00 48707.5234 -26350.3359 2441.06567 2378.65967 -13898.2168 2361.62720 -60.3442688 -7.97559500 268.151825 -190.775177
1100800.00 48707.5234 -26353.0449 2463.87256 2396.32642 -13859.6670 2377.43823 -58.4770584 -7.97559500 268.049347 -190.684174
1101000.00 48707.5234 -26718.3984 2396.34912 2375.07593 -14207.9688 2361.38428 -62.9449005 -7.97559500 267.550964 -190.914474
1101200.00 48707.5234 -26424.8047 2459.07031 2405.72510 -13906.0459 2377.37207 -48.2573586 -7.97559500 267.601746 -190.991333
1101400.00 48707.5234 -26251.8301 2458.49170 2403.33130 -13786.1445 2363.93188 -37.0507240 -7.97559500 267.540497 -191.090210
1101600.00 48707.5234 -26607.2129 2396.27319 2388.51929 -14115.6211 2354.78003 -43.1790771 -7.97559500 267.773315 -190.854767
1101800.00 48707.5234 -26208.4922 2480.01147 2408.89258 -13728.2793 2379.33325 -47.9342575 -7.97559500 268.402527 -190.909012
1102000.00 48707.5234 -26483.4961 2415.87207 2421.42212 -13975.2383 2401.18970 -56.9796562 -7.97559500 268.007996 -190.796127
1102200.00 48707.5234 -27364.4316 2433.20825 2422.75854 -14582.3379 2384.53809 -38.8744850 -7.97559500 267.702972 -190.608109
1102400.00 48707.5234 -27996.3926 2459.80908 2444.37646 -14983.0322 2423.99829 -56.8697739 -7.97559500 267.897095 -190.649124
1102600.00 48707.5234 -27121.0000 2472.00000 2378.10669 -14415.2764 2366.99536 -66.1866684 -7.97559500 267.897705 -190.599792
1102800.00 48707.5234 -25632.8711 2491.34888 2317.10742 -13399.8350 2297.37036 -57.8649368 -7.97559500 268.094269 -190.492355
1103000.00 48707.5234 -25717.3730 2482.14526 2364.48096 -13421.6924 2338.98901 -51.9248466 -7.97559500 268.065155 -190.648529
1103200.00 48707.5234 -26388.9004 2395.82959 2387.85400 -13961.6523 2355.64307 -46.2659645 -7.97559500 268.984375 -190.507629
1103400.00 48707.5234 -25923.2715 2463.63208 2361.82739 -13589.1172 2337.26343 -53.2801819 -7.97559500 268.368225 -190.523956
1103600.00 48707.5234 -25794.1230 2450.54736 2410.26733 -13462.0225 2381.84229 -49.2976837 -7.97559500 268.230011 -190.507355
1103800.00 48707.5234 -26151.1191 2439.00757 2364.39258 -13773.0293 2342.36182 -55.3211708 -7.97559500 268.057892 -190.705872
1104000.00 48707.5234 -26658.0078 2419.85034 2385.21875 -14131.4268 2365.86938 -57.8141937 -7.97559500 267.983093 -190.819565
1104200.00 48707.5234 -26667.5508 2483.94019 2418.28564 -14041.0488 2392.81934 -51.6053505 -7.97559500 267.843323 -190.771713
1104400.00 48707.5234 -26870.0469 2428.43970 2392.12524 -14266.5527 2371.52759 -56.2767258 -7.97559500 267.645081 -190.770554
1104600.00 48707.5234 -26958.8066 2407.32788 2433.07544 -14309.7646 2409.54834 -53.5223389 -7.97559500 267.835907 -190.786331
1104800.00 48707.5234 -27066.9922 2443.24194 2429.97803 -14353.7979 2421.33179 -68.5929565 -7.97559500 268.108612 -190.869354
1105000.00 48707.5234 -26424.0000 2400.07471 2355.49341 -14014.7012 2340.42896 -63.3680153 -7.97559500 269.155121 -190.722519
1105200.00 48707.5234 -26528.1582 2443.18750 2429.39819 -13971.6729 2401.76929 -49.5946579 -7.97559500 268.122650 -190.899017
1105400.00 48707.5234 -27559.3906 2463.49878 2412.29321 -14701.0010 2386.11987 -50.8375435 -7.97559500 267.850311 -190.839386
1105600.00 48707.5234 -27672.4062 2419.36694 2393.91602 -14843.7900 2378.86865 -62.0586777 -7.97559500 267.894226 -190.788116
1105800.00 48707.5234 -27139.3926 2492.27539 2421.24951 -14364.9229 2400.58496 -56.3292236 -7.97559500 267.890259 -190.896515
1106000.00 48707.5234 -26971.1836 2342.76196 2479.40771 -14336.7910 2443.89746 -42.3869820 -7.97559500 268.714539 -190.817276
1106200.00 48707.5234 -27663.9102 2446.06348 2453.52661 -14751.4482 2432.10352 -55.8267403 -7.97559500 268.053558 -190.803741
1106400.00 48707.5234 -27049.9531 2499.52856 2426.39917 -14288.9883 2390.88306 -41.9331779 -7.97559500 268.277069 -190.827850
1106600.00 48707.5234 -25967.9883 2456.95654 2359.91089 -13629.4746 2338.65308 -55.7619553 -7.97559500 268.024261 -191.004532
1106800.00 48707.5234 -26470.2266 2403.35669 2409.97266 -13989.7764 2371.55298 -37.9988594 -7.97559500 267.283691 -190.865158
1107000.00 48707.5234 -27310.0332 2473.15625 2446.15137 -14480.3555 2429.08789 -59.8121147 -7.97559500 267.699677 -190.824203
1107200.00 48707.5234 -26811.6855 2405.46826 2415.33228 -14224.8604 2390.75879 -53.0297432 -7.97559500 268.518097 -190.914963
1107400.00 48707.5234 -26104.6895 2462.69873 2400.26660 -13680.4814 2375.21924 -51.6591263 -7.97559500 267.631134 -190.924637
1107600.00 48707.5234 -25915.1895 2419.58862 2415.16846 -13574.0781 2397.20386 -59.3773804 -7.97559500 267.983002 -190.641052
1107800.00 48707.5234 -26002.5195 2412.03979 2377.38501 -13681.4463 2367.39307 -67.7107468 -7.97559500 268.422943 -190.720215
1108000.00 48707.5234 -26040.7812 2469.73291 2379.18872 -13649.1289 2365.95483 -64.7749023 -7.97559500 268.669586 -190.660721
1108200.00 48707.5234 -26887.7051 2391.68359 2393.68701 -14314.2910 2376.02173 -59.4045715 -7.97559500 267.870697 -190.800903
1108400.00 48707.5234 -27258.0039 2423.24097 2400.55908 -14538.9033 2388.86255 -65.4969482 -7.97559500 267.863312 -190.669861
1108600.00 48707.5234 -26844.7832 2474.21777 2424.99585 -14169.9590 2404.66553 -56.8197784 -7.97559500 267.901031 -190.750977
1108800.00 48707.5234 -27081.2383 2438.12476 2373.99805 -14425.0146 2359.27588 -62.8030357 -7.97559500 268.383606 -190.858459
1109000.00 48707.5234 -27949.7422 2439.86401 2421.88892 -14992.3262 2407.26636 -61.8686714 -7.97559500 267.346313 -190.854919
1109200.00 48707.5234 -27407.9629 2422.11108 2459.94116 -14587.1738 2432.87280 -49.3972168 -7.97559500 267.445526 -190.980133
1109400.00 48707.5234 -26417.0508 2422.44019 2400.73389 -13942.1582 2385.81201 -61.3925667 -7.97559500 267.384552 -191.069931
1109600.00 48707.5234 -26607.5742 2401.18311 2378.36646 -14121.1211 2375.80591 -74.1061630 -7.97559500 267.666229 -190.999496
1109800.00 48707.5234 -26442.7617 2433.69580 2443.86548 -13906.0352 2416.39819 -48.5151634 -7.97559500 267.053833 -191.071457
1110000.00 48707.5234 -26188.0449 2448.73511 2382.52930 -13771.3936 2370.28882 -65.1591110 -7.97559500 268.254669 -190.855011
1110200.00 48707.5234 -26358.6816 2481.57422 2359.87378 -13882.4219 2347.85010 -65.3689499 -7.97559500 268.132446 -190.739746
1110400.00 48707.5234 -26931.2461 2499.82349 2450.36157 -14180.4072 2429.91187 -56.4192390 -7.97559500 267.738525 -190.869476
1110600.00 48707.5234 -27392.4805 2415.61279 2428.65698 -14613.9580 2414.25659 -62.2028847 -7.97559500 267.558075 -190.954987
1110800.00 48707.5234 -27109.6387 2471.00879 2390.80444 -14395.4990 2365.61963 -51.1948357 -7.97559500 267.279541 -190.899979
1111000.00 48707.5234 -25941.5469 2486.07812 2395.01929 -13546.4609 2362.73486 -44.8462372 -7.97559500 267.832184 -190.701370
1111200.00 48707.5234 -26214.5332 2409.41602 2373.94580 -13838.1143 2360.66138 -63.4981308 -7.97559500 267.389404 -190.606903
1111400.00 48707.5234 -26718.0156 2428.10278 2438.19702 -14112.8232 2421.09277 -60.0151100 -7.97559500 267.746277 -190.626938
1111600.00 48707.5234 -27463.7734 2428.33203 2390.67725 -14689.8623 2377.58105 -63.0374527 -7.97559500 267.016083 -190.882507
1111800.00 48707.5234 -27300.9258 2438.78320 2401.69580 -14552.7139 2382.64209 -57.2874336 -7.97559500 267.262726 -190.921707
1112000.00 48707.5234 -26886.9023 2442.03516 2441.64038 -14215.4160 2409.56519 -44.9339333 -7.97559500 267.889313 -190.880386
1112200.00 48707.5234 -27169.0996 2439.83789 2402.33813 -14457.3740 2383.35400 -58.1371994 -7.97559500 267.975250 -190.853958
1112400.00 48707.5234 -26670.6152 2468.79517 2331.83130 -14144.8252 2318.31274 -63.2840118 -7.97559500 267.730286 -190.927719
1112600.00 48707.5234 -25963.8965 2427.32593 2411.95825 -13604.1514 2388.02710 -52.5372849 -7.97559500 267.391663 -190.923019
1112800.00 48707.5234 -26690.1055 2407.11353 2414.41406 -14137.7686 2400.69629 -62.7107849 -7.97559500 267.381134 -190.952637
1113000.00 48707.5234 -26280.2441 2410.00000 2341.88428 -13916.2686 2326.97778 -62.2415810 -7.97559500 267.734863 -190.586761
1113200.00 48707.5234 -26206.0156 2443.95703 2410.74292 -13760.7236 2379.80420 -46.1042137 -7.97559500 267.386353 -190.343445
1113400.00 48707.5234 -26030.3945 2438.57153 2392.72412 -13659.3760 2375.77173 -60.6036186 -7.97559500 267.905792 -190.349747
1113600.00 48707.5234 -25436.5684 2435.44458 2341.59619 -13291.8057 2321.07959 -57.0870972 -7.97559500 267.965881 -190.362198
1113800.00 48707.5234 -25477.0449 2429.90601 2394.15039 -13273.5439 2365.91333 -49.0494804 -7.97559500 267.662842 -190.376312
1114000.00 48707.5234 -26203.3594 2421.85962 2430.56592 -13761.1123 2404.53442 -51.0417747 -7.97559500 267.629700 -190.556396
1114200.00 48707.5234 -27004.7402 2418.40796 2407.84912 -14356.5410 2385.59570 -54.1579475 -7.97559500 267.146393 -190.734940
1114400.00 48707.5234 -26558.5684 2454.70312 2396.39429 -14014.7617 2373.45728 -53.8043022 -7.97559500 267.404510 -190.663193
1114600.00 48707.5234 -26477.2930 2446.12061 2432.88965 -13929.1152 2399.63208 -44.3743591 -7.97559500 268.022766 -190.390854
1114800.00 48707.5234 -26843.4805 2415.89624 2394.52002 -14257.8311 2373.35083 -56.4772644 -7.97559500 267.969421 -190.323074
1115000.00 48707.5234 -26450.1602 2421.90137 2429.83398 -13937.1172 2407.63721 -54.7244377 -7.97559500 267.562347 -190.641068
1115200.00 48707.5234 -25581.7715 2496.10132 2374.83472 -13301.0557 2352.09082 -53.8199539 -7.97559500 267.375366 -190.811523
1115400.00 48707.5234 -25833.3223 2368.80420 2402.98804 -13578.8887 2388.34302 -61.8008194 -7.97559500 267.410767 -190.964996
1115600.00 48707.5234 -26180.9434 2432.86157 2427.94702 -13736.8047 2393.00586 -42.2911301 -7.97559500 268.097778 -190.865585
1115800.00 48707.5234 -26965.8145 2449.70239 2421.19556 -14284.2480 2402.61548 -58.8816223 -7.97559500 268.309631 -190.847870
1116000.00 48707.5234 -26096.2559 2445.90259 2370.73779 -13720.8164 2352.39453 -58.6138802 -7.97559500 268.009003 -191.052094
1116200.00 48707.5234 -26471.6621 2428.08789 2421.98022 -13954.0576 2399.28906 -53.8848801 -7.97559500 267.592407 -191.016357
1116400.00 48707.5234 -26799.6348 2396.76611 2469.41479 -14170.9209 2448.86035 -56.3049965 -7.97559500 267.758453 -190.899094
1116600.00 48707.5234 -26318.0078 2455.18872 2336.91406 -13902.8750 2317.96411 -58.1974030 -7.97559500 267.923798 -190.776443
1116800.00 48707.5234 -26028.1836 2480.41772 2402.02930 -13606.6553 2375.21875 -50.4093437 -7.97559500 268.076721 -190.856796
1117000.00 48707.5234 -26654.1699 2436.93066 2428.21069 -14068.6289 2410.39819 -58.9914513 -7.97559500 267.740234 -190.936295
1117200.00 48707.5234 -27583.9824 2436.52759 2421.45508 -14736.2803 2414.34937 -69.8459778 -7.97559500 268.010071 -191.058350
1117400.00 48707.5234 -27140.1035 2452.95605 2406.42676 -14419.5703 2383.69019 -53.5958519 -7.97559500 267.630798 -191.298477
1117600.00 48707.5234 -26444.6934 2486.55054 2420.40869 -13878.0088 2416.69141 -72.8897400 -7.97559500 267.885956 -191.279190
1117800.00 48707.5234 -26405.9043 2423.58057 2361.79297 -13972.0420 2360.29810 -74.9561844 -7.97559500 267.667938 -191.216812
1118000.00 48707.5234 -27174.7090 2458.05908 2403.34229 -14442.1328 2397.71973 -71.0647430 -7.97559500 267.729645 -191.042297
1118200.00 48707.5234 -25776.7031 2488.28052 2355.79932 -13466.3828 2337.25659 -58.3579903 -7.97559500 267.859619 -190.959137
1118400.00 48707.5234 -26064.9941 2413.82031 2422.22900 -13679.2002 2412.90112 -66.9946442 -7.97559500 267.319824 -190.997345
1118600.00 48707.5234 -26700.8320 2470.95703 2414.29004 -14081.6699 2399.26221 -61.3654099 -7.97559500 267.293121 -190.899857
1118800.00 48707.5234 -26606.3145 2474.44409 2446.62183 -13978.7100 2434.40112 -64.8574295 -7.97559500 267.873596 -190.795593
1119000.00 48707.5234 -26851.9277 2422.52368 2411.28174 -14240.4414 2399.14282 -63.7529297 -7.97559500 266.863983 -190.972137
1119200.00 48707.5234 -26796.7363 2460.13110 2433.15649 -14141.7549 2423.63257 -66.1768646 -7.97559500 266.776764 -191.076035
1119400.00 48707.5234 -27436.0508 2459.87012 2463.01636 -14566.2920 2449.20190 -62.7818298 -7.97559500 267.705048 -191.108749
1119600.00 48707.5234 -27048.0898 2433.95068 2406.87036 -14372.7686 2403.50586 -72.9580383 -7.97559500 267.284119 -190.961655
1119800.00 48707.5234 -26991.1699 2417.12500 2493.96509 -14262.0684 2471.01367 -53.2833748 -7.97559500 267.215942 -190.980972
1120000.00 48707.5234 -27176.4355 2509.75269 2381.27319 -14413.7363 2361.98071 -57.1651802 -7.97559500 267.578674 -191.120926
1120200.00 48707.5234 -26786.9707 2443.70752 2359.88745 -14224.5098 2352.53589 -69.0277786 -7.97559500 267.614136 -191.234787
1120400.00 48707.5234 -26211.7305 2492.88208 2393.39990 -13733.2012 2372.89722 -56.1021194 -7.97559500 267.791321 -191.186295
1120600.00 48707.5234 -27490.4609 2490.57227 2390.62891 -14646.6270 2383.63647 -69.2987595 -7.97559500 267.428925 -191.137665
1120800.00 48707.5234 -28038.1465 2404.00879 2470.93799 -15041.9297 2456.88696 -62.1311035 -7.97559500 267.444397 -191.262238
1121000.00 48707.5234 -26574.1523 2454.28662 2399.06348 -14023.5801 2393.64478 -71.2014313 -7.97559500 267.889618 -191.269623
1121200.00 48707.5234 -26265.2344 2462.59033 2404.85596 -13790.0439 2387.50903 -59.0990715 -7.97559500 267.662567 -191.216553
1121400.00 48707.5234 -27198.7461 2426.38379 2392.95312 -14501.2725 2382.74292 -66.4641495 -7.97559500 267.811523 -191.137131
