Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1090400.00 50078.2891 -46518.1953 2443.27051 3209.22632 -28321.6270 3223.23682 -90.2603760 -7.75728321 266.695862 -190.445724
1090600.00 50078.2891 -46456.5000 2405.41333 3213.85400 -28309.7949 3215.49829 -77.9010925 -7.75728321 266.756744 -190.499924
1090800.00 50078.2891 -45476.4375 2469.06519 3207.24536 -27536.9727 3209.13330 -77.2917709 -7.75728321 265.910950 -190.507126
1091000.00 50078.2891 -45440.2383 2432.73169 3166.34692 -27587.7656 3167.16992 -76.7499619 -7.75728321 266.255676 -190.328766
1091200.00 50078.2891 -45765.5508 2450.63110 3166.01172 -27807.7930 3183.01172 -93.9667969 -7.75728321 267.154968 -190.188095
1091400.00 50078.2891 -46405.7891 2358.85645 3192.04346 -28341.1270 3202.92700 -87.4263611 -7.75728321 266.684753 -190.141876
1091600.00 50078.2891 -46660.4727 2414.06177 3237.73926 -28426.2305 3250.73901 -89.4572220 -7.75728321 266.590637 -190.133148
1091800.00 50078.2891 -45729.1016 2488.61157 3126.89819 -27782.3047 3134.51050 -85.2031326 -7.75728321 267.464386 -189.873749
1092000.00 50078.2891 -45912.8438 2426.38159 3180.47510 -27925.1523 3183.99707 -81.0538559 -7.75728321 267.527618 -189.995636
1092200.00 50078.2891 -46552.5469 2493.20898 3221.77930 -28284.2207 3220.98120 -76.9442368 -7.75728321 267.508270 -189.766174
1092400.00 50078.2891 -45675.4453 2439.69141 3115.58789 -27803.3477 3128.83667 -91.0632248 -7.75728321 267.661835 -189.847275
1092600.00 50078.2891 -44820.3047 2427.41992 3128.19800 -27178.4668 3129.87085 -79.0196304 -7.75728321 267.501038 -190.154343
1092800.00 50078.2891 -45374.5430 2459.90039 3188.50049 -27490.4648 3195.18262 -83.1921997 -7.75728321 266.881042 -190.371048
1093000.00 50078.2891 -45985.7266 2403.50000 3178.00806 -28003.7285 3186.22144 -84.5024643 -7.75728321 266.569092 -190.279861
1093200.00 50078.2891 -45818.0742 2447.56470 3196.75952 -27818.4707 3206.30469 -86.0738449 -7.75728321 266.961884 -190.433304
1093400.00 50078.2891 -44920.7617 2430.60742 3166.09009 -27210.7539 3171.00610 -81.1914749 -7.75728321 266.773956 -190.498428
1093600.00 50078.2891 -46250.6758 2374.03320 3140.19507 -28264.5117 3163.66382 -99.1661530 -7.75728321 266.222504 -190.525024
1093800.00 50078.2891 -46978.7070 2435.92236 3188.96606 -28685.5625 3212.41797 -99.0285721 -7.75728321 266.180481 -190.603821
1094000.00 50078.2891 -46047.2461 2438.73804 3232.34448 -27959.0859 3233.76221 -77.3946152 -7.75728321 266.584991 -190.608109
1094200.00 50078.2891 -45606.4297 2471.58398 3181.17188 -27655.4668 3182.28198 -76.9574280 -7.75728321 266.457428 -190.610184
1094400.00 50078.2891 -47230.2891 2447.75000 3196.60376 -28849.8398 3215.59204 -94.4991913 -7.75728321 266.028961 -190.518021
1094600.00 50078.2891 -48298.6992 2462.99976 3316.01611 -29495.4805 3324.70337 -85.0580139 -7.75728321 266.724487 -190.353683
1094800.00 50078.2891 -47391.0859 2482.11450 3259.46680 -28870.0469 3270.82227 -88.1768799 -7.75728321 266.895996 -190.074585
1095000.00 50078.2891 -46845.3672 2426.61694 3224.12427 -28562.3262 3232.61157 -84.1473312 -7.75728321 266.128204 -190.468292
1095200.00 50078.2891 -46412.1797 2442.39771 3229.46729 -28224.8281 3235.34106 -82.2878723 -7.75728321 266.798920 -190.384766
1095400.00 50078.2891 -45818.4766 2489.64893 3220.21069 -27753.2285 3226.49292 -82.6090393 -7.75728321 266.509003 -190.182266
1095600.00 50078.2891 -44601.6914 2444.62109 3084.16406 -27045.6367 3098.86890 -91.0955048 -7.75728321 266.485718 -190.095047
1095800.00 50078.2891 -44505.6523 2430.89331 3108.83716 -26964.5488 3112.68555 -79.4064026 -7.75728321 265.951447 -190.393387
1096000.00 50078.2891 -45631.6602 2482.45679 3173.50537 -27670.6855 3195.64526 -98.3807526 -7.75728321 266.504852 -190.263977
1096200.00 50078.2891 -45746.9844 2409.23560 3188.83154 -27812.8066 3190.55957 -78.4482574 -7.75728321 267.100739 -190.380356
1096400.00 50078.2891 -45913.3477 2457.59082 3202.82446 -27871.9609 3212.75439 -86.1876144 -7.75728321 266.599792 -190.342316
1096600.00 50078.2891 -45079.0625 2477.23389 3103.44238 -27342.3867 3111.77368 -84.1107025 -7.75728321 266.382660 -190.603455
1096800.00 50078.2891 -46262.4141 2403.71436 3219.82495 -28163.7754 3229.86890 -86.2357941 -7.75728321 266.704468 -190.512619
1097000.00 50078.2891 -47486.8594 2466.83374 3282.17603 -28932.5664 3285.10938 -78.7891998 -7.75728321 266.379639 -190.523697
1097200.00 50078.2891 -46995.4180 2387.28271 3208.73267 -28726.6406 3217.68726 -85.3453064 -7.75728321 266.711121 -190.320480
1097400.00 50078.2891 -46416.0703 2423.96631 3177.63989 -28297.9297 3181.02417 -80.1400681 -7.75728321 267.070618 -190.314728
1097600.00 50078.2891 -48111.2695 2497.58472 3281.98853 -29358.0352 3285.49121 -80.4396896 -7.75728321 267.196228 -190.259384
1097800.00 50078.2891 -47433.1172 2391.77490 3253.35889 -28997.1934 3250.75146 -74.3683472 -7.75728321 267.164612 -190.188583
1098000.00 50078.2891 -45777.1992 2539.21851 3137.99316 -27755.7305 3150.49341 -89.1563110 -7.75728321 266.969360 -190.313354
1098200.00 50078.2891 -45731.3203 2436.78198 3189.39600 -27773.2578 3192.36328 -79.0477905 -7.75728321 266.528595 -190.448349
1098400.00 50078.2891 -45947.6016 2399.77686 3169.71973 -27987.8945 3174.82568 -81.6214752 -7.75728321 266.957153 -190.441574
1098600.00 50078.2891 -45273.7266 2476.85352 3181.87036 -27406.5117 3193.67212 -87.5678711 -7.75728321 266.420044 -190.653793
1098800.00 50078.2891 -45105.9453 2430.11450 3125.83081 -27386.7539 3140.12866 -90.3073502 -7.75728321 266.614258 -190.604584
1099000.00 50078.2891 -45552.8984 2404.62354 3175.68359 -27688.8184 3179.49072 -79.5715866 -7.75728321 266.318146 -190.553818
1099200.00 50078.2891 -45111.7109 2519.33740 3113.64282 -27313.9277 3116.20996 -77.9381104 -7.75728321 265.869995 -190.498947
1099400.00 50078.2891 -45085.2773 2438.80664 3133.63770 -27355.1602 3137.32886 -79.9516220 -7.75728321 266.479156 -190.218552
1099600.00 50078.2891 -46077.0508 2443.72729 3176.21118 -28031.9961 3194.38770 -94.8290939 -7.75728321 266.836609 -190.183914
1099800.00 50078.2891 -46433.6367 2392.12671 3238.17822 -28282.0605 3251.14771 -89.6570358 -7.75728321 266.894409 -190.206665
1100000.00 50078.2891 -45563.5820 2418.03149 3145.11304 -27713.7832 3151.82031 -83.3496552 -7.75728321 267.056763 -190.414505
1100200.00 50078.2891 -45172.8516 2450.95020 3185.73975 -27354.8711 3191.64868 -81.6331863 -7.75728321 266.243927 -190.519592
1100400.00 50078.2891 -45839.0938 2429.58960 3137.16138 -27911.3945 3147.87012 -86.7382660 -7.75728321 266.528351 -190.499023
1100600.00 50078.2891 -45592.6758 2441.06567 3149.74707 -27707.3633 3161.66919 -88.5881195 -7.75728321 267.015625 -190.349548
1100800.00 50078.2891 -45573.6328 2463.87256 3165.41846 -27654.9766 3175.73901 -86.9758224 -7.75728321 266.913116 -190.257751
1101000.00 50078.2891 -45962.3477 2396.34912 3151.16187 -28020.6523 3166.01611 -90.7858582 -7.75728321 266.419586 -190.488144
1101200.00 50078.2891 -45670.1211 2459.07031 3176.13696 -27719.5312 3178.23218 -78.0041275 -7.75728321 266.473663 -190.564774
1101400.00 50078.2891 -45484.3164 2458.49170 3171.82764 -27588.7168 3164.15747 -68.0814209 -7.75728321 266.414276 -190.662582
1101600.00 50078.2891 -45910.8242 2396.27319 3164.72559 -27969.5352 3161.97827 -73.4679413 -7.75728321 266.642700 -190.427383
1101800.00 50078.2891 -45493.5586 2480.01147 3178.09131 -27567.6836 3178.91724 -77.6097794 -7.75728321 267.264496 -190.480682
1102000.00 50078.2891 -45776.7695 2415.87207 3198.12622 -27818.6289 3207.30908 -85.6869278 -7.75728321 266.874176 -190.370193
1102200.00 50078.2891 -46673.3945 2433.20825 3215.02490 -28439.2363 3208.41992 -69.7821045 -7.75728321 266.569824 -190.182571
1102400.00 50078.2891 -47311.4219 2459.80908 3251.35083 -28842.2871 3260.41431 -85.5996552 -7.75728321 266.760406 -190.224106
1102600.00 50078.2891 -46352.4141 2472.00000 3164.89673 -28216.1484 3181.88965 -93.5811386 -7.75728321 266.763824 -190.175537
1102800.00 50078.2891 -44898.8711 2491.34888 3073.34961 -27226.7637 3082.96069 -86.4987411 -7.75728321 266.955963 -190.068222
1103000.00 50078.2891 -45007.6758 2482.14526 3124.96655 -27263.8164 3129.59839 -81.3356934 -7.75728321 266.927826 -190.223846
1103200.00 50078.2891 -45741.8047 2395.82959 3162.53906 -27848.7246 3160.96899 -76.1801682 -7.75728321 267.831207 -190.081116
1103400.00 50078.2891 -45278.1523 2463.63208 3129.36548 -27475.4727 3134.49780 -82.2537308 -7.75728321 267.219116 -190.097702
1103600.00 50078.2891 -45156.6953 2450.54736 3176.66602 -27352.5508 3178.59448 -78.9301987 -7.75728321 267.083557 -190.081848
1103800.00 50078.2891 -45515.9062 2439.00757 3136.56079 -27666.5410 3144.01807 -84.0923996 -7.75728321 266.913940 -190.278885
1104000.00 50078.2891 -45985.0977 2419.85034 3165.45654 -27999.4707 3175.15674 -86.1492615 -7.75728321 266.842346 -190.393295
1104200.00 50078.2891 -46026.5781 2483.94019 3201.95361 -27929.1797 3206.52051 -80.9245377 -7.75728321 266.702454 -190.344925
1104400.00 50078.2891 -46182.3633 2428.43970 3177.23877 -28123.1719 3186.16528 -85.0915604 -7.75728321 266.509247 -190.344345
1104600.00 50078.2891 -46278.9805 2407.32788 3216.98047 -28175.1055 3223.21704 -82.5750656 -7.75728321 266.697754 -190.359100
1104800.00 50078.2891 -46339.7852 2443.24194 3216.94897 -28183.6309 3236.32471 -95.9055099 -7.75728321 266.971497 -190.441650
1105000.00 50078.2891 -45686.3516 2400.07471 3127.01318 -27839.5039 3140.48389 -91.1829071 -7.75728321 268.006287 -190.294052
1105200.00 50078.2891 -45838.3867 2443.18750 3206.65503 -27827.7852 3209.16895 -79.0294189 -7.75728321 266.986145 -190.470566
1105400.00 50078.2891 -46909.3438 2463.49878 3212.21387 -28584.0801 3216.17114 -80.2606430 -7.75728321 266.715820 -190.412567
1105600.00 50078.2891 -46967.3750 2419.36694 3194.00513 -28688.8047 3207.55713 -89.9483566 -7.75728321 266.758698 -190.362427
1105800.00 50078.2891 -46431.6406 2492.27539 3210.98340 -28207.6465 3219.32983 -84.6320648 -7.75728321 266.755463 -190.469910
1106000.00 50078.2891 -46302.6484 2342.76196 3264.05713 -28209.8789 3259.55151 -72.6745453 -7.75728321 267.570343 -190.390045
1106200.00 50078.2891 -47015.1289 2446.06348 3253.07373 -28637.9141 3261.16016 -84.6264191 -7.75728321 266.919250 -190.379135
1106400.00 50078.2891 -46421.5352 2499.52856 3217.14990 -28186.8477 3212.79199 -72.3749619 -7.75728321 267.135651 -190.402756
1106600.00 50078.2891 -45341.2109 2456.95654 3130.12939 -27527.4355 3138.38232 -84.5586777 -7.75728321 266.887604 -190.581879
1106800.00 50078.2891 -45849.3398 2403.35669 3187.19238 -27895.0801 3180.07300 -68.5923538 -7.75728321 266.155548 -190.443573
1107000.00 50078.2891 -46687.9102 2473.15625 3243.14136 -28381.7754 3255.16211 -88.1806259 -7.75728321 266.559937 -190.399994
1107200.00 50078.2891 -46149.4297 2405.46826 3199.52954 -28099.7988 3204.65161 -82.0069656 -7.75728321 267.373108 -190.488068
1107400.00 50078.2891 -45468.6445 2462.69873 3171.84595 -27573.0469 3176.82153 -80.9698334 -7.75728321 266.494171 -190.499924
1107600.00 50078.2891 -45279.0273 2419.58862 3183.79980 -27465.7188 3194.95361 -87.7772980 -7.75728321 266.838654 -190.215302
1107800.00 50078.2891 -45353.2969 2412.03979 3145.27026 -27566.0391 3163.31934 -95.0303802 -7.75728321 267.274109 -190.292877
1108000.00 50078.2891 -45330.4922 2469.73291 3145.59766 -27491.3633 3160.67163 -92.3585587 -7.75728321 267.517975 -190.233429
1108200.00 50078.2891 -46207.6406 2391.68359 3177.61255 -28178.0156 3188.93433 -87.6767197 -7.75728321 266.731262 -190.376343
1108400.00 50078.2891 -46560.5312 2423.24097 3191.20850 -28390.5898 3207.62402 -92.8952637 -7.75728321 266.723877 -190.244034
1108600.00 50078.2891 -46170.7305 2474.21777 3210.85254 -28035.2832 3219.86353 -85.4490280 -7.75728321 266.763092 -190.325134
1108800.00 50078.2891 -46420.1719 2438.12476 3163.34985 -28301.0566 3177.14771 -90.6048965 -7.75728321 267.238861 -190.431778
1109000.00 50078.2891 -47266.5859 2439.86401 3228.34229 -28852.4941 3242.27734 -89.7181702 -7.75728321 266.212952 -190.429901
1109200.00 50078.2891 -46738.6758 2422.11108 3254.94189 -28458.0938 3257.79614 -78.6112900 -7.75728321 266.314178 -190.557236
1109400.00 50078.2891 -45729.2031 2422.44019 3174.84033 -27800.6094 3188.45288 -89.2221069 -7.75728321 266.257324 -190.647675
1109600.00 50078.2891 -45909.8203 2401.18311 3155.85205 -27972.7656 3180.33789 -100.447342 -7.75728321 266.535828 -190.574478
1109800.00 50078.2891 -45727.2656 2433.69580 3215.91260 -27746.8633 3218.45483 -77.8268280 -7.75728321 265.932068 -190.647507
1110000.00 50078.2891 -45436.2070 2448.73511 3149.65942 -27585.5078 3165.70898 -92.7398376 -7.75728321 267.119904 -190.429657
1110200.00 50078.2891 -45675.2344 2481.57422 3132.90723 -27743.9902 3149.17578 -92.9477386 -7.75728321 266.994659 -190.315353
1110400.00 50078.2891 -46258.5039 2499.82349 3236.91089 -28047.7246 3245.61768 -84.8647156 -7.75728321 266.602600 -190.444687
1110600.00 50078.2891 -46709.0039 2415.61279 3225.10718 -28472.7559 3239.32739 -90.1163483 -7.75728321 266.425659 -190.529709
1110800.00 50078.2891 -46418.8086 2471.00879 3180.11084 -28250.4141 3184.86230 -80.4280701 -7.75728321 266.152710 -190.476105
1111000.00 50078.2891 -45306.5117 2486.07812 3162.87695 -27440.2246 3161.17578 -74.7225037 -7.75728321 266.700623 -190.276947
1111200.00 50078.2891 -45523.7383 2409.41602 3144.95020 -27693.4629 3160.24390 -91.3726654 -7.75728321 266.262665 -190.183655
1111400.00 50078.2891 -46004.2656 2428.10278 3217.36792 -27953.3086 3229.27686 -88.3270111 -7.75728321 266.621643 -190.203598
1111600.00 50078.2891 -46736.2383 2428.33203 3183.04175 -28521.9922 3198.45239 -90.8508148 -7.75728321 265.899292 -190.458984
1111800.00 50078.2891 -46515.2383 2438.78320 3188.40747 -28344.7695 3198.67969 -85.9208755 -7.75728321 266.146759 -190.498077
1112000.00 50078.2891 -46100.3242 2442.03516 3221.08960 -28005.8086 3219.96484 -75.1854248 -7.75728321 266.764587 -190.454285
1112200.00 50078.2891 -46349.8281 2439.83789 3187.92383 -28223.3945 3198.27075 -86.7690659 -7.75728321 266.849426 -190.427307
1112400.00 50078.2891 -45861.9453 2468.79517 3106.69336 -27919.3477 3121.87329 -91.2848892 -7.75728321 266.606903 -190.501846
1112600.00 50078.2891 -45153.5547 2427.32593 3171.95630 -27378.1875 3177.86597 -81.6819534 -7.75728321 266.270294 -190.498077
1112800.00 50078.2891 -45938.5000 2407.11353 3192.59521 -27951.0371 3207.49561 -90.6284103 -7.75728321 266.257477 -190.529343
1113000.00 50078.2891 -45572.7578 2410.00000 3114.41382 -27759.2148 3128.31909 -90.3458939 -7.75728321 266.605469 -190.164825
1113200.00 50078.2891 -45515.4453 2443.95703 3180.57617 -27617.2383 3180.41675 -76.1732101 -7.75728321 266.255066 -189.922302
1113400.00 50078.2891 -45307.9883 2438.57153 3158.34229 -27493.3457 3170.20239 -88.6997147 -7.75728321 266.765411 -189.925903
1113600.00 50078.2891 -44745.2656 2435.44458 3095.92603 -27147.9062 3104.90430 -85.8637085 -7.75728321 266.825165 -189.939697
1113800.00 50078.2891 -44788.6523 2429.90601 3149.38843 -27131.6719 3151.66187 -78.8474960 -7.75728321 266.526825 -189.952667
1114000.00 50078.2891 -45508.2422 2421.85962 3200.40161 -27614.2520 3204.41724 -80.3766708 -7.75728321 266.493347 -190.132507
1114200.00 50078.2891 -46326.5000 2418.40796 3194.15820 -28221.5527 3201.81348 -83.3591843 -7.75728321 266.016968 -190.313171
1114400.00 50078.2891 -45870.9766 2454.70312 3173.47021 -27873.2578 3180.24341 -82.8088226 -7.75728321 266.274902 -190.239349
1114600.00 50078.2891 -45808.1758 2446.12061 3211.79492 -27797.6484 3209.14111 -74.2649078 -7.75728321 266.884247 -189.965790
1114800.00 50078.2891 -46126.2344 2415.89624 3177.79248 -28094.1699 3185.91943 -85.0626297 -7.75728321 266.832062 -189.896301
1115000.00 50078.2891 -45724.8359 2421.90137 3203.91406 -27768.8828 3211.34741 -83.6484222 -7.75728321 266.430237 -190.215134
1115200.00 50078.2891 -44845.0312 2496.10132 3133.18994 -27122.8496 3140.13501 -82.8030853 -7.75728321 266.244659 -190.386581
1115400.00 50078.2891 -45072.5781 2368.80420 3161.71289 -27387.8105 3176.05957 -90.0934677 -7.75728321 266.285553 -190.538940
1115600.00 50078.2891 -45413.2461 2432.86157 3192.35693 -27541.9141 3188.63208 -72.7993774 -7.75728321 266.962341 -190.438232
1115800.00 50078.2891 -46230.9219 2449.70239 3205.26196 -28109.3477 3215.93091 -87.4178543 -7.75728321 267.170135 -190.421188
1116000.00 50078.2891 -45357.5781 2445.90259 3138.01489 -27542.5586 3148.86792 -87.1025085 -7.75728321 266.875092 -190.625397
1116200.00 50078.2891 -45723.9023 2428.08789 3194.18579 -27771.7422 3201.36255 -83.0518723 -7.75728321 266.466827 -190.591858
1116400.00 50078.2891 -46046.0820 2396.76611 3248.47363 -27984.0781 3257.52197 -85.2076416 -7.75728321 266.633972 -190.474686
1116600.00 50078.2891 -45518.8047 2455.18872 3105.94971 -27683.0879 3116.25757 -86.7537537 -7.75728321 266.796387 -190.350693
1116800.00 50078.2891 -45246.2148 2480.41772 3164.94019 -27399.7832 3168.36914 -79.9434586 -7.75728321 266.946503 -190.431976
1117000.00 50078.2891 -45854.4570 2436.93066 3205.21387 -27847.2227 3216.42920 -87.3159943 -7.75728321 266.611206 -190.510712
1117200.00 50078.2891 -46846.4727 2436.52759 3219.35156 -28557.9961 3240.00317 -96.8940811 -7.75728321 266.873230 -190.630768
1117400.00 50078.2891 -46434.6406 2452.95605 3196.07227 -28264.0684 3203.07959 -82.6394882 -7.75728321 266.503326 -190.871170
1117600.00 50078.2891 -45761.8945 2486.55054 3198.05640 -27737.1582 3221.74146 -99.5873795 -7.75728321 266.754333 -190.851913
1117800.00 50078.2891 -45663.2109 2423.58057 3133.45435 -27792.6543 3159.05200 -101.348938 -7.75728321 266.540710 -190.789505
1118000.00 50078.2891 -46457.0391 2458.05908 3191.28491 -28280.1113 3213.34302 -98.0412598 -7.75728321 266.598541 -190.615494
1118200.00 50078.2891 -45053.3359 2488.28052 3115.52197 -27300.4727 3125.92505 -86.5971909 -7.75728321 266.727173 -190.533035
1118400.00 50078.2891 -45360.4219 2413.82031 3190.32202 -27524.4102 3209.02979 -94.3272171 -7.75728321 266.191498 -190.572266
1118600.00 50078.2891 -45936.8633 2470.95703 3191.19775 -27887.3965 3204.91138 -89.4067688 -7.75728321 266.167236 -190.474197
1118800.00 50078.2891 -45842.3867 2474.44409 3222.42139 -27783.6855 3238.62524 -92.5745392 -7.75728321 266.741333 -190.370728
1119000.00 50078.2891 -46107.7383 2422.52368 3192.63525 -28059.1895 3208.95239 -91.5118713 -7.75728321 265.744446 -190.549713
1119200.00 50078.2891 -46000.8828 2460.13110 3210.49805 -27925.6797 3229.33008 -93.8382568 -7.75728321 265.660004 -190.653900
1119400.00 50078.2891 -46674.0938 2459.87012 3254.24951 -28373.8613 3269.44556 -91.0897903 -7.75728321 266.577942 -190.684341
1119600.00 50078.2891 -46305.1992 2433.95068 3195.02686 -28189.5840 3219.00513 -99.5964584 -7.75728321 266.153809 -190.535675
1119800.00 50078.2891 -46257.1211 2417.12500 3279.07935 -28087.2441 3286.02295 -82.4776840 -7.75728321 266.089508 -190.555313
1120000.00 50078.2891 -46391.6406 2509.75269 3167.22559 -28204.7148 3177.31592 -85.8460159 -7.75728321 266.450012 -190.694305
1120200.00 50078.2891 -45974.1797 2443.70752 3134.77881 -27998.3164 3155.43604 -96.3375702 -7.75728321 266.488892 -190.808472
1120400.00 50078.2891 -45416.0391 2492.88208 3158.44214 -27517.8477 3167.17969 -84.6411057 -7.75728321 266.663757 -190.760132
1120600.00 50078.2891 -46724.6328 2490.57227 3183.91650 -28450.4023 3204.88232 -96.5569458 -7.75728321 266.303314 -190.712082
1120800.00 50078.2891 -47261.6367 2404.00879 3272.30493 -28840.7715 3286.96460 -90.1424637 -7.75728321 266.317871 -190.834946
1121000.00 50078.2891 -45823.0273 2454.28662 3173.85986 -27838.2656 3196.03711 -98.0956345 -7.75728321 266.761322 -190.843002
1121200.00 50078.2891 -45469.5195 2462.59033 3171.61597 -27574.0234 3183.39111 -87.5212860 -7.75728321 266.536011 -190.789963
1121400.00 50078.2891 -46410.3398 2426.38379 3177.88574 -28291.0801 3196.22998 -94.3211212 -7.75728321 266.688812 -190.711746
