Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1090400.00 49618.5664 -40184.1953 2443.27051 2901.44287 -23734.0156 2906.53906 -81.5803299 -7.82915545 267.071320 -190.587173
1090600.00 49618.5664 -40106.5430 2405.41333 2906.04736 -23711.0742 2898.15112 -68.5951767 -7.82915545 267.132812 -190.641373
1090800.00 49618.5664 -39130.2500 2469.06519 2906.22339 -22940.7656 2898.55908 -67.9705124 -7.82915545 266.283356 -190.648514
1091000.00 49618.5664 -39092.1211 2432.73169 2865.47998 -22990.2520 2856.66748 -67.3471985 -7.82915545 266.630341 -190.470673
1091200.00 49618.5664 -39422.2539 2450.63110 2863.43262 -23213.2969 2871.63989 -85.4093170 -7.82915545 267.532837 -190.330643
1091400.00 49618.5664 -40066.7148 2358.85645 2885.49878 -23749.3574 2887.29980 -78.5789795 -7.82915545 267.061920 -190.283936
1091600.00 49618.5664 -40307.2656 2414.06177 2928.76831 -23824.9531 2932.75659 -80.6806107 -7.82915545 266.967285 -190.275055
1091800.00 49618.5664 -39391.9336 2488.61157 2824.48120 -23192.3242 2822.88940 -76.2375793 -7.82915545 267.845612 -190.016068
1092000.00 49618.5664 -39568.6758 2426.38159 2876.70288 -23330.2305 2870.88989 -71.9581909 -7.82915545 267.909180 -190.138077
1092200.00 49618.5664 -40188.8438 2493.20898 2912.58057 -23676.3008 2902.17749 -67.5786438 -7.82915545 267.890411 -189.908737
1092400.00 49618.5664 -39332.0195 2439.69141 2813.37500 -23208.9941 2817.65552 -82.3344955 -7.82915545 268.043854 -189.989944
1092600.00 49618.5664 -38481.7148 2427.41992 2832.55908 -22586.7715 2824.79810 -69.8232880 -7.82915545 267.881592 -190.297363
1092800.00 49618.5664 -39020.1836 2459.90039 2887.92554 -22888.5801 2885.33521 -74.1554718 -7.82915545 267.259155 -190.513245
1093000.00 49618.5664 -39614.3984 2403.50000 2872.32349 -23390.5781 2871.29419 -75.4958420 -7.82915545 266.946289 -190.421234
1093200.00 49618.5664 -39445.6328 2447.56470 2892.37842 -23204.3320 2892.73389 -77.1218491 -7.82915545 267.341461 -190.575165
1093400.00 49618.5664 -38554.2461 2430.60742 2868.09131 -22600.5371 2863.66553 -72.0869827 -7.82915545 267.153107 -190.640320
1093600.00 49618.5664 -39890.9219 2374.03320 2833.66699 -23658.8047 2848.58887 -90.8538437 -7.82915545 266.598419 -190.666565
1093800.00 49618.5664 -40631.8867 2435.92236 2877.53198 -24089.2383 2892.40698 -90.6850662 -7.82915545 266.555695 -190.745621
1094000.00 49618.5664 -39705.3594 2438.73804 2927.28442 -23366.2012 2919.26465 -68.1920471 -7.82915545 266.961884 -190.750015
1094200.00 49618.5664 -39253.5469 2471.58398 2879.13770 -23054.5527 2870.66528 -67.6085892 -7.82915545 266.832947 -190.752090
1094400.00 49618.5664 -40891.3906 2447.75000 2884.08423 -24258.6426 2894.28247 -85.9411163 -7.82915545 266.402313 -190.659515
1094600.00 49618.5664 -41959.7031 2462.99976 2996.35474 -24904.1953 2995.83374 -76.0839157 -7.82915545 267.099945 -190.494965
1094800.00 49618.5664 -41042.5859 2482.11450 2945.38452 -24272.3906 2947.68042 -79.3534241 -7.82915545 267.273499 -190.216156
1095000.00 49618.5664 -40495.6055 2426.61694 2913.94702 -23963.5098 2913.21948 -75.1650620 -7.82915545 266.502197 -190.609726
1095200.00 49618.5664 -40062.6719 2442.39771 2921.36450 -23627.0234 2917.92163 -73.2059174 -7.82915545 267.175873 -190.527054
1095400.00 49618.5664 -39479.8945 2489.64893 2916.92212 -23162.4980 2913.94873 -73.5873184 -7.82915545 266.884460 -190.323624
1095600.00 49618.5664 -38262.3086 2444.62109 2789.43530 -22453.9258 2795.21362 -82.4036789 -7.82915545 266.861755 -190.236313
1095800.00 49618.5664 -38159.6602 2430.89331 2813.94360 -22368.8633 2808.34131 -70.1883011 -7.82915545 266.325287 -190.534546
1096000.00 49618.5664 -39302.5273 2482.45679 2872.10254 -23086.1602 2885.62109 -89.9930496 -7.82915545 266.880524 -190.406021
1096200.00 49618.5664 -39402.4727 2409.23560 2886.02466 -23217.7832 2878.21387 -69.1446304 -7.82915545 267.478180 -190.522781
1096400.00 49618.5664 -39573.0156 2457.59082 2899.27051 -23279.5938 2900.07959 -77.3015366 -7.82915545 266.976349 -190.483932
1096600.00 49618.5664 -38732.0508 2477.23389 2805.48560 -22745.1836 2804.57520 -75.1008148 -7.82915545 266.756287 -190.745056
1096800.00 49618.5664 -39916.1055 2403.71436 2913.57373 -23567.4395 2914.43188 -77.2850342 -7.82915545 267.081512 -190.654709
1097000.00 49618.5664 -41135.0547 2466.83374 2967.82520 -24332.1426 2961.22534 -69.4897156 -7.82915545 266.755005 -190.665497
1097200.00 49618.5664 -40657.7109 2387.28271 2898.68408 -24135.4121 2898.45850 -76.3995514 -7.82915545 267.087402 -190.462234
1097400.00 49618.5664 -40074.4180 2423.96631 2870.85376 -23704.4688 2864.83984 -70.9779434 -7.82915545 267.448578 -190.456711
1097600.00 49618.5664 -41763.7188 2497.58472 2962.48779 -24761.6543 2956.63696 -71.3221893 -7.82915545 267.575073 -190.401886
1097800.00 49618.5664 -41076.7031 2391.77490 2939.17969 -24393.6230 2926.92334 -64.9572296 -7.82915545 267.544708 -190.331024
1098000.00 49618.5664 -39429.5547 2539.21851 2834.15161 -23159.2715 2837.66846 -80.4081116 -7.82915545 267.346802 -190.455505
1098200.00 49618.5664 -39392.7227 2436.78198 2887.27075 -23181.9355 2880.76587 -69.8084946 -7.82915545 266.903503 -190.590103
1098400.00 49618.5664 -39620.3555 2399.77686 2866.49951 -23404.4355 2862.25439 -72.5032425 -7.82915545 267.331146 -190.582794
1098600.00 49618.5664 -38939.5469 2476.85352 2882.33228 -22818.8672 2884.94067 -78.6060333 -7.82915545 266.792114 -190.794464
1098800.00 49618.5664 -38783.8906 2430.11450 2828.53491 -22806.7676 2833.85864 -81.5658569 -7.82915545 266.987457 -190.745453
1099000.00 49618.5664 -39227.3984 2404.62354 2875.19849 -23106.5312 2869.62134 -70.4189987 -7.82915545 266.691437 -190.695114
1099200.00 49618.5664 -38781.7305 2519.33740 2815.62134 -22728.8926 2808.69263 -68.6729431 -7.82915545 266.241180 -190.639420
1099400.00 49618.5664 -38754.1289 2438.80664 2836.17139 -22768.9023 2830.42651 -70.7497330 -7.82915545 266.853851 -190.359344
1099600.00 49618.5664 -39758.0938 2443.72729 2872.02783 -23454.6289 2881.40088 -86.2597809 -7.82915545 267.211365 -190.324509
1099800.00 49618.5664 -40106.3320 2392.12671 2931.59985 -23698.6543 2935.56714 -80.8893967 -7.82915545 267.270630 -190.348434
1100000.00 49618.5664 -39241.1953 2418.03149 2844.67505 -23133.6328 2842.09668 -74.2982101 -7.82915545 267.433197 -190.556473
1100200.00 49618.5664 -38846.1602 2450.95020 2887.64819 -22771.8789 2884.27979 -72.5877304 -7.82915545 266.617157 -190.661026
1100400.00 49618.5664 -39512.1875 2429.58960 2834.64648 -23328.2012 2836.22925 -77.8443985 -7.82915545 266.902283 -190.640732
1100600.00 49618.5664 -39262.4727 2441.06567 2848.31543 -23122.3535 2851.18970 -79.7756805 -7.82915545 267.392670 -190.491257
1100800.00 49618.5664 -39250.6602 2463.87256 2864.75366 -23074.5605 2865.94458 -78.0812988 -7.82915545 267.290253 -190.399704
1101000.00 49618.5664 -39631.5625 2396.34912 2848.02881 -23434.4434 2853.96484 -82.1009293 -7.82915545 266.795074 -190.630081
1101200.00 49618.5664 -39339.1016 2459.07031 2874.93628 -23133.1777 2867.50708 -68.7120743 -7.82915545 266.848053 -190.706787
1101400.00 49618.5664 -39157.6797 2458.49170 2871.35693 -23006.0547 2853.75342 -58.3795166 -7.82915545 266.788116 -190.804962
1101600.00 49618.5664 -39560.5352 2396.27319 2861.32593 -23369.8242 2848.88013 -64.0025482 -7.82915545 267.017975 -190.569687
1101800.00 49618.5664 -39149.3320 2480.01147 2877.12744 -22972.7246 2868.44531 -68.3367157 -7.82915545 267.642242 -190.623291
1102000.00 49618.5664 -39429.7344 2415.87207 2894.59131 -23222.3086 2894.57812 -76.7252045 -7.82915545 267.250519 -190.511993
1102200.00 49618.5664 -40321.4180 2433.20825 2906.23364 -23838.5859 2889.72974 -60.1178246 -7.82915545 266.945923 -190.324234
1102400.00 49618.5664 -40957.2227 2459.80908 2937.56299 -24240.7441 2937.42456 -76.6336060 -7.82915545 267.137665 -190.365616
1102600.00 49618.5664 -40025.7344 2472.00000 2858.23486 -23633.8242 2866.44873 -85.0373535 -7.82915545 267.140137 -190.316772
1102800.00 49618.5664 -38560.8555 2491.34888 2776.80225 -22635.8691 2777.23828 -77.5605392 -7.82915545 267.333771 -190.209427
1103000.00 49618.5664 -38661.7031 2482.14526 2826.90796 -22667.9434 2822.11743 -72.1495438 -7.82915545 267.305298 -190.365234
1103200.00 49618.5664 -39375.1406 2395.82959 2859.43701 -23238.0000 2848.27881 -66.8326035 -7.82915545 268.213959 -190.223114
1103400.00 49618.5664 -38910.7227 2463.63208 2828.64795 -22864.9141 2824.49219 -73.2052002 -7.82915545 267.600464 -190.239609
1103600.00 49618.5664 -38786.8008 2450.54736 2876.30981 -22740.6641 2868.74341 -69.6741104 -7.82915545 267.464050 -190.223526
1103800.00 49618.5664 -39145.1719 2439.00757 2834.24121 -23053.6035 2832.47729 -75.1085434 -7.82915545 267.293610 -190.421051
1104000.00 49618.5664 -39626.8008 2419.85034 2860.58716 -23394.9395 2861.20410 -77.3026581 -7.82915545 267.220978 -190.535217
1104200.00 49618.5664 -39657.8320 2483.94019 2895.81372 -23318.0762 2890.98730 -71.7674942 -7.82915545 267.081085 -190.487015
1104400.00 49618.5664 -39829.0391 2428.43970 2870.80688 -23522.4766 2870.50244 -76.0956268 -7.82915545 266.886261 -190.486237
1104600.00 49618.5664 -39923.0664 2407.32788 2910.90503 -23571.5293 2907.83203 -73.5010757 -7.82915545 267.075470 -190.501328
1104800.00 49618.5664 -39999.3945 2443.24194 2910.04224 -23591.7148 2920.66699 -87.3896255 -7.82915545 267.348938 -190.584045
1105000.00 49618.5664 -39349.4453 2400.07471 2825.32642 -23249.2695 2829.87988 -82.5045166 -7.82915545 268.387604 -190.436707
1105200.00 49618.5664 -39485.7891 2443.18750 2902.86694 -23227.2812 2895.94873 -69.8318863 -7.82915545 267.363373 -190.613220
1105400.00 49618.5664 -40543.6289 2463.49878 2900.65186 -23974.6738 2895.18481 -71.0707245 -7.82915545 267.092377 -190.554672
1105600.00 49618.5664 -40619.6992 2419.36694 2882.60669 -24091.8984 2887.22168 -81.2465744 -7.82915545 267.135620 -190.504135
1105800.00 49618.5664 -40084.8828 2492.27539 2903.08008 -23611.5039 2902.35571 -75.7958145 -7.82915545 267.132080 -190.611938
1106000.00 49618.5664 -39943.1172 2342.76196 2957.69067 -23603.8203 2943.48022 -63.2073402 -7.82915545 267.950104 -190.532288
1106200.00 49618.5664 -40648.9219 2446.06348 2941.61230 -24027.3438 2940.47241 -75.6351395 -7.82915545 267.295746 -190.520508
1106400.00 49618.5664 -40048.7617 2499.52856 2908.59351 -23572.5996 2894.48340 -62.8601685 -7.82915545 267.514465 -190.544296
1106600.00 49618.5664 -38967.6914 2456.95654 2828.42773 -22913.0371 2827.45410 -75.5686646 -7.82915545 267.264862 -190.722610
1106800.00 49618.5664 -39474.0352 2403.35669 2883.12793 -23278.3457 2866.20605 -59.0240746 -7.82915545 266.529938 -190.583939
1107000.00 49618.5664 -40312.8320 2473.15625 2932.43530 -23766.2207 2935.36548 -79.3271332 -7.82915545 266.938202 -190.541245
1107200.00 49618.5664 -39787.6719 2405.46826 2893.29370 -23493.0273 2889.12622 -72.9554596 -7.82915545 267.753143 -190.630203
1107400.00 49618.5664 -39098.2500 2462.69873 2869.73633 -22960.4629 2865.32056 -71.8145294 -7.82915545 266.871490 -190.641327
1107600.00 49618.5664 -38908.5742 2419.58862 2882.66919 -22853.3848 2884.72119 -78.9132843 -7.82915545 267.218445 -190.357056
1107800.00 49618.5664 -38987.0508 2412.03979 2844.41748 -22955.9727 2853.70874 -86.5114670 -7.82915545 267.655396 -190.435135
1108000.00 49618.5664 -38984.5000 2469.73291 2845.52734 -22895.3223 2851.75537 -83.7525253 -7.82915545 267.900208 -190.375687
1108200.00 49618.5664 -39851.7266 2391.68359 2871.53467 -23574.9219 2873.79614 -78.8531189 -7.82915545 267.109436 -190.517700
1108400.00 49618.5664 -40210.2812 2423.24097 2882.94189 -23791.4219 2890.57300 -84.3470688 -7.82915545 267.102020 -190.385803
1108600.00 49618.5664 -39812.8711 2474.21777 2904.12207 -23431.6836 2903.95874 -76.5104828 -7.82915545 267.140717 -190.466904
1108800.00 49618.5664 -40057.9102 2438.12476 2855.36230 -23693.8555 2860.24731 -81.9299011 -7.82915545 267.618774 -190.573837
1109000.00 49618.5664 -40911.6523 2439.86401 2914.71558 -24250.5625 2919.72412 -81.0263901 -7.82915545 266.589111 -190.571411
1109200.00 49618.5664 -40379.2812 2422.11108 2945.10278 -23852.6855 2938.59644 -69.4852600 -7.82915545 266.689667 -190.698044
1109400.00 49618.5664 -39375.8008 2422.44019 2872.07764 -23199.2246 2876.77222 -80.5376740 -7.82915545 266.631439 -190.788269
1109600.00 49618.5664 -39559.5391 2401.18311 2851.98218 -23373.5371 2868.02490 -92.2379227 -7.82915545 266.911041 -190.715973
1109800.00 49618.5664 -39383.1719 2433.69580 2913.98511 -23151.3984 2907.13770 -68.6684189 -7.82915545 266.304413 -190.788651
1110000.00 49618.5664 -39103.9883 2448.73511 2849.52661 -22998.7871 2856.73779 -84.1363602 -7.82915545 267.496490 -190.571274
1110200.00 49618.5664 -39320.3594 2481.57422 2830.48706 -23141.5625 2837.91724 -84.3456802 -7.82915545 267.372253 -190.456650
1110400.00 49618.5664 -39900.1719 2499.82349 2929.93066 -23443.4434 2929.52026 -75.9830017 -7.82915545 266.979614 -190.586105
1110600.00 49618.5664 -40354.1992 2415.61279 2914.85571 -23871.2793 2920.13281 -81.4074707 -7.82915545 266.801544 -190.671295
1110800.00 49618.5664 -40066.5820 2471.00879 2872.30688 -23650.3008 2867.69556 -71.2979355 -7.82915545 266.526733 -190.617233
1111000.00 49618.5664 -38935.8359 2486.07812 2862.02734 -22827.2617 2850.75391 -65.3843765 -7.82915545 267.076233 -190.418243
1111200.00 49618.5664 -39171.3242 2409.41602 2843.24878 -23093.1113 2849.61133 -82.6745682 -7.82915545 266.636597 -190.324570
1111400.00 49618.5664 -39659.5156 2428.10278 2913.02710 -23357.9199 2915.86694 -79.4901657 -7.82915545 266.994965 -190.344543
1111600.00 49618.5664 -40396.0078 2428.33203 2874.32349 -23929.3477 2880.82715 -82.1737747 -7.82915545 266.270020 -190.599991
1111800.00 49618.5664 -40194.3672 2438.78320 2881.86255 -23765.4434 2882.96680 -76.9821854 -7.82915545 266.517151 -190.639114
1112000.00 49618.5664 -39779.9375 2442.03516 2917.01685 -23427.1387 2906.20801 -65.7327271 -7.82915545 267.137878 -190.596146
1112200.00 49618.5664 -40040.1055 2439.83789 2881.92432 -23652.6953 2883.10376 -77.8332520 -7.82915545 267.223114 -190.569366
1112400.00 49618.5664 -39548.6289 2468.79517 2804.22803 -23345.7832 2810.44165 -82.5497055 -7.82915545 266.979797 -190.643646
1112600.00 49618.5664 -38840.8867 2427.32593 2874.49341 -22804.8418 2871.07056 -72.5801392 -7.82915545 266.642456 -190.639557
1112800.00 49618.5664 -39606.2539 2407.11353 2888.75830 -23364.6348 2894.71582 -81.9175873 -7.82915545 266.630432 -190.670288
1113000.00 49618.5664 -39225.9141 2410.00000 2812.27710 -23163.0039 2817.17969 -81.5777817 -7.82915545 266.980347 -190.305298
1113200.00 49618.5664 -39163.2109 2443.95703 2879.29370 -23016.6523 2869.50391 -66.7781754 -7.82915545 266.630524 -190.062515
1113400.00 49618.5664 -38966.0625 2438.57153 2858.58716 -22900.0820 2861.44141 -79.9309692 -7.82915545 267.143860 -190.067017
1113600.00 49618.5664 -38393.1172 2435.44458 2799.82715 -22547.3652 2799.58496 -76.8813248 -7.82915545 267.203766 -190.080353
1113800.00 49618.5664 -38435.6641 2429.90601 2852.99756 -22530.5234 2845.72754 -69.5402679 -7.82915545 266.903870 -190.093704
1114000.00 49618.5664 -39157.4258 2421.85962 2899.12988 -23014.7285 2893.74780 -71.2145462 -7.82915545 266.870453 -190.273621
1114200.00 49618.5664 -39970.1016 2418.40796 2887.28027 -23618.1133 2885.58398 -74.2417450 -7.82915545 266.391815 -190.453583
1114400.00 49618.5664 -39517.6250 2454.70312 2869.73486 -23271.9355 2867.21582 -73.7502518 -7.82915545 266.649811 -190.380463
1114600.00 49618.5664 -39448.7812 2446.12061 2907.38574 -23193.0508 2895.15210 -64.9213638 -7.82915545 267.262146 -190.107300
1114800.00 49618.5664 -39782.6641 2415.89624 2872.10181 -23500.1680 2871.06909 -76.1381989 -7.82915545 267.209564 -190.038376
1115000.00 49618.5664 -39383.9766 2421.90137 2901.34302 -23176.4160 2899.51074 -74.6169739 -7.82915545 266.805969 -190.356934
1115200.00 49618.5664 -38507.9570 2496.10132 2835.96094 -22533.6797 2833.62305 -73.7538757 -7.82915545 266.619934 -190.528046
1115400.00 49618.5664 -38743.3945 2368.80420 2864.43604 -22802.8711 2869.72388 -81.2660904 -7.82915545 266.659027 -190.680786
1115600.00 49618.5664 -39086.6055 2432.86157 2893.23633 -22958.3750 2879.74121 -63.2637405 -7.82915545 267.339233 -190.580505
1115800.00 49618.5664 -39893.2109 2449.70239 2899.37378 -23519.0840 2900.89990 -78.5113907 -7.82915545 267.548370 -190.563248
1116000.00 49618.5664 -39021.1016 2445.90259 2837.78931 -22953.3770 2839.51538 -78.2101669 -7.82915545 267.251465 -190.767456
1116200.00 49618.5664 -39390.5234 2428.08789 2892.35303 -23183.9551 2890.19141 -73.9454193 -7.82915545 266.840424 -190.733185
1116400.00 49618.5664 -39714.5977 2396.76611 2944.35132 -23397.7930 2944.14722 -76.1871338 -7.82915545 267.007202 -190.615982
1116600.00 49618.5664 -39202.3945 2455.18872 2805.39673 -23107.6758 2806.55908 -77.8406448 -7.82915545 267.170654 -190.492447
1116800.00 49618.5664 -38924.2031 2480.41772 2866.37598 -22820.1582 2860.34741 -70.7195587 -7.82915545 267.321625 -190.573425
1117000.00 49618.5664 -39538.1875 2436.93066 2901.98926 -23272.3320 2904.13086 -78.4752808 -7.82915545 266.985962 -190.652405
1117200.00 49618.5664 -40509.4727 2436.52759 2908.83350 -23968.7461 2920.81543 -88.4594650 -7.82915545 267.250610 -190.773132
1117400.00 49618.5664 -40087.2305 2452.95605 2888.20483 -23667.3984 2885.91064 -73.5699234 -7.82915545 266.877563 -191.013443
1117600.00 49618.5664 -39406.7070 2486.55054 2894.07080 -23135.4863 2909.20117 -91.2661133 -7.82915545 267.129913 -190.994171
1117800.00 49618.5664 -39327.8203 2423.58057 2831.72778 -23203.7148 2848.86841 -93.1236725 -7.82915545 266.914886 -190.931763
1118000.00 49618.5664 -40113.4453 2458.05908 2883.98608 -23685.4844 2897.40088 -89.6311874 -7.82915545 266.973999 -190.757584
1118200.00 49618.5664 -38711.7344 2488.28052 2817.74487 -22707.1758 2819.10010 -77.7833939 -7.82915545 267.103058 -190.674896
1118400.00 49618.5664 -39012.5117 2413.82031 2889.65308 -22927.3809 2899.60376 -85.8028412 -7.82915545 266.566040 -190.713791
1118600.00 49618.5664 -39608.7266 2470.95703 2887.84644 -23303.4922 2892.57910 -80.6574326 -7.82915545 266.540894 -190.615906
1118800.00 49618.5664 -39514.1953 2474.44409 2919.42920 -23200.0176 2926.75269 -83.9283218 -7.82915545 267.117126 -190.512177
1119000.00 49618.5664 -39773.0078 2422.52368 2887.68286 -23470.9688 2895.10913 -82.8520813 -7.82915545 266.116028 -190.690353
1119200.00 49618.5664 -39683.2734 2460.13110 2907.12378 -23348.9863 2917.09888 -85.2111588 -7.82915545 266.030670 -190.794449
1119400.00 49618.5664 -40345.3594 2459.87012 2946.07788 -23789.4023 2952.21167 -82.2601318 -7.82915545 266.951996 -190.825638
1119600.00 49618.5664 -39969.9336 2433.95068 2887.78979 -23601.9375 2903.23389 -91.2953720 -7.82915545 266.528961 -190.677490
1119800.00 49618.5664 -39919.2148 2417.12500 2972.85278 -23496.9980 2970.44849 -73.3622131 -7.82915545 266.463379 -190.697037
1120000.00 49618.5664 -40070.4961 2509.75269 2860.93457 -23625.7637 2861.84155 -76.8953018 -7.82915545 266.824615 -190.836334
1120200.00 49618.5664 -39662.1484 2443.70752 2832.28491 -23424.9629 2844.19751 -87.8245544 -7.82915545 266.862366 -190.950394
1120400.00 49618.5664 -39098.4453 2492.88208 2859.21045 -22940.9473 2858.80640 -75.7317810 -7.82915545 267.037994 -190.902023
1120600.00 49618.5664 -40397.0508 2490.57227 2875.06030 -23867.1230 2887.29639 -88.0590439 -7.82915545 266.676941 -190.853775
1120800.00 49618.5664 -40937.6680 2404.00879 2960.78687 -24259.1719 2966.47510 -81.4027252 -7.82915545 266.691772 -190.977203
1121000.00 49618.5664 -39490.5117 2454.28662 2871.13159 -23251.3320 2884.69360 -89.7127991 -7.82915545 267.135834 -190.985046
1121200.00 49618.5664 -39151.9414 2462.59033 2871.80908 -22997.3516 2874.48315 -78.6520844 -7.82915545 266.909943 -190.931992
1121400.00 49618.5664 -40090.3125 2426.38379 2871.93677 -23712.4688 2881.36255 -85.6338043 -7.82915545 267.061462 -190.853363
