Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1242200.00 46478.5391 16796.9727 2430.65332 2106.96289 15923.3066 2017.16455 10.3124886 -8.35808277 270.786652 -191.300659
1242400.00 46478.5391 17178.8008 2450.08447 2048.91309 16143.5068 1937.54907 32.4024277 -8.35808277 270.383484 -191.421799
1242600.00 46478.5391 16794.6309 2483.95068 2100.39771 15968.4512 2019.35950 2.21717739 -8.35808277 270.288452 -191.467545
1242800.00 46478.5391 17347.4902 2433.43921 2077.78955 16270.0830 1981.38855 17.9065475 -8.35808277 270.075623 -191.581085
1243000.00 46478.5391 17116.3672 2440.21899 2083.82471 16126.2344 2002.89233 2.17428684 -8.35808277 270.181610 -191.423416
1243200.00 46478.5391 17128.3711 2481.78271 2110.33252 16202.4414 2006.11694 25.2957191 -8.35808277 270.434143 -191.514236
1243400.00 46478.5391 16917.7852 2492.13135 2096.99316 16056.7070 2007.14294 11.4180641 -8.35808277 269.961639 -191.529556
1243600.00 46478.5391 17671.1680 2424.34570 2087.37842 16489.9805 2002.55115 5.90981913 -8.35808277 270.390656 -191.473389
1243800.00 46478.5391 17807.3438 2437.69141 2136.58911 16644.8418 2036.92334 20.6102982 -8.35808277 270.425354 -191.369843
1244000.00 46478.5391 17069.0234 2460.43652 2136.43115 16166.9658 2022.25024 35.1607361 -8.35808277 270.500946 -191.480865
1244200.00 46478.5391 17320.4492 2440.94360 2077.52881 16258.9971 1975.65649 23.6530056 -8.35808277 269.865570 -191.646194
1244400.00 46478.5391 17162.1738 2458.82471 2116.53491 16208.5977 2019.33594 19.2544746 -8.35808277 269.628662 -191.684158
1244600.00 46478.5391 17427.2988 2454.64551 2116.23462 16383.8320 2019.03101 18.9868679 -8.35808277 270.057831 -191.840927
1244800.00 46478.5391 18141.0547 2427.23145 2069.06421 16793.0605 1976.54175 14.8462048 -8.35808277 269.579468 -191.903305
1245000.00 46478.5391 18005.5469 2464.36426 2110.73340 16780.0098 2002.56384 30.0080147 -8.35808277 269.997986 -191.836258
1245200.00 46478.5391 18542.5801 2497.77539 2169.87598 17236.5879 2053.03149 38.1578598 -8.35808277 270.287201 -191.600525
1245400.00 46478.5391 17004.6055 2442.35400 2072.59473 16041.3809 1985.71912 8.35986710 -8.35808277 270.030243 -191.514420
1245600.00 46478.5391 16428.1992 2477.07275 2042.18738 15654.9805 1952.92712 10.7244101 -8.35808277 270.044952 -191.509064
1245800.00 46478.5391 17563.2324 2463.20264 2128.06152 16496.3574 2029.68359 19.8508644 -8.35808277 270.049225 -191.522156
1246000.00 46478.5391 17268.9512 2410.18335 2068.34668 16184.1475 1968.73999 22.1823196 -8.35808277 269.190704 -191.766205
1246200.00 46478.5391 16716.9863 2458.67188 2087.23389 15877.3779 1997.14612 13.2922659 -8.35808277 268.908539 -192.112946
1246400.00 46478.5391 16672.5195 2452.56226 2076.46240 15830.3555 1977.78735 21.1627598 -8.35808277 269.590210 -192.077942
1246600.00 46478.5391 16667.0664 2452.60327 2072.24438 15822.4824 1982.17590 12.8810825 -8.35808277 269.190308 -192.002884
1246800.00 46478.5391 16765.9531 2394.33350 2087.84375 15846.8408 1992.28711 18.0292606 -8.35808277 269.566833 -192.039459
1247000.00 46478.5391 16950.1426 2488.92383 2059.77710 16038.2158 1970.54480 11.9670820 -8.35808277 269.384033 -192.118790
1247200.00 46478.5391 17780.6875 2455.67017 2100.01050 16608.1758 2003.81714 18.8210793 -8.35808277 269.272888 -191.900711
1247400.00 46478.5391 17558.8711 2475.67480 2061.88794 16439.6992 1990.01489 -5.93872976 -8.35808277 269.658051 -191.846176
1247600.00 46478.5391 17385.6504 2425.07666 2118.38232 16328.1797 2021.08691 19.2000141 -8.35808277 269.887726 -191.792221
1247800.00 46478.5391 17609.1445 2483.54419 2065.11792 16484.8770 1966.14465 20.8868771 -8.35808277 269.840515 -191.754318
1248000.00 46478.5391 17572.6641 2425.05103 2068.83423 16405.3711 1986.34192 5.05190754 -8.35808277 269.206360 -191.765869
1248200.00 46478.5391 17258.2949 2442.79346 2078.89160 16220.0781 1987.22815 13.7905359 -8.35808277 269.389374 -191.516434
1248400.00 46478.5391 17108.3906 2485.29053 2080.04590 16162.1191 1989.95325 11.3518381 -8.35808277 270.055695 -191.314941
1248600.00 46478.5391 16823.9199 2461.21069 2054.71948 15919.8857 1962.83374 13.2212753 -8.35808277 269.994690 -191.330383
1248800.00 46478.5391 16865.3027 2417.86841 2103.35449 15953.2305 2005.09485 19.7144184 -8.35808277 269.934326 -191.389038
1249000.00 46478.5391 17059.1543 2444.32056 2050.56274 16058.2920 1965.36902 6.88689089 -8.35808277 269.586121 -191.279251
1249200.00 46478.5391 17782.2051 2451.48145 2116.09814 16621.1016 2029.31018 8.39404488 -8.35808277 269.855560 -191.461655
1249400.00 46478.5391 17920.7656 2435.12329 2105.49805 16688.0664 2000.53748 26.3849182 -8.35808277 270.242676 -191.666992
1249600.00 46478.5391 17635.9883 2387.37842 2123.39917 16465.1875 2030.97180 13.8373947 -8.35808277 270.256287 -191.666412
1249800.00 46478.5391 17213.9004 2495.40430 2018.08386 16181.7891 1928.57495 11.1360092 -8.35808277 270.023468 -191.650406
1250000.00 46478.5391 17783.9316 2419.14355 2050.22949 16524.0645 1961.10608 9.78344154 -8.35808277 270.989502 -191.649658
1250200.00 46478.5391 17755.8262 2451.78906 2092.42676 16579.8574 1993.58374 20.7513542 -8.35808277 269.925568 -191.833923
1250400.00 46478.5391 16941.3730 2423.73218 2123.48706 16030.7910 2022.47119 23.3314514 -8.35808277 269.663940 -191.979477
1250600.00 46478.5391 16582.1348 2412.14551 2024.76562 15676.9756 1923.57422 22.6571445 -8.35808277 270.330597 -191.796326
1250800.00 46478.5391 16182.0332 2437.10571 2056.75366 15462.7168 1966.61938 11.9058971 -8.35808277 269.888000 -191.659714
1251000.00 46478.5391 16577.2832 2452.69238 2075.01685 15764.4854 1991.15491 4.92113304 -8.35808277 270.317932 -191.377213
1251200.00 46478.5391 17024.9199 2456.00684 2120.72290 16116.9307 2030.09436 11.7215176 -8.35808277 270.386505 -191.479507
1251400.00 46478.5391 16742.6934 2416.10083 2065.76001 15830.7588 1967.56689 19.3835545 -8.35808277 270.296204 -191.486664
1251600.00 46478.5391 17691.1367 2425.18408 2096.72485 16513.7012 1998.09375 20.0811520 -8.35808277 270.376038 -191.825943
1251800.00 46478.5391 18548.7070 2480.28345 2100.58447 17153.9570 1987.03723 35.3982697 -8.35808277 270.107239 -191.958237
1252000.00 46478.5391 17424.9512 2415.00757 2078.44409 16304.8115 1991.28333 8.71542740 -8.35808277 270.379181 -191.933823
1252200.00 46478.5391 17559.9727 2354.51318 2033.39136 16290.7891 1934.76758 19.8358841 -8.35808277 270.694122 -191.906143
1252400.00 46478.5391 18624.0996 2454.88696 2079.39111 17158.4727 1994.64893 5.70804453 -8.35808277 270.848114 -191.814102
1252600.00 46478.5391 18209.7559 2450.07983 2111.20190 16904.6152 1994.37744 37.8053436 -8.35808277 270.727142 -191.707947
1252800.00 46478.5391 17474.3652 2418.69263 2053.31152 16316.8604 1954.94092 19.5914211 -8.35808277 270.432770 -191.653503
1253000.00 46478.5391 18063.2930 2493.96460 2049.57715 16787.5957 1961.96106 8.90661240 -8.35808277 270.142517 -191.433136
1253200.00 46478.5391 18441.2266 2457.74048 2115.54688 17073.5215 2013.84570 23.3056068 -8.35808277 269.970612 -191.575180
1253400.00 46478.5391 17424.2383 2411.89795 2067.10742 16289.8828 1974.60925 14.0912867 -8.35808277 270.051788 -191.644836
1253600.00 46478.5391 16632.9863 2377.36597 2057.81470 15709.7139 1959.07996 20.8510704 -8.35808277 269.742615 -191.858932
1253800.00 46478.5391 18036.0449 2478.58838 2090.92822 16795.1016 2000.37085 12.5799007 -8.35808277 269.892914 -191.915421
1254000.00 46478.5391 18720.9512 2434.64648 2096.54053 17221.0293 2009.91150 9.39120960 -8.35808277 269.382690 -192.144867
1254200.00 46478.5391 17794.1211 2415.07373 2088.26392 16564.9375 1998.30017 13.0610733 -8.35808277 269.201202 -192.298645
1254400.00 46478.5391 18093.7207 2455.50000 2103.33911 16823.5195 1995.54065 30.4127026 -8.35808277 269.672485 -192.286865
1254600.00 46478.5391 18043.6836 2468.61865 2028.83325 16728.2148 1940.14929 11.1555281 -8.35808277 269.866760 -192.338226
1254800.00 46478.5391 17263.3672 2450.81494 2128.31250 16280.9600 2038.24084 12.2975960 -8.35808277 270.016510 -192.242645
1255000.00 46478.5391 16866.4824 2427.19409 2087.78174 15947.7822 2001.01050 9.10449600 -8.35808277 269.631989 -191.965347
1255200.00 46478.5391 16772.0625 2446.03662 2032.65259 15847.4951 1954.31226 0.186417863 -8.35808277 269.776398 -191.622482
1255400.00 46478.5391 17028.5332 2450.27954 2081.98145 16074.9131 1991.48364 11.0221243 -8.35808277 270.758087 -191.282394
1255600.00 46478.5391 16563.6191 2474.30151 2106.57520 15808.3906 2014.07446 12.5538578 -8.35808277 271.058960 -191.112183
1255800.00 46478.5391 17424.6934 2470.10010 2140.35889 16421.6445 2031.27551 29.4789162 -8.35808277 270.821564 -191.216904
1256000.00 46478.5391 17476.5527 2448.17969 2048.51831 16343.0361 1950.39905 18.8710632 -8.35808277 270.533478 -191.285385
1256200.00 46478.5391 17040.7461 2462.51123 2105.95435 16119.3965 2001.05640 25.6836433 -8.35808277 270.430267 -191.215942
1256400.00 46478.5391 16869.6074 2453.29761 2074.07104 15962.2939 1966.81775 28.0622673 -8.35808277 270.768280 -191.577225
1256600.00 46478.5391 17522.1328 2431.18530 2104.11719 16412.5352 2008.92114 16.4658375 -8.35808277 270.442719 -191.712616
1256800.00 46478.5391 18197.7539 2484.37012 2087.30493 16906.8730 2000.00488 8.88687897 -8.35808277 270.212524 -191.799316
1257000.00 46478.5391 17849.3789 2390.23291 2079.68530 16568.9727 1982.38989 18.9459915 -8.35808277 270.221100 -191.871674
1257200.00 46478.5391 17335.0254 2456.85718 2067.79150 16275.0527 1995.72266 -6.48475742 -8.35808277 270.378937 -191.825485
1257400.00 46478.5391 17931.6074 2431.70459 2095.46460 16681.9629 2003.66858 12.6317863 -8.35808277 270.893707 -191.729462
1257600.00 46478.5391 17432.4180 2452.11328 2091.84180 16360.3770 2000.16284 13.0227900 -8.35808277 270.266510 -191.610168
1257800.00 46478.5391 16874.1387 2494.44189 2102.00464 16034.4434 1987.55420 35.7429199 -8.35808277 270.073700 -191.366150
1258000.00 46478.5391 16727.4316 2418.20532 2065.18262 15821.9414 1962.71265 23.5189495 -8.35808277 270.165833 -191.214676
1258200.00 46478.5391 16812.6816 2486.69312 2039.57874 15922.6104 1959.10095 1.01889646 -8.35808277 270.661255 -191.202362
1258400.00 46478.5391 15912.8838 2478.40991 2094.57495 15359.4023 2009.45837 7.19093800 -8.35808277 269.540833 -191.615295
1258600.00 46478.5391 15938.8965 2436.50659 2033.70935 15274.2656 1944.19849 11.0291061 -8.35808277 270.135376 -191.653534
1258800.00 46478.5391 16454.2070 2440.34521 2096.45483 15690.1504 1995.24365 21.3904495 -8.35808277 271.159576 -191.338989
1259000.00 46478.5391 16543.3633 2439.16772 2108.21240 15761.1641 2010.98889 17.7174969 -8.35808277 270.898224 -191.392212
1259200.00 46478.5391 17373.8496 2431.57324 2058.99146 16267.2861 1961.73450 18.1305351 -8.35808277 270.843353 -191.717010
1259400.00 46478.5391 16811.5449 2432.40332 2065.11987 15893.0908 1966.22046 20.7163258 -8.35808277 270.003021 -191.820084
1259600.00 46478.5391 16369.3408 2490.32007 2050.33789 15636.4824 1948.23767 23.6734028 -8.35808277 270.130066 -191.703247
1259800.00 46478.5391 17267.0371 2423.43213 2059.57202 16187.3232 1949.47424 31.2475605 -8.35808277 270.386292 -191.536148
1260000.00 46478.5391 18025.3359 2399.98560 2132.47729 16750.7891 2040.23096 13.2086458 -8.35808277 270.515747 -191.478043
1260200.00 46478.5391 17432.8418 2492.40405 2048.65063 16357.7637 1956.14685 13.2809010 -8.35808277 270.524597 -191.301880
1260400.00 46478.5391 17262.3555 2380.36841 2062.05176 16143.5664 1957.68591 25.8574429 -8.35808277 269.815308 -191.306946
1260600.00 46478.5391 17620.4102 2429.81299 2092.24463 16465.9082 1988.48853 24.6913033 -8.35808277 270.218658 -191.153946
1260800.00 46478.5391 18023.8047 2436.84668 2100.45972 16754.5938 2006.72205 15.4133301 -8.35808277 269.731598 -191.407074
1261000.00 46478.5391 17512.3867 2431.09644 2046.93066 16348.6553 1943.77588 24.2890530 -8.35808277 270.071625 -191.205917
1261200.00 46478.5391 16516.9609 2431.35449 2090.45728 15717.6982 2003.71936 7.60526991 -8.35808277 270.140289 -191.007584
1261400.00 46478.5391 17593.5312 2427.94531 2098.18921 16451.7656 2008.02515 10.5269623 -8.35808277 270.516968 -190.879745
1261600.00 46478.5391 18010.5820 2428.61475 2048.70386 16685.6445 1955.43872 13.5704250 -8.35808277 271.031311 -191.336639
1261800.00 46478.5391 17060.8359 2430.71240 2096.58887 16091.8477 2004.31555 13.0974779 -8.35808277 270.693787 -191.517960
1262000.00 46478.5391 17414.0508 2416.86401 2118.79810 16339.6338 2007.68115 32.1108322 -8.35808277 270.717682 -191.711670
1262200.00 46478.5391 17545.9941 2476.90576 2143.09131 16513.4062 2055.76221 8.65799522 -8.35808277 270.651276 -191.980270
1262400.00 46478.5391 17387.1621 2415.34644 2080.40088 16281.4932 1992.87024 9.16473866 -8.35808277 270.482208 -192.116150
1262600.00 46478.5391 16914.9238 2433.32178 2117.12891 16016.0928 2008.82275 30.6707382 -8.35808277 269.733765 -192.098465
1262800.00 46478.5391 16726.8398 2428.20288 2116.18018 15882.5342 2014.98645 23.4550705 -8.35808277 269.585938 -191.847260
1263000.00 46478.5391 16794.6816 2414.56689 2055.56885 15854.2744 1976.88965 0.718259633 -8.35808277 269.914673 -191.953568
1263200.00 46478.5391 16961.5977 2361.83691 2086.84351 15945.9600 1987.46985 20.4693871 -8.35808277 270.657043 -191.752716
1263400.00 46478.5391 16402.8281 2477.18042 2067.23242 15662.9355 1979.64575 9.79291439 -8.35808277 269.653931 -191.860153
1263600.00 46478.5391 16666.5059 2420.66187 2078.10718 15796.0234 1980.20337 20.4699173 -8.35808277 269.424133 -191.990265
1263800.00 46478.5391 17468.6309 2379.82544 2068.11377 16288.9072 1976.67664 14.4172993 -8.35808277 269.159119 -192.139145
1264000.00 46478.5391 17553.9590 2495.80371 2063.77734 16458.3887 1977.86804 8.61203480 -8.35808277 269.153473 -191.856277
1264200.00 46478.5391 17342.9707 2421.29297 2071.78223 16248.8652 1979.22583 13.7965279 -8.35808277 270.254517 -191.494690
1264400.00 46478.5391 17386.6016 2511.19287 2044.21875 16340.7764 1954.02063 11.6186781 -8.35808277 270.160309 -191.580887
1264600.00 46478.5391 17413.3242 2489.03345 2075.93188 16368.4443 1990.07520 7.53466225 -8.35808277 269.985565 -191.663528
1264800.00 46478.5391 17663.0488 2410.20825 2093.14111 16476.1016 2000.90906 14.2155352 -8.35808277 269.769318 -191.752808
1265000.00 46478.5391 17367.0254 2445.25781 2100.17236 16317.5264 2013.38318 9.32453442 -8.35808277 269.084686 -191.620056
1265200.00 46478.5391 17402.4336 2355.17310 2088.60840 16239.8789 2010.20898 0.577033281 -8.35808277 269.399841 -191.577545
1265400.00 46478.5391 18246.6816 2484.57739 2064.14868 16917.0898 1968.41919 18.0173988 -8.35808277 269.236481 -191.524307
1265600.00 46478.5391 18292.0020 2467.97949 2084.70190 16951.7656 2013.10559 -6.10311937 -8.35808277 269.351349 -191.651947
1265800.00 46478.5391 17542.5176 2393.79907 2047.66394 16332.5137 1949.36426 20.1333561 -8.35808277 269.724823 -191.558548
1266000.00 46478.5391 17282.7012 2436.68237 2086.84521 16238.4658 2006.24536 2.73852921 -8.35808277 269.145538 -191.284302
1266200.00 46478.5391 17916.1934 2465.86963 2071.70142 16681.9160 1987.88867 5.26997757 -8.35808277 269.729156 -191.186279
1266400.00 46478.5391 18013.6367 2364.22217 2130.97168 16705.5898 2018.31055 33.5196342 -8.35808277 270.438721 -191.297073
1266600.00 46478.5391 16688.5898 2432.37354 2138.86304 15883.4600 2043.39294 16.3943996 -8.35808277 270.451294 -191.375626
1266800.00 46478.5391 17604.9453 2434.69751 2068.02246 16436.0879 1953.30786 35.6931839 -8.35808277 270.364563 -191.343277
1267000.00 46478.5391 17446.5332 2361.24585 2086.61328 16273.8486 1996.99854 11.3655548 -8.35808277 269.826569 -191.577164
1267200.00 46478.5391 16541.0020 2480.13306 2074.24316 15766.5586 1976.69739 18.8052673 -8.35808277 270.270233 -191.529846
1267400.00 46478.5391 16890.0215 2472.26562 2083.96094 16004.9902 1981.48438 23.3777390 -8.35808277 270.587524 -191.488647
1267600.00 46478.5391 16871.7617 2373.33179 2088.44312 15898.1611 1990.26758 19.2762012 -8.35808277 270.340973 -191.441498
1267800.00 46478.5391 17211.1660 2455.99512 2091.16211 16213.6055 2008.25439 3.68856430 -8.35808277 270.546478 -191.327240
1268000.00 46478.5391 17190.8438 2412.44849 2120.10278 16185.2236 2017.96814 23.8878155 -8.35808277 269.951141 -191.704315
1268200.00 46478.5391 17579.4512 2477.24927 2100.58984 16493.9258 2006.71765 15.6678600 -8.35808277 269.705536 -191.501205
1268400.00 46478.5391 18127.0664 2487.35254 2106.92139 16881.5586 2010.77612 17.4618950 -8.35808277 270.192200 -191.508804
1268600.00 46478.5391 16608.1855 2414.33960 2090.76099 15762.8232 2000.25305 11.9382486 -8.35808277 270.124359 -191.554749
1268800.00 46478.5391 17415.6387 2466.35938 2070.19922 16341.6074 1980.11072 11.0761223 -8.35808277 270.555115 -191.542648
1269000.00 46478.5391 17930.2773 2509.30688 2093.94629 16757.1445 1998.17102 16.9591942 -8.35808277 270.424164 -191.607956
1269200.00 46478.5391 17326.4434 2421.98877 2081.61768 16248.1953 2001.56714 1.59327650 -8.35808277 270.099213 -191.642029
1269400.00 46478.5391 16437.5742 2437.95776 2084.40088 15664.4336 1983.93579 21.5924377 -8.35808277 270.382843 -191.510056
1269600.00 46478.5391 16223.4561 2503.34424 2101.18823 15601.4688 1999.30481 23.4696178 -8.35808277 269.809906 -191.396164
1269800.00 46478.5391 16331.9844 2445.01001 2084.16748 15599.6787 1990.40955 15.7096710 -8.35808277 269.418945 -191.370773
1270000.00 46478.5391 15688.4902 2405.54932 2090.55566 15130.4189 2009.07336 3.32023144 -8.35808277 269.570129 -191.408081
1270200.00 46478.5391 16018.7197 2421.39575 2041.75500 15321.3086 1963.27905 0.316122413 -8.35808277 269.479126 -191.319183
1270400.00 46478.5391 17478.0723 2481.89795 2094.40625 16423.6719 2004.04333 11.6068087 -8.35808277 270.227173 -191.471085
1270600.00 46478.5391 17766.2227 2411.95532 2108.24072 16562.8848 2012.80322 16.5121117 -8.35808277 270.438416 -191.513016
1270800.00 46478.5391 16546.1758 2470.84180 2084.56030 15771.0908 2012.04895 -6.18660355 -8.35808277 269.951630 -191.253876
1271000.00 46478.5391 17260.5234 2455.83105 2088.27173 16244.0078 2000.42859 8.13973999 -8.35808277 270.675232 -190.971786
1271200.00 46478.5391 17374.7520 2446.08081 2051.08960 16274.5029 1968.75488 2.64883733 -8.35808277 270.740509 -191.054764
1271400.00 46478.5391 17149.7461 2465.18530 2143.58130 16233.5820 2049.23682 14.7078066 -8.35808277 270.635742 -190.999039
1271600.00 46478.5391 17742.5195 2468.48315 2083.10059 16578.2051 1993.32666 10.3081903 -8.35808277 270.573669 -191.107910
1271800.00 46478.5391 17666.1992 2454.77246 2061.22949 16490.8906 1979.83545 2.33814168 -8.35808277 270.474579 -191.418472
1272000.00 46478.5391 18065.6016 2467.17969 2131.56470 16844.3633 2054.43042 -1.70373547 -8.35808277 270.461670 -191.623459
1272200.00 46478.5391 17481.5645 2431.77051 2100.12915 16381.6348 2002.85376 18.1756725 -8.35808277 270.567078 -191.467484
1272400.00 46478.5391 16607.1582 2404.56909 2111.30713 15772.9033 2017.13086 15.4745741 -8.35808277 270.120056 -191.418335
1272600.00 46478.5391 17547.5957 2485.05469 2128.87402 16508.4238 2037.14880 12.8526850 -8.35808277 270.266144 -191.393631
1272800.00 46478.5391 17322.9609 2429.63086 2112.45190 16284.3096 2011.29639 21.6057205 -8.35808277 270.731323 -191.181519
1273000.00 46478.5391 17218.9805 2455.26050 2034.45679 16161.4619 1950.32825 3.41760802 -8.35808277 271.609924 -190.898987
