Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1242000.00 46698.3320 13835.0410 2496.31860 2134.75732 14053.3926 2049.32202 5.92389154 -8.31874371 270.552368 -191.040894
1242200.00 46698.3320 13293.6436 2430.65332 2066.25098 13550.5039 1983.68848 3.20187283 -8.31874371 270.589783 -191.229156
1242400.00 46698.3320 13672.5635 2450.08447 2006.79419 13768.5400 1903.09094 24.8658428 -8.31874371 270.187469 -191.350082
1242600.00 46698.3320 13302.6621 2483.95068 2059.91577 13603.6084 1985.95593 -4.73762178 -8.31874371 270.093262 -191.395889
1242800.00 46698.3320 13852.6152 2433.43921 2035.19055 13902.9150 1946.19812 10.6213150 -8.31874371 269.880859 -191.509674
1243000.00 46698.3320 13625.0977 2440.21899 2041.94385 13761.4990 1968.14294 -4.83368158 -8.31874371 269.986542 -191.351898
1243200.00 46698.3320 13630.7451 2481.78271 2068.20312 13833.1670 1971.58655 17.8207054 -8.31874371 270.238831 -191.442795
1243400.00 46698.3320 13420.4121 2492.13135 2055.51685 13687.5840 1972.94727 4.26015997 -8.31874371 269.767395 -191.458054
1243600.00 46698.3320 14178.0654 2424.34570 2043.65454 14123.9326 1965.99182 -1.13084555 -8.31874371 270.195465 -191.401733
1243800.00 46698.3320 14315.4189 2437.69141 2092.36670 14279.5361 2000.20276 13.2325087 -8.31874371 270.229431 -191.297989
1244000.00 46698.3320 13573.1123 2460.43652 2094.39746 13798.7646 1988.01855 27.4826756 -8.31874371 270.305237 -191.408997
1244200.00 46698.3320 13839.1240 2440.94360 2035.13318 13901.1748 1940.78503 16.2508945 -8.31874371 269.672089 -191.574814
1244400.00 46698.3320 13684.0088 2458.82471 2074.71313 13852.9951 1984.94714 11.9431591 -8.31874371 269.436127 -191.613113
1244600.00 46698.3320 13944.9297 2454.64551 2073.19580 14024.9980 1983.41699 11.6843767 -8.31874371 269.864014 -191.769699
1244800.00 46698.3320 14651.5342 2427.23145 2023.93774 14429.5557 1938.81055 7.57249260 -8.31874371 269.386871 -191.832016
1245000.00 46698.3320 14516.4014 2464.36426 2065.97778 14416.6982 1965.49292 22.4453411 -8.31874371 269.804779 -191.765106
1245200.00 46698.3320 15046.9551 2497.77539 2123.37012 14868.8330 2014.36938 30.4371090 -8.31874371 270.092865 -191.529404
1245400.00 46698.3320 13510.2236 2442.35400 2031.03247 13674.4873 1951.42200 1.21793449 -8.31874371 269.835815 -191.443176
1245600.00 46698.3320 12930.7490 2477.07275 2002.53345 13286.0576 1920.59973 3.52104092 -8.31874371 269.850433 -191.437714
1245800.00 46698.3320 14066.4551 2463.20264 2084.53906 14127.6631 1993.67224 12.4629622 -8.31874371 269.854431 -191.450699
1246000.00 46698.3320 13776.7969 2410.18335 2025.92834 13818.7617 1933.82532 14.8000841 -8.31874371 268.997894 -191.695023
1246200.00 46698.3320 13215.3848 2458.67188 2046.83655 13505.8096 1964.09570 6.06606483 -8.31874371 268.716705 -192.042007
1246400.00 46698.3320 13170.1533 2452.56226 2035.96021 13458.0186 1944.74805 13.8222609 -8.31874371 269.396454 -192.006577
1246600.00 46698.3320 13165.7393 2452.60327 2031.80811 13450.9023 1949.03284 5.70959234 -8.31874371 268.997437 -191.931747
1246800.00 46698.3320 13267.4053 2394.33350 2046.96729 13477.0312 1958.84900 10.7131290 -8.31874371 269.373352 -191.968185
1247000.00 46698.3320 13451.8896 2488.92383 2019.23132 13669.5283 1937.26917 4.81822872 -8.31874371 269.191376 -192.047470
1247200.00 46698.3320 14283.6963 2455.67017 2056.29590 14239.8379 1967.52966 11.5152903 -8.31874371 269.080536 -191.829529
1247400.00 46698.3320 14061.3730 2475.67480 2018.67444 14070.8086 1953.73230 -12.7477617 -8.31874371 269.464630 -191.774796
1247600.00 46698.3320 13894.5391 2425.07666 2075.75000 13963.6641 1985.90918 11.8674212 -8.31874371 269.694183 -191.720764
1247800.00 46698.3320 14118.1309 2483.54419 2021.90002 14120.5586 1930.39990 13.5364132 -8.31874371 269.646790 -191.683136
1248000.00 46698.3320 14082.8438 2425.05103 2025.26794 14041.4014 1949.91431 -1.96530783 -8.31874371 269.014038 -191.695084
1248200.00 46698.3320 13768.0361 2442.79346 2036.68726 13856.1641 1952.35425 6.58238602 -8.31874371 269.196320 -191.445694
1248400.00 46698.3320 13615.9453 2485.29053 2038.23145 13796.6240 1955.39819 4.21746206 -8.31874371 269.860138 -191.244415
1248600.00 46698.3320 13331.0654 2461.21069 2013.74646 13554.0430 1929.15820 6.04811668 -8.31874371 269.800018 -191.259811
1248800.00 46698.3320 13370.9062 2417.86841 2062.02832 13586.1162 1971.23206 12.3744650 -8.31874371 269.740387 -191.318542
1249000.00 46698.3320 13568.1338 2444.32056 2008.95020 13693.8115 1930.98145 -0.215411901 -8.31874371 269.392700 -191.208511
1249200.00 46698.3320 14287.1865 2451.48145 2072.28198 14254.0127 1992.72461 1.28644001 -8.31874371 269.661407 -191.390472
1249400.00 46698.3320 14424.3369 2435.12329 2061.36548 14320.1436 1964.02380 18.8892345 -8.31874371 270.048126 -191.595703
1249600.00 46698.3320 14138.6670 2387.37842 2079.82349 14096.3027 1994.73071 6.62629986 -8.31874371 270.061035 -191.594666
1249800.00 46698.3320 13714.6064 2495.40430 1976.15222 13811.8516 1893.91504 3.98754978 -8.31874371 269.828278 -191.578552
1250000.00 46698.3320 14286.6973 2419.14355 2006.26746 14155.3271 1924.35339 2.69852018 -8.31874371 270.793335 -191.577789
1250200.00 46698.3320 14262.3896 2451.78906 2048.42944 14213.5811 1957.02563 13.4341745 -8.31874371 269.732025 -191.762314
1250400.00 46698.3320 13454.8066 2423.73218 2082.20386 13669.2959 1988.73706 15.9036560 -8.31874371 269.470825 -191.907822
1250600.00 46698.3320 13092.7754 2412.14551 1984.96191 13313.9062 1891.32715 15.2233076 -8.31874371 270.136078 -191.724670
1250800.00 46698.3320 12689.9775 2437.10571 2018.17798 13097.7588 1935.37415 4.69830799 -8.31874371 269.693695 -191.588135
1251000.00 46698.3320 13086.6104 2452.69238 2034.87793 13400.1699 1958.21008 -2.14847851 -8.31874371 270.121796 -191.305527
1251200.00 46698.3320 13539.6904 2456.00684 2079.45532 13756.6309 1996.13696 4.53537416 -8.31874371 270.191101 -191.408157
1251400.00 46698.3320 13249.2549 2416.10083 2025.33325 13464.8027 1934.53809 12.1097488 -8.31874371 270.100616 -191.415207
1251600.00 46698.3320 14201.4238 2425.18408 2053.03906 14150.0645 1961.89990 12.7127237 -8.31874371 270.181061 -191.754639
1251800.00 46698.3320 15052.5010 2480.28345 2054.47827 14786.2266 1948.74646 27.7068119 -8.31874371 269.912048 -191.886856
1252000.00 46698.3320 13931.3457 2415.00757 2035.64050 13938.5527 1955.70349 1.61584830 -8.31874371 270.183105 -191.862000
1252200.00 46698.3320 14058.6943 2354.51318 1989.63867 13918.7871 1898.41992 12.5556364 -8.31874371 270.497437 -191.834274
1252400.00 46698.3320 15119.8994 2454.88696 2032.32874 14784.5820 1954.75977 -1.34005237 -8.31874371 270.651489 -191.742554
1252600.00 46698.3320 14700.0566 2450.07983 2065.70776 14527.2207 1956.69775 30.1154404 -8.31874371 270.530762 -191.636337
1252800.00 46698.3320 13966.5938 2418.69263 2010.29309 13940.8965 1919.37085 12.2680483 -8.31874371 270.236359 -191.582047
1253000.00 46698.3320 14556.5947 2493.96460 2004.73840 14412.4326 1924.39880 1.75489783 -8.31874371 269.946472 -191.361725
1253200.00 46698.3320 14929.5654 2457.74048 2069.01782 14694.4980 1974.86780 15.8787050 -8.31874371 269.775116 -191.503815
1253400.00 46698.3320 13920.9199 2411.89795 2024.17529 13916.8779 1938.99524 6.89715385 -8.31874371 269.856384 -191.573425
1253600.00 46698.3320 13125.6582 2377.36597 2017.27625 13333.8359 1926.02136 13.4944782 -8.31874371 269.547974 -191.787567
1253800.00 46698.3320 14538.5986 2478.58838 2046.25024 14426.3115 1963.01501 5.38023472 -8.31874371 269.699310 -191.844223
1254000.00 46698.3320 15223.5654 2434.64648 2049.37354 14851.9873 1969.98132 2.27565789 -8.31874371 269.190460 -192.073853
1254200.00 46698.3320 14293.8789 2415.07373 2044.10693 14193.9883 1961.45801 5.86719322 -8.31874371 269.009003 -192.227295
1254400.00 46698.3320 14595.2480 2455.50000 2058.41699 14453.9707 1958.31873 22.8340988 -8.31874371 269.479706 -192.215424
1254600.00 46698.3320 14552.1904 2468.61865 1984.21252 14363.5596 1902.81628 3.98930860 -8.31874371 269.673645 -192.266693
1254800.00 46698.3320 13772.8242 2450.81494 2086.02759 13916.7871 2003.27124 5.10454178 -8.31874371 269.823090 -192.171127
1255000.00 46698.3320 13374.5332 2427.19409 2046.82056 13582.7041 1967.30359 1.97220314 -8.31874371 269.438599 -191.893906
1255200.00 46698.3320 13281.5400 2446.03662 1992.07446 13483.4678 1920.80005 -6.75596428 -8.31874371 269.581512 -191.551086
1255400.00 46698.3320 13536.3438 2450.27954 2040.49878 13709.6680 1957.26746 3.88140464 -8.31874371 270.560760 -191.210754
1255600.00 46698.3320 13072.8037 2474.30151 2066.47412 13443.9727 1981.33105 5.32208586 -8.31874371 270.861664 -191.040665
1255800.00 46698.3320 13932.0479 2470.10010 2097.50122 14055.9844 1996.10034 21.9209995 -8.31874371 270.625092 -191.145401
1256000.00 46698.3320 13979.2246 2448.17969 2005.61389 13974.3066 1914.94897 11.5407791 -8.31874371 270.337799 -191.213730
1256200.00 46698.3320 13545.1484 2462.51123 2064.30664 13751.7041 1967.00391 18.2126141 -8.31874371 270.234467 -191.144211
1256400.00 46698.3320 13368.8457 2453.29761 2032.79980 13590.9141 1933.15881 20.5746040 -8.31874371 270.571747 -191.505264
1256600.00 46698.3320 14022.6973 2431.18530 2060.75781 14042.0615 1972.94299 9.20894051 -8.31874371 270.246613 -191.640854
1256800.00 46698.3320 14704.1426 2484.37012 2042.09888 14540.6855 1961.99817 1.81090963 -8.31874371 270.017426 -191.727585
1257000.00 46698.3320 14351.8643 2390.23291 2035.32129 14199.8516 1945.43896 11.6565733 -8.31874371 270.025818 -191.800003
1257200.00 46698.3320 13841.2490 2456.85718 2025.28870 13908.6914 1960.13831 -13.2791672 -8.31874371 270.183319 -191.753723
1257400.00 46698.3320 14427.5723 2431.70459 2050.98022 14308.5439 1966.47852 5.46210527 -8.31874371 270.697113 -191.657516
1257600.00 46698.3320 13923.0957 2452.11328 2048.91211 13983.3115 1964.55176 5.82822609 -8.31874371 270.070587 -191.538513
1257800.00 46698.3320 13370.7119 2494.44189 2061.10962 13661.6377 1954.42529 28.1007023 -8.31874371 269.878174 -191.294739
1258000.00 46698.3320 13226.5498 2418.20532 2024.67041 13450.7822 1929.73157 16.1125469 -8.31874371 269.969879 -191.143570
1258200.00 46698.3320 13318.9365 2486.69312 1998.44666 13555.9648 1925.03894 -5.92601061 -8.31874371 270.464691 -191.131104
1258400.00 46698.3320 12415.2363 2478.40991 2056.64233 12990.4150 1978.75354 8.58970284E-02 -8.31874371 269.346985 -191.544113
1258600.00 46698.3320 12440.8789 2436.50659 1995.56750 12904.9014 1913.37964 3.82942200 -8.31874371 269.940796 -191.582336
1258800.00 46698.3320 12958.2285 2440.34521 2056.68652 13322.1982 1962.94214 14.0496283 -8.31874371 270.962494 -191.267624
1259000.00 46698.3320 13041.8770 2439.16772 2068.07202 13389.3750 1978.27783 10.4137230 -8.31874371 270.701141 -191.320618
1259200.00 46698.3320 13879.9004 2431.57324 2016.36316 13900.8047 1926.51965 10.8424101 -8.31874371 270.646118 -191.645065
1259400.00 46698.3320 13311.2529 2432.40332 2024.40125 13522.3975 1932.99585 13.3460178 -8.31874371 269.807587 -191.748306
1259600.00 46698.3320 12873.7197 2490.32007 2011.48865 13269.4209 1916.91077 16.2742538 -8.31874371 269.935455 -191.631805
1259800.00 46698.3320 13774.9111 2423.43213 2017.33630 13822.1338 1914.97156 23.6383820 -8.31874371 270.191284 -191.464996
1260000.00 46698.3320 14531.0098 2399.98560 2087.37549 14383.6660 2002.45215 6.00974321 -8.31874371 270.320160 -191.406616
1260200.00 46698.3320 13939.3691 2492.40405 2006.08191 13991.8555 1920.88635 6.09725237 -8.31874371 270.328888 -191.230560
1260400.00 46698.3320 13765.9844 2380.36841 2019.59473 13775.2490 1922.80347 18.4066639 -8.31874371 269.620819 -191.236237
1260600.00 46698.3320 14129.9385 2429.81299 2048.77661 14101.7461 1952.58704 17.2497654 -8.31874371 270.022980 -191.083069
1260800.00 46698.3320 14525.0186 2436.84668 2055.49390 14384.5654 1969.15198 8.14099216 -8.31874371 269.537079 -191.336075
1261000.00 46698.3320 14020.6699 2431.09644 2004.18457 13984.0195 1908.56128 16.8813782 -8.31874371 269.876831 -191.134872
1261200.00 46698.3320 13029.1836 2431.35449 2050.37402 13355.2188 1970.82959 0.536459327 -8.31874371 269.944794 -190.936707
1261400.00 46698.3320 14098.7285 2427.94531 2054.48511 14084.3320 1971.62964 3.34380746 -8.31874371 270.320190 -190.808640
1261600.00 46698.3320 14524.6143 2428.61475 2004.10547 14324.6689 1918.15845 6.37782288 -8.31874371 270.834381 -191.265182
1261800.00 46698.3320 13570.3857 2430.71240 2054.97729 13727.7637 1970.00879 5.91740465 -8.31874371 270.497467 -191.446213
1262000.00 46698.3320 13923.8613 2416.86401 2075.95142 13975.6230 1972.57849 24.4908314 -8.31874371 270.522125 -191.640121
1262200.00 46698.3320 14062.7051 2476.90576 2099.72339 14153.9961 2019.60815 1.56788266 -8.31874371 270.455902 -191.908569
1262400.00 46698.3320 13904.6523 2415.34644 2037.63354 13922.7061 1957.38855 2.00241375 -8.31874371 270.287140 -192.044464
1262600.00 46698.3320 13429.6162 2433.32178 2075.70825 13655.2344 1975.08582 23.1086063 -8.31874371 269.540771 -192.026917
1262800.00 46698.3320 13246.8486 2428.20288 2075.57080 13525.5039 1981.95227 16.0005608 -8.31874371 269.393829 -191.775970
1263000.00 46698.3320 13321.5527 2414.56689 2014.90918 13502.0840 1943.31079 -6.24156857 -8.31874371 269.722137 -191.882217
1263200.00 46698.3320 13481.6807 2361.83691 2045.40051 13588.9004 1953.51648 13.1022463 -8.31874371 270.462830 -191.680984
1263400.00 46698.3320 12921.4629 2477.18042 2027.94409 13305.2520 1947.61072 2.66122413 -8.31874371 269.460754 -191.788513
1263600.00 46698.3320 13175.9980 2420.66187 2037.49475 13431.6338 1947.10022 13.0821819 -8.31874371 269.231354 -191.919006
1263800.00 46698.3320 13981.1504 2379.82544 2024.89819 13926.5479 1940.82520 7.17380476 -8.31874371 268.967194 -192.068024
1264000.00 46698.3320 14070.9424 2495.80371 2020.87439 14099.6553 1942.17371 1.52464783 -8.31874371 268.961395 -191.785324
1264200.00 46698.3320 13848.8438 2421.29297 2028.83936 13881.8496 1943.67310 6.53018761 -8.31874371 270.059113 -191.423126
1264400.00 46698.3320 13893.6328 2511.19287 2001.54309 13974.9570 1918.65796 4.42899084 -8.31874371 269.965363 -191.509247
1264600.00 46698.3320 13926.6299 2489.03345 2033.18176 14006.9082 1954.47583 0.507150650 -8.31874371 269.791016 -191.592102
1264800.00 46698.3320 14169.0078 2410.20825 2049.07324 14109.0459 1964.16125 7.01845646 -8.31874371 269.575043 -191.681351
1265000.00 46698.3320 13871.8945 2445.25781 2057.18018 13949.8535 1977.61890 2.21785140 -8.31874371 268.892212 -191.548828
1265200.00 46698.3320 13907.7217 2355.17310 2045.68445 13872.6738 1974.35876 -6.37439728 -8.31874371 269.206451 -191.506531
1265400.00 46698.3320 14755.0068 2484.57739 2019.20789 14552.6426 1930.91626 10.7010756 -8.31874371 269.043671 -191.453171
1265600.00 46698.3320 14798.4893 2467.97949 2039.51611 14585.9658 1974.85645 -12.9178495 -8.31874371 269.158447 -191.580887
1265800.00 46698.3320 14044.0898 2393.79907 2004.59143 13963.0791 1913.73364 12.8147011 -8.31874371 269.530609 -191.487503
1266000.00 46698.3320 13796.6660 2436.68237 2044.55664 13877.4209 1971.07690 -4.25892067 -8.31874371 268.952362 -191.213608
1266200.00 46698.3320 14426.1318 2465.86963 2027.32898 14318.0762 1950.67590 -1.76636326 -8.31874371 269.534912 -191.115479
1266400.00 46698.3320 14522.0547 2364.22217 2086.01807 14340.4463 1981.15381 25.8469448 -8.31874371 270.243256 -191.225891
1266600.00 46698.3320 13196.1826 2432.37354 2098.10571 13517.7031 2010.05798 9.09671021 -8.31874371 270.255219 -191.304337
1266800.00 46698.3320 14105.4688 2434.69751 2024.53833 14065.7266 1917.63342 28.0080948 -8.31874371 270.168732 -191.271927
1267000.00 46698.3320 13948.0332 2361.24585 2043.52441 13904.0400 1961.21777 4.18056774 -8.31874371 269.632080 -191.506104
1267200.00 46698.3320 13039.4004 2480.13306 2034.44080 13395.0225 1944.35376 11.4709492 -8.31874371 270.074677 -191.458557
1267400.00 46698.3320 13388.0811 2472.26562 2042.78833 13632.9697 1947.82935 15.9849625 -8.31874371 270.391235 -191.417160
1267600.00 46698.3320 13374.2627 2373.33179 2047.30774 13529.1445 1956.59509 11.9375496 -8.31874371 270.145172 -191.369995
1267800.00 46698.3320 13717.0986 2455.99512 2049.05713 13847.0449 1973.31482 -3.35193896 -8.31874371 270.350189 -191.255844
1268000.00 46698.3320 13690.4043 2412.44849 2077.71069 13813.9717 1983.17151 16.4160385 -8.31874371 269.756195 -191.633194
1268200.00 46698.3320 14077.5166 2477.24927 2057.52588 14122.2305 1971.03320 8.41191769 -8.31874371 269.511078 -191.430145
1268400.00 46698.3320 14627.9297 2487.35254 2061.76196 14511.4258 1973.03345 10.1687660 -8.31874371 269.997314 -191.437500
1268600.00 46698.3320 13115.7646 2414.33960 2050.23071 13397.0264 1967.01245 4.77174330 -8.31874371 269.929657 -191.483215
1268800.00 46698.3320 13922.5088 2466.35938 2027.79956 13976.0459 1945.00256 3.90847754 -8.31874371 270.359589 -191.471054
1269000.00 46698.3320 14428.5137 2509.30688 2049.74146 14385.5488 1961.37146 9.67816925 -8.31874371 270.228241 -191.536392
1269200.00 46698.3320 13824.6299 2421.98877 2038.89172 13876.1074 1965.88464 -5.32623434 -8.31874371 269.904022 -191.570694
1269400.00 46698.3320 12941.1689 2437.95776 2044.56506 13296.0713 1951.63416 14.1818361 -8.31874371 270.187836 -191.438675
1269600.00 46698.3320 12721.6123 2503.34424 2062.40283 13229.7656 1968.08630 16.0260296 -8.31874371 269.615479 -191.324966
1269800.00 46698.3320 12830.0518 2445.01001 2045.02869 13227.9111 1958.63916 8.46447563 -8.31874371 269.225128 -191.299973
1270000.00 46698.3320 12182.6680 2405.54932 2053.26709 12755.7900 1978.88452 -3.65582371 -8.31874371 269.375763 -191.337265
1270200.00 46698.3320 12516.6387 2421.39575 2003.24805 12949.0674 1931.80505 -6.59429693 -8.31874371 269.285522 -191.248306
1270400.00 46698.3320 13978.5752 2481.89795 2051.54590 14053.5137 1968.42432 4.48946857 -8.31874371 270.032166 -191.399979
1270600.00 46698.3320 14264.8291 2411.95532 2063.96729 14190.9463 1975.90942 9.25693321 -8.31874371 270.242371 -191.441437
1270800.00 46698.3320 13055.6582 2470.84180 2044.99023 13407.3516 1979.36792 -12.9518814 -8.31874371 269.756744 -191.182571
1271000.00 46698.3320 13766.3633 2455.83105 2045.88379 13877.2588 1965.24219 1.06335342 -8.31874371 270.478485 -190.900192
1271200.00 46698.3320 13888.5742 2446.08081 2008.29724 13913.1543 1933.02356 -4.28690338 -8.31874371 270.543640 -190.983032
1271400.00 46698.3320 13659.4844 2465.18530 2101.67749 13869.6172 2014.68726 7.47852945 -8.31874371 270.439423 -190.927505
1271600.00 46698.3320 14249.0244 2468.48315 2039.24316 14211.9854 1956.71118 3.19102931 -8.31874371 270.377625 -191.036652
1271800.00 46698.3320 14179.1865 2454.77246 2017.71375 14129.1826 1943.40723 -4.62554026 -8.31874371 270.278961 -191.346817
1272000.00 46698.3320 14579.8242 2467.17969 2086.64941 14483.3779 2016.50146 -8.56650448 -8.31874371 270.265869 -191.551437
1272200.00 46698.3320 13992.0674 2431.77051 2057.23071 14018.2598 1967.40259 10.8533096 -8.31874371 270.370575 -191.395767
1272400.00 46698.3320 13113.1611 2404.56909 2071.11768 13406.3691 1984.29968 8.24041557 -8.31874371 269.924377 -191.346786
1272600.00 46698.3320 14044.1035 2485.05469 2085.94653 14135.7002 2001.57593 5.62257338 -8.31874371 270.070038 -191.322006
1272800.00 46698.3320 13822.5283 2429.63086 2069.82812 13913.2539 1976.14844 14.2557039 -8.31874371 270.533752 -191.109787
1273000.00 46698.3320 13719.2090 2455.26050 1992.36121 13791.0518 1915.31555 -3.53764749 -8.31874371 271.410339 -190.827026
