Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1241000.00 48031.5625 -6809.79736 2458.25269 2028.37744 -283.572174 1975.05762 -24.8279209 -8.08783817 268.658905 -190.511154
1241200.00 48031.5625 -7005.56201 2386.43530 2023.21143 -497.686615 1965.60071 -20.0091190 -8.08783817 268.446045 -190.826202
1241400.00 48031.5625 -6956.07227 2478.08960 2043.09827 -351.478546 1996.86951 -31.0448303 -8.08783817 268.129242 -190.855606
1241600.00 48031.5625 -7482.88525 2386.28418 2065.46167 -789.948425 2016.79614 -29.0512123 -8.08783817 268.573364 -190.856613
1241800.00 48031.5625 -7126.94287 2467.93384 2019.46875 -504.957214 1976.81824 -35.6131210 -8.08783817 268.915131 -190.651428
1242000.00 48031.5625 -6666.98340 2496.31860 2112.60620 -61.2376022 2066.92139 -33.0827751 -8.08783817 269.382111 -190.614563
1242200.00 48031.5625 -7242.08984 2430.65332 2056.49194 -585.874207 2013.12842 -35.2531319 -8.08783817 269.417664 -190.801056
1242400.00 48031.5625 -6879.04248 2450.08447 1988.64905 -379.974457 1926.51904 -15.9698324 -8.08783817 269.020447 -190.920624
1242600.00 48031.5625 -7166.08203 2483.95068 2050.03638 -485.789246 2014.38245 -42.3103142 -8.08783817 268.931000 -190.966843
1242800.00 48031.5625 -6632.31201 2433.43921 2012.78870 -199.647552 1963.93176 -28.7822456 -8.08783817 268.721252 -191.082031
1243000.00 48031.5625 -6839.26123 2440.21899 2023.55811 -327.064178 1988.33936 -42.6824913 -8.08783817 268.824921 -190.923737
1243200.00 48031.5625 -6869.80029 2481.78271 2048.93115 -281.519958 1993.51111 -22.6410675 -8.08783817 269.076050 -191.015015
1243400.00 48031.5625 -7079.75146 2492.13135 2040.32141 -426.849731 1997.18176 -34.4410629 -8.08783817 268.610626 -191.029938
1243600.00 48031.5625 -6297.26660 2424.34570 2014.30615 27.4730549 1975.42993 -39.1844063 -8.08783817 269.033417 -190.972748
1243800.00 48031.5625 -6151.69141 2437.69141 2059.62329 188.110062 2008.12195 -26.6935577 -8.08783817 269.062744 -190.867737
1244000.00 48031.5625 -6916.58008 2460.43652 2075.39258 -309.173035 2011.34131 -14.1101103 -8.08783817 269.140137 -190.978607
1244200.00 48031.5625 -6564.97754 2440.94360 2012.00073 -145.763519 1958.43945 -23.8113804 -8.08783817 268.519958 -191.147293
1244400.00 48031.5625 -6701.59521 2458.82471 2054.60742 -180.975052 2005.12061 -27.6150341 -8.08783817 268.289581 -191.187607
1244600.00 48031.5625 -6465.72168 2454.64551 2046.39038 -28.1443939 1996.84033 -27.8166122 -8.08783817 268.709839 -191.343155
1244800.00 48031.5625 -5801.58496 2427.23145 1985.41125 348.684235 1940.33020 -31.7539387 -8.08783817 268.240021 -191.405075
1245000.00 48031.5625 -5933.56445 2464.36426 2029.51172 337.467102 1970.69995 -18.5036221 -8.08783817 268.654327 -191.339005
1245200.00 48031.5625 -5441.01270 2497.77539 2077.11597 763.510620 2010.67456 -11.3909397 -8.08783817 268.935852 -191.103531
1245400.00 48031.5625 -6972.12305 2442.35400 2014.94226 -426.613678 1974.65491 -37.3743477 -8.08783817 268.678253 -191.016617
1245600.00 48031.5625 -7569.50049 2477.07275 1998.35437 -826.940247 1956.09045 -35.4177856 -8.08783817 268.692261 -191.010452
1245800.00 48031.5625 -6429.30127 2463.20264 2056.77930 16.3137283 2006.60413 -27.4967041 -8.08783817 268.694611 -191.022827
1246000.00 48031.5625 -6691.56396 2410.18335 2004.10889 -273.088654 1952.67322 -25.1452789 -8.08783817 267.849762 -191.268768
1246200.00 48031.5625 -7309.49463 2458.67188 2038.65637 -622.907288 1995.70435 -33.0053978 -8.08783817 267.574524 -191.617065
1246400.00 48031.5625 -7359.02783 2452.56226 2027.25989 -675.110901 1976.49841 -25.9019508 -8.08783817 268.242767 -191.579239
1246600.00 48031.5625 -7357.87305 2452.60327 2023.42761 -678.093445 1980.16345 -33.0791206 -8.08783817 267.848999 -191.505676
1246800.00 48031.5625 -7239.10205 2394.33350 2035.45178 -641.141174 1987.63037 -28.8584499 -8.08783817 268.221100 -191.541336
1247000.00 48031.5625 -7053.51855 2488.92383 2009.58679 -442.416077 1967.01440 -33.8514442 -8.08783817 268.044189 -191.620316
1247200.00 48031.5625 -6213.72314 2455.67017 2027.20776 130.220276 1978.69336 -28.0174007 -8.08783817 267.935150 -191.403275
1247400.00 48031.5625 -6440.72754 2475.67480 1993.03137 -42.9659996 1965.57007 -49.5044327 -8.08783817 268.313019 -191.347290
1247600.00 48031.5625 -6567.80420 2425.07666 2052.52734 -123.084198 2003.06519 -27.7865620 -8.08783817 268.541565 -191.292816
1247800.00 48031.5625 -6343.60791 2483.54419 1995.04456 34.9481735 1944.04370 -26.2355995 -8.08783817 268.493256 -191.256821
1248000.00 48031.5625 -6373.03906 2425.05103 1996.40808 -42.7978439 1959.69910 -39.8889923 -8.08783817 267.869171 -191.271149
1248200.00 48031.5625 -6689.70508 2442.79346 2016.03955 -227.245422 1971.40894 -32.3936691 -8.08783817 268.046509 -191.022095
1248400.00 48031.5625 -6855.05713 2485.29053 2020.25708 -296.358398 1976.74121 -34.3579216 -8.08783817 268.695862 -190.822083
1248600.00 48031.5625 -7142.20801 2461.21069 2000.95813 -540.883850 1955.89026 -32.7354546 -8.08783817 268.640594 -190.837189
1248800.00 48031.5625 -7110.95557 2417.86841 2047.26880 -516.023560 1996.92102 -27.3412399 -8.08783817 268.585327 -190.896317
1249000.00 48031.5625 -6894.45801 2444.32056 1992.01709 -393.168549 1953.16992 -38.6090012 -8.08783817 268.241119 -190.784866
1249200.00 48031.5625 -6199.21484 2451.48145 2042.56335 151.550201 2002.15063 -37.1282387 -8.08783817 268.505096 -190.964172
1249400.00 48031.5625 -6069.08350 2435.12329 2029.69653 213.481003 1973.65979 -21.6842289 -8.08783817 268.889709 -191.168762
1249600.00 48031.5625 -6361.07471 2387.37842 2051.86279 -16.6351185 2006.50085 -32.3718376 -8.08783817 268.898651 -191.165009
1249800.00 48031.5625 -6797.01904 2495.40430 1958.43640 -307.410309 1915.58130 -34.6626511 -8.08783817 268.666016 -191.148254
1250000.00 48031.5625 -6213.11230 2419.14355 1976.03271 42.9468422 1933.16699 -35.6120338 -8.08783817 269.625214 -191.147385
1250200.00 48031.5625 -6214.02393 2451.78906 2017.33081 116.251808 1966.25000 -26.1651211 -8.08783817 268.579468 -191.333496
1250400.00 48031.5625 -6980.20264 2423.73218 2066.51611 -399.321381 2013.97046 -24.2966633 -8.08783817 268.320801 -191.478668
1250600.00 48031.5625 -7358.70410 2412.14551 1978.60242 -763.958557 1925.92053 -25.0002079 -8.08783817 268.977722 -191.295624
1250800.00 48031.5625 -7778.27832 2437.10571 2019.77686 -991.731873 1976.67041 -34.2706680 -8.08783817 268.536743 -191.159515
1251000.00 48031.5625 -7373.90918 2452.69238 2026.90979 -685.755432 1989.17090 -40.3391647 -8.08783817 268.954224 -190.876205
1251200.00 48031.5625 -6888.17920 2456.00684 2063.77539 -305.325714 2020.03625 -34.3077850 -8.08783817 269.027710 -190.980881
1251400.00 48031.5625 -7227.21875 2416.10083 2015.80371 -630.697754 1965.11072 -27.2558384 -8.08783817 268.936035 -190.987213
1251600.00 48031.5625 -6252.50830 2425.18408 2023.26501 68.6231155 1972.71167 -27.1389370 -8.08783817 269.019867 -191.327621
1251800.00 48031.5625 -5438.91699 2480.28345 2010.64209 681.012817 1947.30676 -13.9550018 -8.08783817 268.749786 -191.459442
1252000.00 48031.5625 -6546.70898 2415.00757 2011.89209 -159.011627 1971.06702 -36.7586479 -8.08783817 269.015594 -191.431808
1252200.00 48031.5625 -6464.45996 2354.51318 1961.16284 -212.620316 1910.07935 -26.8390026 -8.08783817 269.326569 -191.403915
1252400.00 48031.5625 -5421.35596 2454.88696 1984.27417 641.549805 1945.54016 -39.4326286 -8.08783817 269.480743 -191.314117
1252600.00 48031.5625 -5871.66357 2450.07983 2027.54016 364.572083 1960.94482 -11.5587139 -8.08783817 269.361725 -191.207550
1252800.00 48031.5625 -6594.82520 2418.69263 1987.06067 -213.862762 1936.50439 -27.3567581 -8.08783817 269.067200 -191.154144
1253000.00 48031.5625 -5998.96631 2493.96460 1970.40662 262.149170 1929.46265 -36.9013405 -8.08783817 268.779297 -190.934097
1253200.00 48031.5625 -5654.65088 2457.74048 2025.03906 521.747314 1971.82312 -24.3186378 -8.08783817 268.611145 -191.076477
1253400.00 48031.5625 -6614.55127 2411.89795 2000.88672 -220.649384 1955.36536 -32.0256538 -8.08783817 268.692902 -191.145813
1253600.00 48031.5625 -7432.94922 2377.36597 2009.07556 -820.272827 1958.36365 -26.3168411 -8.08783817 268.388885 -191.360138
1253800.00 48031.5625 -5961.91504 2478.58838 2011.59338 313.913513 1968.01294 -33.5481262 -8.08783817 268.546326 -191.417847
1254000.00 48031.5625 -5277.02832 2434.64648 1999.74036 737.875671 1959.53101 -36.1877899 -8.08783817 268.045715 -191.648575
1254200.00 48031.5625 -6223.29150 2415.07373 2013.04956 68.7631302 1970.02271 -33.0378265 -8.08783817 267.864532 -191.799957
1254400.00 48031.5625 -5910.03760 2455.50000 2022.23804 337.809448 1963.89575 -18.2018833 -8.08783817 268.331665 -191.787582
1254600.00 48031.5625 -5913.02197 2468.61865 1949.06946 275.669159 1907.12451 -34.7401810 -8.08783817 268.523529 -191.838394
1254800.00 48031.5625 -6686.63184 2450.81494 2064.94653 -168.164261 2021.80054 -33.7824745 -8.08783817 268.671326 -191.742798
1255000.00 48031.5625 -7093.43408 2427.19409 2033.99927 -507.693909 1993.75818 -36.5800438 -8.08783817 268.287079 -191.466034
1255200.00 48031.5625 -7178.58594 2446.03662 1981.48145 -601.017334 1948.42847 -44.2447777 -8.08783817 268.421204 -191.123535
1255400.00 48031.5625 -6933.12256 2450.27954 2024.53589 -381.775116 1980.66162 -34.7300682 -8.08783817 269.386169 -190.781769
1255600.00 48031.5625 -7387.97949 2474.30151 2058.62085 -642.291321 2013.31885 -33.7725830 -8.08783817 269.686981 -190.612396
1255800.00 48031.5625 -6538.60889 2470.10010 2073.00488 -37.1321411 2013.26306 -18.9961510 -8.08783817 269.455231 -190.717224
1256000.00 48031.5625 -6520.06543 2448.17969 1981.59180 -137.476196 1931.32166 -28.1180859 -8.08783817 269.172821 -190.784607
1256200.00 48031.5625 -6943.33203 2462.51123 2047.63794 -353.592743 1991.50171 -22.2177315 -8.08783817 269.068695 -190.714737
1256400.00 48031.5625 -7150.36621 2453.29761 2019.18982 -536.280396 1960.83020 -19.9674149 -8.08783817 269.401337 -191.074402
1256600.00 48031.5625 -6489.45654 2431.18530 2034.39136 -80.2295456 1986.56897 -30.0453587 -8.08783817 269.078796 -191.211075
1256800.00 48031.5625 -5774.09717 2484.37012 2003.70874 443.375427 1962.59253 -36.4414940 -8.08783817 268.855865 -191.298065
1257000.00 48031.5625 -6148.82178 2390.23291 2002.56885 85.6068878 1952.85107 -27.7742558 -8.08783817 268.862885 -191.370834
1257200.00 48031.5625 -6638.81396 2456.85718 2003.57629 -189.996414 1975.82935 -49.9475861 -8.08783817 269.018494 -191.323990
1257400.00 48031.5625 -6112.26123 2431.70459 2018.44580 168.565918 1973.45947 -33.3134346 -8.08783817 269.526459 -191.226700
1257600.00 48031.5625 -6647.95459 2452.11328 2026.54993 -178.169586 1981.83057 -33.0753250 -8.08783817 268.904083 -191.109421
1257800.00 48031.5625 -7163.73926 2494.44189 2049.89502 -473.798492 1985.35718 -13.3090401 -8.08783817 268.714081 -190.867126
1258000.00 48031.5625 -7293.52783 2418.20532 2015.54797 -675.297607 1961.43860 -23.9759617 -8.08783817 268.803131 -190.717773
1258200.00 48031.5625 -7160.35889 2486.69312 1984.93713 -544.137390 1949.78577 -43.4384880 -8.08783817 269.294189 -190.704391
1258400.00 48031.5625 -8086.51123 2478.40991 2062.98828 -1123.13074 2024.21875 -38.3057213 -8.08783817 268.193024 -191.117783
1258600.00 48031.5625 -8062.70850 2436.50659 2000.68835 -1210.66028 1958.14197 -35.0798378 -8.08783817 268.782257 -191.155991
1258800.00 48031.5625 -7532.99609 2440.34521 2051.50659 -784.944763 1998.23059 -25.6729603 -8.08783817 269.789154 -190.840195
1259000.00 48031.5625 -7482.11621 2439.16772 2061.45190 -740.535828 2011.91235 -29.0964222 -8.08783817 269.527863 -190.891907
1259200.00 48031.5625 -6599.52686 2431.57324 1993.59265 -197.743866 1943.92065 -28.5856113 -8.08783817 269.471771 -191.214218
1259400.00 48031.5625 -7205.43213 2432.40332 2014.07703 -600.860413 1963.28064 -26.5291767 -8.08783817 268.643921 -191.318497
1259600.00 48031.5625 -7615.11230 2490.32007 2011.69641 -832.301575 1957.90137 -23.7776947 -8.08783817 268.776642 -191.204025
1259800.00 48031.5625 -6692.44971 2423.43213 1996.53394 -268.035126 1936.10229 -17.5596027 -8.08783817 269.030090 -191.038849
1260000.00 48031.5625 -5951.05469 2399.98560 2049.79663 281.121704 2004.53760 -32.9174843 -8.08783817 269.155426 -190.978836
1260200.00 48031.5625 -6537.56445 2492.40405 1983.64404 -103.457390 1938.02490 -32.7411919 -8.08783817 269.163757 -190.803497
1260400.00 48031.5625 -6727.33545 2380.36841 1998.19971 -333.870209 1942.48694 -21.9371223 -8.08783817 268.462708 -190.812744
1260600.00 48031.5625 -6328.35010 2429.81299 2020.38672 17.2471390 1965.22498 -23.0376816 -8.08783817 268.858002 -190.658646
1260800.00 48031.5625 -5983.21191 2436.84668 2019.32629 264.986267 1973.05103 -31.1927299 -8.08783817 268.378967 -190.910904
1261000.00 48031.5625 -6445.16504 2431.09644 1980.33093 -103.353172 1925.54541 -23.2219830 -8.08783817 268.716919 -190.709427
1261200.00 48031.5625 -7414.30811 2431.35449 2042.38416 -719.918030 2001.78369 -37.6683807 -8.08783817 268.781097 -190.512253
1261400.00 48031.5625 -6386.04492 2427.94531 2025.39966 -20.0224304 1982.11536 -35.4813690 -8.08783817 269.148682 -190.382889
1261600.00 48031.5625 -5907.81738 2428.61475 1968.33044 258.572052 1922.02588 -32.5200386 -8.08783817 269.661896 -190.837326
1261800.00 48031.5625 -6888.58301 2430.71240 2037.90491 -356.773285 1992.50012 -32.9071693 -8.08783817 269.328491 -191.016617
1262000.00 48031.5625 -6531.97217 2416.86401 2051.16089 -107.563248 1989.77795 -16.7630787 -8.08783817 269.357758 -191.211670
1262200.00 48031.5625 -6354.11914 2476.90576 2071.17480 97.0768127 2030.10571 -36.7446289 -8.08783817 269.292816 -191.479156
1262400.00 48031.5625 -6507.16553 2415.34644 2012.60364 -130.261230 1971.79456 -36.7016335 -8.08783817 269.125732 -191.615173
1262600.00 48031.5625 -6997.49219 2433.32178 2059.02100 -409.338074 2000.06482 -17.8370781 -8.08783817 268.391724 -191.598358
1262800.00 48031.5625 -7148.96973 2428.20288 2063.09668 -516.489685 2010.53687 -24.3408127 -8.08783817 268.249603 -191.349060
1263000.00 48031.5625 -7035.27393 2414.56689 2001.39294 -512.186584 1968.10925 -43.8371124 -8.08783817 268.575653 -191.454895
1263200.00 48031.5625 -6914.06934 2361.83691 2027.89307 -453.513855 1976.59180 -26.7535763 -8.08783817 269.306305 -191.251450
1263400.00 48031.5625 -7483.63770 2477.18042 2023.74536 -741.295288 1982.68042 -35.8856812 -8.08783817 268.310242 -191.359497
1263600.00 48031.5625 -7282.47900 2420.66187 2026.49658 -654.153137 1976.77893 -26.8730774 -8.08783817 268.083038 -191.492279
1263800.00 48031.5625 -6460.05566 2379.82544 1997.77795 -147.608002 1953.60144 -32.0057144 -8.08783817 267.824188 -191.642090
1264000.00 48031.5625 -6344.30713 2495.80371 1995.00244 46.6758385 1955.33362 -36.7883949 -8.08783817 267.817719 -191.360413
1264200.00 48031.5625 -6631.60254 2421.29297 2004.33984 -219.745529 1959.18616 -32.7474213 -8.08783817 268.895721 -190.994614
1264400.00 48031.5625 -6580.29688 2511.19287 1978.43250 -119.813904 1935.16150 -34.4532928 -8.08783817 268.804535 -191.080246
1264600.00 48031.5625 -6510.71484 2489.03345 2008.85120 -62.8130569 1968.85596 -37.4729652 -8.08783817 268.632599 -191.164337
1264800.00 48031.5625 -6311.40186 2410.20825 2017.78381 6.91138983 1972.51648 -31.8976898 -8.08783817 268.418365 -191.253479
1265000.00 48031.5625 -6615.22070 2445.25781 2032.55664 -156.088608 1992.12952 -36.1963501 -8.08783817 267.745911 -191.122375
1265200.00 48031.5625 -6577.42578 2355.17310 2021.51282 -230.741867 1988.46118 -43.9219894 -8.08783817 268.054840 -191.081253
1265400.00 48031.5625 -5710.81836 2484.57739 1982.01685 466.217316 1934.02588 -28.8772564 -8.08783817 267.895447 -191.027130
1265600.00 48031.5625 -5680.04004 2467.97949 2001.38794 490.550079 1974.24097 -49.7074356 -8.08783817 268.009674 -191.155273
1265800.00 48031.5625 -6461.88916 2393.79907 1979.73950 -152.957123 1929.21741 -26.7901859 -8.08783817 268.374298 -191.062012
1266000.00 48031.5625 -6636.73633 2436.68237 2022.93774 -189.354187 1987.98840 -42.0625648 -8.08783817 267.802216 -190.790344
1266200.00 48031.5625 -6031.13623 2465.86963 1993.61743 234.729996 1955.72339 -39.7927856 -8.08783817 268.378357 -190.691513
1266400.00 48031.5625 -5941.95020 2364.22217 2048.71045 250.649292 1986.12988 -15.6994677 -8.08783817 269.079620 -190.799637
1266600.00 48031.5625 -7273.89551 2432.37354 2086.52881 -576.396729 2038.68225 -30.3640175 -8.08783817 269.087799 -190.877396
1266800.00 48031.5625 -6405.35889 2434.69751 1997.09265 -55.1065483 1932.56189 -13.6274834 -8.08783817 269.002960 -190.844620
1267000.00 48031.5625 -6558.72852 2361.24585 2018.71826 -214.366653 1975.98486 -34.6601639 -8.08783817 268.474121 -191.080582
1267200.00 48031.5625 -7485.14648 2480.13306 2029.80505 -733.340149 1980.13293 -28.2064571 -8.08783817 268.910217 -191.031601
1267400.00 48031.5625 -7138.38818 2472.26562 2029.87817 -498.233398 1975.67102 -24.0264511 -8.08783817 269.222809 -190.989151
1267600.00 48031.5625 -7125.99268 2373.33179 2034.07349 -584.288879 1983.79663 -27.7604141 -8.08783817 268.979126 -190.941879
1267800.00 48031.5625 -6763.75928 2455.99512 2029.67944 -252.278488 1992.70251 -41.3763390 -8.08783817 269.181580 -190.828278
1268000.00 48031.5625 -6826.84277 2412.44849 2057.26172 -312.431946 2003.89172 -24.0183411 -8.08783817 268.595734 -191.207336
1268200.00 48031.5625 -6449.41699 2477.24927 2033.21252 -7.29737902 1986.69080 -30.8268337 -8.08783817 268.353027 -191.004501
1268400.00 48031.5625 -5882.35303 2487.35254 2024.38159 391.198608 1975.84229 -29.2870522 -8.08783817 268.836731 -191.010468
1268600.00 48031.5625 -7354.99658 2414.33960 2040.19739 -697.572510 1996.45471 -33.9727097 -8.08783817 268.770325 -191.054871
1268800.00 48031.5625 -6552.45508 2466.35938 2006.39624 -117.180679 1963.08411 -34.8408203 -8.08783817 269.195435 -191.042343
1269000.00 48031.5625 -6097.41895 2509.30688 2018.54810 256.667297 1970.30139 -29.7070503 -8.08783817 269.061554 -191.107834
1269200.00 48031.5625 -6702.85986 2421.98877 2016.88635 -256.418365 1981.98889 -42.7007446 -8.08783817 268.741821 -191.143570
1269400.00 48031.5625 -7552.29834 2437.95776 2039.07861 -813.281067 1986.98584 -25.9230785 -8.08783817 269.027069 -191.011215
1269600.00 48031.5625 -7803.97607 2503.34424 2064.02075 -899.250305 2010.70959 -24.2480526 -8.08783817 268.457764 -190.898514
1269800.00 48031.5625 -7696.83350 2445.01001 2044.58350 -901.969910 1998.11035 -30.7220860 -8.08783817 268.071106 -190.875946
1270000.00 48031.5625 -8368.23438 2405.54932 2064.76953 -1391.55481 2028.81458 -41.3508415 -8.08783817 268.218842 -190.913116
1270200.00 48031.5625 -8012.34375 2421.39575 2006.91821 -1184.26135 1973.53015 -43.9206543 -8.08783817 268.132599 -190.823853
1270400.00 48031.5625 -6534.51904 2481.89795 2028.24939 -67.2248001 1984.35278 -34.0003014 -8.08783817 268.871094 -190.974197
1270600.00 48031.5625 -6259.07324 2411.95532 2032.39490 59.9255638 1984.32776 -29.9951744 -8.08783817 269.075073 -191.012741
1270800.00 48031.5625 -7405.17236 2470.84180 2040.61731 -675.798096 2012.23962 -49.4631882 -8.08783817 268.596466 -190.755600
1271000.00 48031.5625 -6715.10205 2455.83105 2024.82495 -223.212921 1983.16895 -37.1795197 -8.08783817 269.307098 -190.471573
1271200.00 48031.5625 -6546.03076 2446.08081 1983.76062 -155.594788 1946.69287 -41.7501640 -8.08783817 269.371429 -190.553528
1271400.00 48031.5625 -6798.26562 2465.18530 2082.86719 -214.071579 2035.71094 -31.6148586 -8.08783817 269.270447 -190.499268
1271600.00 48031.5625 -6228.41650 2468.48315 2009.18408 114.717270 1965.86389 -35.2804565 -8.08783817 269.210693 -190.609940
