Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1542800.00 48256.1875 -9810.64941 2443.34229 2065.01880 -2396.05054 2030.34521 -43.0941811 -8.05018997 268.670502 -190.902786
1543000.00 48256.1875 -8954.53711 2475.63599 2090.02954 -1736.24255 2044.95605 -33.3625374 -8.05018997 269.247833 -190.811783
1543200.00 48256.1875 -8671.25586 2395.41406 2049.95068 -1657.17896 2013.33801 -41.2521362 -8.05018997 268.594421 -190.729523
1543400.00 48256.1875 -8623.35156 2464.26782 2050.58569 -1553.97668 2007.38318 -34.6791077 -8.05018997 268.659485 -190.777817
1543600.00 48256.1875 -9479.17969 2392.87012 2093.17773 -2185.08643 2055.64648 -40.6147346 -8.05018997 268.890717 -190.744827
1543800.00 48256.1875 -9151.81543 2389.21826 2041.49048 -2010.03674 2011.03198 -47.1163368 -8.05018997 268.386292 -190.811447
1544000.00 48256.1875 -8923.41602 2431.77954 2106.05981 -1742.16626 2061.67261 -33.3501015 -8.05018997 268.637604 -190.900482
1544200.00 48256.1875 -9837.37402 2440.05444 2052.95898 -2430.20605 2020.74438 -45.5633316 -8.05018997 268.703613 -190.925690
1544400.00 48256.1875 -9617.51074 2395.94287 2047.61584 -2324.92798 2004.34814 -34.2095757 -8.05018997 268.408203 -190.931107
1544600.00 48256.1875 -9376.02637 2465.98950 2077.23169 -2055.31689 2034.73096 -34.3795929 -8.05018997 267.739685 -190.859573
1544800.00 48256.1875 -9097.87012 2413.78882 2060.71753 -1928.27441 2016.42078 -33.3774185 -8.05018997 268.266937 -190.592743
1545000.00 48256.1875 -9687.14355 2439.05273 2049.41431 -2329.02490 2017.21411 -45.4463043 -8.05018997 268.263245 -190.616760
1545200.00 48256.1875 -9306.71191 2476.08203 2079.77222 -1993.90222 2023.99695 -21.7853832 -8.05018997 268.372162 -190.811310
1545400.00 48256.1875 -9532.68262 2408.35034 2072.60742 -2227.82935 2038.22363 -44.1673088 -8.05018997 269.198364 -190.647156
1545600.00 48256.1875 -10092.5039 2439.75171 2049.17529 -2613.84399 2009.07666 -37.8084564 -8.05018997 268.704590 -190.797440
1545800.00 48256.1875 -9999.63574 2439.59717 2102.25122 -2495.56567 2053.36279 -29.6342354 -8.05018997 269.049500 -190.526947
1546000.00 48256.1875 -10400.0811 2427.05615 2053.07812 -2839.09961 2018.39685 -42.8666344 -8.05018997 268.310944 -190.763138
1546200.00 48256.1875 -10017.1064 2410.90039 2066.05859 -2572.75000 2024.03894 -35.0796814 -8.05018997 268.095306 -190.996033
1546400.00 48256.1875 -10264.6152 2492.77759 2067.61450 -2663.50488 2042.15198 -51.9593430 -8.05018997 268.437836 -191.016006
1546600.00 48256.1875 -10230.4668 2429.25952 2047.40027 -2723.20483 2003.65503 -33.6496391 -8.05018997 268.518616 -191.123764
1546800.00 48256.1875 -9324.64648 2453.28906 2077.47339 -2031.61597 2031.44543 -31.1387882 -8.05018997 268.504364 -191.337723
1547000.00 48256.1875 -9426.41309 2524.38330 2148.71851 -1960.89697 2098.52588 -27.0279312 -8.05018997 268.353821 -191.133194
1547200.00 48256.1875 -9508.81543 2466.12500 2061.55542 -2164.31030 2033.84534 -50.0095177 -8.05018997 268.745331 -191.025787
1547400.00 48256.1875 -9946.10840 2399.89233 2059.59814 -2540.25269 2022.45007 -39.6820793 -8.05018997 267.919067 -191.088989
1547600.00 48256.1875 -10004.9424 2475.43481 2083.00098 -2482.71240 2045.41150 -39.7256966 -8.05018997 268.339203 -191.024109
1547800.00 48256.1875 -10473.9844 2450.36060 2066.16382 -2854.71997 2037.40710 -48.7709808 -8.05018997 268.661835 -191.134064
1548000.00 48256.1875 -10849.7324 2423.17139 2093.38672 -3119.12524 2046.00183 -30.3847027 -8.05018997 268.646393 -190.876633
1548200.00 48256.1875 -9628.27539 2449.96851 2095.24683 -2230.84692 2060.46509 -43.2840919 -8.05018997 268.748688 -190.682785
1548400.00 48256.1875 -10009.5986 2380.37378 2062.62305 -2601.42847 2021.55042 -37.0405312 -8.05018997 268.794830 -190.681610
1548600.00 48256.1875 -9753.40332 2423.53613 2104.95288 -2335.63403 2054.82642 -27.6744976 -8.05018997 268.599304 -190.798508
1548800.00 48256.1875 -8880.76270 2477.53516 2040.66626 -1731.78625 2008.62085 -46.0933876 -8.05018997 268.804840 -190.666199
1549000.00 48256.1875 -9286.39453 2400.14453 2027.11365 -2108.19971 1994.84875 -45.4403305 -8.05018997 268.552612 -190.847549
1549200.00 48256.1875 -10163.0908 2442.26709 2068.12988 -2642.05127 2041.63953 -51.4420967 -8.05018997 268.709198 -190.776703
1549400.00 48256.1875 -10089.6826 2433.01831 2102.24658 -2565.52051 2064.26660 -39.8187714 -8.05018997 268.778076 -190.979065
1549600.00 48256.1875 -9243.50977 2494.02319 2094.49438 -1916.75928 2053.51440 -36.2581024 -8.05018997 268.287811 -191.049759
1549800.00 48256.1875 -9292.02148 2425.18628 2049.46973 -2064.76196 2015.10596 -43.0957146 -8.05018997 268.477448 -191.017883
1550000.00 48256.1875 -9746.06543 2416.54102 2102.13940 -2340.27881 2070.19971 -45.7178497 -8.05018997 268.726562 -191.068848
1550200.00 48256.1875 -9874.00879 2455.15869 2151.75049 -2342.09253 2102.68530 -28.4610062 -8.05018997 268.763916 -191.237732
1550400.00 48256.1875 -9827.15820 2412.50562 2067.82104 -2435.70312 2029.62878 -39.0639725 -8.05018997 268.565552 -191.309341
1550600.00 48256.1875 -10541.7793 2487.89575 2056.60034 -2874.46021 2031.52954 -52.4227791 -8.05018997 268.826233 -191.332626
1550800.00 48256.1875 -11237.3623 2450.80737 2045.90234 -3411.77466 2009.14539 -40.7277222 -8.05018997 268.770966 -191.286377
1551000.00 48256.1875 -10566.4072 2442.00708 2037.89539 -2956.38599 2011.82739 -51.0796852 -8.05018997 268.362549 -191.214844
1551200.00 48256.1875 -9298.84180 2434.70410 2074.74487 -2034.76904 2043.70544 -46.3591347 -8.05018997 268.514252 -191.115662
1551400.00 48256.1875 -9710.12207 2443.42432 2052.74121 -2337.49780 2022.59924 -47.4554520 -8.05018997 268.723816 -191.126495
1551600.00 48256.1875 -10220.7471 2410.07861 2050.59692 -2732.34863 2022.31250 -49.6366806 -8.05018997 269.072723 -191.151703
1551800.00 48256.1875 -10470.0732 2475.69336 2062.84814 -2829.95020 2020.36279 -34.7514229 -8.05018997 268.443359 -191.206635
1552000.00 48256.1875 -10074.9580 2423.30151 2097.38867 -2569.73291 2054.33081 -34.2481575 -8.05018997 268.469604 -191.163528
1552200.00 48256.1875 -10321.6689 2423.71997 2034.23962 -2806.09058 1999.22449 -42.7345772 -8.05018997 268.721771 -190.972153
1552400.00 48256.1875 -10617.8779 2446.83472 2090.26709 -2935.41016 2049.56274 -37.6695938 -8.05018997 269.050354 -190.676483
1552600.00 48256.1875 -10308.1240 2425.83154 2053.64575 -2775.04028 2012.34595 -36.8179665 -8.05018997 268.769379 -190.651535
1552800.00 48256.1875 -9822.24805 2413.57568 2029.66174 -2469.33643 1998.55457 -46.7779350 -8.05018997 268.669098 -190.784103
1553000.00 48256.1875 -11142.8223 2452.72363 2095.14258 -3294.08423 2053.45093 -36.0733528 -8.05018997 268.491821 -190.726807
1553200.00 48256.1875 -11891.2725 2432.67407 2085.88940 -3850.12109 2038.38562 -30.1435604 -8.05018997 268.366821 -190.719513
1553400.00 48256.1875 -10670.7158 2419.57788 2036.17322 -3053.94629 1999.42688 -41.5460625 -8.05018997 269.025055 -190.732697
1553600.00 48256.1875 -10109.7910 2446.08789 2057.46387 -2611.38550 2012.09204 -31.9062939 -8.05018997 268.211151 -190.933167
1553800.00 48256.1875 -10622.9688 2516.71631 2061.15356 -2898.22559 2019.05017 -35.4356651 -8.05018997 268.481293 -190.942352
1554000.00 48256.1875 -10801.1553 2434.85864 2021.13574 -3145.50220 1995.96130 -52.7797546 -8.05018997 268.759369 -190.805145
1554200.00 48256.1875 -10502.5684 2477.04321 2059.12842 -2855.18921 2017.45459 -35.9845734 -8.05018997 268.442017 -190.783676
1554400.00 48256.1875 -11031.9404 2427.08203 2104.68701 -3232.14648 2062.28711 -34.9139099 -8.05018997 268.191040 -190.877182
1554600.00 48256.1875 -11011.5674 2400.85742 2074.10181 -3274.61841 2030.92725 -33.9918098 -8.05018997 268.154480 -190.988052
1554800.00 48256.1875 -10250.7578 2464.48364 2113.16577 -2636.49609 2062.85278 -26.5908852 -8.05018997 268.018646 -191.114883
1555000.00 48256.1875 -8745.48242 2415.38843 2045.62415 -1693.76929 2001.99585 -33.8279152 -8.05018997 268.591522 -191.135468
1555200.00 48256.1875 -9054.11230 2471.74219 2046.60315 -1853.64038 2006.63684 -37.4208450 -8.05018997 268.296692 -190.909515
1555400.00 48256.1875 -9876.78125 2473.26318 2087.21313 -2390.47632 2040.40344 -30.3609962 -8.05018997 268.198120 -191.027313
1555600.00 48256.1875 -10154.9990 2405.47461 2086.26978 -2655.00879 2036.91138 -27.7307167 -8.05018997 268.193451 -191.104340
1555800.00 48256.1875 -9930.72363 2458.12012 2092.20361 -2438.59131 2054.77490 -39.3688812 -8.05018997 268.091461 -191.293869
1556000.00 48256.1875 -9663.37305 2463.36182 2087.33203 -2250.06909 2028.54236 -18.0831490 -8.05018997 267.980957 -191.108215
1556200.00 48256.1875 -10455.6406 2422.85620 2083.28149 -2852.19775 2043.22876 -37.3857994 -8.05018997 268.396118 -190.957565
1556400.00 48256.1875 -10733.7588 2434.74170 2054.33081 -3064.99292 2016.80469 -40.2604256 -8.05018997 268.526550 -190.739914
1556600.00 48256.1875 -10403.0391 2419.86328 2009.66650 -2891.78589 1982.67249 -50.7013626 -8.05018997 268.501251 -190.805954
1556800.00 48256.1875 -11041.6367 2414.12451 2140.72803 -3215.88721 2097.09399 -34.4176025 -8.05018997 268.789215 -190.737320
1557000.00 48256.1875 -11198.2930 2429.50366 2095.54492 -3355.94043 2046.66650 -29.0903568 -8.05018997 268.655792 -190.686966
1557200.00 48256.1875 -10375.3701 2385.10645 2060.27368 -2856.46289 2023.53064 -40.7732162 -8.05018997 268.475555 -190.959259
1557400.00 48256.1875 -9258.64551 2477.76514 2063.16992 -1974.99377 2022.08752 -36.6373672 -8.05018997 268.599426 -190.879517
1557600.00 48256.1875 -10604.5869 2438.20923 2034.91895 -2990.03003 2008.32617 -50.0478935 -8.05018997 267.691437 -191.050735
1557800.00 48256.1875 -10850.2939 2484.64868 2075.64722 -3075.78271 2052.27686 -53.2800484 -8.05018997 267.698212 -191.047668
1558000.00 48256.1875 -8940.28809 2454.77295 2048.20190 -1788.90491 2005.49060 -34.7160187 -8.05018997 268.508942 -191.081650
1558200.00 48256.1875 -9585.13867 2467.66528 2019.29175 -2258.74756 1987.73254 -45.6408424 -8.05018997 268.267609 -191.067444
1558400.00 48256.1875 -10729.9053 2459.45996 2160.18140 -2931.71191 2102.46582 -20.1122017 -8.05018997 268.575165 -190.747467
1558600.00 48256.1875 -10197.3633 2442.54419 2077.00830 -2657.01514 2022.77954 -23.3768311 -8.05018997 268.276306 -190.670715
1558800.00 48256.1875 -9300.03516 2436.67529 2043.34143 -2065.04126 1994.79419 -29.9545918 -8.05018997 269.127716 -190.625961
1559000.00 48256.1875 -9751.91309 2458.52759 2049.59570 -2354.95142 2002.15063 -31.0368290 -8.05018997 268.968719 -190.486755
1559200.00 48256.1875 -10588.5674 2508.27197 2046.10181 -2897.51025 2010.25244 -42.0853539 -8.05018997 268.587341 -190.652679
1559400.00 48256.1875 -9911.38574 2453.12012 1993.99023 -2528.19629 1947.62561 -31.4577141 -8.05018997 268.611389 -190.789062
1559600.00 48256.1875 -9136.91699 2455.69702 2047.96924 -1926.59460 2003.70459 -33.7888947 -8.05018997 268.683868 -190.630386
1559800.00 48256.1875 -9352.13867 2486.63916 2080.16431 -2014.92346 2022.27771 -20.1092777 -8.05018997 268.665558 -190.669754
1560000.00 48256.1875 -10602.4033 2428.19043 2063.85181 -2969.57910 2023.67334 -37.5809555 -8.05018997 268.474915 -190.715530
1560200.00 48256.1875 -11222.7061 2454.33960 2082.77930 -3361.05151 2043.98291 -38.8822823 -8.05018997 268.579498 -190.900833
1560400.00 48256.1875 -10474.1904 2427.10742 2100.87256 -2843.40918 2054.20117 -31.4228344 -8.05018997 269.074646 -190.980423
1560600.00 48256.1875 -10455.7568 2428.35962 2034.73035 -2895.32690 2002.72095 -46.0676537 -8.05018997 269.076874 -190.999817
1560800.00 48256.1875 -10909.5371 2468.26538 2097.20142 -3112.30518 2053.72949 -33.8869629 -8.05018997 268.262665 -190.903748
1561000.00 48256.1875 -10301.3418 2469.66528 2002.99756 -2777.08179 1977.78528 -51.8983574 -8.05018997 268.198273 -191.087753
1561200.00 48256.1875 -9066.11035 2428.54932 2051.43799 -1900.44189 2003.64905 -29.9308949 -8.05018997 268.649902 -190.929962
1561400.00 48256.1875 -10290.5996 2503.36182 2024.02026 -2714.80273 1991.35925 -45.2011528 -8.05018997 268.657990 -190.795914
1561600.00 48256.1875 -11165.0293 2413.11865 2069.92920 -3374.53125 2036.86499 -44.4765968 -8.05018997 268.593445 -191.052643
1561800.00 48256.1875 -10151.9873 2463.00562 2073.32788 -2608.30005 2025.84131 -30.6823940 -8.05018997 269.182861 -191.013992
1562000.00 48256.1875 -8891.88184 2435.40894 2098.81665 -1723.58765 2037.38049 -16.4422207 -8.05018997 268.780731 -190.902237
1562200.00 48256.1875 -8971.84766 2424.99731 2048.89575 -1840.19739 1998.64087 -27.7587452 -8.05018997 269.102417 -191.088898
1562400.00 48256.1875 -9691.71582 2476.26562 2044.46936 -2299.97485 1995.84534 -28.4993267 -8.05018997 268.233185 -191.109863
1562600.00 48256.1875 -9534.85840 2426.76245 2112.56812 -2170.98853 2057.71460 -22.3722153 -8.05018997 268.261810 -191.036163
1562800.00 48256.1875 -9082.25879 2406.46484 2036.66626 -1948.66309 1991.93042 -32.8916550 -8.05018997 268.628845 -191.001282
1563000.00 48256.1875 -9752.87402 2428.91748 2124.09766 -2310.73535 2090.56030 -43.8084984 -8.05018997 268.113342 -190.767593
1563200.00 48256.1875 -10426.8799 2399.52148 2045.93481 -2892.63770 1996.40027 -28.1041393 -8.05018997 268.411011 -190.772430
1563400.00 48256.1875 -10144.1992 2445.15552 2062.07202 -2631.92480 2022.53394 -38.0391579 -8.05018997 268.388977 -190.811600
1563600.00 48256.1875 -10100.0352 2469.50415 2058.39941 -2580.16748 2024.82532 -43.8684425 -8.05018997 268.301025 -190.858612
1563800.00 48256.1875 -10808.1904 2424.77197 2010.12476 -3171.55078 1986.71655 -53.5189896 -8.05018997 267.917755 -190.990646
1564000.00 48256.1875 -11146.5400 2427.82520 2091.96021 -3324.78125 2049.08594 -34.3129234 -8.05018997 268.202911 -191.015625
1564200.00 48256.1875 -10986.0332 2448.64087 2071.86182 -3211.10498 2018.73682 -24.3570175 -8.05018997 268.655731 -191.173798
1564400.00 48256.1875 -10720.8857 2436.03223 2064.90283 -3044.07080 2017.62622 -30.7832298 -8.05018997 269.029266 -190.969406
1564600.00 48256.1875 -10981.5166 2424.42847 2079.33838 -3224.66260 2047.51477 -46.4295197 -8.05018997 269.130829 -190.877655
1564800.00 48256.1875 -10910.0889 2403.55029 2021.87659 -3252.73364 1986.09241 -41.6498718 -8.05018997 268.432861 -190.998779
1565000.00 48256.1875 -10468.1494 2431.47998 2117.94946 -2817.70825 2075.50708 -35.0762672 -8.05018997 268.594330 -191.075607
1565200.00 48256.1875 -10035.2217 2465.06836 2032.21448 -2565.17480 1999.67102 -45.3594017 -8.05018997 268.934845 -191.031876
1565400.00 48256.1875 -8883.02051 2419.03271 2014.46362 -1818.07996 1970.04114 -34.1618767 -8.05018997 269.554199 -190.969833
1565600.00 48256.1875 -9268.19434 2511.45361 2034.61450 -1976.58142 1990.06812 -32.9257278 -8.05018997 268.586578 -191.114395
1565800.00 48256.1875 -9520.10254 2418.37012 2050.46899 -2231.09521 2018.88269 -45.8274918 -8.05018997 268.439270 -191.025467
1566000.00 48256.1875 -8043.36279 2423.79932 2048.96436 -1187.88953 2010.68848 -38.8283806 -8.05018997 268.215332 -191.110992
1566200.00 48256.1875 -8696.88867 2439.02759 2095.62109 -1585.93481 2043.98828 -25.3624516 -8.05018997 268.138916 -191.143784
1566400.00 48256.1875 -9429.23535 2438.20923 2031.66626 -2166.10889 2002.95276 -48.8931198 -8.05018997 268.603943 -190.997192
1566600.00 48256.1875 -9165.94727 2461.57739 2050.86548 -1938.24829 2011.46545 -38.1962128 -8.05018997 268.711700 -191.115524
1566800.00 48256.1875 -9247.77930 2472.45532 2052.73950 -1983.08691 2006.98035 -31.9732914 -8.05018997 268.865021 -191.132416
1567000.00 48256.1875 -9545.44922 2401.79419 2085.15967 -2230.81860 2034.66052 -27.2500153 -8.05018997 268.703827 -190.954651
1567200.00 48256.1875 -10170.5449 2463.48389 2138.74805 -2555.46216 2096.65039 -35.7311783 -8.05018997 268.907104 -191.078201
1567400.00 48256.1875 -9124.78516 2436.23022 2072.28979 -1913.20312 2027.11987 -32.6901588 -8.05018997 269.014435 -191.154495
1567600.00 48256.1875 -9549.63281 2457.04541 2010.48291 -2253.18823 1982.15295 -48.8044548 -8.05018997 268.348419 -191.214035
1567800.00 48256.1875 -9208.26660 2449.38062 2069.87427 -1961.21936 2020.80762 -27.8061581 -8.05018997 268.070496 -191.197754
1568000.00 48256.1875 -9119.90137 2433.69849 2096.16992 -1888.41711 2048.55737 -29.8355103 -8.05018997 268.523987 -191.076035
1568200.00 48256.1875 -9847.26953 2417.92993 2051.53149 -2460.72217 2023.60706 -49.5718498 -8.05018997 268.566742 -191.070526
1568400.00 48256.1875 -9918.99121 2463.10010 2074.46216 -2443.09668 2035.55823 -38.8744469 -8.05018997 268.857422 -191.079086
1568600.00 48256.1875 -10382.3936 2467.81860 2104.61523 -2734.35229 2063.17358 -36.7816620 -8.05018997 269.206879 -190.983688
1568800.00 48256.1875 -10609.7480 2447.51440 2025.69556 -2993.58081 1991.86487 -44.5644760 -8.05018997 269.230438 -190.835434
1569000.00 48256.1875 -9739.16797 2452.25537 2098.03320 -2303.81641 2059.66333 -40.5349045 -8.05018997 269.500610 -190.595718
1569200.00 48256.1875 -9272.25879 2422.46753 2034.17078 -2068.87134 1986.66235 -30.9882736 -8.05018997 269.243958 -190.747284
1569400.00 48256.1875 -10709.2188 2443.93555 2052.88281 -3039.97681 2027.00830 -52.5903740 -8.05018997 269.180115 -190.715195
1569600.00 48256.1875 -10481.8232 2480.04688 2076.16284 -2820.55176 2028.58057 -30.6548119 -8.05018997 269.218750 -190.981674
1569800.00 48256.1875 -9774.95410 2426.23950 2037.76379 -2415.28662 2002.29333 -42.6639900 -8.05018997 269.167419 -191.032913
1570000.00 48256.1875 -10033.8232 2443.61084 2045.28943 -2572.57349 2013.04858 -44.9905090 -8.05018997 268.449158 -191.217834
1570200.00 48256.1875 -11198.9004 2502.15405 2064.77856 -3314.48315 2025.22766 -37.5187149 -8.05018997 268.242767 -191.173248
1570400.00 48256.1875 -11195.1777 2411.95679 2028.23889 -3438.60132 1998.44189 -47.0228577 -8.05018997 268.064758 -191.244904
1570600.00 48256.1875 -9733.68164 2447.06030 2073.92871 -2329.25537 2036.81873 -39.6048126 -8.05018997 268.007538 -191.292831
1570800.00 48256.1875 -10018.3418 2453.64551 2053.86890 -2543.06421 2019.80286 -43.0005913 -8.05018997 268.343140 -191.276535
1571000.00 48256.1875 -11110.9873 2416.26294 2033.67688 -3369.60571 2001.54175 -45.3663788 -8.05018997 268.705414 -191.203934
1571200.00 48256.1875 -10624.2588 2428.85889 2074.73291 -2973.41040 2035.77307 -39.5391312 -8.05018997 269.447540 -190.948532
1571400.00 48256.1875 -9847.04883 2430.90405 2108.34912 -2390.77490 2064.13965 -33.9636002 -8.05018997 269.159912 -190.987076
1571600.00 48256.1875 -10188.5322 2419.76831 2022.26025 -2728.32397 1993.12903 -48.9933472 -8.05018997 269.184692 -191.060165
1571800.00 48256.1875 -11571.9043 2460.01025 2068.86670 -3615.04736 2043.80225 -52.3729515 -8.05018997 268.532532 -191.095016
1572000.00 48256.1875 -10242.3096 2441.02124 2072.29858 -2694.87988 2037.98645 -42.8925018 -8.05018997 268.331757 -191.127228
1572200.00 48256.1875 -9166.55859 2412.57617 2082.00269 -1956.54236 2044.03174 -39.6954803 -8.05018997 268.842133 -191.175613
1572400.00 48256.1875 -9848.39648 2453.79248 2126.93408 -2350.24976 2071.73047 -22.1626396 -8.05018997 268.281555 -190.915176
1572600.00 48256.1875 -10640.5000 2465.34741 2031.99780 -2991.08765 1991.06360 -37.8382797 -8.05018997 269.342468 -190.570023
1572800.00 48256.1875 -10128.0947 2471.74902 2043.65063 -2612.41919 2005.28577 -39.8505516 -8.05018997 268.947968 -190.732620
1573000.00 48256.1875 -10190.2373 2479.90698 2075.79810 -2615.84741 2029.03369 -31.2492943 -8.05018997 268.835205 -190.821457
1573200.00 48256.1875 -11368.2441 2437.49048 2034.02954 -3529.07471 2003.52454 -47.3024597 -8.05018997 268.568848 -190.761353
1573400.00 48256.1875 -11191.0537 2461.81104 2066.40039 -3347.68311 2026.15808 -38.4476318 -8.05018997 269.360870 -190.670807
1573600.00 48256.1875 -9426.42578 2457.29834 2059.91772 -2116.79126 1989.74622 -8.38236523 -8.05018997 269.134277 -190.580383
1573800.00 48256.1875 -9375.11914 2452.05615 1987.66821 -2158.17529 1940.99109 -31.5073318 -8.05018997 268.830048 -190.645645
