Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1241800.00 46918.8125 9865.53711 2467.93384 2002.53345 11221.0869 1927.75623 -4.10080719 -8.27965260 269.882324 -191.004318
1242000.00 46918.8125 10360.7188 2496.31860 2103.26758 11689.0400 2024.95740 -1.07645667 -8.27965260 270.356262 -190.969742
1242200.00 46918.8125 9813.70312 2430.65332 2036.71252 11182.5166 1961.17834 -3.70145464 -8.27965260 270.393372 -191.157715
1242400.00 46918.8125 10189.7939 2450.08447 1975.85229 11398.4326 1879.59302 17.5458698 -8.27965260 269.991913 -191.278397
1242600.00 46918.8125 9834.03027 2483.95068 2030.53735 11243.5488 1963.44910 -11.4860067 -8.27965260 269.898468 -191.324280
1242800.00 46918.8125 10381.1377 2433.43921 2003.70422 11540.5703 1921.90576 3.55015969 -8.27965260 269.686554 -191.438293
1243000.00 46918.8125 10157.1797 2440.21899 2011.16309 11401.5615 1944.28296 -11.6313190 -8.27965260 269.791901 -191.280441
1243200.00 46918.8125 10156.5635 2481.78271 2037.20215 11468.7432 1947.96521 10.5643768 -8.27965260 270.043945 -191.371399
1243400.00 46918.8125 9946.42480 2492.13135 2025.17529 11323.2754 1949.67505 -2.68674064 -8.27965260 269.573547 -191.386597
1243600.00 46918.8125 10708.3047 2424.34570 2011.03235 11762.6729 1940.32654 -7.96476269 -8.27965260 270.000763 -191.330139
1243800.00 46918.8125 10846.8984 2437.69141 2059.22729 11919.0479 1974.35022 6.06943893 -8.27965260 270.033905 -191.226181
1244000.00 46918.8125 10100.6729 2460.43652 2063.47754 11435.4287 1964.67725 20.0274696 -8.27965260 270.109985 -191.337158
1244200.00 46918.8125 10381.1719 2440.94360 2003.75598 11548.1494 1916.71680 9.06366634 -8.27965260 269.479004 -191.503464
1244400.00 46918.8125 10229.2002 2458.82471 2043.89136 11502.1768 1961.34351 4.84588909 -8.27965260 269.244019 -191.542084
1244600.00 46918.8125 10485.9199 2454.64551 2041.18445 11670.9551 1958.61694 4.59543896 -8.27965260 269.670593 -191.698517
1244800.00 46918.8125 11185.3965 2427.23145 1989.87793 12070.8594 1911.93115 0.512826383 -8.27965260 269.194702 -191.760757
1245000.00 46918.8125 11050.6826 2464.36426 2032.28052 12058.2158 1939.26086 15.1016512 -8.27965260 269.612000 -191.694000
1245200.00 46918.8125 11574.8037 2497.77539 2087.95825 12505.9414 1986.57703 22.9405346 -8.27965260 269.898956 -191.458328
1245400.00 46918.8125 10039.2207 2442.35400 2000.58667 11312.4062 1928.02954 -5.71273899 -8.27965260 269.641846 -191.371994
1245600.00 46918.8125 9456.70312 2477.07275 1974.01770 10921.9600 1899.19800 -3.47026992 -8.27965260 269.656342 -191.366409
1245800.00 46918.8125 10593.1084 2463.20264 2052.13867 11763.8105 1968.56494 5.29285479 -8.27965260 269.660095 -191.379272
1246000.00 46918.8125 10308.0547 2410.18335 1994.59875 11458.2002 1909.78320 7.63402557 -8.27965260 268.805511 -191.623886
1246200.00 46918.8125 9737.20703 2458.67188 2017.60168 11139.0820 1941.99268 -0.945319712 -8.27965260 268.525330 -191.971085
1246400.00 46918.8125 9691.21387 2452.56226 2006.62256 11090.5225 1922.65967 6.69499540 -8.27965260 269.203125 -191.935257
1246600.00 46918.8125 9687.80859 2452.60327 2002.53308 11084.1426 1926.84094 -1.25211608 -8.27965260 268.804993 -191.860626
1246800.00 46918.8125 9792.28125 2394.33350 2017.23096 11112.0576 1936.33447 3.61307669 -8.27965260 269.180237 -191.896957
1247000.00 46918.8125 9977.02246 2488.92383 1989.81836 11305.6475 1914.91663 -2.12128258 -8.27965260 268.999146 -191.976181
1247200.00 46918.8125 10810.1104 2455.67017 2023.69373 11876.3203 1942.14087 4.42258024 -8.27965260 268.888611 -191.758392
1247400.00 46918.8125 10587.1982 2475.67480 1986.59351 11706.6934 1928.37915 -19.3538303 -8.27965260 269.271637 -191.703445
1247600.00 46918.8125 10426.8320 2425.07666 2044.20276 11603.9717 1961.59839 4.75260925 -8.27965260 269.501038 -191.649338
1247800.00 46918.8125 10650.5176 2483.54419 1989.75964 11761.0557 1905.51685 6.40115356 -8.27965260 269.453522 -191.611984
1248000.00 46918.8125 10616.3574 2425.05103 1992.78235 11682.2109 1924.35974 -8.77528667 -8.27965260 268.822205 -191.624329
1248200.00 46918.8125 10301.1533 2442.79346 2005.56702 11497.0557 1928.35095 -0.412618607 -8.27965260 269.003632 -191.375000
1248400.00 46918.8125 10146.8643 2485.29053 2007.51526 11435.9268 1931.73169 -2.70744896 -8.27965260 269.665009 -191.173935
1248600.00 46918.8125 9861.58984 2461.21069 1983.88049 11193.0107 1906.37634 -0.912332892 -8.27965260 269.605713 -191.189285
1248800.00 46918.8125 9899.91602 2417.86841 2031.81433 11223.8271 1948.26685 5.24861717 -8.27965260 269.546814 -191.248077
1249000.00 46918.8125 10100.4697 2444.32056 1978.42761 11334.1240 1907.47485 -7.10908365 -8.27965260 269.199707 -191.137817
1249200.00 46918.8125 10815.5400 2451.48145 2039.57898 11891.7324 1967.04016 -5.60953712 -8.27965260 269.467621 -191.319321
1249400.00 46918.8125 10951.3486 2435.12329 2028.34229 11957.0664 1938.40076 11.6119785 -8.27965260 269.854004 -191.524445
1249600.00 46918.8125 10664.7383 2387.37842 2047.37415 11732.2363 1969.40405 -0.373063236 -8.27965260 269.866272 -191.522949
1249800.00 46918.8125 10238.7002 2495.40430 1945.36475 11446.7314 1870.18884 -2.95095396 -8.27965260 269.633545 -191.506729
1250000.00 46918.8125 10812.8291 2419.14355 1973.43579 11791.3965 1898.52051 -4.17632627 -8.27965260 270.597595 -191.505951
1250200.00 46918.8125 10792.3486 2451.78906 2015.53064 11852.1230 1931.35107 6.33144617 -8.27965260 269.538910 -191.690735
1250400.00 46918.8125 9991.64258 2423.73218 2051.97632 11312.6172 1965.84216 8.69203758 -8.27965260 269.278107 -191.836197
1250600.00 46918.8125 9626.83496 2412.14551 1956.23706 10955.6680 1869.94019 8.00798798 -8.27965260 269.941956 -191.653061
1250800.00 46918.8125 9221.30566 2437.10571 1990.70667 10737.6094 1915.02185 -2.29850101 -8.27965260 269.499817 -191.516586
1251000.00 46918.8125 9619.29590 2452.69238 2005.83582 11040.6543 1936.15161 -9.00810432 -8.27965260 269.926117 -191.233856
1251200.00 46918.8125 10077.8242 2456.00684 2049.24121 11401.1279 1973.01904 -2.43725824 -8.27965260 269.996155 -191.336838
1251400.00 46918.8125 9779.20508 2416.10083 1996.01074 11103.6572 1912.40112 5.04799175 -8.27965260 269.905457 -191.343765
1251600.00 46918.8125 10735.1172 2425.18408 2020.42700 11791.2520 1936.56140 5.56254721 -8.27965260 269.986450 -191.683380
1251800.00 46918.8125 11579.7656 2480.28345 2019.46545 12423.3516 1921.32654 20.2372379 -8.27965260 269.717285 -191.815536
1252000.00 46918.8125 10461.0996 2415.00757 2003.94299 11577.0918 1931.02014 -5.27445316 -8.27965260 269.987427 -191.790207
1252200.00 46918.8125 10580.8242 2354.51318 1957.03943 11551.6172 1873.01172 5.48896599 -8.27965260 270.301208 -191.762451
1252400.00 46918.8125 11639.0742 2454.88696 1996.43115 12415.5029 1925.82788 -8.18089867 -8.27965260 270.455292 -191.671051
1252600.00 46918.8125 11213.8633 2450.07983 2031.40308 12154.7119 1929.98535 22.6477013 -8.27965260 270.334869 -191.564774
1252800.00 46918.8125 10482.2656 2418.69263 1978.46826 11569.7852 1894.77869 5.15981817 -8.27965260 270.040436 -191.510635
1253000.00 46918.8125 11073.3076 2493.96460 1971.08301 12042.0996 1897.80896 -5.18646765 -8.27965260 269.750885 -191.290344
1253200.00 46918.8125 11441.3721 2457.74048 2033.69702 12320.3418 1946.88074 8.66882515 -8.27965260 269.580017 -191.432495
1253400.00 46918.8125 10441.0020 2411.89795 1992.40796 11548.6953 1914.33533 -8.67550746E-02 -8.27965260 269.661407 -191.502060
1253600.00 46918.8125 9641.77441 2377.36597 1987.93640 10962.8096 1903.94751 6.35139513 -8.27965260 269.353699 -191.716232
1253800.00 46918.8125 11064.5439 2478.58838 2012.69556 12062.3398 1936.56958 -1.60700822 -8.27965260 269.506073 -191.773071
1254000.00 46918.8125 11749.5449 2434.64648 2013.32654 12487.7490 1940.96130 -4.63056087 -8.27965260 268.998627 -192.002884
1254200.00 46918.8125 10817.0322 2415.07373 2011.09521 11827.8613 1935.54932 -1.11535764 -8.27965260 268.817230 -192.155975
1254400.00 46918.8125 11120.2344 2455.50000 2024.61523 12089.2773 1931.99646 15.4754744 -8.27965260 269.287323 -192.144028
1254600.00 46918.8125 11084.0713 2468.61865 1950.67639 12003.7129 1876.35425 -2.96361256 -8.27965260 269.480957 -192.195221
1254800.00 46918.8125 10305.6514 2450.81494 2054.82739 11557.4160 1979.17456 -1.87742138 -8.27965260 269.630096 -192.099640
1255000.00 46918.8125 9905.95117 2427.19409 2016.95886 11222.4268 1944.48621 -4.95046329 -8.27965260 269.245605 -191.822495
1255200.00 46918.8125 9814.34961 2446.03662 1962.59314 11124.2227 1898.17773 -13.4919596 -8.27965260 269.387085 -191.479736
1255400.00 46918.8125 10067.5195 2450.27954 2010.11646 11349.2246 1933.94055 -3.04899430 -8.27965260 270.363922 -191.139145
1255600.00 46918.8125 9605.37598 2474.30151 2037.46460 11084.3672 1959.46545 -1.69643462 -8.27965260 270.664795 -190.969193
1255800.00 46918.8125 10462.8496 2470.10010 2065.73169 11695.1709 1971.79199 14.5846682 -8.27965260 270.429047 -191.073929
1256000.00 46918.8125 10505.3105 2448.17969 1973.83105 11610.4043 1890.40637 4.42414474 -8.27965260 270.142578 -191.142105
1256200.00 46918.8125 10072.9902 2462.51123 2033.77393 11388.8574 1943.84656 10.9607763 -8.27965260 270.039124 -191.072525
1256400.00 46918.8125 9891.53027 2453.29761 2002.67944 11224.3828 1910.43372 13.3034573 -8.27965260 270.375610 -191.433350
1256600.00 46918.8125 10546.6631 2431.18530 2028.53784 11676.4121 1947.89246 2.16370940 -8.27965260 270.050903 -191.569122
1256800.00 46918.8125 11233.8906 2484.37012 2007.98975 12179.2930 1934.87805 -5.05513716 -8.27965260 269.822784 -191.655899
1257000.00 46918.8125 10877.7529 2390.23291 2002.08154 11835.5557 1919.39758 4.58145285 -8.27965260 269.830933 -191.728378
1257200.00 46918.8125 10370.7861 2456.85718 1993.90369 11547.1035 1935.46729 -19.8697357 -8.27965260 269.988098 -191.682007
1257400.00 46918.8125 10946.9355 2431.70459 2017.66418 11939.9502 1940.24585 -1.49694741 -8.27965260 270.500916 -191.585617
1257600.00 46918.8125 10437.1992 2452.11328 2017.19092 11611.0908 1939.93726 -1.15462959 -8.27965260 269.875153 -191.466904
1257800.00 46918.8125 9890.76953 2494.44189 2031.37256 11293.7002 1932.23413 20.6786785 -8.27965260 269.683075 -191.223373
1258000.00 46918.8125 9749.10938 2418.20532 1995.30664 11084.4648 1907.68274 8.92197037 -8.27965260 269.774323 -191.072510
1258200.00 46918.8125 9848.53125 2486.69312 1968.43018 11194.1064 1901.88684 -12.6651773 -8.27965260 270.268524 -191.059875
1258400.00 46918.8125 8940.97949 2478.40991 2029.85864 10626.2480 1958.98584 -6.80789232 -8.27965260 269.153625 -191.472961
1258600.00 46918.8125 8966.27344 2436.50659 1968.57642 10540.3711 1893.49695 -3.15604830 -8.27965260 269.746674 -191.511185
1258800.00 46918.8125 9485.66602 2440.34521 2028.04285 10959.0762 1941.54932 6.92400312 -8.27965260 270.765869 -191.196274
1259000.00 46918.8125 9563.81836 2439.16772 2039.09326 11022.4258 1956.51367 3.32411122 -8.27965260 270.504517 -191.249054
1259200.00 46918.8125 10409.3457 2431.57324 1984.83789 11539.1387 1902.19409 3.76771903 -8.27965260 270.449310 -191.573166
1259400.00 46918.8125 9834.39844 2432.40332 1994.83386 11156.5498 1910.70544 6.19237661 -8.27965260 269.612610 -191.676575
1259600.00 46918.8125 9401.52539 2490.32007 1983.75745 10907.1924 1896.48572 9.09085464 -8.27965260 269.741272 -191.560425
1259800.00 46918.8125 10306.2412 2423.43213 1986.18652 11461.7959 1891.33240 16.2513275 -8.27965260 269.996674 -191.393875
1260000.00 46918.8125 11060.0596 2399.98560 2053.37793 12021.3506 1975.56604 -0.977719426 -8.27965260 270.125000 -191.335220
1260200.00 46918.8125 10469.2744 2492.40405 1974.61548 11630.7539 1896.51550 -0.874368668 -8.27965260 270.133636 -191.159286
1260400.00 46918.8125 10293.0391 2380.36841 1988.25696 11411.7686 1898.82410 11.1717730 -8.27965260 269.426727 -191.165558
1260600.00 46918.8125 10662.8730 2429.81299 2016.38354 11742.4043 1927.54407 10.0237923 -8.27965260 269.827759 -191.012238
1260800.00 46918.8125 11049.6357 2436.84668 2021.66016 12019.3613 1942.50134 1.08092153 -8.27965260 269.343018 -191.265106
1261000.00 46918.8125 10552.3574 2431.09644 1972.52356 11624.2051 1884.21594 9.68900013 -8.27965260 269.682434 -191.063858
1261200.00 46918.8125 9564.74609 2431.35449 2021.36975 10997.5244 1948.81030 -6.32432318 -8.27965260 269.749756 -190.865875
1261400.00 46918.8125 10627.3145 2427.94531 2021.89136 11721.7119 1946.13135 -3.62625098 -8.27965260 270.123840 -190.737579
1261600.00 46918.8125 11061.9971 2428.61475 1970.55359 11968.4824 1891.71326 -0.603798866 -8.27965260 270.637878 -191.193787
1261800.00 46918.8125 10103.3057 2430.71240 2024.44995 11368.4785 1946.57422 -1.05134153 -8.27965260 270.301544 -191.374527
1262000.00 46918.8125 10457.1201 2416.86401 2044.17456 11616.4570 1948.32336 17.0927601 -8.27965260 270.326996 -191.568604
1262200.00 46918.8125 10602.7480 2476.90576 2067.39551 11799.3672 1994.28296 -5.31152105 -8.27965260 270.260986 -191.836914
1262400.00 46918.8125 10445.4883 2415.34644 2005.90100 11568.7061 1932.72974 -4.94834948 -8.27965260 270.092499 -191.972824
1262600.00 46918.8125 9967.73340 2433.32178 2045.33691 11299.2070 1952.17676 15.7672157 -8.27965260 269.348236 -191.955383
1262800.00 46918.8125 9790.24805 2428.20288 2045.97754 11173.2832 1959.71692 8.76340771 -8.27965260 269.202057 -191.704727
1263000.00 46918.8125 9871.70508 2414.56689 1985.22974 11154.6367 1920.50610 -12.9955988 -8.27965260 269.530029 -191.810883
1263200.00 46918.8125 10025.1338 2361.83691 2014.97156 11236.6338 1930.36218 5.94974375 -8.27965260 270.269043 -191.609299
1263400.00 46918.8125 9463.43164 2477.18042 1999.68738 10952.3418 1926.39771 -4.26129150 -8.27965260 269.267944 -191.716904
1263600.00 46918.8125 9708.90332 2420.66187 2007.97083 11072.0742 1924.86768 5.91199827 -8.27965260 269.038940 -191.847794
1263800.00 46918.8125 10517.0322 2379.82544 1992.74451 11568.9834 1915.82483 0.141021803 -8.27965260 268.775604 -191.996948
1264000.00 46918.8125 10611.2568 2495.80371 1989.00684 11745.6992 1917.30359 -5.35216713 -8.27965260 268.769775 -191.714401
1264200.00 46918.8125 10378.1162 2421.29297 1997.00720 11519.6592 1919.01636 -0.521624744 -8.27965260 269.864136 -191.351608
1264400.00 46918.8125 10424.0400 2511.19287 1969.96741 11613.9434 1894.18420 -2.54996109 -8.27965260 269.770844 -191.437637
1264600.00 46918.8125 10463.2549 2489.03345 2001.49365 11650.1426 1929.73157 -6.31408072 -8.27965260 269.596893 -191.520706
1264800.00 46918.8125 10698.3398 2410.20825 2016.11365 11746.7969 1938.30981 3.26133221E-02 -8.27965260 269.381195 -191.609924
1265000.00 46918.8125 10400.1289 2445.25781 2025.30615 11586.9854 1952.76318 -4.67947388 -8.27965260 268.700134 -191.477646
1265200.00 46918.8125 10436.3477 2355.17310 2013.88098 11510.2588 1949.42236 -13.1192884 -8.27965260 269.013458 -191.435547
1265400.00 46918.8125 11286.7236 2484.57739 1985.34302 12193.0049 1904.27588 3.59787917 -8.27965260 268.851257 -191.382065
1265600.00 46918.8125 11328.2852 2467.97949 2005.43201 12224.9346 1947.50549 -19.5295124 -8.27965260 268.965912 -191.509857
1265800.00 46918.8125 10569.0752 2393.79907 1972.65039 11598.4736 1889.01965 5.71034670 -8.27965260 269.336792 -191.416473
1266000.00 46918.8125 10333.9521 2436.68237 2013.32849 11521.1504 1946.76123 -11.0492811 -8.27965260 268.759613 -191.142975
1266200.00 46918.8125 10959.4023 2465.86963 1994.03467 11959.0146 1924.33496 -8.59670353 -8.27965260 269.341095 -191.044724
1266400.00 46918.8125 11053.9287 2364.22217 2052.13965 11980.1543 1954.84949 18.3966103 -8.27965260 270.048309 -191.154755
1266600.00 46918.8125 9727.17773 2432.37354 2068.44995 11156.7686 1987.60962 2.01390910 -8.27965260 270.059540 -191.233063
1266800.00 46918.8125 10629.4746 2434.69751 1992.17944 11700.2314 1892.86182 20.5449371 -8.27965260 269.973389 -191.200607
1267000.00 46918.8125 10472.9209 2361.24585 2011.57153 11539.0479 1936.36267 -2.79415894 -8.27965260 269.438019 -191.435089
1267200.00 46918.8125 9561.23438 2480.13306 2005.79834 11028.3281 1922.95410 4.35199547 -8.27965260 269.879517 -191.387299
1267400.00 46918.8125 9909.58105 2472.26562 2012.77295 11265.7959 1925.11499 8.80834007 -8.27965260 270.195435 -191.345734
1267600.00 46918.8125 9900.18555 2373.33179 2017.30432 11164.9648 1933.83789 4.81513119 -8.27965260 269.949768 -191.298553
1267800.00 46918.8125 10246.3945 2455.99512 2018.06799 11485.2891 1949.28040 -10.1823711 -8.27965260 270.154388 -191.184464
1268000.00 46918.8125 10213.4170 2412.44849 2046.46521 11447.5752 1959.30286 9.16281986 -8.27965260 269.561707 -191.562134
1268200.00 46918.8125 10598.9990 2477.24927 2025.61682 11755.3662 1946.28906 1.36982965 -8.27965260 269.316956 -191.359100
1268400.00 46918.8125 11152.2002 2487.35254 2027.73291 12146.1211 1946.20740 3.08883429 -8.27965260 269.802856 -191.366226
1268600.00 46918.8125 9646.71973 2414.33960 2020.81201 11036.0430 1944.67041 -2.18207765 -8.27965260 269.735382 -191.411728
1268800.00 46918.8125 10452.7520 2466.35938 1996.50232 11615.2900 1920.78577 -3.04842520 -8.27965260 270.164520 -191.399506
1269000.00 46918.8125 10950.1621 2509.30688 2016.68811 12018.7832 1935.51050 2.60968041 -8.27965260 270.032745 -191.464859
1269200.00 46918.8125 10346.1670 2421.98877 2007.33374 11508.8203 1941.16333 -12.0394316 -8.27965260 269.709259 -191.499420
1269400.00 46918.8125 9468.19238 2437.95776 2015.85730 10932.5469 1930.24414 6.98706627 -8.27965260 269.993317 -191.367325
1269600.00 46918.8125 9243.22363 2503.34424 2034.78442 10862.9219 1947.81628 8.80036259 -8.27965260 269.421448 -191.253784
1269800.00 46918.8125 9351.54004 2445.01001 2017.06006 10860.9805 1937.82471 1.43287861 -8.27965260 269.031738 -191.229202
1270000.00 46918.8125 8700.22559 2405.54932 2027.18701 10385.9766 1959.69788 -10.4263287 -8.27965260 269.181885 -191.266464
1270200.00 46918.8125 9037.91504 2421.39575 1975.92590 10581.6309 1911.30994 -13.2988262 -8.27965260 269.092285 -191.177460
1270400.00 46918.8125 10502.4590 2481.89795 2019.83142 11688.1709 1943.73987 -2.41718316 -8.27965260 269.837616 -191.328918
1270600.00 46918.8125 10786.8389 2411.95532 2030.84766 11823.8350 1949.95691 2.21394610 -8.27965260 270.046753 -191.369873
1270800.00 46918.8125 9588.44336 2470.84180 2016.52698 11048.3838 1957.58887 -19.5128632 -8.27965260 269.562286 -191.111313
1271000.00 46918.8125 10295.5586 2455.83105 2014.61145 11515.3096 1940.96204 -5.80409908 -8.27965260 270.282166 -190.828644
1271200.00 46918.8125 10425.7129 2446.08081 1976.57361 11556.5811 1908.15149 -11.0137444 -8.27965260 270.347198 -190.911346
1271400.00 46918.8125 10192.5938 2465.18530 2070.85840 11510.4561 1991.00916 0.461653918 -8.27965260 270.243530 -190.856033
1271600.00 46918.8125 10778.8877 2468.48315 2006.49304 11850.5684 1930.99243 -3.71596265 -8.27965260 270.182068 -190.965424
1271800.00 46918.8125 10715.4941 2454.77246 1985.26746 11772.2539 1917.83948 -11.3806667 -8.27965260 270.083801 -191.275208
1272000.00 46918.8125 11117.3379 2467.17969 2052.79321 12127.1543 1989.42615 -15.2241421 -8.27965260 270.070496 -191.479446
1272200.00 46918.8125 10525.9639 2431.77051 2025.40747 11659.7031 1942.81018 3.74697328 -8.27965260 270.174469 -191.324097
1272400.00 46918.8125 9642.54980 2404.56909 2042.03955 11044.6465 1962.36841 1.21734345 -8.27965260 269.729126 -191.275284
1272600.00 46918.8125 10564.0332 2485.05469 2054.18433 11767.8145 1976.95435 -1.39399850 -8.27965260 269.874390 -191.250427
1272800.00 46918.8125 10345.5186 2429.63086 2038.35095 11547.0352 1951.93164 7.12062788 -8.27965260 270.336670 -191.038086
