Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1240400.00 49161.6484 -23074.1348 2400.80688 2330.99292 -11811.7129 2310.86841 -57.8646507 -7.90192127 268.430847 -190.441666
1240600.00 49161.6484 -23255.9375 2390.42139 2270.89478 -12012.5449 2256.42749 -63.7906303 -7.90192127 268.538727 -190.280975
1240800.00 49161.6484 -23301.2773 2428.51392 2342.99438 -11934.8604 2317.92700 -53.2561836 -7.90192127 268.605164 -190.281677
1241000.00 49161.6484 -23273.2832 2458.25269 2317.45142 -11910.5928 2292.80688 -52.9004364 -7.90192127 267.704834 -190.159836
1241200.00 49161.6484 -23465.4609 2386.43530 2315.36816 -12122.2803 2287.17749 -48.8286057 -7.90192127 267.493011 -190.473740
1241400.00 49161.6484 -23429.9082 2478.08960 2335.23462 -11985.2686 2317.32104 -58.7612915 -7.90192127 267.178101 -190.503113
1241600.00 49161.6484 -23933.1816 2386.28418 2364.84619 -12408.2959 2344.50439 -56.7744255 -7.90192127 267.620758 -190.504486
1241800.00 49161.6484 -23565.5918 2467.93384 2312.99756 -12114.9434 2297.96851 -62.6298904 -7.90192127 267.958435 -190.299545
1242000.00 49161.6484 -23139.8828 2496.31860 2399.52637 -11694.8076 2381.89819 -60.5301552 -7.90192127 268.418610 -190.260422
1242200.00 49161.6484 -23743.0684 2430.65332 2354.97876 -12237.4873 2339.28198 -62.3101959 -7.90192127 268.452545 -190.445419
1242400.00 49161.6484 -23391.3906 2450.08447 2280.20093 -12040.6924 2247.50610 -44.8009338 -7.90192127 268.059448 -190.563873
1242600.00 49161.6484 -23612.7324 2483.95068 2346.45508 -12099.2666 2337.79565 -68.7039413 -7.90192127 267.973999 -190.610458
1242800.00 49161.6484 -23090.9863 2433.43921 2298.98389 -11823.1729 2278.47021 -56.5258560 -7.90192127 267.766327 -190.726791
1243000.00 49161.6484 -23282.0762 2440.21899 2312.72705 -11939.6562 2304.69019 -69.2635956 -7.90192127 267.868408 -190.568085
1243200.00 49161.6484 -23340.4434 2481.78271 2338.12891 -11914.5371 2311.84448 -51.1744614 -7.90192127 268.118591 -190.659683
1243400.00 49161.6484 -23551.3770 2492.13135 2333.14746 -12060.4043 2317.83618 -61.6724396 -7.90192127 267.658142 -190.674347
1243600.00 49161.6484 -22749.1465 2424.34570 2294.47534 -11591.6836 2282.95044 -65.9351044 -7.90192127 268.076447 -190.616425
1243800.00 49161.6484 -22595.3867 2437.69141 2336.42871 -11426.1436 2313.65381 -54.8168449 -7.90192127 268.102173 -190.510391
1244000.00 49161.6484 -23377.5137 2460.43652 2364.41260 -11936.1777 2330.32471 -43.4718208 -7.90192127 268.180786 -190.621140
1244200.00 49161.6484 -22956.9473 2440.94360 2295.03931 -11723.5098 2270.30322 -52.0427895 -7.90192127 267.571136 -190.792175
1244400.00 49161.6484 -23078.7344 2458.82471 2339.62378 -11748.3623 2318.59204 -55.4791794 -7.90192127 267.345276 -190.834137
1244600.00 49161.6484 -22863.4961 2454.64551 2326.60962 -11611.2363 2305.47144 -55.6324234 -7.90192127 267.759369 -190.988770
1244800.00 49161.6484 -22234.1816 2427.23145 2256.91284 -11257.1465 2240.09033 -59.4226456 -7.90192127 267.295471 -191.050339
1245000.00 49161.6484 -22362.4727 2464.36426 2302.51294 -11266.3926 2273.17285 -47.3816795 -7.90192127 267.706879 -190.985016
1245200.00 49161.6484 -21900.5488 2497.77539 2342.87085 -10861.4395 2306.57227 -40.9346123 -7.90192127 267.983093 -190.749741
1245400.00 49161.6484 -23429.0938 2442.35400 2306.52368 -12049.1318 2293.95947 -64.4985580 -7.90192127 267.725098 -190.662247
1245600.00 49161.6484 -24040.7559 2477.07275 2300.47021 -12459.0107 2286.18530 -62.7982483 -7.90192127 267.738586 -190.655518
1245800.00 49161.6484 -22896.3262 2463.20264 2338.73901 -11614.0879 2317.30298 -55.6361542 -7.90192127 267.739685 -190.667374
1246000.00 49161.6484 -23136.1875 2410.18335 2290.12793 -11887.6924 2267.43311 -53.2948608 -7.90192127 266.904297 -190.914642
1246200.00 49161.6484 -23800.9277 2458.67188 2338.03101 -12267.9004 2323.16113 -60.4999237 -7.90192127 266.633942 -191.264008
1246400.00 49161.6484 -23853.6934 2452.56226 2326.34058 -12323.5322 2304.17139 -53.8995743 -7.90192127 267.292816 -191.224213
1246600.00 49161.6484 -23848.6484 2452.60327 2322.69800 -12323.5166 2307.32446 -60.3782158 -7.90192127 266.903320 -191.151733
1246800.00 49161.6484 -23715.1895 2394.33350 2331.44019 -12277.3574 2312.07642 -56.7216110 -7.90192127 267.272278 -191.186707
1247000.00 49161.6484 -23529.4238 2488.92383 2307.01245 -12074.0059 2292.24951 -61.0709877 -7.90192127 267.099487 -191.265427
1247200.00 49161.6484 -22682.5215 2455.67017 2307.84668 -11499.2197 2287.77588 -55.8718452 -7.90192127 266.991852 -191.049149
1247400.00 49161.6484 -22915.3340 2475.67480 2277.13843 -11676.8438 2276.05835 -75.2924423 -7.90192127 267.364655 -190.992157
1247600.00 49161.6484 -23007.7168 2425.07666 2337.21313 -11733.6025 2316.26831 -55.7101974 -7.90192127 267.592316 -190.937317
1247800.00 49161.6484 -22782.9746 2483.54419 2276.55273 -11574.6621 2254.17529 -54.2631111 -7.90192127 267.543396 -190.902664
1248000.00 49161.6484 -22809.0195 2425.05103 2276.39087 -11651.9912 2266.92627 -66.5425873 -7.90192127 266.926270 -190.918961
1248200.00 49161.6484 -23126.3398 2442.79346 2302.90649 -11835.2432 2286.29199 -59.8150063 -7.90192127 267.099792 -190.670197
1248400.00 49161.6484 -23302.8750 2485.29053 2309.79468 -11912.4277 2294.02319 -61.4946938 -7.90192127 267.737335 -190.471207
1248600.00 49161.6484 -23591.7363 2461.21069 2294.98047 -12158.4287 2277.80933 -60.0289230 -7.90192127 267.686005 -190.486038
1248800.00 49161.6484 -23566.8457 2417.86841 2339.84180 -12139.0615 2318.07568 -55.3227196 -7.90192127 267.634155 -190.545471
1249000.00 49161.6484 -23335.4238 2444.32056 2282.20605 -12004.3232 2270.94751 -65.6014023 -7.90192127 267.292938 -190.432907
1249200.00 49161.6484 -22659.8203 2451.48145 2322.65479 -11472.3252 2309.85010 -64.1381836 -7.90192127 267.553009 -190.610046
1249400.00 49161.6484 -22533.8828 2435.12329 2308.07080 -11412.9727 2281.24438 -50.2953033 -7.90192127 267.935699 -190.814102
1249600.00 49161.6484 -22832.2422 2387.37842 2333.82568 -11648.8789 2316.51611 -59.8238373 -7.90192127 267.941528 -190.808136
1249800.00 49161.6484 -23278.1152 2495.40430 2249.43921 -11944.9189 2234.37915 -61.8582077 -7.90192127 267.709106 -190.790833
1250000.00 49161.6484 -22685.0078 2419.14355 2256.16431 -11589.2109 2240.86548 -62.5746956 -7.90192127 268.663239 -190.789856
1250200.00 49161.6484 -22665.7539 2451.78906 2295.87939 -11503.0459 2273.30103 -54.0745621 -7.90192127 267.630219 -190.977295
1250400.00 49161.6484 -23397.2637 2423.73218 2356.76221 -11994.6934 2333.13770 -52.6269608 -7.90192127 267.373779 -191.122177
1250600.00 49161.6484 -23789.1406 2412.14551 2277.20361 -12366.8027 2253.46094 -53.3419647 -7.90192127 268.023865 -190.939224
1250800.00 49161.6484 -24223.3594 2437.10571 2325.80029 -12604.5693 2310.70337 -61.6835136 -7.90192127 267.584015 -190.803513
1251000.00 49161.6484 -23813.2188 2452.69238 2324.71338 -12296.0098 2314.41064 -67.1706238 -7.90192127 267.993042 -190.519653
1251200.00 49161.6484 -23300.3730 2456.00684 2353.90698 -11895.8057 2338.09937 -61.6361504 -7.90192127 268.069794 -190.625961
1251400.00 49161.6484 -23679.0039 2416.10083 2312.53076 -12248.5547 2290.17944 -54.9941330 -7.90192127 267.977081 -190.631714
1251600.00 49161.6484 -22685.4160 2425.18408 2302.18628 -11537.4424 2280.30200 -55.2065964 -7.90192127 268.063873 -190.972855
1251800.00 49161.6484 -21901.2520 2480.28345 2278.45044 -10943.8555 2245.12183 -43.3602066 -7.90192127 267.792969 -191.104324
1252000.00 49161.6484 -23000.5293 2415.00757 2296.82324 -11778.9092 2283.58740 -63.7439728 -7.90192127 268.054382 -191.074432
1252200.00 49161.6484 -22954.7109 2354.51318 2243.41016 -11859.9658 2220.69629 -54.6021729 -7.90192127 268.362396 -191.046356
1252400.00 49161.6484 -21927.2949 2454.88696 2250.59351 -11015.7803 2239.24023 -66.2054214 -7.90192127 268.516876 -190.958160
1252600.00 49161.6484 -22400.0293 2450.07983 2302.68799 -11307.4307 2266.14282 -41.0027885 -7.90192127 268.399231 -190.851334
1252800.00 49161.6484 -23116.0859 2418.69263 2274.77759 -11880.1201 2252.74316 -55.2715378 -7.90192127 268.104645 -190.798676
1253000.00 49161.6484 -22516.0547 2493.96460 2248.64697 -11400.7734 2235.48999 -64.0824127 -7.90192127 267.818268 -190.578857
1253200.00 49161.6484 -22194.2617 2457.74048 2295.87207 -11159.0557 2271.59668 -52.6560020 -7.90192127 267.652802 -190.721451
1253400.00 49161.6484 -23115.0840 2411.89795 2287.82153 -11873.1533 2270.31323 -59.4360008 -7.90192127 267.734955 -190.790604
1253600.00 49161.6484 -23951.6738 2377.36597 2309.52075 -12485.7979 2287.45752 -54.3663483 -7.90192127 267.434601 -191.005035
1253800.00 49161.6484 -22433.7441 2478.58838 2287.86841 -11317.9150 2272.27490 -60.9398537 -7.90192127 267.596893 -191.063614
1254000.00 49161.6484 -21749.4434 2434.64648 2263.48291 -10895.6172 2250.91650 -63.2412262 -7.90192127 267.102966 -191.295212
1254200.00 49161.6484 -22708.7988 2415.07373 2292.95728 -11573.5459 2277.89111 -60.4110680 -7.90192127 266.922058 -191.444901
1254400.00 49161.6484 -22384.2246 2455.50000 2297.15161 -11296.2148 2268.34668 -47.1492424 -7.90192127 267.386200 -191.432083
1254600.00 49161.6484 -22355.9961 2468.61865 2223.84692 -11336.1631 2209.72974 -61.9767609 -7.90192127 267.576355 -191.482513
1254800.00 49161.6484 -23124.7090 2450.81494 2351.51221 -11777.4463 2336.31030 -61.1342812 -7.90192127 267.722870 -191.386932
1255000.00 49161.6484 -23538.6973 2427.19409 2327.86475 -12121.5332 2315.32886 -63.6924324 -7.90192127 267.338928 -191.110565
1255200.00 49161.6484 -23618.1387 2446.03662 2277.12402 -12210.3877 2270.98438 -70.5578156 -7.90192127 267.465851 -190.768356
1255400.00 49161.6484 -23379.6543 2450.27954 2315.77612 -11996.5059 2299.67456 -61.8921051 -7.90192127 268.419128 -190.425446
1255600.00 49161.6484 -23826.8223 2474.30151 2356.36255 -12252.5049 2339.17676 -61.2773857 -7.90192127 268.719788 -190.256683
1255800.00 49161.6484 -22984.3945 2470.10010 2356.72705 -11652.3438 2326.45776 -47.8610878 -7.90192127 268.492035 -190.361557
1256000.00 49161.6484 -22990.2852 2448.17969 2266.71265 -11768.5039 2244.98560 -56.0583572 -7.90192127 268.213562 -190.428207
1256200.00 49161.6484 -23404.0703 2462.51123 2338.62793 -11978.9277 2311.59570 -50.7183723 -7.90192127 268.108795 -190.358047
1256400.00 49161.6484 -23636.3398 2453.29761 2313.79028 -12179.5098 2284.63110 -48.5618401 -7.90192127 268.437592 -190.716507
1256600.00 49161.6484 -22970.5996 2431.18530 2318.08081 -11720.0146 2298.49658 -57.6791153 -7.90192127 268.117340 -190.854095
1256800.00 49161.6484 -22228.2520 2484.37012 2276.14624 -11176.5215 2262.53442 -63.3465462 -7.90192127 267.899506 -190.941269
1257000.00 49161.6484 -22620.5137 2390.23291 2280.45654 -11547.5898 2259.10645 -55.5410118 -7.90192127 267.905396 -191.014313
1257200.00 49161.6484 -23095.4570 2456.85718 2290.51733 -11811.4258 2289.08691 -75.6617584 -7.90192127 268.059326 -190.966980
1257400.00 49161.6484 -22616.5254 2431.70459 2297.75708 -11485.9580 2280.66870 -60.6053391 -7.90192127 268.562500 -190.868790
1257600.00 49161.6484 -23177.6211 2452.11328 2315.43750 -11850.1592 2298.70093 -60.4541321 -7.90192127 267.943542 -190.752945
1257800.00 49161.6484 -23661.5059 2494.44189 2346.66919 -12123.5303 2311.98169 -42.5561676 -7.90192127 267.755554 -190.511917
1258000.00 49161.6484 -23780.3984 2418.20532 2313.80029 -12317.8779 2288.56323 -52.2415886 -7.90192127 267.842621 -190.364075
1258200.00 49161.6484 -23615.6719 2486.69312 2278.68408 -12166.4033 2270.48608 -69.7826843 -7.90192127 268.330444 -190.349915
1258400.00 49161.6484 -24559.3789 2478.40991 2374.13110 -12755.8506 2362.93872 -65.2866287 -7.90192127 267.242798 -190.763596
1258600.00 49161.6484 -24536.6855 2436.50659 2310.84448 -12844.7695 2296.25171 -62.4334450 -7.90192127 267.828156 -190.801758
1258800.00 49161.6484 -23996.5352 2440.34521 2352.35864 -12412.1445 2327.69043 -53.6697121 -7.90192127 268.823059 -190.485123
1259000.00 49161.6484 -23972.5820 2439.16772 2362.14502 -12386.3623 2341.04419 -56.9254494 -7.90192127 268.561890 -190.535797
1259200.00 49161.6484 -23053.6777 2431.57324 2279.23413 -11818.0391 2257.93970 -56.3540688 -7.90192127 268.504791 -190.856308
1259400.00 49161.6484 -23689.6582 2432.40332 2311.37427 -12241.0488 2289.26929 -54.6191978 -7.90192127 267.685730 -190.961426
1259600.00 49161.6484 -24076.3359 2490.32007 2316.88428 -12454.8594 2291.92212 -52.0118523 -7.90192127 267.822418 -190.848633
1259800.00 49161.6484 -23135.2832 2423.43213 2283.28638 -11880.6357 2252.51758 -46.6203041 -7.90192127 268.073914 -190.684845
1260000.00 49161.6484 -22407.8398 2399.98560 2323.14966 -11342.6631 2305.88208 -60.3053322 -7.90192127 268.196381 -190.623489
1260200.00 49161.6484 -22990.0977 2492.40405 2269.52222 -11721.3340 2251.84155 -60.0749741 -7.90192127 268.204346 -190.448715
1260400.00 49161.6484 -23192.2871 2380.36841 2285.44165 -11962.4150 2258.78320 -50.3897820 -7.90192127 267.509125 -190.460938
1260600.00 49161.6484 -22764.5664 2429.81299 2300.58911 -11591.1592 2274.43188 -51.4356956 -7.90192127 267.898865 -190.306107
1260800.00 49161.6484 -22461.0762 2436.84668 2294.62939 -11372.4912 2276.63989 -58.8780670 -7.90192127 267.425476 -190.557724
1261000.00 49161.6484 -22887.7617 2431.09644 2264.57690 -11714.2148 2238.66870 -51.4977875 -7.90192127 267.761932 -190.356033
1261200.00 49161.6484 -23839.8398 2431.35449 2339.71338 -12321.4346 2326.57593 -64.5257797 -7.90192127 267.822906 -190.159653
1261400.00 49161.6484 -22844.9277 2427.94531 2305.96484 -11645.2676 2290.59351 -62.7835579 -7.90192127 268.184143 -190.029266
1261600.00 49161.6484 -22323.9180 2428.61475 2241.58911 -11335.4238 2223.27075 -59.8962822 -7.90192127 268.696533 -190.481873
1261800.00 49161.6484 -23326.3496 2430.71240 2327.77197 -11965.8604 2310.29346 -60.2278404 -7.90192127 268.365967 -190.659760
1262000.00 49161.6484 -22965.3184 2416.86401 2334.16846 -11714.4619 2302.48438 -45.8591385 -7.90192127 268.398987 -190.855743
1262200.00 49161.6484 -22757.8066 2476.90576 2350.24341 -11489.5654 2336.70996 -63.6790886 -7.90192127 268.334991 -191.122391
1262400.00 49161.6484 -22906.2969 2415.34644 2294.49609 -11713.3350 2281.49097 -63.9056282 -7.90192127 268.169342 -191.258545
1262600.00 49161.6484 -23407.6074 2433.32178 2348.18750 -12001.0947 2318.70850 -46.7240562 -7.90192127 267.445404 -191.242325
1262800.00 49161.6484 -23533.7227 2428.20288 2354.94019 -12089.8809 2331.38574 -52.7585182 -7.90192127 267.307251 -190.994385
1263000.00 49161.6484 -23390.1191 2414.56689 2291.42358 -12064.0752 2285.12476 -70.2327118 -7.90192127 267.631409 -191.099884
1263200.00 49161.6484 -23299.2324 2361.83691 2315.49609 -12027.5693 2292.85889 -54.8219986 -7.90192127 268.353760 -190.894608
1263400.00 49161.6484 -23877.3398 2477.18042 2322.94580 -12319.2617 2309.57886 -62.9929085 -7.90192127 267.362885 -191.003113
1263600.00 49161.6484 -23718.8965 2420.66187 2321.50610 -12263.6211 2300.51538 -55.0089874 -7.90192127 267.137421 -191.137787
1263800.00 49161.6484 -22883.0957 2379.82544 2278.72241 -11747.9961 2262.71094 -59.5831223 -7.90192127 266.882904 -191.288223
1264000.00 49161.6484 -22746.7129 2495.80371 2276.17139 -11536.7852 2264.03296 -63.7298203 -7.90192127 266.875793 -191.007416
1264200.00 49161.6484 -23086.6172 2421.29297 2288.72949 -11842.4414 2271.81372 -60.3834686 -7.90192127 267.937805 -190.638672
1264400.00 49161.6484 -23030.3066 2511.19287 2263.73096 -11737.1650 2248.41748 -61.8113365 -7.90192127 267.848694 -190.723877
1264600.00 49161.6484 -22931.5410 2489.03345 2292.12256 -11660.1221 2279.42358 -64.1708679 -7.90192127 267.678711 -190.809006
1264800.00 49161.6484 -22766.9082 2410.20825 2296.47510 -11616.5576 2279.19727 -59.2900467 -7.90192127 267.466003 -190.898087
1265000.00 49161.6484 -23076.4805 2445.25781 2317.09424 -11782.8428 2304.27222 -63.2118759 -7.90192127 266.802002 -190.768143
1265200.00 49161.6484 -23037.6562 2355.17310 2306.49463 -11855.6924 2300.40332 -70.2869797 -7.90192127 267.106445 -190.727997
1265400.00 49161.6484 -22153.7324 2484.57739 2254.92334 -11144.1104 2235.39771 -56.7511749 -7.90192127 266.949890 -190.673233
1265600.00 49161.6484 -22135.4512 2467.97949 2274.23828 -11128.2861 2273.49585 -75.5194626 -7.90192127 267.063751 -190.801727
1265800.00 49161.6484 -22937.7520 2393.79907 2264.41431 -11787.5156 2242.39526 -54.6943626 -7.90192127 267.422150 -190.708572
1266000.00 49161.6484 -23054.2754 2436.68237 2308.39551 -11784.1973 2300.59351 -68.6145477 -7.90192127 266.855316 -190.438736
1266200.00 49161.6484 -22468.1855 2465.86963 2269.54102 -11373.6533 2258.96729 -66.5131989 -7.90192127 267.426178 -190.339355
1266400.00 49161.6484 -22381.9082 2364.22217 2321.44092 -11361.5430 2288.78101 -45.0160561 -7.90192127 268.121552 -190.445557
1266600.00 49161.6484 -23720.2070 2432.37354 2381.44189 -12192.9131 2361.98120 -58.1430779 -7.90192127 268.126434 -190.522705
1266800.00 49161.6484 -22883.5762 2434.69751 2279.42432 -11692.7656 2244.89478 -43.0236549 -7.90192127 268.043091 -190.489655
1267000.00 49161.6484 -23035.6602 2361.24585 2303.62085 -11851.0605 2288.80469 -61.9774246 -7.90192127 267.520630 -190.727066
1267200.00 49161.6484 -23975.9102 2480.13306 2332.09741 -12377.8311 2310.97534 -56.1526489 -7.90192127 267.951447 -190.676895
1267400.00 49161.6484 -23630.6211 2472.26562 2325.20337 -12145.0293 2299.80859 -52.2322006 -7.90192127 268.260742 -190.633591
1267600.00 49161.6484 -23596.9414 2373.33179 2328.40991 -12216.6104 2306.69922 -55.7222404 -7.90192127 268.019104 -190.586227
1267800.00 49161.6484 -23219.9941 2455.99512 2318.47461 -11873.6211 2308.81543 -68.0870209 -7.90192127 268.219452 -190.473114
1268000.00 49161.6484 -23311.1582 2412.44849 2346.01416 -11954.9902 2321.73706 -52.5097122 -7.90192127 267.640228 -190.853546
1268200.00 49161.6484 -22942.6387 2477.24927 2318.96582 -11653.0176 2300.66553 -58.4482689 -7.90192127 267.399597 -190.650925
1268400.00 49161.6484 -22361.8555 2487.35254 2298.60547 -11246.8701 2278.45361 -57.0736084 -7.90192127 267.881165 -190.655777
1268600.00 49161.6484 -23802.5391 2414.33960 2336.64941 -12314.7715 2320.76318 -61.2305336 -7.90192127 267.815704 -190.699066
1268800.00 49161.6484 -23003.4277 2466.35938 2293.17627 -11733.2822 2277.72119 -62.0954132 -7.90192127 268.236816 -190.686218
1269000.00 49161.6484 -22589.8184 2509.30688 2298.52954 -11388.4355 2278.61890 -57.4384232 -7.90192127 268.101013 -190.751862
1269200.00 49161.6484 -23198.0078 2421.98877 2304.95020 -11905.3867 2296.90430 -68.9501724 -7.90192127 267.784912 -190.788757
1269400.00 49161.6484 -24017.2930 2437.95776 2339.81909 -12441.9541 2316.58105 -54.1771545 -7.90192127 268.071350 -190.656113
1269600.00 49161.6484 -24295.1484 2503.34424 2371.70752 -12543.8945 2347.37573 -52.6285057 -7.90192127 267.504578 -190.544266
1269800.00 49161.6484 -24189.9668 2445.01001 2350.64038 -12547.8818 2332.35962 -58.3163528 -7.90192127 267.121033 -190.523697
1270000.00 49161.6484 -24882.1094 2405.54932 2381.91138 -13052.3193 2373.04858 -67.8425598 -7.90192127 267.266235 -190.560776
1270200.00 49161.6484 -24508.6035 2421.39575 2316.85156 -12833.7402 2310.27783 -70.1381912 -7.90192127 267.183136 -190.471252
1270400.00 49161.6484 -23017.1055 2481.89795 2314.59961 -11706.1279 2298.39185 -61.0869713 -7.90192127 267.915009 -190.620483
1270600.00 49161.6484 -22749.9844 2411.95532 2312.10669 -11587.0439 2292.28809 -57.6387711 -7.90192127 268.114044 -190.656616
1270800.00 49161.6484 -23846.1855 2470.84180 2341.67383 -12284.5371 2339.50195 -75.0683060 -7.90192127 267.641205 -190.400955
1271000.00 49161.6484 -23171.8516 2455.83105 2312.25439 -11845.4883 2298.09033 -64.0631104 -7.90192127 268.342590 -190.115570
1271200.00 49161.6484 -22965.0371 2446.08081 2266.91455 -11752.2979 2256.77319 -68.0680084 -7.90192127 268.406250 -190.196823
1271400.00 49161.6484 -23234.9043 2465.18530 2371.30322 -11822.2920 2352.26758 -59.1289482 -7.90192127 268.307983 -190.143570
