Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1241600.00 47361.8398 2651.97168 2386.28418 2018.77466 6236.83887 1950.95044 -10.2573729 -8.20220375 269.149872 -191.068375
1241800.00 47361.8398 3000.52368 2467.93384 1976.08203 6516.54932 1914.73352 -17.2825832 -8.20220375 269.494171 -190.863052
1242000.00 47361.8398 3481.49512 2496.31860 2073.65820 6974.72852 2008.98462 -14.4640751 -8.20220375 269.965363 -190.827545
1242200.00 47361.8398 2923.24609 2430.65332 2011.14478 6460.95361 1949.05701 -16.8990841 -8.20220375 270.001801 -191.014923
1242400.00 47361.8398 3293.90308 2450.08447 1947.48413 6672.74609 1865.47913 3.53816915 -8.20220375 269.602051 -191.135178
1242600.00 47361.8398 2966.01709 2483.95068 2005.07410 6537.72363 1951.12793 -24.3828583 -8.20220375 269.510193 -191.181183
1242800.00 47361.8398 3507.61816 2433.43921 1974.05029 6830.28516 1906.01770 -9.97094917 -8.20220375 269.299194 -191.295670
1243000.00 47361.8398 3290.61011 2440.21899 1982.87451 6695.99609 1929.23315 -24.6249962 -8.20220375 269.403870 -191.137634
1243200.00 47361.8398 3277.75464 2481.78271 2008.56152 6754.36768 1933.45215 -3.31744027 -8.20220375 269.655518 -191.228714
1243400.00 47361.8398 3067.84155 2492.13135 1997.87646 6609.03906 1935.90308 -15.9699478 -8.20220375 269.187103 -191.243805
1243600.00 47361.8398 3838.07300 2424.34570 1979.07983 7054.47412 1921.68103 -21.0266323 -8.20220375 269.612549 -191.187057
1243800.00 47361.8398 3979.30298 2437.69141 2026.18140 7212.47266 1955.25085 -7.63088989 -8.20220375 269.644165 -191.082687
1244000.00 47361.8398 3225.42969 2460.43652 2034.95447 6723.27246 1950.66760 5.75969315 -8.20220375 269.720795 -191.193604
1244200.00 47361.8398 3534.63525 2440.94360 1974.04236 6856.44287 1900.99194 -4.68294477 -8.20220375 269.094177 -191.360870
1244400.00 47361.8398 3388.87378 2458.82471 2015.22705 6814.82812 1946.49414 -8.72787952 -8.20220375 268.860992 -191.400177
1244600.00 47361.8398 3637.23145 2454.64551 2010.23083 6977.19873 1941.46045 -8.95844650 -8.20220375 269.285034 -191.556259
1244800.00 47361.8398 4322.50293 2427.23145 1954.93848 7367.82617 1890.73059 -12.9853563 -8.20220375 268.811584 -191.618362
1245000.00 47361.8398 4188.76172 2464.36426 1998.04395 7355.68555 1919.31555 1.05251169 -8.20220375 269.227692 -191.551895
1245200.00 47361.8398 4700.14111 2497.77539 2050.39355 7794.66846 1963.60315 8.59431076 -8.20220375 269.512482 -191.316284
1245400.00 47361.8398 3166.58691 2442.35400 1973.02478 6602.61572 1913.96130 -18.9619942 -8.20220375 269.255157 -191.229721
1245600.00 47361.8398 2578.06104 2477.07275 1950.38440 6208.18555 1889.17371 -16.8348274 -8.20220375 269.269440 -191.223907
1245800.00 47361.8398 3715.92554 2463.20264 2020.68152 7050.56250 1951.06445 -8.41912079 -8.20220375 269.272675 -191.236588
1246000.00 47361.8398 3440.03564 2410.18335 1965.18677 6751.48486 1894.31787 -6.07132959 -8.20220375 268.421936 -191.481720
1246200.00 47361.8398 2850.32642 2458.67188 1992.59009 6420.05029 1930.63098 -14.3552933 -8.20220375 268.143768 -191.829361
1246400.00 47361.8398 2802.87964 2452.56226 1981.42944 6370.00732 1911.33813 -6.93353653 -8.20220375 268.817719 -191.792740
1246600.00 47361.8398 2801.38232 2452.60327 1977.45093 6365.03564 1915.31238 -14.5643301 -8.20220375 268.421387 -191.718536
1246800.00 47361.8398 2911.52051 2394.33350 1991.15186 6396.54199 1924.07812 -9.96704483 -8.20220375 268.795349 -191.754578
1247000.00 47361.8398 3096.68701 2488.92383 1964.37256 6592.25244 1902.98242 -15.3920135 -8.20220375 268.615936 -191.833725
1247200.00 47361.8398 3932.39893 2455.67017 1991.80798 7163.67969 1924.06152 -9.14330006 -8.20220375 268.506012 -191.616226
1247400.00 47361.8398 3708.07715 2475.67480 1955.81494 6992.74707 1910.46313 -31.9741554 -8.20220375 268.886902 -191.560867
1247600.00 47361.8398 3560.84473 2425.07666 2014.33594 6898.97314 1945.57996 -8.85348129 -8.20220375 269.116058 -191.506607
1247800.00 47361.8398 3784.72241 2483.54419 1958.69067 7056.43311 1888.33826 -7.24590015 -8.20220375 269.068176 -191.469803
1248000.00 47361.8398 3752.62866 2425.05103 1961.03540 6978.11670 1905.87219 -21.7934933 -8.20220375 268.439728 -191.482941
1248200.00 47361.8398 3436.73682 2442.79346 1976.55396 6793.18359 1912.95825 -13.7900496 -8.20220375 268.619537 -191.233734
1248400.00 47361.8398 3278.03882 2485.29053 1979.36182 6728.87207 1917.06604 -15.9471674 -8.20220375 269.276062 -191.033096
1248600.00 47361.8398 2991.99316 2461.21069 1957.44312 6485.29492 1893.49646 -14.2233505 -8.20220375 269.218414 -191.048340
1248800.00 47361.8398 3027.39941 2417.86841 2004.70679 6513.67236 1935.03162 -8.37840462 -8.20220375 269.160919 -191.107254
1249000.00 47361.8398 3234.46289 2444.32056 1950.63818 6629.07959 1893.10608 -20.2863712 -8.20220375 268.815002 -190.996521
1249200.00 47361.8398 3941.57788 2451.48145 2007.48535 7181.50879 1948.37683 -18.7956829 -8.20220375 269.081360 -191.177139
1249400.00 47361.8398 4074.91895 2435.12329 1995.60425 7245.37109 1919.82837 -2.30903602 -8.20220375 269.467041 -191.382050
1249600.00 47361.8398 3786.29175 2387.37842 2015.83826 7018.49854 1951.49561 -13.7555838 -8.20220375 269.477936 -191.379654
1249800.00 47361.8398 3356.29688 2495.40430 1917.20764 6730.88623 1855.54028 -16.2146263 -8.20220375 269.245270 -191.363220
1250000.00 47361.8398 3934.40918 2419.14355 1941.13635 7077.87012 1879.61584 -17.3244267 -8.20220375 270.207367 -191.362396
1250200.00 47361.8398 3921.67261 2451.78906 1983.00537 7143.58740 1912.65552 -7.25626135 -8.20220375 269.153870 -191.547714
1250400.00 47361.8398 3134.75415 2423.73218 2024.67139 6613.65283 1952.57190 -5.10145283 -8.20220375 268.893951 -191.693054
1250600.00 47361.8398 2764.42798 2412.14551 1931.99817 6253.60010 1859.74817 -5.79506397 -8.20220375 269.555023 -191.509964
1250800.00 47361.8398 2353.36792 2437.10571 1969.06677 6031.69971 1906.99829 -15.6711245 -8.20220375 269.113312 -191.373642
1251000.00 47361.8398 2753.98169 2452.69238 1981.02283 6335.95605 1924.69604 -22.1185303 -8.20220375 269.536041 -191.090668
1251200.00 47361.8398 3223.39697 2456.00684 2021.94751 6704.43164 1959.30359 -15.7692509 -8.20220375 269.607544 -191.194336
1251400.00 47361.8398 2908.51245 2416.10083 1970.66150 6395.74121 1900.80505 -8.45891094 -8.20220375 269.516388 -191.201019
1251600.00 47361.8398 3871.92505 2425.18408 1988.39575 7088.01123 1918.45178 -8.11362362 -8.20220375 269.598572 -191.540955
1251800.00 47361.8398 4703.94336 2480.28345 1982.70288 7712.11230 1899.10156 5.94529009 -8.20220375 269.328979 -191.672974
1252000.00 47361.8398 3589.93579 2415.00757 1973.85034 6868.51221 1914.34534 -18.4454727 -8.20220375 269.597382 -191.646729
1252200.00 47361.8398 3694.54126 2354.51318 1925.27930 6831.70020 1855.01599 -8.02781963 -8.20220375 269.910095 -191.618927
1252400.00 47361.8398 4746.80176 2454.88696 1958.11646 7691.73291 1900.83740 -21.2570114 -8.20220375 270.064178 -191.528152
1252600.00 47361.8398 4311.21289 2450.07983 1996.34094 7424.27881 1909.46375 8.35468006 -8.20220375 269.944305 -191.421768
1252800.00 47361.8398 3583.15894 2418.69263 1948.37476 6842.04102 1878.53064 -8.43778706 -8.20220375 269.649841 -191.367920
1253000.00 47361.8398 4176.21191 2493.96460 1937.30774 7315.88184 1877.54883 -18.4543037 -8.20220375 269.360962 -191.147736
1253200.00 47361.8398 4534.62500 2457.74048 1996.66089 7586.57520 1923.88098 -5.12132788 -8.20220375 269.191162 -191.289963
1253400.00 47361.8398 3550.61670 2411.89795 1962.35095 6826.74463 1897.88037 -13.4427357 -8.20220375 269.272705 -191.359451
1253600.00 47361.8398 2743.59131 2377.36597 1962.83887 6235.26904 1892.75586 -7.30974722 -8.20220375 268.966553 -191.573685
1253800.00 47361.8398 4185.83789 2478.58838 1978.93396 7348.78027 1916.41174 -14.9679842 -8.20220375 269.120941 -191.630875
1254000.00 47361.8398 4870.85205 2434.64648 1974.57715 7773.63721 1915.65430 -17.8323326 -8.20220375 268.616180 -191.861053
1254200.00 47361.8398 3932.75586 2415.07373 1978.48645 7110.00879 1916.53430 -14.4692783 -8.20220375 268.434906 -192.013458
1254400.00 47361.8398 4239.81494 2455.50000 1990.35315 7374.39453 1912.05298 1.39752722 -8.20220375 268.903839 -192.001343
1254600.00 47361.8398 4217.17383 2468.61865 1916.83240 7298.35352 1856.04529 -16.2572002 -8.20220375 269.096741 -192.052383
1254800.00 47361.8398 3440.66626 2450.81494 2025.66675 6853.03174 1963.60193 -15.2238407 -8.20220375 269.245361 -191.956787
1255000.00 47361.8398 3038.13940 2427.19409 1990.52173 6516.23096 1931.52222 -18.1817207 -8.20220375 268.860962 -191.679794
1255200.00 47361.8398 2949.20972 2446.03662 1936.90332 6420.02930 1885.60437 -26.3634892 -8.20220375 268.999451 -191.337143
1255400.00 47361.8398 3199.20801 2450.27954 1982.63184 6642.68066 1919.95703 -16.3005943 -8.20220375 269.971497 -190.996078
1255600.00 47361.8398 2739.92407 2474.30151 2012.70215 6379.53467 1948.36951 -15.1132364 -8.20220375 270.272339 -190.826355
1255800.00 47361.8398 3594.00586 2470.10010 2035.43115 6987.99707 1955.77673 0.547404766 -8.20220375 270.038239 -190.931122
1256000.00 47361.8398 3626.96777 2448.17969 1943.61584 6897.02881 1874.04578 -9.18442535 -8.20220375 269.753387 -190.998978
1256200.00 47361.8398 3198.21045 2462.51123 2006.02722 6677.61865 1930.21912 -2.91228652 -8.20220375 269.649658 -190.929276
1256400.00 47361.8398 3006.48682 2453.29761 1975.87744 6505.82715 1897.78687 -0.604429841 -8.20220375 269.984619 -191.289658
1256600.00 47361.8398 3664.05273 2431.18530 1997.50476 6959.53857 1930.57605 -11.3063421 -8.20220375 269.660767 -191.425781
1256800.00 47361.8398 4362.67822 2484.37012 1973.03809 7470.81445 1913.29980 -18.1837234 -8.20220375 269.434753 -191.512634
1257000.00 47361.8398 3998.96533 2390.23291 1968.95227 7121.36621 1900.04602 -8.95083904 -8.20220375 269.442444 -191.585251
1257200.00 47361.8398 3499.03833 2456.85718 1964.46655 6838.19287 1918.86780 -32.4615822 -8.20220375 269.598999 -191.538681
1257400.00 47361.8398 4055.10010 2431.70459 1984.51794 7217.17676 1920.65491 -14.8048658 -8.20220375 270.109833 -191.441925
1257600.00 47361.8398 3534.91431 2452.11328 1987.35608 6881.11914 1923.70044 -14.5060015 -8.20220375 269.485443 -191.323792
1257800.00 47361.8398 3000.57129 2494.44189 2005.35376 6572.36182 1920.66626 6.47389174 -8.20220375 269.294220 -191.080750
1258000.00 47361.8398 2863.78906 2418.20532 1970.00635 6366.29932 1896.38416 -4.83180428 -8.20220375 269.384583 -190.930496
1258200.00 47361.8398 2976.98828 2486.69312 1941.73022 6484.70020 1888.31335 -25.5430241 -8.20220375 269.877472 -190.917557
1258400.00 47361.8398 2061.86548 2478.40991 2009.71436 5912.30420 1952.26355 -19.9865589 -8.20220375 268.768158 -191.330765
1258600.00 47361.8398 2086.51392 2436.50659 1948.02161 5825.73340 1886.54224 -16.5112438 -8.20220375 269.359650 -191.368988
1258800.00 47361.8398 2610.01880 2440.34521 2004.10730 6247.25488 1931.49146 -6.70443249 -8.20220375 270.373962 -191.053726
1259000.00 47361.8398 2677.21899 2439.16772 2014.60156 6302.98828 1945.82825 -10.2332001 -8.20220375 270.112579 -191.106079
1259200.00 47361.8398 3537.65796 2431.57324 1955.07715 6830.19531 1886.21277 -9.76319027 -8.20220375 270.057007 -191.429474
1259400.00 47361.8398 2950.22095 2432.40332 1969.12915 6439.32031 1898.92896 -7.49062681 -8.20220375 269.223846 -191.533218
1259600.00 47361.8398 2526.64600 2490.32007 1961.62744 6197.16211 1888.34253 -4.65159130 -8.20220375 269.354156 -191.417740
1259800.00 47361.8398 3438.48071 2423.43213 1957.12109 6755.59424 1876.64600 2.11806941 -8.20220375 269.608795 -191.251740
1260000.00 47361.8398 4187.53418 2399.98560 2018.68030 7311.09570 1954.47314 -14.3361387 -8.20220375 269.735931 -191.192551
1260200.00 47361.8398 3598.45459 2492.40405 1944.96936 6922.91211 1880.44556 -14.2036047 -8.20220375 269.744385 -191.016846
1260400.00 47361.8398 3416.66528 2380.36841 1958.92285 6699.26318 1883.57617 -2.66900897 -8.20220375 269.039856 -191.024323
1260600.00 47361.8398 3798.20776 2429.81299 1984.80505 7038.13086 1910.03638 -3.79924965 -8.20220375 269.438568 -190.870682
1260800.00 47361.8398 4168.32959 2436.84668 1987.37488 7303.38623 1921.95947 -12.4174147 -8.20220375 268.956116 -191.123306
1261000.00 47361.8398 3685.18579 2431.09644 1942.43884 6918.98096 1868.13562 -4.06965113 -8.20220375 269.294922 -190.921967
1261200.00 47361.8398 2705.13599 2431.35449 1996.58191 6296.43848 1937.38452 -19.4393539 -8.20220375 269.361023 -190.724304
1261400.00 47361.8398 3753.86816 2427.94531 1990.01355 7010.84521 1927.82886 -16.9521236 -8.20220375 269.732483 -190.595581
1261600.00 47361.8398 4206.06055 2428.61475 1936.57190 7270.41309 1871.32959 -13.9527435 -8.20220375 270.246155 -191.051071
1261800.00 47361.8398 3238.48730 2430.71240 1996.62671 6664.23975 1932.32373 -14.3768206 -8.20220375 269.911041 -191.231247
1262000.00 47361.8398 3593.20801 2416.86401 2013.80957 6912.58838 1932.35815 2.93909454 -8.20220375 269.938019 -191.425720
1262200.00 47361.8398 3752.05957 2476.90576 2035.83875 7104.38184 1976.12146 -18.4613686 -8.20220375 269.872467 -191.693695
1262400.00 47361.8398 3596.43701 2415.34644 1975.52417 6875.01562 1915.88293 -18.2335205 -8.20220375 269.704498 -191.829651
1262600.00 47361.8398 3113.44458 2433.32178 2017.71484 6601.56689 1938.84436 1.71850610 -8.20220375 268.964417 -191.812454
1262800.00 47361.8398 2946.44751 2428.20288 2019.82251 6483.20703 1947.64441 -5.07949209 -8.20220375 268.819855 -191.562347
1263000.00 47361.8398 3041.09839 2414.56689 1958.79688 6473.92334 1907.22095 -25.9027615 -8.20220375 269.147034 -191.668381
1263200.00 47361.8398 3181.39600 2361.83691 1987.14355 6546.44678 1916.45276 -7.72577047 -8.20220375 269.882721 -191.466034
1263400.00 47361.8398 2616.63428 2477.18042 1976.25854 6260.81104 1916.44006 -17.4912357 -8.20220375 268.883606 -191.573837
1263600.00 47361.8398 2844.18164 2420.66187 1982.16821 6367.37402 1913.01636 -7.79795980 -8.20220375 268.655304 -191.705475
1263800.00 47361.8398 3658.14600 2379.82544 1961.61438 6868.20850 1898.37866 -13.3031673 -8.20220375 268.393799 -191.854889
1264000.00 47361.8398 3761.08936 2495.80371 1958.34949 7052.02734 1900.03845 -18.5039787 -8.20220375 268.387726 -191.572693
1264200.00 47361.8398 3506.09180 2421.29297 1966.65735 6809.69141 1902.39246 -14.0019970 -8.20220375 269.475525 -191.208694
1264400.00 47361.8398 3554.22144 2511.19287 1940.09900 6906.27734 1877.90479 -15.8943024 -8.20220375 269.383057 -191.294556
1264600.00 47361.8398 3605.72729 2489.03345 1971.29163 6950.88672 1912.81128 -19.3514748 -8.20220375 269.209869 -191.378036
1264800.00 47361.8398 3826.36963 2410.20825 1983.50415 7036.67676 1919.29871 -13.3222284 -8.20220375 268.994812 -191.467224
1265000.00 47361.8398 3525.93457 2445.25781 1994.89661 6875.60156 1935.77966 -17.8648548 -8.20220375 268.317200 -191.335419
1265200.00 47361.8398 3562.85571 2355.17310 1983.61731 6799.73975 1932.29260 -26.0103989 -8.20220375 268.628784 -191.293716
1265400.00 47361.8398 4419.57959 2484.57739 1950.82886 7488.11572 1883.58435 -9.98324966 -8.20220375 268.467682 -191.239975
1265600.00 47361.8398 4457.05566 2467.97949 1970.55396 7517.12793 1925.50061 -32.1608276 -8.20220375 268.582214 -191.367905
1265800.00 47361.8398 3688.50342 2393.79907 1942.13904 6883.67529 1872.34436 -7.88126087 -8.20220375 268.950531 -191.274567
1266000.00 47361.8398 3477.73975 2436.68237 1984.03625 6822.87646 1930.68994 -24.0272102 -8.20220375 268.375397 -191.001801
1266200.00 47361.8398 4095.20923 2465.86963 1960.67297 7255.20117 1904.27075 -21.6491566 -8.20220375 268.954742 -190.903305
1266400.00 47361.8398 4187.27930 2364.22217 2017.59106 7274.06689 1934.80029 4.14384651 -8.20220375 269.659546 -191.012589
1266600.00 47361.8398 2858.60303 2432.37354 2042.42517 6449.30420 1975.37476 -11.5284071 -8.20220375 269.669556 -191.090683
1266800.00 47361.8398 3747.15991 2434.69751 1960.81702 6983.76709 1876.02905 6.26206779 -8.20220375 269.583923 -191.058090
1267000.00 47361.8398 3592.12451 2361.24585 1981.06311 6823.47510 1919.43103 -16.1258926 -8.20220375 269.051178 -191.293167
1267200.00 47361.8398 2674.43848 2480.13306 1981.97205 6309.40381 1912.98926 -9.26276875 -8.20220375 269.490540 -191.244904
1267400.00 47361.8398 3022.13086 2472.26562 1986.19275 6545.91650 1912.51074 -4.92012644 -8.20220375 269.805084 -191.202972
1267600.00 47361.8398 3021.51978 2373.33179 1990.67004 6451.03760 1921.07141 -8.80584145 -8.20220375 269.560242 -191.155762
1267800.00 47361.8398 3374.30396 2455.99512 1989.41675 6776.12402 1933.92944 -23.2346935 -8.20220375 269.763947 -191.041870
1268000.00 47361.8398 3329.02148 2412.44849 2017.39282 6729.27588 1944.35083 -4.71194267 -8.20220375 269.174072 -191.420105
1268200.00 47361.8398 3711.43921 2477.24927 1995.24036 7036.06934 1929.62415 -12.0967932 -8.20220375 268.930115 -191.217133
1268400.00 47361.8398 4270.20654 2487.35254 1993.04895 7429.93506 1925.30737 -10.4497328 -8.20220375 269.415131 -191.223801
1268600.00 47361.8398 2777.96948 2414.33960 1995.28394 6328.43359 1932.68420 -15.4795399 -8.20220375 269.348114 -191.268860
1268800.00 47361.8398 3582.59814 2466.35938 1967.19958 6908.14502 1905.02747 -16.3469543 -8.20220375 269.775604 -191.256531
1269000.00 47361.8398 4062.93970 2509.30688 1984.02234 7299.69873 1916.60681 -10.9054813 -8.20220375 269.642975 -191.321930
1269200.00 47361.8398 3458.54126 2421.98877 1977.70129 6788.58740 1924.60596 -24.8686695 -8.20220375 269.320984 -191.356964
1269400.00 47361.8398 2591.76318 2437.95776 1991.80835 6219.95898 1920.20154 -6.77406979 -8.20220375 269.605591 -191.224762
1269600.00 47361.8398 2356.04517 2503.34424 2013.02905 6143.75000 1940.12402 -5.01801252 -8.20220375 269.034698 -191.111557
1269800.00 47361.8398 2463.99121 2445.01001 1994.60925 6141.55664 1929.06641 -12.0156536 -8.20220375 268.646240 -191.087784
1270000.00 47361.8398 1804.73499 2405.54932 2008.63892 5660.76172 1954.33362 -23.3650875 -8.20220375 268.795410 -191.125015
1270200.00 47361.8398 2149.78198 2421.39575 1954.81738 5861.11865 1903.25769 -26.1115685 -8.20220375 268.707184 -191.035904
1270400.00 47361.8398 3619.58276 2481.89795 1989.81311 6971.84326 1927.17700 -15.6267176 -8.20220375 269.449738 -191.186920
1270600.00 47361.8398 3900.31201 2411.95532 1998.05322 7104.04736 1930.87756 -11.2543011 -8.20220375 269.656799 -191.226898
1270800.00 47361.8398 2723.13892 2470.84180 1992.89490 6344.67383 1946.73889 -32.0497627 -8.20220375 269.174713 -190.968903
1271000.00 47361.8398 3423.26294 2455.83105 1985.39612 6805.75684 1925.12219 -18.9312878 -8.20220375 269.890869 -190.685684
1271200.00 47361.8398 3569.13330 2446.08081 1946.29907 6857.66553 1890.98645 -23.8748989 -8.20220375 269.955566 -190.768097
1271400.00 47361.8398 3328.17676 2465.18530 2042.45581 6806.49219 1976.27051 -12.9545269 -8.20220375 269.852997 -190.713196
1271600.00 47361.8398 3907.92749 2468.48315 1974.29395 7142.07568 1912.24683 -16.9220390 -8.20220375 269.792206 -190.823105
1271800.00 47361.8398 3857.28760 2454.77246 1953.55774 7072.65088 1899.28784 -24.2928848 -8.20220375 269.694763 -191.132095
1272000.00 47361.8398 4261.48730 2467.17969 2018.23950 7428.93018 1967.83765 -27.9436646 -8.20220375 269.681030 -191.335587
1272200.00 47361.8398 3663.15967 2431.77051 1994.96375 6956.96582 1926.20410 -9.84293556 -8.20220375 269.783508 -191.180862
1272400.00 47361.8398 2770.73364 2404.56909 2017.20251 6335.58350 1951.20715 -12.2121944 -8.20220375 269.339905 -191.132385
1272600.00 47361.8398 3673.37744 2485.05469 2024.13208 7046.47607 1960.56726 -14.8120317 -8.20220375 269.484344 -191.107376
