Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1240600.00 51006.1797 -48430.1445 2390.42139 3303.10986 -30332.3340 3324.62622 -98.8279190 -7.61616516 267.025391 -189.713776
1240800.00 51006.1797 -48480.8984 2428.51392 3375.40649 -30259.7012 3388.27856 -90.2444305 -7.61616516 267.090393 -189.717987
1241000.00 51006.1797 -48518.6367 2458.25269 3355.33838 -30278.1035 3368.32471 -89.5861740 -7.61616516 266.199707 -189.599884
1241200.00 51006.1797 -48703.7383 2386.43530 3357.93628 -30485.0156 3368.37158 -86.5130005 -7.61616516 265.989563 -189.912003
1241400.00 51006.1797 -48691.7578 2478.08960 3378.98071 -30363.4043 3398.15747 -94.9129257 -7.61616516 265.677582 -189.941345
1241600.00 51006.1797 -49158.2500 2386.28418 3418.86401 -30762.3359 3435.65332 -92.9639206 -7.61616516 266.117828 -189.943192
1241800.00 51006.1797 -48773.5469 2467.93384 3356.74951 -30456.6328 3377.87329 -97.8342133 -7.61616516 266.449066 -189.738647
1242000.00 51006.1797 -48400.8008 2496.31860 3434.73682 -30072.9844 3453.84644 -96.3122025 -7.61616516 266.898560 -189.695984
1242200.00 51006.1797 -49048.6797 2430.65332 3411.06250 -30644.2637 3431.58740 -97.5763168 -7.61616516 266.930115 -189.878647
1242400.00 51006.1797 -48712.2422 2450.08447 3325.23340 -30460.3945 3331.25000 -82.5647736 -7.61616516 266.543457 -189.995300
1242600.00 51006.1797 -48834.0938 2483.95068 3395.51953 -30446.8828 3422.13232 -103.034508 -7.61616516 266.464081 -190.042435
1242800.00 51006.1797 -48329.2930 2433.43921 3332.03540 -30185.3691 3348.67310 -92.7368469 -7.61616516 266.259857 -190.160583
1243000.00 51006.1797 -48497.0703 2440.21899 3349.87231 -30285.5605 3377.33862 -103.824547 -7.61616516 266.359467 -190.001328
1243200.00 51006.1797 -48596.1367 2481.78271 3376.72534 -30290.8340 3388.69141 -88.4804535 -7.61616516 266.607910 -190.093414
1243400.00 51006.1797 -48810.6758 2492.13135 3378.02515 -30438.7754 3399.14868 -97.1711807 -7.61616516 266.155243 -190.107651
1243600.00 51006.1797 -47978.4844 2424.34570 3317.47803 -29948.0664 3341.72974 -100.769722 -7.61616516 266.566650 -190.048599
1243800.00 51006.1797 -47809.6289 2437.69141 3352.98584 -29773.6035 3367.88647 -91.5462952 -7.61616516 266.586670 -189.940964
1244000.00 51006.1797 -48616.7461 2460.43652 3401.92529 -30302.3125 3407.23999 -81.9304733 -7.61616516 266.667236 -190.051514
1244200.00 51006.1797 -48089.8984 2440.94360 3318.22192 -30013.6035 3331.29834 -88.9244232 -7.61616516 266.074188 -190.226196
1244400.00 51006.1797 -48188.9375 2458.82471 3364.95752 -30022.6562 3381.23340 -91.8606339 -7.61616516 265.855316 -190.270752
1244600.00 51006.1797 -48006.2578 2454.64551 3345.74878 -29910.1543 3361.85059 -91.9373016 -7.61616516 266.259583 -190.423843
1244800.00 51006.1797 -47431.6094 2427.23145 3264.08594 -29591.7656 3284.26001 -95.4940643 -7.61616516 265.804932 -190.484863
1245000.00 51006.1797 -47552.3672 2464.36426 3311.63135 -29596.9180 3320.99927 -85.1591110 -7.61616516 266.211884 -190.420715
1245200.00 51006.1797 -47137.6250 2497.77539 3342.11011 -29224.5117 3345.47046 -79.6543121 -7.61616516 266.479797 -190.185837
1245400.00 51006.1797 -48665.3789 2442.35400 3348.45703 -30410.0391 3372.13721 -99.8040009 -7.61616516 266.221283 -190.097443
1245600.00 51006.1797 -49298.8164 2477.07275 3360.39014 -30834.5859 3382.71558 -98.4694290 -7.61616516 266.233948 -190.089844
1245800.00 51006.1797 -48146.9023 2463.20264 3365.43433 -29986.5332 3381.66699 -92.3645935 -7.61616516 266.232849 -190.100845
1246000.00 51006.1797 -48351.6758 2410.18335 3321.64453 -30235.6699 3336.65771 -90.0755768 -7.61616516 265.412415 -190.350143
1246200.00 51006.1797 -49090.5820 2458.67188 3394.69629 -30663.7793 3416.60034 -96.3525467 -7.61616516 265.149811 -190.701187
1246400.00 51006.1797 -49147.8984 2452.56226 3382.80420 -30724.4180 3398.14038 -90.4720459 -7.61616516 265.794037 -190.658295
1246600.00 51006.1797 -49137.8750 2452.60327 3379.32495 -30720.4004 3400.48560 -95.9841766 -7.61616516 265.411194 -190.587540
1246800.00 51006.1797 -48980.3555 2394.33350 3381.52637 -30659.2930 3399.46387 -93.0913925 -7.61616516 265.775330 -190.621429
1247000.00 51006.1797 -48795.3711 2488.92383 3359.20581 -30449.4219 3380.87305 -96.5762634 -7.61616516 265.608734 -190.699707
1247200.00 51006.1797 -47936.4570 2455.67017 3332.06396 -29870.8926 3349.29517 -92.2497864 -7.61616516 265.503357 -190.484711
1247400.00 51006.1797 -48181.5195 2475.67480 3308.09302 -30057.1543 3341.42114 -108.770142 -7.61616516 265.868164 -190.426086
1247600.00 51006.1797 -48216.2305 2425.07666 3366.27808 -30075.3867 3382.72778 -92.1735153 -7.61616516 266.094421 -190.370651
1247800.00 51006.1797 -47990.4570 2483.54419 3300.27710 -29914.9727 3315.44312 -90.8725662 -7.61616516 266.044647 -190.338211
1248000.00 51006.1797 -48013.4492 2425.05103 3297.98999 -29992.8574 3324.13550 -101.226608 -7.61616516 265.438568 -190.357605
1248200.00 51006.1797 -48330.4648 2442.79346 3335.55127 -30173.3711 3355.61816 -95.5636597 -7.61616516 265.605988 -190.109238
1248400.00 51006.1797 -48524.9805 2485.29053 3347.57983 -30263.5430 3368.12085 -96.8543015 -7.61616516 266.225220 -189.911865
1248600.00 51006.1797 -48816.3086 2461.21069 3340.23218 -30511.6797 3359.60132 -95.6227875 -7.61616516 266.179840 -189.926208
1248800.00 51006.1797 -48800.3086 2417.86841 3383.12012 -30500.2324 3398.84155 -91.8685608 -7.61616516 266.133301 -189.986145
1249000.00 51006.1797 -48546.8398 2444.32056 3320.63062 -30347.7227 3345.44385 -100.737999 -7.61616516 265.796753 -189.871872
1249200.00 51006.1797 -47902.3047 2451.48145 3345.96118 -29835.7773 3369.27368 -99.3175812 -7.61616516 266.050720 -190.045654
1249400.00 51006.1797 -47780.4336 2435.12329 3328.41309 -29779.0273 3339.93506 -87.7037506 -7.61616516 266.430634 -190.248840
1249600.00 51006.1797 -48090.6758 2387.37842 3360.88257 -30025.0820 3380.32739 -95.6369705 -7.61616516 266.431488 -190.239365
1249800.00 51006.1797 -48552.3867 2495.40430 3291.92651 -30329.4707 3313.25562 -97.3070374 -7.61616516 266.199219 -190.221237
1250000.00 51006.1797 -47945.6055 2419.14355 3280.44165 -29965.8457 3301.24756 -97.7314377 -7.61616516 267.145599 -190.220047
1250200.00 51006.1797 -47893.1523 2451.78906 3315.96582 -29858.6562 3330.77539 -90.5323334 -7.61616516 266.132446 -190.409607
1250400.00 51006.1797 -48569.1562 2423.73218 3393.36890 -30312.1738 3407.68335 -89.6397705 -7.61616516 265.879303 -190.553986
1250600.00 51006.1797 -48981.8242 2412.14551 3328.26855 -30695.8301 3342.48877 -90.3678970 -7.61616516 266.518890 -190.371216
1250800.00 51006.1797 -49440.4062 2437.10571 3390.27246 -30949.9941 3411.83594 -97.4082794 -7.61616516 266.080933 -190.236191
1251000.00 51006.1797 -49022.1406 2452.69238 3375.58252 -30637.9629 3401.13184 -102.074341 -7.61616516 266.476654 -189.951523
1251200.00 51006.1797 -48466.1836 2456.00684 3390.14087 -30206.5273 3410.89478 -97.2520599 -7.61616516 266.558563 -190.060364
1251400.00 51006.1797 -48906.4727 2416.10083 3362.09741 -30601.9941 3376.91821 -91.2199326 -7.61616516 266.464233 -190.065140
1251600.00 51006.1797 -47882.7422 2425.18408 3321.45947 -29872.0234 3337.15991 -91.8483734 -7.61616516 266.555328 -190.407394
1251800.00 51006.1797 -47142.7070 2480.28345 3281.03955 -29306.8535 3287.16333 -81.8687210 -7.61616516 266.283295 -190.538269
1252000.00 51006.1797 -48232.4609 2415.00757 3327.61304 -30136.1953 3350.48462 -98.9046783 -7.61616516 266.537811 -190.504807
1252200.00 51006.1797 -48242.8828 2354.51318 3272.27588 -30259.7793 3286.78711 -90.8760300 -7.61616516 266.841309 -190.476395
1252400.00 51006.1797 -47241.4922 2454.88696 3254.71924 -29432.0547 3279.17334 -101.059402 -7.61616516 266.996002 -190.390747
1252600.00 51006.1797 -47745.3164 2450.07983 3321.98560 -29744.3770 3324.99756 -79.6088791 -7.61616516 266.880646 -190.283585
1252800.00 51006.1797 -48452.3438 2418.69263 3314.46509 -30309.2246 3329.83545 -91.7242737 -7.61616516 266.585999 -190.232086
1253000.00 51006.1797 -47846.8086 2493.96460 3272.75220 -29825.2227 3295.95068 -99.4880219 -7.61616516 266.302094 -190.012680
1253200.00 51006.1797 -47558.8008 2457.74048 3309.28931 -29610.6680 3323.00220 -89.6983032 -7.61616516 266.140930 -190.155594
1253400.00 51006.1797 -48419.6836 2411.89795 3324.87842 -30281.3105 3344.10059 -95.2214508 -7.61616516 266.223541 -190.224426
1253600.00 51006.1797 -49283.5859 2377.36597 3369.94043 -30913.4121 3385.45605 -91.0057983 -7.61616516 265.929077 -190.438995
1253800.00 51006.1797 -47693.2969 2478.58838 3305.61401 -29693.5430 3326.67358 -96.6596832 -7.61616516 266.098846 -190.498932
1254000.00 51006.1797 -47010.7383 2434.64648 3261.09814 -29274.2656 3284.70557 -98.4909058 -7.61616516 265.615326 -190.731857
1254200.00 51006.1797 -47989.8359 2415.07373 3317.71167 -29965.5469 3339.25757 -96.1019287 -7.61616516 265.434906 -190.878906
1254400.00 51006.1797 -47645.0156 2455.50000 3312.49243 -29673.8379 3322.49170 -85.0282211 -7.61616516 265.894348 -190.865356
1254600.00 51006.1797 -47570.4258 2468.61865 3237.13745 -29680.5898 3259.43433 -97.4633026 -7.61616516 266.081726 -190.915176
1254800.00 51006.1797 -48331.1602 2450.81494 3383.78809 -30117.6328 3405.16260 -96.7809677 -7.61616516 266.226196 -190.819656
1255000.00 51006.1797 -48756.6875 2427.19409 3372.63208 -30468.9473 3396.33911 -99.0054932 -7.61616516 265.842682 -190.543961
1255200.00 51006.1797 -48828.3633 2446.03662 3324.59009 -30551.4629 3353.58423 -104.750389 -7.61616516 265.958557 -190.202255
1255400.00 51006.1797 -48599.7070 2450.27954 3356.32422 -30345.3965 3376.57910 -97.2910309 -7.61616516 266.893585 -189.857574
1255600.00 51006.1797 -49033.9141 2474.30151 3406.81323 -30593.8809 3426.43823 -97.1290359 -7.61616516 267.193848 -189.689789
1255800.00 51006.1797 -48200.5508 2470.10010 3384.42603 -30000.5527 3392.87256 -85.6241150 -7.61616516 266.972443 -189.794800
1256000.00 51006.1797 -48246.2695 2448.17969 3298.58936 -30142.3184 3314.28491 -92.5353546 -7.61616516 266.700073 -189.860291
1256200.00 51006.1797 -48644.2383 2462.51123 3379.37402 -30343.2402 3390.53882 -87.9693069 -7.61616516 266.594360 -189.789688
1256400.00 51006.1797 -48916.1484 2453.29761 3362.31836 -30571.7754 3371.51147 -85.9641190 -7.61616516 266.917206 -190.146164
1256600.00 51006.1797 -48244.3828 2431.18530 3348.64771 -30107.8516 3366.06445 -93.7320862 -7.61616516 266.600525 -190.285187
1256800.00 51006.1797 -47460.9844 2484.37012 3286.40381 -29534.1621 3308.79736 -98.4113235 -7.61616516 266.390442 -190.372635
1257000.00 51006.1797 -47879.4102 2390.23291 3300.82642 -29925.1309 3316.66406 -91.7863312 -7.61616516 266.394714 -190.446045
1257200.00 51006.1797 -48333.6836 2456.85718 3325.14990 -30172.1055 3358.03784 -109.036240 -7.61616516 266.546143 -190.397934
1257400.00 51006.1797 -47927.2305 2431.70459 3322.77344 -29897.2852 3342.23145 -96.2014389 -7.61616516 267.041748 -190.298325
1257600.00 51006.1797 -48527.8750 2452.11328 3357.85278 -30288.6016 3377.76538 -96.1559906 -7.61616516 266.428223 -190.184784
1257800.00 51006.1797 -48958.6680 2494.44189 3398.99902 -30525.5781 3403.58667 -80.8852692 -7.61616516 266.243439 -189.945801
1258000.00 51006.1797 -49061.8594 2418.20532 3368.02881 -30709.5469 3380.69287 -89.1910095 -7.61616516 266.327179 -189.800385
1258200.00 51006.1797 -48850.6328 2486.69312 3324.14575 -30527.8184 3351.15137 -104.030823 -7.61616516 266.810089 -189.784988
1258400.00 51006.1797 -49820.5469 2478.40991 3448.99756 -31132.7422 3473.86011 -100.407150 -7.61616516 265.743530 -190.199097
1258600.00 51006.1797 -49798.9961 2436.50659 3384.17261 -31223.4414 3406.14990 -98.0632401 -7.61616516 266.322937 -190.237106
1258800.00 51006.1797 -49241.9414 2440.34521 3409.44751 -30779.9473 3422.32642 -90.2588806 -7.61616516 267.298950 -189.919174
1259000.00 51006.1797 -49260.3125 2439.16772 3420.95166 -30783.2871 3437.13672 -93.2548828 -7.61616516 267.037994 -189.968277
1259200.00 51006.1797 -48284.8555 2431.57324 3310.93823 -30175.2793 3326.85718 -92.6125107 -7.61616516 266.979401 -190.285858
1259400.00 51006.1797 -48967.2383 2432.40332 3364.15137 -30628.8418 3379.66724 -91.2976074 -7.61616516 266.174011 -190.392288
1259600.00 51006.1797 -49317.5195 2490.32007 3380.61719 -30815.0254 3393.49585 -88.9132462 -7.61616516 266.316711 -190.282166
1259800.00 51006.1797 -48346.4453 2423.43213 3315.72729 -30224.4453 3323.92383 -84.6412735 -7.61616516 266.565430 -190.120605
1260000.00 51006.1797 -47643.9297 2399.98560 3335.30664 -29705.7305 3354.68896 -96.0085297 -7.61616516 266.683289 -190.057129
1260200.00 51006.1797 -48219.3750 2492.40405 3301.55615 -30075.1191 3320.46606 -95.7172241 -7.61616516 266.690643 -189.883270
1260400.00 51006.1797 -48439.4336 2380.36841 3320.55762 -30331.8496 3332.05054 -87.5973511 -7.61616516 266.004761 -189.900208
1260600.00 51006.1797 -47966.6562 2429.81299 3322.13867 -29929.1406 3334.05444 -88.5573196 -7.61616516 266.385834 -189.744247
1260800.00 51006.1797 -47729.6367 2436.84668 3311.35425 -29756.5762 3330.41919 -94.9912415 -7.61616516 265.921295 -189.994827
1261000.00 51006.1797 -48100.1211 2431.09644 3293.11499 -30056.1602 3305.11450 -88.4618530 -7.61616516 266.255188 -189.792801
1261200.00 51006.1797 -49027.4258 2431.35449 3388.96509 -30649.8477 3411.74561 -99.4943085 -7.61616516 266.311432 -189.597717
1261400.00 51006.1797 -48084.1055 2427.94531 3329.91284 -30010.5996 3351.06934 -98.3533249 -7.61616516 266.662628 -189.465698
1261600.00 51006.1797 -47496.1523 2428.61475 3250.57690 -29651.9043 3268.91895 -95.6002960 -7.61616516 267.173615 -189.915375
1261800.00 51006.1797 -48532.4102 2430.71240 3365.27490 -30305.9531 3384.37036 -95.8517303 -7.61616516 266.847382 -190.091034
1262000.00 51006.1797 -48161.5625 2416.86401 3359.81787 -30049.3945 3367.14038 -83.9204483 -7.61616516 266.886383 -190.288437
1262200.00 51006.1797 -47911.2109 2476.90576 3368.12793 -29794.8105 3390.61963 -98.7618027 -7.61616516 266.823700 -190.553665
1262400.00 51006.1797 -48051.8477 2415.34644 3316.67700 -30012.4375 3340.03296 -99.3263245 -7.61616516 266.660400 -190.690033
1262600.00 51006.1797 -48567.8594 2433.32178 3382.58521 -30312.4043 3391.82568 -84.5178528 -7.61616516 265.952301 -190.674866
1262800.00 51006.1797 -48654.6992 2428.20288 3392.03809 -30372.6660 3406.52026 -89.8731613 -7.61616516 265.820068 -190.429062
1263000.00 51006.1797 -48467.4219 2414.56689 3323.90698 -30315.1230 3352.84473 -104.544853 -7.61616516 266.141296 -190.534042
1263200.00 51006.1797 -48421.5781 2361.83691 3345.74829 -30311.9102 3360.68481 -91.4614105 -7.61616516 266.850708 -190.325897
1263400.00 51006.1797 -49014.4258 2477.18042 3372.75122 -30610.5645 3395.62109 -98.3025360 -7.61616516 265.867798 -190.435120
1263600.00 51006.1797 -48921.3750 2420.66187 3367.35010 -30603.2676 3384.01245 -91.7349014 -7.61616516 265.645325 -190.572723
1263800.00 51006.1797 -48065.8164 2379.82544 3300.90161 -30074.1230 3321.77734 -95.5490799 -7.61616516 265.397583 -190.724136
1264000.00 51006.1797 -47898.0938 2495.80371 3297.17920 -29837.1035 3321.06470 -98.8305817 -7.61616516 265.389587 -190.444763
1264200.00 51006.1797 -48319.1797 2421.29297 3318.80518 -30203.2266 3338.84717 -96.3971329 -7.61616516 266.426544 -190.071426
1264400.00 51006.1797 -48255.5586 2511.19287 3294.78784 -30090.0176 3316.08472 -97.4815140 -7.61616516 266.340576 -190.155960
1264600.00 51006.1797 -48112.3047 2489.03345 3318.05444 -29982.3457 3341.05444 -98.9310150 -7.61616516 266.173737 -190.242737
1264800.00 51006.1797 -48001.0938 2410.20825 3317.36475 -29979.1348 3336.75122 -95.0183563 -7.61616516 265.963501 -190.331696
1265000.00 51006.1797 -48320.0898 2445.25781 3347.89380 -30150.8477 3371.19458 -98.4097977 -7.61616516 265.312653 -190.203613
1265200.00 51006.1797 -48280.6094 2355.17310 3338.14038 -30221.3184 3367.26660 -104.571571 -7.61616516 265.610199 -190.164978
1265400.00 51006.1797 -47367.1289 2484.57739 3264.90918 -29485.6309 3282.68750 -93.1271210 -7.61616516 265.457977 -190.109222
1265600.00 51006.1797 -47371.7539 2467.97949 3285.57446 -29485.0059 3319.26562 -109.024170 -7.61616516 265.571259 -190.238235
1265800.00 51006.1797 -48202.8750 2393.79907 3296.03247 -30166.9766 3311.39819 -91.1403580 -7.61616516 265.919983 -190.145264
1266000.00 51006.1797 -48229.8125 2436.68237 3337.68042 -30102.4824 3365.34644 -103.149101 -7.61616516 265.361237 -189.878357
1266200.00 51006.1797 -47674.2617 2465.86963 3284.58716 -29713.1289 3309.73511 -101.293533 -7.61616516 265.923859 -189.778152
1266400.00 51006.1797 -47588.3750 2364.22217 3330.94458 -29704.5293 3337.59204 -83.3760529 -7.61616516 266.609985 -189.881210
1266600.00 51006.1797 -48938.7812 2432.37354 3427.88159 -30543.9746 3445.61035 -94.3812637 -7.61616516 266.609894 -189.957382
1266800.00 51006.1797 -48149.8477 2434.69751 3306.89478 -30075.7695 3311.82520 -81.5351410 -7.61616516 266.528687 -189.923889
1267000.00 51006.1797 -48303.1875 2361.24585 3335.96362 -30234.2168 3357.68701 -97.5761185 -7.61616516 266.016266 -190.163574
1267200.00 51006.1797 -49263.8828 2480.13306 3393.35449 -30772.5742 3409.66626 -92.6389771 -7.61616516 266.438660 -190.111481
1267400.00 51006.1797 -48920.7305 2472.26562 3375.17261 -30543.3613 3387.59961 -89.1027603 -7.61616516 266.742798 -190.066895
1267600.00 51006.1797 -48854.0352 2373.33179 3375.43481 -30592.4219 3391.19019 -92.2404556 -7.61616516 266.504364 -190.019424
1267800.00 51006.1797 -48455.8984 2455.99512 3355.87280 -30233.1543 3381.91138 -102.832870 -7.61616516 266.701538 -189.907089
1268000.00 51006.1797 -48588.3320 2412.44849 3384.89990 -30346.1895 3398.78394 -89.7271881 -7.61616516 266.132690 -190.289597
1268200.00 51006.1797 -48235.3242 2477.24927 3353.49536 -30050.2012 3372.18018 -94.4928665 -7.61616516 265.895386 -190.087402
1268400.00 51006.1797 -47632.8984 2487.35254 3313.48047 -29631.9824 3330.54199 -93.3446960 -7.61616516 266.373596 -190.090500
1268600.00 51006.1797 -49024.1289 2414.33960 3386.03833 -30667.3379 3406.62280 -96.7620087 -7.61616516 266.309448 -190.132004
1268800.00 51006.1797 -48230.3945 2466.35938 3326.71216 -30084.2070 3347.72241 -97.6158752 -7.61616516 266.724365 -190.118622
1269000.00 51006.1797 -47881.2227 2509.30688 3323.74609 -29784.4844 3340.97900 -93.6336670 -7.61616516 266.585510 -190.184555
1269200.00 51006.1797 -48496.0430 2421.98877 3343.95239 -30308.9473 3370.99707 -103.096542 -7.61616516 266.275208 -190.223251
1269400.00 51006.1797 -49264.4023 2437.95776 3396.98438 -30811.5059 3411.58765 -91.0764542 -7.61616516 266.563354 -190.090164
1269600.00 51006.1797 -49583.0781 2503.34424 3441.91919 -30938.2383 3455.60596 -89.7079086 -7.61616516 266.000671 -189.979706
1269800.00 51006.1797 -49482.3516 2445.01001 3418.44849 -30945.1172 3437.11963 -94.3306122 -7.61616516 265.621887 -189.962265
1270000.00 51006.1797 -50208.6680 2405.54932 3469.62988 -31473.6836 3496.18335 -102.317650 -7.61616516 265.763489 -189.999237
1270200.00 51006.1797 -49808.1211 2421.39575 3391.75122 -31237.7598 3420.20850 -104.233421 -7.61616516 265.685242 -189.909271
1270400.00 51006.1797 -48294.1914 2481.89795 3349.63965 -30093.1992 3369.70093 -96.4112778 -7.61616516 266.406677 -190.056702
1270600.00 51006.1797 -48039.3242 2411.95532 3336.97974 -29986.2129 3354.20679 -93.7357254 -7.61616516 266.597870 -190.089066
1270800.00 51006.1797 -49060.1016 2470.84180 3398.26489 -30625.3672 3430.27319 -108.306374 -7.61616516 266.134003 -189.835770
1271000.00 51006.1797 -48408.5898 2455.83105 3347.53296 -30206.4688 3369.32935 -99.0690308 -7.61616516 266.821045 -189.548294
1271200.00 51006.1797 -48143.6289 2446.08081 3292.77075 -30073.8828 3317.82153 -102.306160 -7.61616516 266.883728 -189.628433
1271400.00 51006.1797 -48439.0039 2465.18530 3406.54810 -30160.7246 3424.34106 -95.0058289 -7.61616516 266.789612 -189.576797
