Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1240400.00 50078.2891 -35851.8281 2400.80688 2758.57544 -21024.6602 2758.15894 -77.0950241 -7.75728321 267.668915 -190.157379
1240600.00 50078.2891 -36006.9453 2390.42139 2699.00342 -21207.9062 2703.66992 -82.4482803 -7.75728321 267.778809 -189.997009
1240800.00 50078.2891 -36055.3555 2428.51392 2771.22217 -21132.9492 2766.30884 -72.9316635 -7.75728321 267.844513 -189.999481
1241000.00 50078.2891 -36060.3477 2458.25269 2747.96362 -21130.1152 2743.30835 -72.4141464 -7.75728321 266.948975 -189.879517
1241200.00 50078.2891 -36249.1719 2386.43530 2748.26196 -21339.5391 2740.58618 -68.8697586 -7.75728321 266.738007 -190.192535
1241400.00 50078.2891 -36225.2305 2478.08960 2768.52881 -21210.1348 2770.32886 -78.0027542 -7.75728321 266.424622 -190.221893
1241600.00 50078.2891 -36709.9766 2386.28418 2803.48096 -21621.0176 2802.86792 -76.0295105 -7.75728321 266.866089 -190.223495
1241800.00 50078.2891 -36333.6172 2467.93384 2746.63428 -21321.3438 2750.82568 -81.3732529 -7.75728321 267.200470 -190.018753
1242000.00 50078.2891 -35934.6562 2496.31860 2828.58179 -20919.6348 2830.48169 -79.5774002 -7.75728321 267.655365 -189.977859
1242200.00 50078.2891 -36560.2344 2430.65332 2794.10742 -21476.6562 2797.66333 -81.0822449 -7.75728321 267.688019 -190.161682
1242400.00 50078.2891 -36216.5977 2450.08447 2713.79980 -21286.5625 2701.65234 -64.8716431 -7.75728321 267.298126 -190.279236
1242600.00 50078.2891 -36387.3789 2483.95068 2782.64111 -21308.5859 2792.74414 -86.9926758 -7.75728321 267.215820 -190.326096
1242800.00 50078.2891 -35874.4336 2433.43921 2727.11230 -21040.0020 2726.34180 -75.7962112 -7.75728321 267.009857 -190.443344
1243000.00 50078.2891 -36053.5625 2440.21899 2743.00635 -21148.1504 2753.85449 -87.6746368 -7.75728321 267.110687 -190.284348
1243200.00 50078.2891 -36132.8281 2481.78271 2768.91992 -21138.5664 2762.94995 -71.0138245 -7.75728321 267.359955 -190.376205
1243400.00 50078.2891 -36345.2852 2492.13135 2767.00269 -21285.2988 2771.05884 -80.5687943 -7.75728321 266.903473 -190.390640
1243600.00 50078.2891 -35527.8398 2424.34570 2717.64038 -20805.4316 2725.13989 -84.4857559 -7.75728321 267.318298 -190.332153
1243800.00 50078.2891 -35366.8047 2437.69141 2756.53760 -20635.5801 2753.77979 -74.3578949 -7.75728321 267.341125 -190.225311
1244000.00 50078.2891 -36161.7969 2460.43652 2794.78589 -21155.2012 2781.61401 -63.9126434 -7.75728321 267.420715 -190.335953
1244200.00 50078.2891 -35687.4883 2440.94360 2718.97778 -20904.0977 2714.32886 -71.6617126 -7.75728321 266.819427 -190.508835
1244400.00 50078.2891 -35797.7578 2458.82471 2764.79297 -20920.9355 2763.58301 -74.8352432 -7.75728321 266.597168 -190.552094
1244600.00 50078.2891 -35598.8750 2454.64551 2748.45166 -20796.2031 2747.10352 -74.9520340 -7.75728321 267.006226 -190.705978
1244800.00 50078.2891 -34997.0547 2427.23145 2672.46802 -20460.0645 2675.31250 -78.6242828 -7.75728321 266.547058 -190.767273
1245000.00 50078.2891 -35121.8008 2464.36426 2719.11450 -20467.3926 2710.32837 -67.4675140 -7.75728321 266.956207 -190.702530
1245200.00 50078.2891 -34683.7422 2497.77539 2754.26855 -20078.8965 2739.01904 -61.5112419 -7.75728321 267.228271 -190.467453
1245400.00 50078.2891 -36211.4258 2442.35400 2739.05396 -21265.2617 2745.76465 -83.3011475 -7.75728321 266.969971 -190.379501
1245600.00 50078.2891 -36834.1445 2477.07275 2741.81616 -21682.5781 2746.99951 -81.7939377 -7.75728321 266.983032 -190.372345
1245800.00 50078.2891 -35686.0586 2463.20264 2763.62769 -20836.1426 2762.20825 -75.1798096 -7.75728321 266.983063 -190.383759
1246000.00 50078.2891 -35908.2656 2410.18335 2717.68335 -21097.3945 2715.02051 -72.8602371 -7.75728321 266.155212 -190.632065
1246200.00 50078.2891 -36610.2070 2458.67188 2777.57910 -21501.6660 2782.25586 -79.5830612 -7.75728321 265.888702 -190.982269
1246400.00 50078.2891 -36665.3359 2452.56226 2765.74829 -21559.8691 2763.50293 -73.3539734 -7.75728321 266.540222 -190.940918
1246600.00 50078.2891 -36657.6328 2452.60327 2762.20508 -21557.7441 2766.25000 -79.3296127 -7.75728321 266.154083 -190.869293
1246800.00 50078.2891 -36512.2070 2394.33350 2767.87817 -21504.1328 2768.33496 -76.0736694 -7.75728321 266.520599 -190.903732
1247000.00 50078.2891 -36326.6914 2488.92383 2744.53003 -21297.3984 2749.12988 -79.9686203 -7.75728321 266.350952 -190.982239
1247200.00 50078.2891 -35473.8633 2455.67017 2731.55127 -20720.7754 2731.29810 -75.2247467 -7.75728321 266.244476 -190.766586
1247400.00 50078.2891 -35712.3906 2475.67480 2704.02441 -20902.5039 2721.25708 -93.1371155 -7.75728321 266.613220 -190.708786
1247600.00 50078.2891 -35776.2227 2425.07666 2763.59131 -20940.1562 2762.51489 -75.1102982 -7.75728321 266.840210 -190.653641
1247800.00 50078.2891 -35550.9883 2483.54419 2700.30127 -20780.4805 2697.86890 -73.7384262 -7.75728321 266.790802 -190.620102
1248000.00 50078.2891 -35575.1680 2425.05103 2699.02637 -20857.9082 2708.50000 -85.0149384 -7.75728321 266.179230 -190.637955
1248200.00 50078.2891 -35892.5352 2442.79346 2731.05859 -21039.9199 2733.94482 -78.8464355 -7.75728321 266.349670 -190.389374
1248400.00 50078.2891 -36078.0469 2485.29053 2740.38647 -21123.5781 2743.91797 -80.3183136 -7.75728321 266.977966 -190.191208
1248600.00 50078.2891 -36368.1914 2461.21069 2729.25732 -21370.6934 2731.50928 -78.9758530 -7.75728321 266.929718 -190.205795
1248800.00 50078.2891 -36347.9258 2417.86841 2773.07983 -21355.4141 2771.23242 -74.7676086 -7.75728321 266.880493 -190.265488
1249000.00 50078.2891 -36105.2109 2444.32056 2713.17822 -21211.5977 2721.10229 -84.3136368 -7.75728321 266.541656 -190.152054
1249200.00 50078.2891 -35445.1992 2451.48145 2745.90698 -20689.6777 2752.30688 -82.8710632 -7.75728321 266.798706 -190.327499
1249400.00 50078.2891 -35321.6680 2435.12329 2729.87793 -20631.8418 2723.41919 -70.1901169 -7.75728321 267.179962 -190.531128
1249600.00 50078.2891 -35625.7344 2387.37842 2758.83789 -20872.7012 2761.06177 -78.8837509 -7.75728321 267.183289 -190.523392
1249800.00 50078.2891 -36079.5391 2495.40430 2682.01709 -21172.9277 2686.30151 -80.7295761 -7.75728321 266.950958 -190.505676
1250000.00 50078.2891 -35479.4414 2419.14355 2679.76270 -20813.1680 2683.65405 -81.2879562 -7.75728321 267.901154 -190.504593
1250200.00 50078.2891 -35443.7070 2451.78906 2717.63989 -20716.5469 2714.92358 -73.4684982 -7.75728321 266.878143 -190.693100
1250400.00 50078.2891 -36147.4609 2423.73218 2787.12158 -21189.0996 2783.65186 -72.3157730 -7.75728321 266.623322 -190.837738
1250600.00 50078.2891 -36549.8242 2412.14551 2714.62329 -21567.0488 2711.04932 -73.0392990 -7.75728321 267.268127 -190.654877
1250800.00 50078.2891 -36996.0938 2437.10571 2769.68872 -21812.9512 2774.07983 -80.7009811 -7.75728321 266.829193 -190.519485
1251000.00 50078.2891 -36581.7344 2452.69238 2761.86792 -21502.5625 2770.63428 -85.7625732 -7.75728321 267.231567 -190.235214
1251200.00 50078.2891 -36047.2812 2456.00684 2784.10840 -21086.6738 2787.73560 -80.5954514 -7.75728321 267.310883 -190.342804
1251400.00 50078.2891 -36456.9961 2416.10083 2748.97144 -21460.9473 2746.36670 -74.2645798 -7.75728321 267.217377 -190.348083
1251600.00 50078.2891 -35448.3203 2425.18408 2723.75684 -20740.4043 2721.84351 -74.7034073 -7.75728321 267.306396 -190.689789
1251800.00 50078.2891 -34686.6445 2480.28345 2691.51392 -20161.2637 2679.12842 -63.8285789 -7.75728321 267.034943 -190.820953
1252000.00 50078.2891 -35780.5898 2415.00757 2723.85669 -20993.1484 2729.81763 -82.4647064 -7.75728321 267.292847 -190.789276
1252200.00 50078.2891 -35763.1914 2354.51318 2669.11914 -21095.6738 2666.17871 -73.8971786 -7.75728321 267.598602 -190.761047
1252400.00 50078.2891 -34748.6602 2454.88696 2663.81689 -20259.6504 2671.50439 -84.7663803 -7.75728321 267.753174 -190.674118
1252600.00 50078.2891 -35237.6289 2450.07983 2723.34009 -20562.0469 2707.78662 -61.5161972 -7.75728321 267.636688 -190.567123
1252800.00 50078.2891 -35948.8398 2418.69263 2705.57861 -21130.6211 2703.41748 -74.6660080 -7.75728321 267.342041 -190.515045
1253000.00 50078.2891 -35345.8906 2493.96460 2671.71997 -20648.8496 2677.89404 -82.9355316 -7.75728321 267.056854 -190.295425
1253200.00 50078.2891 -35041.3125 2457.74048 2713.42456 -20420.9238 2709.32690 -72.3576584 -7.75728321 266.893616 -190.438187
1253400.00 50078.2891 -35931.8008 2411.89795 2717.51489 -21113.0352 2719.52588 -78.4798355 -7.75728321 266.975952 -190.507172
1253600.00 50078.2891 -36782.2969 2377.36597 2750.63086 -21735.6035 2748.53320 -73.8593140 -7.75728321 266.678619 -190.721680
1253800.00 50078.2891 -35227.7812 2478.58838 2708.25928 -20541.4277 2712.14624 -79.9506912 -7.75728321 266.844635 -190.780945
1254000.00 50078.2891 -34544.2422 2434.64648 2673.81909 -20120.5918 2680.48413 -82.0079956 -7.75728321 266.356018 -191.013214
1254200.00 50078.2891 -35513.6445 2415.07373 2716.66699 -20805.3105 2721.06226 -79.4088516 -7.75728321 266.175354 -191.161575
1254400.00 50078.2891 -35179.2422 2455.50000 2716.37646 -20520.9473 2708.17676 -67.2890625 -7.75728321 266.637115 -191.148407
1254600.00 50078.2891 -35127.3203 2468.61865 2642.32520 -20543.9590 2647.56812 -80.8702698 -7.75728321 266.825836 -191.198517
1254800.00 50078.2891 -35892.0625 2450.81494 2779.46387 -20983.1484 2783.70728 -80.1119156 -7.75728321 266.971344 -191.102966
1255000.00 50078.2891 -36311.8125 2427.19409 2761.93921 -21330.8535 2768.67261 -82.4939728 -7.75728321 266.587616 -190.826920
1255200.00 50078.2891 -36387.1836 2446.03662 2712.56519 -21416.4316 2725.12085 -88.7794647 -7.75728321 266.708923 -190.484955
1255400.00 50078.2891 -36153.8086 2450.27954 2747.73999 -21206.5684 2750.96753 -80.7394257 -7.75728321 267.653076 -190.141144
1255600.00 50078.2891 -36594.5781 2474.30151 2793.35718 -21458.8438 2795.73926 -80.3627853 -7.75728321 267.953522 -189.972885
1255800.00 50078.2891 -35756.9727 2470.10010 2782.39722 -20862.2676 2772.68726 -67.9409561 -7.75728321 267.728943 -190.077835
1256000.00 50078.2891 -35782.6797 2448.17969 2694.17334 -20991.1875 2692.32910 -75.4653397 -7.75728321 267.453522 -190.143875
1256200.00 50078.2891 -36188.6484 2462.51123 2770.60229 -21196.9238 2763.85986 -70.5325165 -7.75728321 267.348328 -190.073502
1256400.00 50078.2891 -36440.8516 2453.29761 2749.34790 -21411.5840 2740.55566 -68.4510040 -7.75728321 267.674133 -190.430984
1256600.00 50078.2891 -35771.8555 2431.18530 2744.73389 -20949.7148 2744.81323 -76.8657761 -7.75728321 267.355652 -190.569290
1256800.00 50078.2891 -35008.6758 2484.37012 2692.99609 -20390.8867 2698.52588 -82.0148468 -7.75728321 267.141754 -190.656601
1257000.00 50078.2891 -35414.2852 2390.23291 2702.15210 -20772.1016 2700.56152 -74.8263550 -7.75728321 267.146790 -190.729828
1257200.00 50078.2891 -35878.4141 2456.85718 2719.37402 -21027.2266 2736.20972 -93.4530334 -7.75728321 267.299500 -190.682114
1257400.00 50078.2891 -35436.2617 2431.70459 2721.40991 -20727.4238 2723.74512 -79.5509338 -7.75728321 267.798889 -190.583206
1257600.00 50078.2891 -36017.2969 2452.11328 2747.47046 -21105.3066 2750.21387 -79.4574509 -7.75728321 267.182587 -190.468521
1257800.00 50078.2891 -36474.9102 2494.44189 2784.08008 -21360.5820 2770.23657 -62.9240952 -7.75728321 266.996216 -190.228516
1258000.00 50078.2891 -36585.7031 2418.20532 2752.23047 -21549.5840 2747.12256 -71.8917160 -7.75728321 267.081604 -190.081879
1258200.00 50078.2891 -36397.1562 2486.69312 2712.96704 -21382.6562 2723.49609 -88.0290070 -7.75728321 267.566956 -190.067108
1258400.00 50078.2891 -37354.2422 2478.40991 2822.87500 -21980.0293 2830.85742 -83.9914474 -7.75728321 266.489960 -190.481003
1258600.00 50078.2891 -37332.2188 2436.50659 2758.81055 -22069.9121 2763.66626 -81.4089508 -7.75728321 267.072327 -190.519104
1258800.00 50078.2891 -36783.6328 2440.34521 2792.41602 -21631.8145 2787.69214 -73.1322479 -7.75728321 268.057709 -190.201813
1259000.00 50078.2891 -36780.9570 2439.16772 2802.75903 -21620.6953 2801.46973 -76.2558136 -7.75728321 267.796692 -190.251678
1259200.00 50078.2891 -35833.5391 2431.57324 2706.76123 -21032.3516 2705.23828 -75.6451340 -7.75728321 267.738800 -190.570740
1259400.00 50078.2891 -36492.9727 2432.40332 2749.06689 -21470.8242 2746.94971 -74.1328888 -7.75728321 266.926605 -190.676514
1259600.00 50078.2891 -36861.3906 2490.32007 2760.31055 -21670.7344 2755.44824 -71.6389389 -7.75728321 267.066345 -190.565063
1259800.00 50078.2891 -35905.4023 2423.43213 2711.34375 -21088.3926 2701.26758 -66.8378525 -7.75728321 267.316467 -190.402374
1260000.00 50078.2891 -35190.0547 2399.98560 2740.88623 -20559.8496 2743.09937 -79.3096237 -7.75728321 267.436554 -190.339966
1260200.00 50078.2891 -35768.9102 2492.40405 2697.22095 -20933.8594 2698.98901 -79.0464935 -7.75728321 267.444244 -190.165649
1260400.00 50078.2891 -35980.3203 2380.36841 2714.54492 -21182.9727 2708.14819 -70.1769180 -7.75728321 266.753723 -190.180237
1260600.00 50078.2891 -35529.9336 2429.81299 2723.26318 -20795.8711 2717.32886 -71.1796799 -7.75728321 267.139069 -190.024826
1260800.00 50078.2891 -35259.7188 2436.84668 2714.42529 -20600.3281 2716.13110 -78.1000443 -7.75728321 266.670197 -190.275925
1261000.00 50078.2891 -35658.2578 2431.09644 2690.66577 -20920.9062 2684.89136 -71.1568909 -7.75728321 267.005310 -190.074066
1261200.00 50078.2891 -36597.5859 2431.35449 2776.18994 -21521.1543 2782.15210 -83.1478958 -7.75728321 267.063873 -189.878342
1261400.00 50078.2891 -35628.7305 2427.94531 2729.55688 -20863.6016 2733.60596 -81.7218781 -7.75728321 267.420105 -189.747131
1261600.00 50078.2891 -35074.0195 2428.61475 2658.20361 -20529.1582 2659.37012 -78.9002304 -7.75728321 267.931763 -190.198288
1261800.00 50078.2891 -36093.4961 2430.71240 2758.34424 -21171.4844 2760.30688 -79.1909943 -7.75728321 267.603394 -190.375046
1262000.00 50078.2891 -35727.9336 2416.86401 2758.95483 -20917.7363 2747.98462 -66.0974121 -7.75728321 267.639435 -190.571747
1262200.00 50078.2891 -35498.3438 2476.90576 2771.36768 -20677.6035 2776.98853 -82.3593597 -7.75728321 267.576141 -190.837708
1262400.00 50078.2891 -35642.9805 2415.34644 2717.80444 -20898.3594 2724.13428 -82.7675552 -7.75728321 267.411621 -190.973953
1262600.00 50078.2891 -36152.0547 2433.32178 2777.51709 -21192.4707 2768.59961 -66.8198624 -7.75728321 266.695679 -190.958252
1262800.00 50078.2891 -36258.3398 2428.20288 2785.86206 -21266.8672 2782.51782 -72.5049515 -7.75728321 266.560577 -190.711395
1263000.00 50078.2891 -36092.2969 2414.56689 2720.29907 -21224.8008 2732.74634 -88.5139084 -7.75728321 266.883148 -190.816635
1263200.00 50078.2891 -36024.4258 2361.83691 2743.00610 -21205.2539 2740.33301 -74.3160019 -7.75728321 267.599060 -190.609894
1263400.00 50078.2891 -36609.7656 2477.18042 2760.07397 -21500.3379 2765.97534 -81.7947388 -7.75728321 266.612183 -190.718765
1263600.00 50078.2891 -36484.4414 2420.66187 2756.23535 -21469.1699 2755.25269 -74.5505905 -7.75728321 266.388245 -190.854904
1263800.00 50078.2891 -35638.5234 2379.82544 2701.79883 -20946.6309 2705.39111 -78.7233963 -7.75728321 266.137085 -191.005844
1264000.00 50078.2891 -35486.2344 2495.80371 2698.89258 -20722.3379 2705.90771 -82.4188843 -7.75728321 266.129517 -190.725754
1264200.00 50078.2891 -35867.1680 2421.29297 2715.38550 -21058.5664 2718.11768 -79.5563049 -7.75728321 267.178955 -190.354691
1264400.00 50078.2891 -35807.1016 2511.19287 2690.94971 -20949.2344 2695.09570 -80.7976685 -7.75728321 267.091431 -190.439575
1264600.00 50078.2891 -35685.7773 2489.03345 2717.06396 -20856.6719 2723.35034 -82.6839600 -7.75728321 266.922974 -190.525513
1264800.00 50078.2891 -35548.1562 2410.20825 2718.54712 -20833.5039 2720.75610 -78.3060989 -7.75728321 266.711548 -190.614532
1265000.00 50078.2891 -35862.4141 2445.25781 2744.03345 -21002.4824 2750.41821 -81.9535065 -7.75728321 266.054138 -190.485535
1265200.00 50078.2891 -35823.1289 2355.17310 2733.83423 -21074.0723 2746.47974 -88.5544052 -7.75728321 266.355133 -190.446152
1265400.00 50078.2891 -34924.6719 2484.57739 2671.79736 -20350.5254 2672.09668 -76.1091080 -7.75728321 266.200775 -190.390884
1265600.00 50078.2891 -34917.4375 2467.97949 2691.56372 -20342.0742 2709.14722 -93.3783112 -7.75728321 266.314301 -190.519638
1265800.00 50078.2891 -35734.7031 2393.79907 2691.67432 -21013.0293 2689.51636 -74.0830460 -7.75728321 266.667786 -190.426575
1266000.00 50078.2891 -35805.8867 2436.68237 2735.03882 -20978.7676 2746.10254 -87.0107651 -7.75728321 266.105103 -190.158203
1266200.00 50078.2891 -35235.1758 2465.86963 2688.90649 -20578.8984 2697.33130 -85.0380325 -7.75728321 266.671783 -190.058411
1266400.00 50078.2891 -35149.6797 2364.22217 2738.11035 -20568.9023 2726.32153 -65.4106827 -7.75728321 267.362518 -190.163040
1266600.00 50078.2891 -36493.7734 2432.37354 2816.35132 -21404.1562 2816.65649 -77.4301453 -7.75728321 267.364868 -190.239700
1266800.00 50078.2891 -35681.4727 2434.69751 2704.67432 -20920.2539 2691.09009 -63.4920616 -7.75728321 267.282593 -190.206436
1267000.00 50078.2891 -35833.7227 2361.24585 2731.18530 -21078.3867 2735.79590 -80.9310074 -7.75728321 266.765198 -190.444977
1267200.00 50078.2891 -36784.4375 2480.13306 2773.95312 -21611.0781 2772.72119 -75.5657654 -7.75728321 267.191772 -190.393845
1267400.00 50078.2891 -36440.2461 2472.26562 2761.43726 -21380.0859 2756.13086 -71.8420868 -7.75728321 267.498505 -190.349899
1267600.00 50078.2891 -36389.9062 2373.33179 2763.38013 -21440.3105 2761.57520 -75.1507797 -7.75728321 267.258423 -190.302475
1267800.00 50078.2891 -36002.0234 2455.99512 2748.74780 -21088.9922 2758.07593 -86.5955887 -7.75728321 267.457245 -190.189743
1268000.00 50078.2891 -36114.3477 2412.44849 2776.79419 -21186.5273 2772.79150 -72.3093567 -7.75728321 266.883179 -190.571243
1268200.00 50078.2891 -35753.4102 2477.24927 2747.49780 -20887.4180 2748.85181 -77.6296692 -7.75728321 266.644287 -190.368805
1268400.00 50078.2891 -35161.7578 2487.35254 2717.49634 -20475.2051 2717.11865 -76.3737411 -7.75728321 267.124176 -190.372787
1268600.00 50078.2891 -36577.4688 2414.33960 2772.95776 -21526.7090 2776.45947 -80.1458664 -7.75728321 267.059357 -190.415176
1268800.00 50078.2891 -35781.0625 2466.35938 2721.61548 -20944.3848 2725.54712 -81.0067902 -7.75728321 267.477356 -190.402069
1269000.00 50078.2891 -35399.9453 2509.30688 2722.41724 -20622.2891 2722.24414 -76.6990433 -7.75728321 267.339935 -190.467865
1269200.00 50078.2891 -36011.1484 2421.98877 2735.59351 -21142.8164 2746.21460 -87.1423187 -7.75728321 267.026764 -190.505661
1269400.00 50078.2891 -36805.3203 2437.95776 2779.87915 -21662.5781 2776.74463 -73.8068390 -7.75728321 267.314117 -190.372803
1269600.00 50078.2891 -37103.7539 2503.34424 2817.99194 -21777.0352 2813.85742 -72.3533707 -7.75728321 266.749420 -190.261642
1269800.00 50078.2891 -37000.6133 2445.01001 2795.69019 -21782.3457 2797.04492 -77.4803925 -7.75728321 266.368225 -190.242645
1270000.00 50078.2891 -37709.7109 2405.54932 2836.58130 -22298.7988 2846.55225 -86.2030106 -7.75728321 266.511597 -190.279663
1270200.00 50078.2891 -37322.5195 2421.39575 2765.30762 -22071.4434 2777.36816 -88.3015442 -7.75728321 266.430969 -190.189926
1270400.00 50078.2891 -35819.8750 2481.89795 2743.45459 -20935.3535 2746.52319 -79.8880157 -7.75728321 267.157593 -190.338257
1270600.00 50078.2891 -35559.0391 2411.95532 2735.80737 -20822.4434 2735.67285 -76.8456192 -7.75728321 267.352692 -190.372498
1270800.00 50078.2891 -36616.8867 2470.84180 2781.60571 -21490.3477 2797.62524 -92.7858353 -7.75728321 266.884308 -190.117996
1271000.00 50078.2891 -35954.2969 2455.83105 2741.45752 -21061.5898 2746.41479 -82.7040634 -7.75728321 267.578522 -189.831573
1271200.00 50078.2891 -35718.0781 2446.08081 2691.80200 -20948.4746 2700.37842 -86.3057938 -7.75728321 267.641754 -189.912262
1271400.00 50078.2891 -36001.0859 2465.18530 2800.74390 -21027.1191 2801.28320 -78.2247543 -7.75728321 267.545502 -189.859818
