Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1240400.00 48481.5078 -13268.4814 2400.80688 2126.33667 -4854.37598 2089.75000 -41.7644958 -8.01277637 269.006683 -190.655334
1240600.00 48481.5078 -13470.7988 2390.42139 2065.44507 -5068.70312 2034.98267 -48.1562538 -8.01277637 269.112946 -190.494415
1240800.00 48481.5078 -13513.3037 2428.51392 2137.43579 -4988.67334 2095.54468 -36.7952652 -8.01277637 269.179993 -190.493744
1241000.00 48481.5078 -13460.4385 2458.25269 2110.77002 -4948.22119 2069.44287 -36.5785522 -8.01277637 268.276031 -190.370499
1241200.00 48481.5078 -13654.8574 2386.43530 2106.84985 -5161.42285 2061.54272 -32.0713882 -8.01277637 268.063568 -190.685089
1241400.00 48481.5078 -13610.8555 2478.08960 2126.66064 -5018.84619 2092.27832 -42.6506386 -8.01277637 267.747528 -190.714478
1241600.00 48481.5078 -14128.1982 2386.28418 2152.00000 -5451.10156 2115.18262 -40.6578217 -8.01277637 268.191071 -190.715637
1241800.00 48481.5078 -13767.4990 2467.93384 2103.71826 -5162.70020 2072.62476 -46.9272385 -8.01277637 268.531250 -190.510544
1242000.00 48481.5078 -13321.3516 2496.31860 2194.09424 -4728.49023 2160.14771 -44.5761223 -8.01277637 268.995422 -190.472778
1242200.00 48481.5078 -13907.6982 2430.65332 2142.47046 -5260.35645 2110.68262 -46.5838318 -8.01277637 269.030365 -190.658676
1242400.00 48481.5078 -13549.3867 2450.08447 2071.84912 -5058.20166 2022.02368 -28.0316639 -8.01277637 268.634827 -190.777802
1242600.00 48481.5078 -13809.7979 2483.95068 2135.40234 -5144.90674 2111.04736 -53.3676453 -8.01277637 268.546967 -190.824173
1242800.00 48481.5078 -13280.9854 2433.43921 2094.04395 -4862.87842 2057.04297 -40.3971977 -8.01277637 268.338074 -190.939804
1243000.00 48481.5078 -13481.4629 2440.21899 2106.04150 -4985.84912 2082.20166 -53.8198700 -8.01277637 268.441101 -190.781342
1243200.00 48481.5078 -13523.3730 2481.78271 2131.34277 -4948.61719 2088.10718 -34.5833588 -8.01277637 268.691833 -190.872757
1243400.00 48481.5078 -13733.5840 2492.13135 2124.15942 -5094.08203 2092.66284 -45.8444023 -8.01277637 268.228424 -190.887573
1243600.00 48481.5078 -12943.1025 2424.34570 2093.17480 -4633.93994 2065.74512 -50.3897362 -8.01277637 268.649353 -190.830093
1243800.00 48481.5078 -12794.3818 2437.69141 2137.20752 -4471.40771 2097.72046 -38.4656448 -8.01277637 268.677246 -190.724670
1244000.00 48481.5078 -13566.3281 2460.43652 2157.78027 -4973.89648 2106.25342 -26.3930111 -8.01277637 268.755157 -190.835495
1244200.00 48481.5078 -13186.8906 2440.94360 2092.27222 -4790.61621 2050.76514 -35.6271210 -8.01277637 268.139221 -191.005127
1244400.00 48481.5078 -13317.5186 2458.82471 2135.72803 -4821.63916 2098.14282 -39.2792511 -8.01277637 267.910645 -191.046097
1244600.00 48481.5078 -13089.9229 2454.64551 2125.50708 -4675.11719 2087.84082 -39.4608612 -8.01277637 268.328430 -191.201279
1244800.00 48481.5078 -12439.7783 2427.23145 2060.92603 -4307.42529 2027.66797 -43.3397713 -8.01277637 267.860962 -191.263062
1245000.00 48481.5078 -12570.3887 2464.36426 2105.65088 -4317.91699 2059.16211 -30.5881844 -8.01277637 268.274109 -191.197296
1245200.00 48481.5078 -12090.2002 2497.77539 2150.25684 -3900.38062 2096.41479 -23.7494926 -8.01277637 268.553528 -190.961884
1245400.00 48481.5078 -13620.0732 2442.35400 2098.33643 -5089.42383 2069.65234 -48.7369347 -8.01277637 268.295746 -190.874741
1245600.00 48481.5078 -14223.2305 2477.07275 2085.89648 -5493.60840 2055.34131 -46.8858414 -8.01277637 268.309540 -190.868347
1245800.00 48481.5078 -13081.3838 2463.20264 2136.31519 -4649.71436 2098.16162 -39.2772713 -8.01277637 268.311371 -190.880508
1246000.00 48481.5078 -13334.6445 2410.18335 2085.36401 -4932.75391 2045.94995 -36.9292717 -8.01277637 267.470398 -191.126999
1246200.00 48481.5078 -13971.3340 2458.67188 2125.03711 -5294.76514 2093.83472 -44.5191498 -8.01277637 267.197083 -191.475723
1246400.00 48481.5078 -14022.1953 2452.56226 2113.50830 -5348.36523 2074.70459 -37.6207390 -8.01277637 267.861542 -191.437103
1246600.00 48481.5078 -14019.4082 2452.60327 2109.75952 -5350.10303 2078.16431 -44.5104218 -8.01277637 267.469543 -191.363983
1246800.00 48481.5078 -13894.7998 2394.33350 2120.54541 -5309.48242 2084.62769 -40.5234451 -8.01277637 267.840363 -191.399353
1247000.00 48481.5078 -13709.0723 2488.92383 2095.26758 -5108.84961 2064.32886 -45.2481575 -8.01277637 267.665070 -191.478241
1247200.00 48481.5078 -12866.4814 2455.67017 2106.23657 -4535.37793 2069.61963 -39.6782951 -8.01277637 267.556641 -191.261505
1247400.00 48481.5078 -13095.6133 2475.67480 2073.38232 -4710.23633 2056.96680 -60.3116989 -8.01277637 267.932404 -191.205109
1247600.00 48481.5078 -13208.9590 2425.07666 2133.27051 -4781.08740 2095.73511 -39.4748344 -8.01277637 268.160614 -191.150497
1247800.00 48481.5078 -12984.5527 2483.54419 2074.53149 -4622.69238 2035.50085 -37.9664154 -8.01277637 268.112091 -191.115036
1248000.00 48481.5078 -13012.4766 2425.05103 2075.26831 -4700.19238 2049.96045 -51.0526657 -8.01277637 267.490784 -191.130157
1248200.00 48481.5078 -13329.4990 2442.79346 2097.64868 -4884.22119 2064.74023 -43.8770332 -8.01277637 267.666595 -190.881226
1248400.00 48481.5078 -13499.3105 2485.29053 2102.88623 -4956.55176 2070.97852 -45.7217216 -8.01277637 268.311218 -190.681625
1248600.00 48481.5078 -13787.1699 2461.21069 2085.36182 -5201.68799 2051.96631 -44.1652641 -8.01277637 268.257507 -190.696625
1248800.00 48481.5078 -13758.5391 2417.86841 2131.07373 -5179.07520 2092.67993 -39.0541191 -8.01277637 268.203644 -190.755859
1249000.00 48481.5078 -13535.9551 2444.32056 2074.93018 -5051.38770 2047.62805 -49.9146156 -8.01277637 267.860596 -190.643967
1249200.00 48481.5078 -12848.5908 2451.48145 2121.37671 -4511.77686 2092.51685 -48.4406357 -8.01277637 268.123016 -190.822403
1249400.00 48481.5078 -12720.3008 2435.12329 2107.83496 -4450.96973 2064.01172 -33.6568298 -8.01277637 268.506897 -191.026764
1249600.00 48481.5078 -13014.7363 2387.37842 2131.37964 -4683.35107 2097.75391 -43.8667145 -8.01277637 268.514557 -191.022125
1249800.00 48481.5078 -13454.6553 2495.40430 2041.51294 -4976.23779 2010.28894 -46.0528488 -8.01277637 268.282013 -191.005173
1250000.00 48481.5078 -12866.9961 2419.14355 2054.81006 -4623.69580 2023.47742 -46.9023705 -8.01277637 269.239197 -191.004242
1250200.00 48481.5078 -12859.9053 2451.78906 2095.57031 -4545.27539 2056.40918 -37.8466682 -8.01277637 268.198517 -191.190887
1250400.00 48481.5078 -13612.2285 2423.73218 2149.55908 -5051.27686 2109.10986 -36.1554375 -8.01277637 267.940765 -191.335953
1250600.00 48481.5078 -13996.1172 2412.14551 2064.92480 -5418.92627 2024.34656 -36.8636971 -8.01277637 268.594940 -191.152954
1250800.00 48481.5078 -14421.4854 2437.10571 2108.98096 -5650.66846 2077.59448 -45.7510567 -8.01277637 268.154419 -191.016983
1251000.00 48481.5078 -14014.7383 2452.69238 2112.85278 -5343.61768 2086.59741 -51.5797195 -8.01277637 268.568481 -190.733459
1251200.00 48481.5078 -13518.1475 2456.00684 2146.78589 -4955.25488 2114.73315 -45.7517853 -8.01277637 268.643311 -190.838776
1251400.00 48481.5078 -13873.1221 2416.10083 2101.29199 -5291.64062 2062.45215 -38.8666000 -8.01277637 268.551239 -190.844894
1251600.00 48481.5078 -12890.8633 2425.18408 2101.73438 -4587.60547 2063.17212 -38.8883629 -8.01277637 268.636230 -191.185593
1251800.00 48481.5078 -12089.2285 2480.28345 2084.60132 -3982.84155 2033.80969 -26.2570553 -8.01277637 268.365814 -191.317276
1252000.00 48481.5078 -13193.3496 2415.00757 2092.65698 -4820.73438 2063.37549 -48.0594177 -8.01277637 268.629822 -191.288727
1252200.00 48481.5078 -13125.7959 2354.51318 2040.71716 -4885.40430 2001.49719 -38.4588623 -8.01277637 268.939636 -191.260757
1252400.00 48481.5078 -12088.9072 2454.88696 2057.41455 -4035.19727 2030.13879 -50.6466484 -8.01277637 269.093964 -191.171616
1252600.00 48481.5078 -12548.4912 2450.07983 2104.14868 -4318.22021 2050.11230 -23.8742352 -8.01277637 268.975464 -191.064957
1252800.00 48481.5078 -13268.6631 2418.69263 2068.68091 -4894.27539 2030.05542 -39.0433922 -8.01277637 268.680878 -191.011841
1253000.00 48481.5078 -12671.0547 2493.96460 2048.26343 -4416.87988 2018.94592 -48.2842331 -8.01277637 268.393616 -190.791885
1253200.00 48481.5078 -12335.8906 2457.74048 2099.86401 -4164.52490 2058.75000 -36.1782036 -8.01277637 268.226532 -190.934341
1253400.00 48481.5078 -13280.0020 2411.89795 2082.27539 -4895.49268 2048.47144 -43.5008812 -8.01277637 268.308472 -191.003616
1253600.00 48481.5078 -14105.7852 2377.36597 2095.76782 -5500.40479 2057.03711 -38.0570679 -8.01277637 268.005951 -191.217987
1253800.00 48481.5078 -12615.8369 2478.58838 2088.84766 -4352.62939 2056.97681 -45.0182915 -8.01277637 268.165344 -191.276047
1254000.00 48481.5078 -11931.1348 2434.64648 2071.98584 -3929.31299 2043.34448 -47.5189323 -8.01277637 267.667389 -191.507111
1254200.00 48481.5078 -12882.7070 2415.07373 2091.68774 -4601.99561 2060.35986 -44.5008049 -8.01277637 267.486359 -191.657822
1254400.00 48481.5078 -12565.0693 2455.50000 2098.95752 -4329.71338 2052.96729 -30.3165817 -8.01277637 267.952271 -191.645264
1254600.00 48481.5078 -12555.3438 2468.61865 2025.84265 -4382.83252 1995.54346 -46.1483078 -8.01277637 268.143433 -191.695923
1254800.00 48481.5078 -13327.0000 2450.81494 2146.42896 -4825.65283 2114.97559 -45.2370415 -8.01277637 268.290710 -191.600342
1255000.00 48481.5078 -13736.6709 2427.19409 2118.35571 -5167.00537 2089.70776 -47.9350662 -8.01277637 267.906555 -191.323715
1255200.00 48481.5078 -13819.4492 2446.03662 2066.55859 -5258.48828 2044.77136 -55.2693253 -8.01277637 268.037811 -190.981354
1255400.00 48481.5078 -13576.8613 2450.27954 2107.84424 -5041.43701 2075.58887 -46.1035995 -8.01277637 268.998077 -190.639114
1255600.00 48481.5078 -14028.6934 2474.30151 2144.55566 -5300.17285 2111.01855 -45.2917442 -8.01277637 269.298859 -190.469986
1255800.00 48481.5078 -13182.2256 2470.10010 2153.35034 -4697.08301 2105.93115 -31.0747032 -8.01277637 269.068695 -190.574829
1256000.00 48481.5078 -13173.4033 2448.17969 2062.38672 -4803.72803 2024.05457 -39.8136787 -8.01277637 268.787872 -190.641922
1256200.00 48481.5078 -13592.9238 2462.51123 2130.80859 -5017.59863 2086.84351 -34.1465569 -8.01277637 268.683472 -190.571915
1256400.00 48481.5078 -13810.0918 2453.29761 2103.68970 -5207.48047 2057.53931 -31.9329453 -8.01277637 269.014587 -190.931122
1256600.00 48481.5078 -13147.1436 2431.18530 2114.55615 -4749.98730 2078.54712 -41.6156883 -8.01277637 268.692993 -191.068161
1256800.00 48481.5078 -12420.8555 2484.37012 2079.50757 -4218.32568 2049.89917 -47.7084160 -8.01277637 268.472076 -191.155212
1257000.00 48481.5078 -12802.7158 2390.23291 2080.46606 -4581.50000 2042.61414 -39.3984909 -8.01277637 268.478607 -191.228104
1257200.00 48481.5078 -13286.4736 2456.85718 2085.10840 -4852.27637 2068.38208 -60.7261314 -8.01277637 268.633575 -191.181061
1257400.00 48481.5078 -12779.1963 2431.70459 2096.77588 -4507.08936 2063.46069 -44.7411613 -8.01277637 269.139618 -191.083405
1257600.00 48481.5078 -13325.1152 2452.11328 2108.59082 -4860.85938 2075.57861 -44.5397148 -8.01277637 268.518616 -190.966705
1257800.00 48481.5078 -13828.2783 2494.44189 2135.24487 -5147.63916 2083.18384 -25.5436192 -8.01277637 268.329407 -190.724915
1258000.00 48481.5078 -13953.5947 2418.20532 2101.51782 -5346.20850 2059.48120 -35.8048363 -8.01277637 268.417694 -190.576187
1258200.00 48481.5078 -13807.5566 2486.69312 2069.19507 -5206.78760 2045.32690 -54.4769135 -8.01277637 268.907440 -190.562485
1258400.00 48481.5078 -14740.8477 2478.40991 2154.11328 -5790.03809 2126.88550 -49.6077805 -8.01277637 267.811707 -190.975983
1258600.00 48481.5078 -14717.5273 2436.50659 2091.41724 -5878.14795 2060.56738 -46.5351448 -8.01277637 268.399384 -191.014175
1258800.00 48481.5078 -14183.6621 2440.34521 2138.58862 -5449.66797 2097.27808 -37.3928757 -8.01277637 269.401459 -190.698044
1259000.00 48481.5078 -14143.5918 2439.16772 2148.35791 -5412.74463 2110.71436 -40.7472572 -8.01277637 269.140198 -190.749344
1259200.00 48481.5078 -13246.3857 2431.57324 2074.65234 -4859.67236 2036.85034 -40.2107735 -8.01277637 269.083740 -191.070938
1259400.00 48481.5078 -13864.4219 2432.40332 2099.65991 -5270.81885 2060.86377 -38.2877693 -8.01277637 268.259430 -191.175537
1259600.00 48481.5078 -14264.8857 2490.32007 2100.52905 -5495.18213 2058.79419 -35.5970993 -8.01277637 268.393738 -191.061737
1259800.00 48481.5078 -13334.9053 2423.43213 2078.09766 -4926.95557 2030.06812 -29.7197361 -8.01277637 268.646362 -190.897125
1260000.00 48481.5078 -12598.9219 2399.98560 2125.93555 -4382.18506 2092.38770 -44.3862534 -8.01277637 268.770569 -190.836578
1260200.00 48481.5078 -13183.7266 2492.40405 2064.80371 -4764.38672 2030.87183 -44.1855240 -8.01277637 268.778748 -190.661453
1260400.00 48481.5078 -13378.5908 2380.36841 2079.85181 -4999.15332 2036.28662 -33.8428383 -8.01277637 268.080048 -190.671906
1260600.00 48481.5078 -12968.0615 2429.81299 2099.35474 -4639.93994 2056.32202 -34.9226952 -8.01277637 268.473083 -190.517502
1260800.00 48481.5078 -12639.5889 2436.84668 2096.16040 -4403.85303 2061.71899 -42.7853661 -8.01277637 267.996338 -190.769516
1261000.00 48481.5078 -13087.4238 2431.09644 2060.88672 -4761.52002 2018.17676 -35.0557365 -8.01277637 268.333679 -190.567947
1261200.00 48481.5078 -14049.5811 2431.35449 2128.18750 -5374.25732 2099.07959 -48.9174500 -8.01277637 268.396545 -190.371094
1261400.00 48481.5078 -13034.7676 2427.94531 2104.40869 -4683.91846 2072.80444 -46.9158707 -8.01277637 268.761566 -190.241302
1261600.00 48481.5078 -12539.3389 2428.61475 2044.60522 -4392.75781 2010.00916 -43.9833298 -8.01277637 269.274475 -190.695023
1261800.00 48481.5078 -13528.8203 2430.71240 2120.71118 -5014.16943 2086.99048 -44.3476181 -8.01277637 268.942230 -190.873749
1262000.00 48481.5078 -13170.6191 2416.86401 2131.27246 -4764.18945 2082.30737 -28.9387264 -8.01277637 268.973053 -191.069183
1262200.00 48481.5078 -12980.6172 2476.90576 2149.79541 -4551.28369 2120.25073 -48.0275803 -8.01277637 268.908478 -191.336334
1262400.00 48481.5078 -13131.8701 2415.34644 2092.36865 -4777.21387 2063.19458 -48.0953979 -8.01277637 268.741913 -191.472412
1262600.00 48481.5078 -13626.7793 2433.32178 2141.65894 -5059.87500 2095.02881 -29.9261112 -8.01277637 268.011993 -191.455826
1262800.00 48481.5078 -13768.0293 2428.20288 2146.89795 -5159.62598 2106.47021 -36.2365913 -8.01277637 267.871460 -191.207077
1263000.00 48481.5078 -13642.1094 2414.56689 2084.56982 -5146.55811 2062.58301 -54.8972855 -8.01277637 268.196716 -191.312775
1263200.00 48481.5078 -13533.2441 2361.83691 2110.00366 -5096.88086 2070.69116 -38.5030861 -8.01277637 268.924103 -191.108597
1263400.00 48481.5078 -14106.1611 2477.18042 2110.43628 -5386.18750 2080.96289 -47.2398109 -8.01277637 267.930084 -191.216827
1263600.00 48481.5078 -13922.2676 2420.66187 2111.35278 -5311.76758 2073.65161 -38.6520500 -8.01277637 267.703552 -191.350357
1263800.00 48481.5078 -13094.3965 2379.82544 2077.07422 -4801.53320 2044.68250 -43.5543518 -8.01277637 267.446442 -191.500427
1264000.00 48481.5078 -12970.2832 2495.80371 2074.47925 -4600.39551 2046.33008 -48.0714798 -8.01277637 267.439758 -191.219101
1264200.00 48481.5078 -13278.8086 2421.29297 2084.87720 -4882.65234 2051.53955 -44.3215790 -8.01277637 268.511261 -190.852112
1264400.00 48481.5078 -13225.4551 2511.19287 2059.36108 -4780.54443 2027.78760 -45.9097939 -8.01277637 268.420959 -190.937576
1264600.00 48481.5078 -13144.0645 2489.03345 2089.07861 -4715.43848 2060.50684 -48.6560402 -8.01277637 268.249786 -191.022079
1264800.00 48481.5078 -12958.7490 2410.20825 2096.04712 -4656.26758 2062.48901 -43.3670769 -8.01277637 268.036194 -191.111206
1265000.00 48481.5078 -13264.8525 2445.25781 2113.12671 -4820.57031 2084.25049 -47.5103569 -8.01277637 267.367096 -190.980560
1265200.00 48481.5078 -13226.5879 2355.17310 2102.25146 -4894.47510 2080.48682 -54.9697838 -8.01277637 267.674225 -190.939835
1265400.00 48481.5078 -12353.1738 2484.57739 2058.05981 -4191.71191 2021.97705 -40.5478668 -8.01277637 267.515991 -190.885452
1265600.00 48481.5078 -12327.1963 2467.97949 2077.33081 -4170.67188 2061.23779 -60.5233421 -8.01277637 267.630096 -191.013733
1265800.00 48481.5078 -13117.4775 2393.79907 2060.32861 -4820.62549 2021.72803 -38.4709587 -8.01277637 267.992188 -190.920517
1266000.00 48481.5078 -13268.7715 2436.68237 2104.04761 -4840.99512 2080.46240 -53.1873131 -8.01277637 267.422211 -190.649582
1266200.00 48481.5078 -12671.0137 2465.86963 2070.85498 -4422.35449 2044.39551 -50.9863281 -8.01277637 267.996277 -190.550537
1266400.00 48481.5078 -12583.2598 2364.22217 2124.69507 -4408.11572 2074.62305 -27.9652462 -8.01277637 268.695160 -190.657883
1266600.00 48481.5078 -13917.6230 2432.37354 2171.30298 -5236.82178 2135.33179 -41.9953575 -8.01277637 268.701996 -190.735397
1266800.00 48481.5078 -13062.0527 2434.69751 2076.76782 -4724.09912 2024.77612 -25.9235992 -8.01277637 268.617767 -190.702515
1267000.00 48481.5078 -13214.7041 2361.24585 2099.37695 -4882.87402 2068.32617 -46.1016273 -8.01277637 268.091492 -190.939056
1267200.00 48481.5078 -14146.7549 2480.13306 2117.35767 -5405.01562 2079.62720 -39.9054070 -8.01277637 268.525482 -190.889603
1267400.00 48481.5078 -13800.6006 2472.26562 2114.65088 -5170.84082 2072.49341 -35.8323746 -8.01277637 268.836731 -190.846817
1267600.00 48481.5078 -13779.6289 2373.33179 2118.52979 -5251.06738 2080.20142 -39.4659653 -8.01277637 268.593872 -190.799484
1267800.00 48481.5078 -13411.3613 2455.99512 2111.96484 -4914.58398 2086.42188 -52.5664330 -8.01277637 268.795471 -190.686081
1268000.00 48481.5078 -13485.9082 2412.44849 2139.43799 -4983.36621 2098.23608 -35.9447479 -8.01277637 268.212280 -191.065704
1268200.00 48481.5078 -13111.9590 2477.24927 2114.16553 -4679.43604 2079.44897 -42.3907814 -8.01277637 267.970367 -190.862946
1268400.00 48481.5078 -12539.3945 2487.35254 2100.79102 -4277.87402 2064.12671 -40.9207458 -8.01277637 268.453247 -190.868454
1268600.00 48481.5078 -13999.1514 2414.33960 2125.55933 -5358.24365 2093.47241 -45.3878174 -8.01277637 268.387238 -190.912415
1268800.00 48481.5078 -13197.9854 2466.35938 2087.91235 -4777.40430 2056.25537 -46.2540359 -8.01277637 268.810730 -190.899765
1269000.00 48481.5078 -12759.6338 2509.30688 2097.19580 -4415.23584 2060.80249 -41.3174591 -8.01277637 268.676086 -190.965317
1269200.00 48481.5078 -13366.0264 2421.98877 2098.72021 -4929.78027 2075.06128 -53.6975517 -8.01277637 268.357819 -191.001526
1269400.00 48481.5078 -14203.5801 2437.95776 2126.10376 -5478.62305 2086.07861 -37.7493782 -8.01277637 268.643524 -190.869034
1269600.00 48481.5078 -14465.7949 2503.34424 2153.71191 -5571.02832 2112.52051 -36.1272087 -8.01277637 268.075226 -190.756683
1269800.00 48481.5078 -14359.3486 2445.01001 2133.61157 -5574.20020 2098.93140 -42.2748528 -8.01277637 267.689850 -190.734924
1270000.00 48481.5078 -15038.9824 2405.54932 2158.10596 -6069.70312 2133.49121 -52.4498634 -8.01277637 267.836548 -190.772064
1270200.00 48481.5078 -14675.9727 2421.39575 2097.44678 -5857.84912 2075.28296 -54.9051399 -8.01277637 267.751617 -190.682693
1270400.00 48481.5078 -13192.7129 2481.89795 2109.46875 -4736.58203 2077.15430 -45.3404465 -8.01277637 268.487396 -190.832596
1270600.00 48481.5078 -12920.6709 2411.95532 2110.92993 -4612.71484 2074.67822 -41.5676498 -8.01277637 268.689392 -190.870163
1270800.00 48481.5078 -14046.5410 2470.84180 2127.83154 -5332.97607 2110.42822 -60.1961708 -8.01277637 268.213104 -190.613617
1271000.00 48481.5078 -13362.9111 2455.83105 2106.55981 -4885.89600 2076.40894 -48.4402618 -8.01277637 268.920044 -190.329041
1271200.00 48481.5078 -13178.6016 2446.08081 2063.93604 -4807.95361 2038.13745 -52.7747154 -8.01277637 268.984070 -190.410706
1271400.00 48481.5078 -13438.0635 2465.18530 2165.09888 -4871.13965 2129.70801 -43.1365318 -8.01277637 268.884186 -190.356857
