Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1241800.00 47139.9844 6421.53906 2467.93384 1983.76624 8866.43262 1915.80396 -10.7920637 -8.24080658 269.688049 -190.933655
1242000.00 47139.9844 6909.59766 2496.31860 2082.90259 9329.48926 2011.51147 -7.87076569 -8.24080658 270.160583 -190.898636
1242200.00 47139.9844 6356.96338 2430.65332 2018.34509 8819.33594 1949.63440 -10.4003086 -8.24080658 270.197388 -191.086304
1242400.00 47139.9844 6730.30322 2450.08447 1956.08447 9033.17383 1867.05554 10.4389362 -8.24080658 269.796753 -191.206772
1242600.00 47139.9844 6388.54102 2483.95068 2012.25806 8888.25586 1951.83972 -18.0330505 -8.24080658 269.704132 -191.252716
1242800.00 47139.9844 6932.86816 2433.43921 1983.32605 9183.03125 1908.51221 -3.31186080 -8.24080658 269.492645 -191.366974
1243000.00 47139.9844 6712.40967 2440.21899 1991.47424 9046.39648 1931.31287 -18.2273579 -8.24080658 269.597687 -191.209015
1243200.00 47139.9844 6705.62549 2481.78271 2017.32239 9109.14453 1935.25366 3.51916718 -8.24080658 269.849518 -191.300034
1243400.00 47139.9844 6495.62891 2492.13135 2005.96338 8963.76367 1937.32690 -9.42840481 -8.24080658 269.380096 -191.315186
1243600.00 47139.9844 7261.70361 2424.34570 1989.50964 9406.19141 1925.55615 -14.5944586 -8.24080658 269.806458 -191.258575
1243800.00 47139.9844 7401.58789 2437.69141 2037.16736 9563.36426 1959.36609 -0.883251309 -8.24080658 269.838867 -191.154404
1244000.00 47139.9844 6651.50781 2460.43652 2043.66504 9076.93555 1952.22681 12.7883730 -8.24080658 269.915161 -191.265366
1244200.00 47139.9844 6946.40283 2440.94360 1983.39343 9199.90723 1903.45239 2.08679152 -8.24080658 269.286407 -191.432144
1244400.00 47139.9844 6797.54932 2458.82471 2024.06421 9156.12500 1948.52576 -2.04273963 -8.24080658 269.052277 -191.471115
1244600.00 47139.9844 7050.08447 2454.64551 2020.19836 9321.69434 1944.63135 -2.28315496 -8.24080658 269.477600 -191.627365
1244800.00 47139.9844 7742.44873 2427.23145 1966.88037 9716.95508 1895.90442 -6.33742619 -8.24080658 269.002930 -191.689545
1245000.00 47139.9844 7608.20068 2464.36426 2009.63831 9704.55176 1923.86829 7.97322845 -8.24080658 269.419647 -191.622925
1245200.00 47139.9844 8125.92822 2497.77539 2063.63452 10147.8906 1969.65479 15.6614323 -8.24080658 269.705505 -191.387283
1245400.00 47139.9844 6591.40283 2442.35400 1981.25220 8955.11816 1915.54272 -12.4379396 -8.24080658 269.448303 -191.300842
1245600.00 47139.9844 6005.86475 2477.07275 1956.63525 8562.66992 1888.72266 -10.2548361 -8.24080658 269.462677 -191.295135
1245800.00 47139.9844 7142.99512 2463.20264 2030.85535 9404.78418 1954.36230 -1.66525686 -8.24080658 269.466156 -191.307907
1246000.00 47139.9844 6862.53027 2410.18335 1974.35364 9102.44629 1896.61389 0.678998351 -8.24080658 268.613525 -191.552780
1246200.00 47139.9844 6282.24609 2458.67188 1999.52039 8777.16309 1930.83777 -7.75148916 -8.24080658 268.334351 -191.900208
1246400.00 47139.9844 6235.51660 2452.56226 1988.44702 8727.85352 1911.52295 -0.222251043 -8.24080658 269.010223 -191.863983
1246600.00 47139.9844 6233.08350 2452.60327 1984.41565 8722.19043 1915.60071 -8.00846481 -8.24080658 268.612976 -191.789566
1246800.00 47139.9844 6340.38232 2394.33350 1998.62793 8751.89941 1924.74414 -3.27806473 -8.24080658 268.987579 -191.825745
1247000.00 47139.9844 6525.34619 2488.92383 1971.53271 8946.55566 1903.48755 -8.85731506 -8.24080658 268.807312 -191.904922
1247200.00 47139.9844 7359.73926 2455.67017 2002.19934 9517.60449 1927.65137 -2.46186900 -8.24080658 268.697113 -191.687286
1247400.00 47139.9844 7136.15967 2475.67480 1965.64209 9347.34277 1913.95605 -25.7608280 -8.24080658 269.079041 -191.632126
1247600.00 47139.9844 6982.32764 2425.07666 2023.73267 9249.07812 1948.15527 -2.15297198 -8.24080658 269.308350 -191.577957
1247800.00 47139.9844 7206.11035 2483.54419 1968.69177 9406.35254 1891.49622 -0.524180830 -8.24080658 269.260651 -191.540863
1248000.00 47139.9844 7173.01123 2425.05103 1971.37244 9327.78418 1909.67896 -15.3836813 -8.24080658 268.630737 -191.553619
1248200.00 47139.9844 6857.44922 2442.79346 1985.52429 9142.73438 1915.21875 -7.20153046 -8.24080658 268.811371 -191.304337
1248400.00 47139.9844 6700.95752 2485.29053 1987.89404 9080.01465 1918.95410 -9.42681599 -8.24080658 269.470337 -191.103485
1248600.00 47139.9844 6415.29199 2461.21069 1965.11365 8836.76270 1894.48914 -7.66849470 -8.24080658 269.411835 -191.118790
1248800.00 47139.9844 6452.14551 2417.86841 2012.70996 8866.35352 1936.19995 -1.66612554 -8.24080658 269.353668 -191.177643
1249000.00 47139.9844 6655.97363 2444.32056 1958.99182 8979.21680 1894.84961 -13.7977371 -8.24080658 269.007141 -191.067139
1249200.00 47139.9844 7367.06592 2451.48145 2017.98206 9534.23535 1952.25745 -12.3014212 -8.24080658 269.274292 -191.248215
1249400.00 47139.9844 7501.60449 2435.12329 2006.42358 9598.81250 1923.66882 4.54772615 -8.24080658 269.660309 -191.453232
1249600.00 47139.9844 7214.00879 2387.37842 2026.04797 9372.97266 1954.99219 -7.16474581 -8.24080658 269.671875 -191.451279
1249800.00 47139.9844 6785.99023 2495.40430 1925.71765 9086.41113 1857.39734 -9.68377972 -8.24080658 269.439209 -191.434952
1250000.00 47139.9844 7362.12549 2419.14355 1951.72644 9432.24512 1883.60791 -10.8494587 -8.24080658 270.402252 -191.434143
1250200.00 47139.9844 7345.50000 2451.78906 1993.72278 9495.45703 1916.56104 -0.565156341 -8.24080658 269.346161 -191.619217
1250400.00 47139.9844 6551.68799 2423.73218 2032.80090 8960.74219 1953.78711 1.69257116 -8.24080658 269.085815 -191.764603
1250600.00 47139.9844 6184.11182 2412.14551 1938.58325 8602.23340 1859.41382 1.00255215 -8.24080658 269.748291 -191.581497
1250800.00 47139.9844 5775.83350 2437.10571 1974.33899 8382.26270 1905.56323 -9.08552265 -8.24080658 269.306366 -191.445084
1251000.00 47139.9844 6175.14941 2452.69238 1987.88635 8685.92188 1924.98022 -15.6624651 -8.24080658 269.730835 -191.162247
1251200.00 47139.9844 6639.12061 2456.00684 2030.07336 9050.39746 1960.74121 -9.20391178 -8.24080658 269.801636 -191.265564
1251400.00 47139.9844 6332.35400 2416.10083 1977.78943 8747.30957 1901.15674 -1.80563283 -8.24080658 269.710724 -191.272385
1251600.00 47139.9844 7292.01465 2425.18408 1998.88184 9437.24121 1922.07861 -1.37686121 -8.24080658 269.792297 -191.612152
1251800.00 47139.9844 8130.31201 2480.28345 1995.54321 10065.3213 1904.77808 12.9864006 -8.24080658 269.522919 -191.744247
1252000.00 47139.9844 7014.02490 2415.00757 1983.34802 9220.41504 1917.23413 -11.9598045 -8.24080658 269.792206 -191.718445
1252200.00 47139.9844 7126.16650 2354.51318 1935.58740 9189.25684 1858.54358 -1.37094164 -8.24080658 270.105408 -191.690674
1252400.00 47139.9844 8181.43701 2454.88696 1971.69604 10051.2246 1907.85364 -14.8174572 -8.24080658 270.259521 -191.599594
1252600.00 47139.9844 7750.97705 2450.07983 2008.28259 9787.06836 1914.24048 15.3959799 -8.24080658 270.139374 -191.493256
1252800.00 47139.9844 7021.17871 2418.69263 1957.82935 9203.50000 1881.16516 -1.74144673 -8.24080658 269.844940 -191.439255
1253000.00 47139.9844 7613.24121 2493.96460 1948.60779 9676.58691 1882.19226 -11.9210949 -8.24080658 269.555725 -191.219025
1253200.00 47139.9844 7976.45361 2457.74048 2009.58008 9951.03906 1929.88501 1.67093194 -8.24080658 269.385376 -191.361206
1253400.00 47139.9844 6984.29590 2411.89795 1971.80176 9185.32129 1900.63025 -6.86465216 -8.24080658 269.466827 -191.430725
1253600.00 47139.9844 6181.14551 2377.36597 1969.79187 8596.62305 1892.85889 -0.581935465 -8.24080658 269.159912 -191.644943
1253800.00 47139.9844 7613.68701 2478.58838 1990.25903 9703.16797 1921.03516 -8.38735676 -8.24080658 269.313263 -191.701950
1254000.00 47139.9844 8298.70020 2434.64648 1988.39575 10128.3018 1922.85217 -11.3317432 -8.24080658 268.807159 -191.931946
1254200.00 47139.9844 7363.38428 2415.07373 1989.22314 9466.53809 1920.57471 -7.89263916 -8.24080658 268.625885 -192.084702
1254400.00 47139.9844 7668.48340 2455.50000 2001.92834 9729.42090 1916.57434 8.33121204 -8.24080658 269.095398 -192.072662
1254600.00 47139.9844 7639.12549 2468.61865 1928.21753 9648.64551 1860.76379 -9.71114922 -8.24080658 269.288635 -192.123779
1254800.00 47139.9844 6861.66211 2450.81494 2034.70972 9202.83691 1965.95129 -8.65090370 -8.24080658 269.437531 -192.028198
1255000.00 47139.9844 6460.55078 2427.19409 1998.19519 8866.94238 1932.55896 -11.6657524 -8.24080658 269.053070 -191.751114
1255200.00 47139.9844 6370.30029 2446.03662 1944.20435 8769.74805 1886.44568 -20.0259190 -8.24080658 269.193054 -191.408417
1255400.00 47139.9844 6621.87012 2450.27954 1990.82922 8993.56641 1921.50366 -9.77446938 -8.24080658 270.167511 -191.067596
1255600.00 47139.9844 6161.14795 2474.30151 2019.54370 8729.56250 1948.47815 -8.50509357 -8.24080658 270.468353 -190.897751
1255800.00 47139.9844 7016.89404 2470.10010 2045.04211 9339.17480 1958.35059 7.46056890 -8.24080658 270.233429 -191.002502
1256000.00 47139.9844 7054.61865 2448.17969 1953.16638 9251.31445 1876.77185 -2.48276329 -8.24080658 269.947784 -191.070526
1256200.00 47139.9844 6624.07129 2462.51123 2014.34851 9030.83105 1931.58484 3.92040849 -8.24080658 269.844177 -191.000885
1256400.00 47139.9844 6437.47559 2453.29761 1983.70801 8862.69434 1898.64294 6.24665880 -8.24080658 270.179901 -191.361481
1256600.00 47139.9844 7093.84082 2431.18530 2007.45459 9315.57227 1933.77002 -4.67359638 -8.24080658 269.855621 -191.497437
1256800.00 47139.9844 7786.79443 2484.37012 1984.97058 9822.67090 1918.64514 -11.7188473 -8.24080658 269.628540 -191.584244
1257000.00 47139.9844 7426.84766 2390.23291 1979.96045 9476.06445 1904.26648 -2.28581786 -8.24080658 269.636444 -191.656799
1257200.00 47139.9844 6923.44287 2456.85718 1973.63123 9190.27441 1921.71045 -26.2622452 -8.24080658 269.793335 -191.610321
1257400.00 47139.9844 7489.50488 2431.70459 1995.51135 9576.16309 1924.97119 -8.25138092 -8.24080658 270.305176 -191.513763
1257600.00 47139.9844 6974.53223 2452.11328 1996.67383 9243.69629 1926.32007 -7.93107128 -8.24080658 269.680084 -191.395325
1257800.00 47139.9844 6434.11768 2494.44189 2012.78882 8930.61133 1920.98096 13.4714346 -8.24080658 269.488434 -191.152039
1258000.00 47139.9844 6294.91504 2418.20532 1977.08630 8722.97168 1896.56689 1.94157803 -8.24080658 269.579224 -191.001480
1258200.00 47139.9844 6401.27490 2486.69312 1949.52625 8837.02148 1889.64478 -19.2025871 -8.24080658 270.072784 -190.988693
1258400.00 47139.9844 5489.91699 2478.40991 2014.21753 8266.88086 1950.15564 -13.4970350 -8.24080658 268.960693 -191.401840
1258600.00 47139.9844 5514.87939 2436.50659 1952.72925 8180.65137 1884.55115 -9.93464565 -8.24080658 269.552948 -191.440063
1258800.00 47139.9844 6036.32373 2440.34521 2010.51794 8600.76465 1931.06555 7.59052951E-03 -8.24080658 270.569672 -191.124985
1259000.00 47139.9844 6108.99561 2439.16772 2021.27222 8660.30273 1945.69714 -3.55569720 -8.24080658 270.308350 -191.177551
1259200.00 47139.9844 6961.99365 2431.57324 1964.41113 9182.27344 1888.75830 -3.09886265 -8.24080658 270.252930 -191.501297
1259400.00 47139.9844 6380.78174 2432.40332 1976.41125 8795.52734 1899.34985 -0.751635373 -8.24080658 269.418030 -191.604874
1259600.00 47139.9844 5952.56006 2490.32007 1967.13782 8549.77344 1886.96277 2.11646962 -8.24080658 269.547546 -191.489059
1259800.00 47139.9844 6860.82471 2423.43213 1966.11609 9106.28516 1878.55713 9.07929993 -8.24080658 269.802521 -191.322784
1260000.00 47139.9844 7612.29736 2399.98560 2030.48193 9663.83301 1959.57275 -7.75726557 -8.24080658 269.930237 -191.263870
1260200.00 47139.9844 7022.36572 2492.40405 1954.24695 9274.44531 1883.03516 -7.63894510 -8.24080658 269.938782 -191.088043
1260400.00 47139.9844 6843.32812 2380.36841 1968.03503 9053.11133 1885.74817 4.14856768 -8.24080658 269.233093 -191.094925
1260600.00 47139.9844 7219.02490 2429.81299 1995.06128 9387.86914 1913.36047 3.00930548 -8.24080658 269.632935 -190.941437
1260800.00 47139.9844 7597.46680 2436.84668 1998.95520 9658.97168 1926.77039 -5.77037668 -8.24080658 269.149384 -191.194183
1261000.00 47139.9844 7107.25684 2431.09644 1951.94324 9269.19531 1870.74072 2.70689821 -8.24080658 269.488464 -190.992889
1261200.00 47139.9844 6123.46191 2431.35449 2003.44189 8644.60449 1937.66174 -12.9799547 -8.24080658 269.555176 -190.795059
1261400.00 47139.9844 7179.08691 2427.94531 2000.40234 9363.88574 1931.53101 -10.3900719 -8.24080658 269.927948 -190.666565
1261600.00 47139.9844 7622.54150 2428.61475 1948.04419 9617.06738 1876.10364 -7.37876320 -8.24080658 270.441803 -191.122406
1261800.00 47139.9844 6659.40332 2430.71240 2005.00195 9013.97656 1934.01245 -7.81375980 -8.24080658 270.106110 -191.302856
1262000.00 47139.9844 7013.63525 2416.86401 2023.46375 9262.12012 1934.91650 9.91203785 -8.24080658 270.132324 -191.497147
1262200.00 47139.9844 7165.92480 2476.90576 2046.10144 9449.49707 1979.78735 -11.9870892 -8.24080658 270.066528 -191.765274
1262400.00 47139.9844 7009.47803 2415.34644 1985.19958 9219.48047 1918.89441 -11.6918354 -8.24080658 269.898285 -191.901215
1262600.00 47139.9844 6529.06934 2433.32178 2026.00684 8947.98730 1940.09619 8.63833618 -8.24080658 269.156097 -191.883896
1262800.00 47139.9844 6356.84229 2428.20288 2027.39624 8825.85449 1948.28076 1.73824334 -8.24080658 269.010773 -191.633514
1263000.00 47139.9844 6444.94824 2414.56689 1966.52722 8811.92090 1908.47607 -19.5476475 -8.24080658 269.338318 -191.739624
1263200.00 47139.9844 6591.77002 2361.83691 1995.55518 8889.15723 1918.00745 -0.990279853 -8.24080658 270.075653 -191.537643
1263400.00 47139.9844 6028.55127 2477.18042 1982.46069 8604.20020 1916.00732 -10.9768524 -8.24080658 269.075592 -191.645355
1263600.00 47139.9844 6265.02930 2420.66187 1989.53137 8717.32812 1913.50635 -1.04513025 -8.24080658 268.846924 -191.776611
1263800.00 47139.9844 7076.09277 2379.82544 1971.65186 9216.20801 1901.67590 -6.68259954 -8.24080658 268.584473 -191.925903
1264000.00 47139.9844 7174.69727 2495.80371 1968.16565 9396.48926 1903.25842 -12.0278645 -8.24080658 268.578552 -191.643524
1264200.00 47139.9844 6930.59229 2421.29297 1976.28101 9162.27441 1905.25598 -7.36443901 -8.24080658 269.669617 -191.280136
1264400.00 47139.9844 6977.63037 2511.19287 1949.48755 9257.71973 1880.59973 -9.32269955 -8.24080658 269.576721 -191.366074
1264600.00 47139.9844 7023.01709 2489.03345 1980.86560 9298.14062 1915.84326 -12.9314899 -8.24080658 269.403168 -191.449356
1264800.00 47139.9844 7250.85742 2410.20825 1994.25964 9389.34766 1923.35547 -6.74501657 -8.24080658 269.187805 -191.538559
1265000.00 47139.9844 6951.53809 2445.25781 2004.54700 9228.90625 1938.81665 -11.3715982 -8.24080658 268.508453 -191.406525
1265200.00 47139.9844 6988.11865 2355.17310 1993.19312 9152.61621 1935.40015 -19.6634140 -8.24080658 268.820923 -191.364609
1265400.00 47139.9844 7841.64551 2484.57739 1962.55261 9838.16992 1888.49854 -3.29416108 -8.24080658 268.659271 -191.310989
1265600.00 47139.9844 7881.19971 2467.97949 1982.44580 9868.65820 1931.05334 -25.9425812 -8.24080658 268.773865 -191.438858
1265800.00 47139.9844 7117.27148 2393.79907 1951.83374 9238.67383 1875.22314 -1.18746185 -8.24080658 269.143463 -191.345505
1266000.00 47139.9844 6894.37402 2436.68237 1993.15771 9169.64160 1933.29871 -17.6359406 -8.24080658 268.567291 -191.072357
1266200.00 47139.9844 7515.82178 2465.86963 1971.81775 9604.72754 1908.86646 -15.2224407 -8.24080658 269.147675 -190.973984
1266400.00 47139.9844 7609.06787 2364.22217 2029.33289 9624.70020 1939.39819 11.1645794 -8.24080658 269.853729 -191.083649
1266600.00 47139.9844 6281.37988 2432.37354 2049.89185 8800.64062 1976.04834 -4.85910749 -8.24080658 269.864319 -191.161865
1266800.00 47139.9844 7176.76562 2434.69751 1970.94006 9339.58008 1878.99365 13.2974596 -8.24080658 269.778442 -191.129333
1267000.00 47139.9844 7021.01611 2361.24585 1990.75391 9178.86621 1922.43372 -9.56007957 -8.24080658 269.244385 -191.364105
1267200.00 47139.9844 6106.30957 2480.13306 1988.31079 8666.45996 1912.49915 -2.55712652 -8.24080658 269.684845 -191.316086
1267400.00 47139.9844 6454.32666 2472.26562 1993.90991 8903.45020 1913.34204 1.84217668 -8.24080658 270.000031 -191.274323
1267600.00 47139.9844 6449.33350 2373.33179 1998.42700 8805.60059 1921.99658 -2.09718060 -8.24080658 269.754791 -191.227127
1267800.00 47139.9844 6798.86182 2455.99512 1998.19104 9128.32422 1936.15186 -16.8066807 -8.24080658 269.958954 -191.113144
1268000.00 47139.9844 6759.68506 2412.44849 2026.36133 9086.01465 1946.36243 2.12225032 -8.24080658 269.367676 -191.491089
1268200.00 47139.9844 7143.70117 2477.24927 2004.85669 9393.31641 1932.48596 -5.46450424 -8.24080658 269.123322 -191.288101
1268400.00 47139.9844 7699.69141 2487.35254 2004.83154 9785.63184 1930.29858 -3.78077698 -8.24080658 269.608765 -191.294983
1268600.00 47139.9844 6200.84619 2414.33960 2002.49719 8679.84570 1933.22754 -8.93159580 -8.24080658 269.541504 -191.340286
1268800.00 47139.9844 7006.17480 2466.35938 1976.30383 9259.32617 1907.46057 -9.79866028 -8.24080658 269.969849 -191.328003
1269000.00 47139.9844 7495.03467 2509.30688 1994.78455 9656.83984 1920.58887 -4.24863911 -8.24080658 269.837646 -191.393387
1269200.00 47139.9844 6890.86572 2421.98877 1986.93884 9146.31738 1927.40356 -18.5514908 -8.24080658 269.514893 -191.428177
1269400.00 47139.9844 6018.45215 2437.95776 1998.27356 8573.84668 1919.76660 3.75841395E-03 -8.24080658 269.799225 -191.296036
1269600.00 47139.9844 5788.09229 2503.34424 2018.32690 8500.91699 1938.49548 1.78618836 -8.24080658 269.227875 -191.182648
1269800.00 47139.9844 5896.24658 2445.01001 2000.25525 8498.86523 1927.96704 -5.39220858 -8.24080658 268.838776 -191.158463
1270000.00 47139.9844 5240.97559 2405.54932 2012.31262 8020.97119 1951.51416 -16.9942799 -8.24080658 268.988464 -191.195724
1270200.00 47139.9844 5582.35498 2421.39575 1959.78345 8218.98242 1901.79407 -19.8035374 -8.24080658 268.899536 -191.106659
1270400.00 47139.9844 7049.51953 2481.89795 1999.25464 9327.61426 1929.99072 -9.12170887 -8.24080658 269.643463 -191.257904
1270600.00 47139.9844 7332.06006 2411.95532 2008.87781 9461.53906 1934.94617 -4.62159348 -8.24080658 269.851562 -191.298370
1270800.00 47139.9844 6144.32910 2470.84180 1999.16296 8694.15918 1946.71240 -25.8776169 -8.24080658 269.368286 -191.040085
1271000.00 47139.9844 6847.92139 2455.83105 1994.45105 9158.14746 1927.58862 -12.4667196 -8.24080658 270.086304 -190.757156
1271200.00 47139.9844 6985.95801 2446.08081 1955.90845 9204.75391 1894.13904 -17.5419598 -8.24080658 270.151184 -190.839691
1271400.00 47139.9844 6748.88770 2465.18530 2051.11987 9156.08691 1978.20361 -6.34713411 -8.24080658 270.048065 -190.784592
1271600.00 47139.9844 7331.91650 2468.48315 1984.84485 9493.93457 1916.17078 -10.4186525 -8.24080658 269.986908 -190.894241
1271800.00 47139.9844 7274.92090 2454.77246 1963.88330 9420.07910 1903.13306 -17.9351292 -8.24080658 269.889069 -191.203613
1272000.00 47139.9844 7677.95605 2467.17969 2029.99219 9775.67676 1973.20483 -21.6806774 -8.24080658 269.875549 -191.407486
1272200.00 47139.9844 7083.05615 2431.77051 2004.65356 9305.94238 1929.07727 -3.15000153 -8.24080658 269.978790 -191.252457
1272400.00 47139.9844 6195.13379 2404.56909 2024.06921 8687.72070 1951.33752 -5.59874058 -8.24080658 269.534302 -191.203812
1272600.00 47139.9844 7107.18555 2485.05469 2033.58118 9404.74316 1963.28467 -8.20366764 -8.24080658 269.679108 -191.178879
