Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1241000.00 47807.6289 -3451.26929 2458.25269 2003.81091 2055.75146 1944.22083 -18.6793709 -8.12572098 268.851013 -190.581543
1241200.00 47807.6289 -3647.66064 2386.43530 1998.01514 1841.20935 1933.97266 -13.6986074 -8.12572098 268.637878 -190.896805
1241400.00 47807.6289 -3595.46729 2478.08960 2017.97632 1989.21545 1965.54968 -24.9679565 -8.12572098 268.320740 -190.926224
1241600.00 47807.6289 -4127.04492 2386.28418 2038.81226 1547.61633 1983.95007 -22.9758472 -8.12572098 268.765076 -190.927155
1241800.00 47807.6289 -3773.52881 2467.93384 1993.93799 1830.87231 1945.24023 -29.6880360 -8.12572098 269.107697 -190.721924
1242000.00 47807.6289 -3306.60791 2496.31860 2088.51440 2279.38232 2036.68909 -27.0653439 -8.12572098 269.576111 -190.685516
1242200.00 47807.6289 -3876.09448 2430.65332 2030.22217 1758.36438 1980.80371 -29.3211746 -8.12572098 269.611969 -190.872299
1242400.00 47807.6289 -3510.57690 2450.08447 1963.77234 1966.19397 1895.21045 -9.65991211 -8.12572098 269.213898 -190.992096
1242600.00 47807.6289 -3811.11133 2483.95068 2023.96619 1850.71387 1982.39893 -36.5181122 -8.12572098 269.123657 -191.038254
1242800.00 47807.6289 -3274.78467 2433.43921 1988.78577 2138.96240 1933.72705 -22.7015247 -8.12572098 268.913452 -191.153214
1243000.00 47807.6289 -3485.04028 2440.21899 1998.92004 2009.28101 1957.74609 -36.8484726 -8.12572098 269.017456 -190.994995
1243200.00 47807.6289 -3509.76929 2481.78271 2024.37024 2059.05298 1962.58044 -16.3928547 -8.12572098 269.268799 -191.086212
1243400.00 47807.6289 -3719.65820 2492.13135 2015.06079 1913.75256 1965.83020 -28.4705887 -8.12572098 268.802399 -191.101196
1243600.00 47807.6289 -2941.22559 2424.34570 1991.48218 2365.13110 1946.61743 -33.3170853 -8.12572098 269.226044 -191.044144
1243800.00 47807.6289 -2797.14575 2437.69141 2037.41455 2524.86548 1979.62830 -20.5304947 -8.12572098 269.256134 -190.939346
1244000.00 47807.6289 -3558.42310 2460.43652 2050.82349 2030.23767 1980.22449 -7.68412447 -8.12572098 269.333282 -191.050247
1244200.00 47807.6289 -3220.86377 2440.94360 1988.35107 2183.62720 1928.48511 -17.6265545 -8.12572098 268.710968 -191.218445
1244400.00 47807.6289 -3360.51074 2458.82471 2030.50269 2146.29468 1974.79126 -21.5096855 -8.12572098 268.479614 -191.258423
1244600.00 47807.6289 -3120.48462 2454.64551 2023.33057 2302.29541 1967.56458 -21.7209969 -8.12572098 268.901154 -191.414154
1244800.00 47807.6289 -2449.32104 2427.23145 1964.20959 2683.71265 1912.94299 -25.6874332 -8.12572098 268.430145 -191.476135
1245000.00 47807.6289 -2581.93042 2464.36426 2007.98535 2672.16260 1942.73096 -12.1807938 -8.12572098 268.845032 -191.409927
1245200.00 47807.6289 -2083.14038 2497.77539 2057.13818 3102.49561 1984.11255 -4.92741776 -8.12572098 269.127655 -191.174408
1245400.00 47807.6289 -3614.98291 2442.35400 1989.87585 1911.77234 1943.51697 -31.4237709 -8.12572098 268.870148 -191.087616
1245600.00 47807.6289 -4209.43555 2477.07275 1971.24756 1513.39563 1922.85718 -29.4123116 -8.12572098 268.884247 -191.081558
1245800.00 47807.6289 -3070.03247 2463.20264 2033.64856 2356.34717 1977.18506 -21.3292942 -8.12572098 268.886871 -191.094025
1246000.00 47807.6289 -3336.82568 2410.18335 1980.06775 2063.73193 1922.34705 -18.9796829 -8.12572098 268.040070 -191.339706
1246200.00 47807.6289 -3945.35474 2458.67188 2012.16309 1720.03418 1963.06384 -26.9768791 -8.12572098 267.763855 -191.687790
1246400.00 47807.6289 -3994.20557 2452.56226 2000.83997 1668.54126 1943.82544 -19.7690258 -8.12572098 268.434052 -191.650375
1246600.00 47807.6289 -3993.91040 2452.60327 1996.96057 1664.90869 1947.59338 -27.0954952 -8.12572098 268.039368 -191.576584
1246800.00 47807.6289 -3878.02954 2394.33350 2009.56946 1700.04285 1955.52075 -22.7511482 -8.12572098 268.412109 -191.612381
1247000.00 47807.6289 -3692.56250 2488.92383 1983.40247 1897.77881 1934.74536 -27.8857861 -8.12572098 268.234344 -191.691406
1247200.00 47807.6289 -2854.13940 2455.67017 2004.31812 2470.01025 1949.58203 -21.9147453 -8.12572098 268.125031 -191.474213
1247400.00 47807.6289 -3080.18066 2475.67480 1969.51379 2297.60889 1936.26978 -43.8414307 -8.12572098 268.503906 -191.418442
1247600.00 47807.6289 -3214.03638 2425.07666 2028.73645 2212.90601 1973.03455 -21.6666393 -8.12572098 268.732605 -191.364044
1247800.00 47807.6289 -2989.94727 2483.54419 1971.87158 2370.74902 1914.61145 -20.0965557 -8.12572098 268.684448 -191.327774
1248000.00 47807.6289 -3020.21143 2425.05103 1973.55664 2292.84009 1930.88184 -34.0423546 -8.12572098 268.058960 -191.341705
1248200.00 47807.6289 -3336.64722 2442.79346 1991.81763 2108.21655 1941.05286 -26.3796654 -8.12572098 268.237091 -191.092606
1248400.00 47807.6289 -3499.78247 2485.29053 1995.54688 2040.70105 1945.95911 -28.4085636 -8.12572098 268.888824 -190.892380
1248600.00 47807.6289 -3786.57104 2461.21069 1975.36890 1796.48694 1924.19653 -26.7528248 -8.12572098 268.832794 -190.907547
1248800.00 47807.6289 -3753.96094 2417.86841 2021.99133 1822.50354 1965.39172 -21.2105293 -8.12572098 268.776764 -190.966583
1249000.00 47807.6289 -3540.56812 2444.32056 1967.15393 1942.90100 1922.26575 -32.6884995 -8.12572098 268.432007 -190.855377
1249200.00 47807.6289 -2841.37549 2451.48145 2019.77991 2490.18262 1973.32288 -31.2046432 -8.12572098 268.696777 -191.035126
1249400.00 47807.6289 -2710.23193 2435.12329 2007.24646 2552.72754 1944.82349 -15.4189539 -8.12572098 269.081757 -191.239822
1249600.00 47807.6289 -3001.06128 2387.37842 2028.75024 2323.71289 1977.24951 -26.3540745 -8.12572098 269.091339 -191.236526
1249800.00 47807.6289 -3435.02393 2495.40430 1933.57019 2033.98926 1884.63196 -28.7005024 -8.12572098 268.858673 -191.219864
1250000.00 47807.6289 -2853.02173 2419.14355 1953.29431 2383.23926 1904.39502 -29.7005520 -8.12572098 269.818848 -191.219009
1250200.00 47807.6289 -2857.89893 2451.78906 1994.81458 2454.00464 1937.49951 -20.0505219 -8.12572098 268.770477 -191.404861
1250400.00 47807.6289 -3631.00220 2423.73218 2041.53320 1933.63892 1982.66321 -18.0914574 -8.12572098 268.511475 -191.550095
1250600.00 47807.6289 -4006.79248 2412.14551 1952.01160 1570.52039 1893.00122 -18.7922363 -8.12572098 269.169739 -191.367035
1250800.00 47807.6289 -4423.49854 2437.10571 1991.79065 1344.72156 1942.55151 -28.2585411 -8.12572098 268.728516 -191.230850
1251000.00 47807.6289 -4020.36011 2452.69238 2000.53870 1650.13464 1956.79089 -34.4523125 -8.12572098 269.147736 -190.947647
1251200.00 47807.6289 -3540.06519 2456.00684 2038.80261 2026.58667 1988.95068 -28.3166409 -8.12572098 269.220551 -191.051987
1251400.00 47807.6289 -3871.08252 2416.10083 1989.67419 1706.75867 1932.78162 -21.1780682 -8.12572098 269.129059 -191.058456
1251600.00 47807.6289 -2900.14453 2425.18408 2000.59277 2403.72314 1943.76794 -20.9887733 -8.12572098 269.212341 -191.398697
1251800.00 47807.6289 -2080.47510 2480.28345 1990.25879 3019.98242 1920.36548 -7.51854324 -8.12572098 268.942444 -191.530579
1252000.00 47807.6289 -3190.24292 2415.00757 1988.12708 2178.81689 1941.26135 -30.8398991 -8.12572098 269.209076 -191.503403
1252200.00 47807.6289 -3100.58276 2354.51318 1938.07202 2130.78052 1880.78345 -20.7564774 -8.12572098 269.520660 -191.475540
1252400.00 47807.6289 -2054.40063 2454.88696 1964.41223 2986.91919 1919.68018 -33.5574455 -8.12572098 269.674805 -191.385422
1252600.00 47807.6289 -2499.91992 2450.07983 2005.97363 2713.04639 1932.81543 -5.11831665 -8.12572098 269.555511 -191.278915
1252800.00 47807.6289 -3224.65381 2418.69263 1962.99524 2133.37817 1906.19983 -21.2400723 -8.12572098 269.260986 -191.225372
1253000.00 47807.6289 -2629.70532 2493.96460 1948.21130 2608.67896 1901.18372 -30.9398689 -8.12572098 268.972748 -191.005264
1253200.00 47807.6289 -2280.74072 2457.74048 2004.39453 2871.94507 1944.84961 -18.1116180 -8.12572098 268.804047 -191.147583
1253400.00 47807.6289 -3248.62061 2411.89795 1976.89746 2123.77539 1925.24756 -26.0187149 -8.12572098 268.885742 -191.216995
1253600.00 47807.6289 -4063.26514 2377.36597 1982.48633 1526.84119 1925.50781 -20.1711998 -8.12572098 268.580994 -191.431274
1253800.00 47807.6289 -2601.77051 2478.58838 1989.60730 2654.17578 1939.90039 -27.5417194 -8.12572098 268.737427 -191.488815
1254000.00 47807.6289 -1916.82581 2434.64648 1980.25342 3078.44067 1933.99329 -30.2559547 -8.12572098 268.235443 -191.719360
1254200.00 47807.6289 -2860.39160 2415.07373 1990.40515 2411.14160 1941.25806 -27.0360527 -8.12572098 268.054230 -191.871094
1254400.00 47807.6289 -2549.25610 2455.50000 2000.51233 2678.60645 1935.71326 -11.8641644 -8.12572098 268.522003 -191.858795
1254600.00 47807.6289 -2558.71045 2468.61865 1927.26331 2611.88452 1879.22522 -28.7663155 -8.12572098 268.714203 -191.909683
1254800.00 47807.6289 -3333.29492 2450.81494 2040.78857 2167.54614 1991.52612 -27.7857151 -8.12572098 268.862244 -191.814102
1255000.00 47807.6289 -3738.66235 2427.19409 2008.42908 1828.93335 1962.12146 -30.6330719 -8.12572098 268.477966 -191.537247
1255200.00 47807.6289 -3825.04712 2446.03662 1955.54578 1734.66296 1916.59546 -38.4684219 -8.12572098 268.613525 -191.194702
1255400.00 47807.6289 -3578.10010 2450.27954 1999.48975 1955.02771 1949.53552 -28.7733822 -8.12572098 269.580841 -190.853165
1255600.00 47807.6289 -4034.44800 2474.30151 2032.24646 1693.62891 1980.78943 -27.7410145 -8.12572098 269.881653 -190.683685
1255800.00 47807.6289 -3183.55688 2470.10010 2049.41675 2299.86060 1983.23254 -12.6763840 -8.12572098 269.649109 -190.788483
1256000.00 47807.6289 -3160.18506 2448.17969 1957.83337 2202.65234 1901.32031 -21.9968204 -8.12572098 269.365906 -190.856018
1256200.00 47807.6289 -3585.30200 2462.51123 2022.67615 1985.42456 1960.17712 -15.9766130 -8.12572098 269.261963 -190.786194
1256400.00 47807.6289 -3787.24463 2453.29761 1993.62305 1806.35815 1928.88013 -13.7062931 -8.12572098 269.595337 -191.146103
1256600.00 47807.6289 -3127.41064 2431.18530 2010.97656 2261.65210 1956.97510 -23.9883366 -8.12572098 269.272369 -191.282593
1256800.00 47807.6289 -2417.58008 2484.37012 1982.41174 2781.18433 1935.27295 -30.5400906 -8.12572098 269.048431 -191.369553
1257000.00 47807.6289 -2788.68164 2390.23291 1980.26099 2426.15454 1924.33777 -21.6901932 -8.12572098 269.055634 -191.442276
1257200.00 47807.6289 -3281.90356 2456.85718 1979.44348 2148.07471 1945.92688 -44.2993965 -8.12572098 269.211578 -191.395508
1257400.00 47807.6289 -2745.59839 2431.70459 1995.98877 2513.39282 1944.89856 -27.3318691 -8.12572098 269.720459 -191.298401
1257600.00 47807.6289 -3276.14185 2452.11328 2002.29858 2170.20312 1951.45532 -27.0732498 -8.12572098 269.097443 -191.180847
1257800.00 47807.6289 -3798.16504 2494.44189 2023.91235 1870.17773 1952.85400 -6.91040277 -8.12572098 268.907013 -190.938293
1258000.00 47807.6289 -3930.24951 2418.20532 1989.23987 1667.17615 1928.81958 -17.7875423 -8.12572098 268.996521 -190.788635
1258200.00 47807.6289 -3803.64258 2486.69312 1959.43982 1794.13708 1918.38342 -37.6564026 -8.12572098 269.488159 -190.775406
1258400.00 47807.6289 -4726.16162 2478.40991 2034.10413 1217.31482 1989.29468 -32.3861237 -8.12572098 268.384277 -191.188736
1258600.00 47807.6289 -4702.08838 2436.50659 1972.00696 1130.09900 1923.33728 -29.0776825 -8.12572098 268.974304 -191.226944
1258800.00 47807.6289 -4174.45654 2440.34521 2024.60486 1554.41345 1965.07361 -19.5410042 -8.12572098 269.983643 -190.911331
1259000.00 47807.6289 -4118.15088 2439.16772 2034.69495 1602.58374 1978.93555 -22.9995861 -8.12572098 269.722321 -190.963257
1259200.00 47807.6289 -3242.91211 2431.57324 1969.67297 2140.20605 1913.79346 -22.5010509 -8.12572098 269.666443 -191.285934
1259400.00 47807.6289 -3842.69556 2432.40332 1987.96704 1741.14587 1930.89404 -20.3739395 -8.12572098 268.836823 -191.390030
1259600.00 47807.6289 -4257.00098 2490.32007 1983.91125 1506.14294 1923.81140 -17.5937157 -8.12572098 268.968750 -191.275223
1259800.00 47807.6289 -3337.96899 2423.43213 1972.33374 2068.44995 1905.41821 -11.1972246 -8.12572098 269.222565 -191.109772
1260000.00 47807.6289 -2593.95508 2399.98560 2028.34192 2619.75659 1976.95496 -26.9116173 -8.12572098 269.348511 -191.050034
1260200.00 47807.6289 -3181.31885 2492.40405 1959.67383 2233.98218 1907.93994 -26.7485332 -8.12572098 269.356873 -190.874557
1260400.00 47807.6289 -3368.48169 2380.36841 1974.00830 2005.78625 1911.94519 -15.7082996 -8.12572098 268.654694 -190.883224
1260600.00 47807.6289 -2975.28882 2429.81299 1997.47302 2352.83960 1935.96826 -16.8171482 -8.12572098 269.051117 -190.729279
1260800.00 47807.6289 -2621.82153 2436.84668 1997.56494 2606.41138 1945.09937 -25.1237278 -8.12572098 268.570953 -190.981674
1261000.00 47807.6289 -3090.83765 2431.09644 1956.63684 2232.72339 1895.53748 -17.0296688 -8.12572098 268.909180 -190.780228
1261200.00 47807.6289 -4063.55933 2431.35449 2016.05811 1614.19653 1969.44507 -31.7780190 -8.12572098 268.973969 -190.582886
1261400.00 47807.6289 -3028.50952 2427.94531 2002.51685 2318.90894 1953.12061 -29.4928188 -8.12572098 269.342834 -190.453751
1261600.00 47807.6289 -2558.92871 2428.61475 1946.71997 2591.18530 1894.29028 -26.5180531 -8.12572098 269.856262 -190.908524
1261800.00 47807.6289 -3535.31616 2430.71240 2013.08289 1978.88379 1961.56714 -26.9183865 -8.12572098 269.522247 -191.088120
1262000.00 47807.6289 -3179.40161 2416.86401 2027.66394 2227.76904 1959.78845 -10.3922195 -8.12572098 269.550781 -191.282974
1262200.00 47807.6289 -3007.77588 2476.90576 2048.37939 2428.18774 2001.28015 -30.8358250 -8.12572098 269.485626 -191.550629
1262400.00 47807.6289 -3161.69385 2415.34644 1989.23145 2200.16528 1942.33264 -30.7326984 -8.12572098 269.318207 -191.686630
1262600.00 47807.6289 -3649.64600 2433.32178 2034.22656 1922.92285 1968.82825 -11.5141926 -8.12572098 268.582214 -191.669678
1262800.00 47807.6289 -3806.26562 2428.20288 2037.67810 1812.05664 1978.77197 -18.1131496 -8.12572098 268.439301 -191.420105
1263000.00 47807.6289 -3698.82788 2414.56689 1976.23303 1811.88379 1937.03723 -38.0439568 -8.12572098 268.765717 -191.526016
1263200.00 47807.6289 -3571.33472 2361.83691 2003.31702 1875.12927 1945.74438 -20.6025867 -8.12572098 269.498047 -191.322937
1263400.00 47807.6289 -4139.27539 2477.18042 1996.90405 1588.07715 1949.77612 -29.9421177 -8.12572098 268.500946 -191.430893
1263600.00 47807.6289 -3929.38428 2420.66187 2000.65503 1681.65088 1944.65222 -20.7072563 -8.12572098 268.273376 -191.563293
1263800.00 47807.6289 -3109.74121 2379.82544 1974.68152 2186.31689 1924.34106 -25.9602966 -8.12572098 268.013641 -191.712997
1264000.00 47807.6289 -2998.22559 2495.80371 1971.77209 2377.13721 1926.07556 -30.8796978 -8.12572098 268.007324 -191.431137
1264200.00 47807.6289 -3274.81738 2421.29297 1980.69116 2118.69873 1929.35718 -26.6885910 -8.12572098 269.088562 -191.065933
1264400.00 47807.6289 -3224.55591 2511.19287 1954.57544 2217.52661 1905.18530 -28.4552536 -8.12572098 268.996979 -191.151642
1264600.00 47807.6289 -3160.94849 2489.03345 1985.28967 2270.42993 1939.31714 -31.6164532 -8.12572098 268.824585 -191.235535
1264800.00 47807.6289 -2954.57349 2410.20825 1995.27014 2345.47510 1943.87878 -25.8941154 -8.12572098 268.610077 -191.324692
1265000.00 47807.6289 -3257.25488 2445.25781 2008.90674 2183.12402 1962.43567 -30.2715893 -8.12572098 267.935944 -191.193344
1265200.00 47807.6289 -3219.72852 2355.17310 1997.78186 2108.07910 1958.82275 -38.1345940 -8.12572098 268.245758 -191.152039
1265400.00 47807.6289 -2356.46436 2484.57739 1960.56519 2802.15625 1906.34766 -22.7702618 -8.12572098 268.085785 -191.098038
1265600.00 47807.6289 -2323.37988 2467.97949 1980.02869 2828.08911 1947.09387 -44.0392036 -8.12572098 268.200134 -191.226120
1265800.00 47807.6289 -3100.88599 2393.79907 1956.09717 2187.88037 1899.34094 -20.6769257 -8.12572098 268.565979 -191.132812
1266000.00 47807.6289 -3287.62500 2436.68237 1998.93164 2143.39868 1958.03430 -36.2348213 -8.12572098 267.992889 -190.860794
1266200.00 47807.6289 -2678.08472 2465.86963 1971.57654 2570.21802 1927.69873 -33.9303017 -8.12572098 268.570068 -190.762070
1266400.00 47807.6289 -2588.03809 2364.22217 2027.28491 2587.06152 1958.16565 -9.28263092 -8.12572098 269.272491 -190.870575
1266600.00 47807.6289 -3918.84570 2432.37354 2060.74829 1760.80359 2006.69116 -24.2758064 -8.12572098 269.281250 -190.948441
1266800.00 47807.6289 -3043.70947 2434.69751 1973.89868 2286.44507 1902.81274 -7.19451809 -8.12572098 269.196167 -190.915741
1267000.00 47807.6289 -3197.55786 2361.24585 1995.05042 2126.87842 1946.20618 -28.6704044 -8.12572098 268.666077 -191.151398
1267200.00 47807.6289 -4121.09961 2480.13306 2002.72424 1609.52271 1946.80554 -22.0819359 -8.12572098 269.103271 -191.102661
1267400.00 47807.6289 -3774.03784 2472.26562 2004.18152 1845.09277 1943.67480 -17.8493614 -8.12572098 269.416443 -191.060394
1267600.00 47807.6289 -3765.95605 2373.33179 2008.49731 1756.10938 1951.97095 -21.6329651 -8.12572098 269.172424 -191.013123
1267800.00 47807.6289 -3406.81738 2455.99512 2005.16626 2085.84229 1962.20435 -35.5139732 -8.12572098 269.375244 -190.899429
1268000.00 47807.6289 -3464.05151 2412.44849 2032.84827 2030.07275 1973.11499 -17.7766266 -8.12572098 268.788116 -191.278214
1268200.00 47807.6289 -3084.92944 2477.24927 2009.42358 2335.78223 1956.72620 -24.7721767 -8.12572098 268.544983 -191.075333
1268400.00 47807.6289 -2520.62451 2487.35254 2002.82935 2732.73901 1948.07886 -23.1969833 -8.12572098 269.029114 -191.081543
1268600.00 47807.6289 -3999.76636 2414.33960 2014.13782 1639.73938 1964.29736 -27.9958782 -8.12572098 268.962463 -191.126160
1268800.00 47807.6289 -3196.53149 2466.35938 1982.24951 2219.90649 1932.83875 -28.8639946 -8.12572098 269.388397 -191.113693
1269000.00 47807.6289 -2733.10083 2509.30688 1995.90796 2599.62793 1941.46265 -23.6303635 -8.12572098 269.254944 -191.179153
1269200.00 47807.6289 -3338.13989 2421.98877 1992.67786 2087.23120 1951.89819 -36.9400673 -8.12572098 268.934479 -191.214661
1269400.00 47807.6289 -4193.42432 2437.95776 2012.21497 1526.41138 1953.81079 -19.7328892 -8.12572098 269.219482 -191.082352
1269600.00 47807.6289 -4439.80225 2503.34424 2035.87988 1443.68201 1976.23059 -18.0308914 -8.12572098 268.649628 -190.969482
1269800.00 47807.6289 -4332.35986 2445.01001 2016.77832 1441.15747 1964.13770 -24.6752510 -8.12572098 268.262390 -190.946503
1270000.00 47807.6289 -4999.68311 2405.54932 2034.87195 954.516113 1992.98340 -35.5383186 -8.12572098 268.410614 -190.983704
1270200.00 47807.6289 -4647.38428 2421.39575 1978.38843 1159.51062 1939.12537 -38.1661606 -8.12572098 268.323700 -190.894501
1270400.00 47807.6289 -3172.25171 2481.89795 2004.31421 2274.43799 1954.35754 -28.0619183 -8.12572098 269.063538 -191.045074
1270600.00 47807.6289 -2895.07080 2411.95532 2009.81494 2403.25415 1955.56787 -23.9374256 -8.12572098 269.268555 -191.084076
1270800.00 47807.6289 -4051.42700 2470.84180 2013.62610 1659.71069 1979.50195 -43.8381157 -8.12572098 268.788788 -190.826660
1271000.00 47807.6289 -3358.05981 2455.83105 2000.58826 2115.09521 1952.91199 -31.2821674 -8.12572098 269.501251 -190.542892
1271200.00 47807.6289 -3196.67212 2446.08081 1960.23035 2177.51074 1917.26306 -35.9733963 -8.12572098 269.565735 -190.625015
1271400.00 47807.6289 -3445.21191 2465.18530 2058.33398 2121.43042 2005.02380 -25.5836258 -8.12572098 269.464264 -190.570526
1271600.00 47807.6289 -2872.04810 2468.48315 1986.46924 2452.48779 1937.09290 -29.3469448 -8.12572098 269.404114 -190.680954
1271800.00 47807.6289 -2910.10645 2454.77246 1966.06433 2391.83691 1924.18347 -36.4374580 -8.12572098 269.307434 -190.989151
1272000.00 47807.6289 -2503.65308 2467.17969 2027.86243 2749.43213 1989.66785 -39.9067459 -8.12572098 269.293213 -191.191895
