Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1240400.00 49389.7578 -26299.9629 2400.80688 2421.32031 -14121.7080 2406.35449 -62.9034233 -7.86542606 268.239746 -190.370514
1240600.00 49389.7578 -26475.0273 2390.42139 2361.40942 -14318.1035 2351.95361 -68.6822128 -7.86542606 268.348145 -190.209915
1240800.00 49389.7578 -26521.2070 2428.51392 2433.54248 -14241.1406 2413.74976 -58.4104309 -7.86542606 268.414398 -190.211060
1241000.00 49389.7578 -26501.4805 2458.25269 2408.48584 -14222.2510 2389.07251 -58.0123787 -7.86542606 267.515259 -190.089691
1241200.00 49389.7578 -26692.8555 2386.43530 2407.00610 -14433.3936 2384.18311 -54.0772896 -7.86542606 267.303650 -190.403381
1241400.00 49389.7578 -26660.1719 2478.08960 2426.93774 -14298.2646 2414.18481 -63.8033752 -7.86542606 266.989105 -190.432755
1241600.00 49389.7578 -27158.7891 2386.28418 2457.92163 -14718.2412 2442.74438 -61.8200188 -7.86542606 267.431488 -190.434174
1241800.00 49389.7578 -26788.9629 2467.93384 2404.84985 -14423.2783 2394.85376 -67.5428925 -7.86542606 267.768341 -190.229279
1242000.00 49389.7578 -26369.9922 2496.31860 2490.17480 -14007.7852 2477.65942 -65.5222549 -7.86542606 268.227203 -190.189713
1242200.00 49389.7578 -26978.7812 2430.65332 2448.07764 -14554.0566 2437.42139 -67.2300339 -7.86542606 268.260803 -190.374420
1242400.00 49389.7578 -26629.1992 2450.08447 2371.91577 -14358.9844 2344.59521 -50.0554047 -7.86542606 267.868500 -190.492645
1242600.00 49389.7578 -26837.7402 2483.95068 2438.92529 -14408.3203 2435.18018 -73.4992981 -7.86542606 267.783844 -190.539307
1242800.00 49389.7578 -26318.2617 2433.43921 2389.42944 -14134.1475 2374.08350 -61.5748749 -7.86542606 267.576569 -190.655853
1243000.00 49389.7578 -26506.3008 2440.21899 2403.72925 -14248.5117 2400.63989 -74.0918579 -7.86542606 267.678375 -190.497086
1243200.00 49389.7578 -26570.0020 2481.78271 2429.21899 -14227.3418 2408.24976 -56.3703651 -7.86542606 267.928314 -190.588745
1243400.00 49389.7578 -26781.2578 2492.13135 2424.99023 -14373.3887 2414.74902 -66.6244202 -7.86542606 267.468872 -190.603348
1243600.00 49389.7578 -25975.1777 2424.34570 2383.69189 -13901.8555 2377.14893 -70.7981720 -7.86542606 267.886292 -190.545288
1243800.00 49389.7578 -25819.6543 2437.69141 2424.91162 -13735.2676 2407.37549 -59.9363594 -7.86542606 267.911255 -190.439056
1244000.00 49389.7578 -26605.0703 2460.43652 2455.42139 -14247.7461 2426.80396 -48.8229332 -7.86542606 267.990143 -190.549774
1244200.00 49389.7578 -26170.9570 2440.94360 2384.57568 -14025.3926 2365.09717 -57.1830444 -7.86542606 267.382629 -190.721268
1244400.00 49389.7578 -26289.8359 2458.82471 2429.49731 -14048.2178 2413.65405 -60.5507393 -7.86542606 267.157654 -190.763565
1244600.00 49389.7578 -26078.6973 2454.64551 2415.60889 -13914.2041 2399.65088 -60.6945076 -7.86542606 267.570496 -190.918015
1244800.00 49389.7578 -25456.2832 2427.23145 2344.28442 -13564.6182 2332.61035 -64.4541626 -7.86542606 267.107788 -190.979507
1245000.00 49389.7578 -25583.7383 2464.36426 2390.15796 -13573.4170 2366.19580 -52.6421623 -7.86542606 267.518616 -190.914337
1245200.00 49389.7578 -25127.8301 2497.77539 2429.16602 -13172.6094 2398.37207 -46.3205605 -7.86542606 267.793793 -190.679092
1245400.00 49389.7578 -26656.0664 2442.35400 2398.06274 -14359.9199 2390.54614 -69.4277496 -7.86542606 267.535675 -190.591507
1245600.00 49389.7578 -27270.5254 2477.07275 2394.17993 -14771.6777 2384.99292 -67.7772446 -7.86542606 267.549103 -190.584656
1245800.00 49389.7578 -26125.2031 2463.20264 2428.36182 -13926.3916 2412.16602 -60.7576828 -7.86542606 267.549927 -190.596405
1246000.00 49389.7578 -26360.6289 2410.18335 2380.46631 -14196.8828 2363.01392 -58.4201431 -7.86542606 266.716431 -190.843933
1246200.00 49389.7578 -27034.6895 2458.67188 2431.25879 -14583.1279 2421.50635 -65.5011368 -7.86542606 266.447052 -191.193512
1246400.00 49389.7578 -27088.0625 2452.56226 2419.52539 -14639.4160 2402.57056 -58.9957314 -7.86542606 267.104065 -191.153336
1246600.00 49389.7578 -27082.3203 2452.60327 2415.91113 -14638.8516 2405.62158 -65.3449173 -7.86542606 266.715393 -191.081055
1246800.00 49389.7578 -26945.8867 2394.33350 2423.92334 -14590.8359 2409.74805 -61.7925034 -7.86542606 267.083740 -191.115906
1247000.00 49389.7578 -26760.1523 2488.92383 2399.77051 -14386.6152 2390.07739 -66.0239334 -7.86542606 266.911804 -191.194565
1247200.00 49389.7578 -25911.7832 2455.67017 2397.18481 -13811.3750 2382.30054 -60.9416733 -7.86542606 266.804413 -190.978439
1247400.00 49389.7578 -26145.9414 2475.67480 2367.23779 -13989.9814 2370.95630 -79.9733963 -7.86542606 267.176208 -190.921234
1247600.00 49389.7578 -26231.2480 2425.07666 2427.26636 -14041.9971 2411.52197 -60.7929382 -7.86542606 267.403687 -190.866333
1247800.00 49389.7578 -26006.3867 2483.54419 2365.95605 -13882.8730 2348.79834 -59.3651428 -7.86542606 267.354645 -190.831970
1248000.00 49389.7578 -26031.8984 2425.05103 2365.50659 -13960.1924 2361.00244 -71.3860855 -7.86542606 266.738922 -190.848648
1248200.00 49389.7578 -26349.2676 2442.79346 2393.40112 -14143.1553 2381.89185 -64.8022766 -7.86542606 266.911621 -190.599915
1248400.00 49389.7578 -26528.0488 2485.29053 2400.87256 -14221.9629 2390.15674 -66.4299164 -7.86542606 267.546875 -190.401154
1248600.00 49389.7578 -26817.2344 2461.21069 2386.97290 -14468.2422 2374.88599 -64.9935303 -7.86542606 267.496307 -190.415924
1248800.00 49389.7578 -26793.5391 2417.86841 2431.56372 -14449.9258 2415.01099 -60.4172249 -7.86542606 267.445160 -190.475403
1249000.00 49389.7578 -26559.2383 2444.32056 2373.39282 -14312.8779 2367.15723 -70.5064392 -7.86542606 267.104523 -190.362625
1249200.00 49389.7578 -25887.5449 2451.48145 2411.88135 -13783.4092 2404.10498 -69.0482712 -7.86542606 267.363861 -190.539352
1249400.00 49389.7578 -25762.2812 2435.12329 2396.94238 -13724.4775 2375.44458 -55.5051308 -7.86542606 267.746155 -190.743286
1249600.00 49389.7578 -26062.0234 2387.37842 2423.46997 -13961.5986 2411.27368 -64.8181915 -7.86542606 267.751373 -190.736877
1249800.00 49389.7578 -26509.8828 2495.40430 2340.94653 -14258.6895 2330.95142 -66.8044891 -7.86542606 267.518951 -190.719482
1250000.00 49389.7578 -25914.9961 2419.14355 2345.44995 -13901.9512 2335.17578 -67.4795914 -7.86542606 268.472107 -190.718475
1250200.00 49389.7578 -25891.6484 2451.78906 2384.75366 -13813.1836 2367.37354 -59.1553307 -7.86542606 267.441528 -190.906174
1250400.00 49389.7578 -26616.2148 2423.73218 2447.85107 -14300.0488 2429.50000 -57.7835197 -7.86542606 267.185547 -191.050995
1250600.00 49389.7578 -27010.7383 2412.14551 2370.02344 -14673.6367 2351.56055 -58.5033455 -7.86542606 267.834320 -190.868073
1250800.00 49389.7578 -27447.9434 2437.10571 2420.19385 -14913.4248 2410.20068 -66.6690445 -7.86542606 267.394684 -190.732437
1251000.00 49389.7578 -27036.7148 2452.69238 2417.43750 -14604.3867 2412.12939 -72.0456924 -7.86542606 267.802063 -190.448486
1251200.00 49389.7578 -26518.4570 2456.00684 2444.96069 -14200.2490 2434.24170 -66.6053238 -7.86542606 267.879456 -190.555115
1251400.00 49389.7578 -26904.9082 2416.10083 2405.06372 -14558.4131 2387.88086 -60.0430336 -7.86542606 267.786560 -190.560745
1251600.00 49389.7578 -25907.5469 2425.18408 2391.05444 -13844.9395 2374.39697 -60.3143501 -7.86542606 267.873840 -190.902023
1251800.00 49389.7578 -25129.0898 2480.28345 2365.15967 -13255.0127 2337.30957 -48.7192230 -7.86542606 267.602875 -191.033432
1252000.00 49389.7578 -26226.9121 2415.00757 2387.00342 -14089.2070 2378.79248 -68.6495972 -7.86542606 267.863373 -191.003082
1252200.00 49389.7578 -26188.2617 2354.51318 2333.18921 -14175.6748 2315.64990 -59.6568108 -7.86542606 268.170868 -190.974960
1252400.00 49389.7578 -25164.0430 2454.88696 2337.22925 -13333.5166 2330.86328 -71.0720825 -7.86542606 268.325287 -190.887085
1252600.00 49389.7578 -25640.9688 2450.07983 2391.15210 -13627.9297 2360.09546 -46.3710976 -7.86542606 268.207947 -190.780212
1252800.00 49389.7578 -26355.7480 2418.69263 2365.77051 -14199.5537 2348.93701 -60.3522758 -7.86542606 267.913330 -190.727707
1253000.00 49389.7578 -25754.9551 2493.96460 2337.71948 -13719.5830 2329.62476 -69.0245972 -7.86542606 267.627289 -190.507935
1253200.00 49389.7578 -25437.5293 2457.74048 2383.53052 -13481.3555 2364.53540 -57.8166771 -7.86542606 267.462372 -190.650574
1253400.00 49389.7578 -26350.6973 2411.89795 2378.57593 -14189.9062 2366.17749 -64.4263306 -7.86542606 267.544586 -190.719681
1253600.00 49389.7578 -27190.8105 2377.36597 2403.08057 -14805.0664 2386.24194 -59.4722366 -7.86542606 267.244995 -190.934128
1253800.00 49389.7578 -25663.6602 2478.58838 2376.36353 -13630.5547 2365.86987 -65.9216156 -7.86542606 267.408234 -190.992874
1254000.00 49389.7578 -24979.5234 2434.64648 2349.46729 -13208.6104 2341.93579 -68.1592407 -7.86542606 266.915619 -191.224655
1254200.00 49389.7578 -25941.4258 2415.07373 2382.24780 -13888.2598 2372.27661 -65.3894653 -7.86542606 266.734772 -191.374008
1254400.00 49389.7578 -25614.4531 2455.50000 2385.36230 -13609.2021 2361.94751 -52.4224510 -7.86542606 267.198364 -191.361115
1254600.00 49389.7578 -25580.2051 2468.61865 2311.92236 -13644.8535 2302.87549 -66.9296646 -7.86542606 267.388153 -191.411453
1254800.00 49389.7578 -26347.9258 2450.81494 2441.95361 -14085.6143 2431.84277 -66.1077576 -7.86542606 267.534393 -191.315887
1255000.00 49389.7578 -26763.3574 2427.19409 2419.81250 -14430.6113 2412.32300 -68.6215591 -7.86542606 267.150482 -191.039597
1255200.00 49389.7578 -26841.7363 2446.03662 2369.41895 -14518.6201 2368.17651 -75.3358688 -7.86542606 267.275940 -190.697449
1255400.00 49389.7578 -26604.5684 2450.27954 2407.19800 -14305.7646 2396.15649 -66.8311920 -7.86542606 268.226990 -190.354294
1255600.00 49389.7578 -27050.1582 2474.30151 2449.05591 -14560.8428 2436.99316 -66.2793045 -7.86542606 268.527618 -190.185654
1255800.00 49389.7578 -26208.9941 2470.10010 2446.59814 -13961.6123 2421.70776 -53.1196594 -7.86542606 268.300629 -190.290558
1256000.00 49389.7578 -26219.8184 2448.17969 2356.97632 -14080.9512 2340.45264 -61.1423874 -7.86542606 268.022919 -190.357056
1256200.00 49389.7578 -26631.6680 2462.51123 2430.03394 -14290.2168 2408.31128 -55.9086037 -7.86542606 267.918091 -190.286835
1256400.00 49389.7578 -26868.9414 2453.29761 2406.03467 -14494.3379 2382.20410 -53.7705879 -7.86542606 268.246124 -190.645065
1256600.00 49389.7578 -26202.3379 2431.18530 2408.11401 -14034.2168 2393.67676 -62.7063217 -7.86542606 267.926300 -190.782837
1256800.00 49389.7578 -25454.7207 2484.37012 2363.79492 -13486.8428 2355.19458 -68.2391357 -7.86542606 267.709442 -190.870041
1257000.00 49389.7578 -25850.3730 2390.23291 2369.27710 -13860.4863 2353.09814 -60.5929565 -7.86542606 267.715118 -190.943115
1257200.00 49389.7578 -26322.5195 2456.85718 2381.13306 -14122.0928 2384.48999 -80.3300552 -7.86542606 267.868774 -190.895706
1257400.00 49389.7578 -25852.8867 2431.70459 2386.99756 -13803.1055 2374.99414 -65.5703430 -7.86542606 268.371002 -190.797333
1257600.00 49389.7578 -26418.9980 2452.11328 2406.71338 -14170.7510 2395.07666 -65.4342194 -7.86542606 267.752686 -190.681778
1257800.00 49389.7578 -26896.3730 2494.44189 2439.36768 -14439.6201 2410.13135 -47.8879280 -7.86542606 267.565094 -190.440994
1258000.00 49389.7578 -27013.1895 2418.20532 2406.76758 -14632.5986 2386.79688 -57.3876228 -7.86542606 267.651733 -190.293472
1258200.00 49389.7578 -26842.3965 2486.69312 2370.65845 -14477.1992 2367.36670 -74.5680618 -7.86542606 268.138947 -190.279144
1258400.00 49389.7578 -27789.5039 2478.40991 2469.67578 -15068.6641 2463.50537 -70.1906128 -7.86542606 267.053955 -190.692886
1258600.00 49389.7578 -27766.9941 2436.50659 2406.19312 -15157.8379 2396.69360 -67.4081879 -7.86542606 267.638641 -190.731033
1258800.00 49389.7578 -27224.7402 2440.34521 2445.76953 -14723.8379 2426.32031 -58.7673988 -7.86542606 268.631073 -190.414230
1259000.00 49389.7578 -27206.1270 2439.16772 2455.63867 -14701.7383 2439.72290 -61.9894104 -7.86542606 268.369965 -190.464706
1259200.00 49389.7578 -26280.0508 2431.57324 2369.54370 -14128.3750 2353.42285 -61.4069443 -7.86542606 268.312653 -190.784851
1259400.00 49389.7578 -26921.9434 2432.40332 2404.15503 -14555.2881 2387.28076 -59.7308197 -7.86542606 267.495331 -190.890137
1259600.00 49389.7578 -27304.0449 2490.32007 2411.14600 -14765.6084 2391.44336 -57.1525764 -7.86542606 267.632782 -190.777664
1259800.00 49389.7578 -26359.2734 2423.43213 2373.75806 -14189.3672 2348.40234 -51.9142647 -7.86542606 267.883942 -190.614166
1260000.00 49389.7578 -25634.7812 2399.98560 2411.00757 -13653.7129 2398.84009 -65.2859192 -7.86542606 268.005798 -190.552551
1260200.00 49389.7578 -26216.1895 2492.40405 2359.87524 -14031.2139 2347.28589 -65.0465393 -7.86542606 268.013733 -190.377884
1260400.00 49389.7578 -26420.7422 2380.36841 2376.11963 -14274.3438 2354.76270 -55.5719872 -7.86542606 267.319641 -190.390701
1260600.00 49389.7578 -25987.3242 2429.81299 2389.72656 -13899.1025 2368.86084 -56.6068573 -7.86542606 267.708313 -190.235718
1260800.00 49389.7578 -25692.1582 2436.84668 2382.96118 -13686.2266 2370.12671 -63.9143333 -7.86542606 267.236084 -190.487213
1261000.00 49389.7578 -26111.7988 2431.09644 2354.55420 -14022.6514 2333.91284 -56.6454926 -7.86542606 267.572144 -190.285477
1261200.00 49389.7578 -27060.6211 2431.35449 2432.29272 -14628.0898 2424.15698 -69.4075623 -7.86542606 267.632538 -190.089264
1261400.00 49389.7578 -26072.2754 2427.94531 2395.27881 -13956.6084 2384.99292 -67.7480164 -7.86542606 267.992554 -189.958664
1261600.00 49389.7578 -25542.7969 2428.61475 2329.25269 -13640.5820 2316.03589 -64.8768997 -7.86542606 268.504730 -190.410919
1261800.00 49389.7578 -26549.5137 2430.71240 2418.86914 -14274.0059 2406.48071 -65.1978989 -7.86542606 268.174713 -190.588516
1262000.00 49389.7578 -26187.4258 2416.86401 2423.84521 -14022.0664 2397.58032 -51.1589966 -7.86542606 268.208496 -190.784683
1262200.00 49389.7578 -25974.2637 2476.90576 2439.04639 -13793.2832 2430.52881 -68.5760345 -7.86542606 268.144653 -191.051163
1262400.00 49389.7578 -26121.8066 2415.34644 2383.85181 -14016.3105 2375.91016 -68.8503723 -7.86542606 267.979309 -191.187332
1262600.00 49389.7578 -26625.1426 2433.32178 2439.03101 -14305.7090 2414.93213 -51.9871330 -7.86542606 267.257355 -191.171249
1262800.00 49389.7578 -26746.2578 2428.20288 2446.22827 -14390.8701 2427.96338 -57.9314842 -7.86542606 267.119995 -190.923569
1263000.00 49389.7578 -26596.9258 2414.56689 2382.25000 -14360.9199 2380.86157 -75.0261612 -7.86542606 267.443726 -191.029007
1263200.00 49389.7578 -26511.8906 2361.83691 2405.93359 -14328.7168 2388.52100 -59.9286118 -7.86542606 268.164490 -190.823364
1263400.00 49389.7578 -27091.7754 2477.18042 2415.75928 -14621.2373 2407.43701 -67.9204254 -7.86542606 267.174622 -190.931976
1263600.00 49389.7578 -26941.6973 2420.66187 2413.63989 -14571.7754 2397.88623 -60.1287994 -7.86542606 266.949554 -191.067001
1263800.00 49389.7578 -26103.3242 2379.82544 2367.97607 -14054.3945 2357.09717 -64.5994263 -7.86542606 266.695862 -191.217575
1264000.00 49389.7578 -25962.9160 2495.80371 2365.37988 -13839.8770 2358.25757 -68.6291504 -7.86542606 266.688599 -190.936935
1264200.00 49389.7578 -26313.1621 2421.29297 2378.80933 -14153.2422 2367.03833 -65.4089584 -7.86542606 267.747437 -190.567612
1264400.00 49389.7578 -26255.8965 2511.19287 2353.96436 -14046.9365 2343.74634 -66.7880096 -7.86542606 267.658752 -190.652740
1264600.00 49389.7578 -26151.4277 2489.03345 2381.84106 -13965.9707 2374.11475 -69.0248260 -7.86542606 267.489166 -190.738083
1264800.00 49389.7578 -25993.6055 2410.20825 2385.41089 -13927.5479 2373.23462 -64.2733307 -7.86542606 267.276764 -190.827133
1265000.00 49389.7578 -26304.3398 2445.25781 2407.23193 -14094.4990 2399.43823 -68.1231995 -7.86542606 266.614410 -190.697433
1265200.00 49389.7578 -26265.3770 2355.17310 2396.72681 -14167.0234 2395.54419 -75.0780487 -7.86542606 266.918030 -190.657471
1265400.00 49389.7578 -25377.8672 2484.57739 2342.60767 -13452.4668 2328.27124 -61.8229637 -7.86542606 266.761993 -190.602585
1265600.00 49389.7578 -25362.2695 2467.97949 2361.99365 -13438.4424 2366.05371 -80.2045898 -7.86542606 266.875763 -190.731155
1265800.00 49389.7578 -26168.4219 2393.79907 2354.61401 -14100.6729 2337.79272 -59.7738571 -7.86542606 267.232971 -190.638000
1266000.00 49389.7578 -26273.5039 2436.68237 2398.54395 -14089.5508 2395.68433 -73.4390182 -7.86542606 266.667145 -190.368546
1266200.00 49389.7578 -25691.2754 2465.86963 2357.84106 -13681.6895 2352.24316 -71.3700180 -7.86542606 267.236969 -190.269058
1266400.00 49389.7578 -25605.3145 2364.22217 2409.08032 -13670.1777 2381.87988 -50.3560257 -7.86542606 267.931213 -190.374863
1266600.00 49389.7578 -26945.0078 2432.37354 2473.59912 -14502.4883 2459.31250 -63.1968231 -7.86542606 267.935425 -190.451889
1266800.00 49389.7578 -26114.5605 2434.69751 2369.13184 -14006.4609 2340.08154 -48.3833466 -7.86542606 267.852356 -190.418777
1267000.00 49389.7578 -26266.5879 2361.24585 2393.88623 -14164.6631 2384.15674 -66.9453278 -7.86542606 267.331146 -190.656479
1267200.00 49389.7578 -27209.5039 2480.13306 2425.90381 -14692.9395 2409.98804 -61.2390175 -7.86542606 267.760895 -190.606064
1267400.00 49389.7578 -26864.4922 2472.26562 2417.60913 -14460.5908 2397.47021 -57.3680573 -7.86542606 268.069550 -190.562607
1267600.00 49389.7578 -26826.6230 2373.33179 2420.53687 -14529.3203 2404.03760 -60.8137817 -7.86542606 267.828278 -190.515228
1267800.00 49389.7578 -26446.8711 2455.99512 2409.45068 -14184.2080 2404.76514 -72.9407425 -7.86542606 268.028290 -190.402206
1268000.00 49389.7578 -26543.4258 2412.44849 2437.07324 -14269.6797 2418.10132 -57.6955566 -7.86542606 267.450348 -190.782913
1268200.00 49389.7578 -26176.7695 2477.24927 2409.44897 -13968.4014 2396.29370 -63.4746513 -7.86542606 267.210175 -190.580338
1268400.00 49389.7578 -25593.2598 2487.35254 2386.71313 -13560.7324 2371.73755 -62.1305847 -7.86542606 267.691315 -190.584961
1268600.00 49389.7578 -27027.6523 2414.33960 2429.14185 -14624.5078 2418.33203 -66.1880493 -7.86542606 267.625977 -190.628036
1268800.00 49389.7578 -26229.2188 2466.35938 2383.71265 -14042.8066 2373.33350 -67.0519867 -7.86542606 268.046326 -190.615128
1269000.00 49389.7578 -25823.7871 2509.30688 2387.85400 -13703.6855 2373.10986 -62.4849472 -7.86542606 267.910095 -190.680801
1269200.00 49389.7578 -26432.6699 2421.98877 2395.93774 -14221.4971 2392.78247 -73.7215881 -7.86542606 267.594757 -190.717926
1269400.00 49389.7578 -27245.7480 2437.95776 2433.22266 -14753.9043 2415.24683 -59.3204079 -7.86542606 267.881439 -190.585220
1269600.00 49389.7578 -27528.7812 2503.34424 2466.61108 -14858.9971 2447.56592 -57.7965546 -7.86542606 267.315186 -190.473557
1269800.00 49389.7578 -27424.0723 2445.01001 2445.22949 -14863.2910 2432.08911 -63.3385124 -7.86542606 266.932220 -190.453354
1270000.00 49389.7578 -28120.4199 2405.54932 2478.84497 -15370.7148 2474.91357 -72.6552811 -7.86542606 267.076965 -190.490433
1270200.00 49389.7578 -27743.4629 2421.39575 2412.26758 -15149.9229 2410.57495 -74.9007721 -7.86542606 266.994476 -190.400864
1270400.00 49389.7578 -26249.1953 2481.89795 2405.17627 -14020.1943 2394.01538 -66.0142365 -7.86542606 267.725037 -190.549866
1270600.00 49389.7578 -25983.6758 2411.95532 2401.38184 -13902.6768 2386.71509 -62.6707191 -7.86542606 267.923096 -190.585526
1270800.00 49389.7578 -27070.1641 2470.84180 2435.07642 -14592.6934 2437.67212 -79.7170181 -7.86542606 267.451355 -190.330154
1271000.00 49389.7578 -26398.8301 2455.83105 2402.96191 -14156.2559 2393.80469 -68.9493408 -7.86542606 268.150940 -190.044495
1271200.00 49389.7578 -26184.5977 2446.08081 2356.61841 -14058.0391 2351.37817 -72.8488235 -7.86542606 268.214508 -190.125610
1271400.00 49389.7578 -26457.8281 2465.18530 2462.11768 -14130.2432 2448.20630 -64.1328430 -7.86542606 268.116760 -190.072556
