Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1240400.00 49618.5664 -29504.7461 2400.80688 2522.69653 -16427.1914 2512.73169 -67.7848358 -7.82915545 268.049042 -190.299423
1240600.00 49618.5664 -29673.1191 2390.42139 2462.93579 -16619.1777 2458.33594 -73.4192505 -7.82915545 268.157959 -190.138901
1240800.00 49618.5664 -29720.0898 2428.51392 2535.09985 -16542.9102 2520.42090 -63.4048271 -7.82915545 268.224030 -190.140488
1241000.00 49618.5664 -29708.6152 2458.25269 2510.58618 -16529.3828 2496.24487 -62.9653282 -7.82915545 267.326080 -190.019592
1241200.00 49618.5664 -29899.1641 2386.43530 2509.70361 -16739.9707 2492.08643 -59.1645508 -7.82915545 267.114716 -190.333054
1241400.00 49618.5664 -29869.3711 2478.08960 2529.72412 -16606.7363 2521.97412 -68.6881485 -7.82915545 266.800537 -190.362427
1241600.00 49618.5664 -30363.3457 2386.28418 2562.05762 -17023.6641 2551.88501 -66.7061386 -7.82915545 267.242615 -190.363907
1241800.00 49618.5664 -29991.3164 2467.93384 2507.74365 -16727.1152 2502.62500 -72.3010483 -7.82915545 267.578644 -190.159073
1242000.00 49618.5664 -29579.0547 2496.31860 2591.90210 -16316.2451 2584.34399 -70.3588943 -7.82915545 268.036194 -190.119049
1242200.00 49618.5664 -30193.4414 2430.65332 2552.30127 -16866.1035 2546.53149 -71.9961395 -7.82915545 268.069458 -190.303467
1242400.00 49618.5664 -29845.8965 2450.08447 2474.75610 -16672.7227 2452.64941 -55.1497993 -7.82915545 267.677948 -190.421463
1242600.00 49618.5664 -30041.7461 2483.95068 2542.44873 -16712.8867 2543.46655 -78.1437836 -7.82915545 267.594086 -190.468185
1242800.00 49618.5664 -29524.4883 2433.43921 2490.93481 -16440.6055 2480.60010 -66.4677505 -7.82915545 267.387268 -190.584976
1243000.00 49618.5664 -29709.5156 2440.21899 2505.77979 -16552.8730 2507.48389 -78.7668686 -7.82915545 267.488770 -190.426132
1243200.00 49618.5664 -29778.4766 2481.78271 2531.38428 -16535.6074 2515.56934 -61.4057083 -7.82915545 267.738434 -190.517853
1243400.00 49618.5664 -29990.0996 2492.13135 2527.91504 -16681.8652 2522.59082 -71.4232407 -7.82915545 267.279999 -190.532394
1243600.00 49618.5664 -29180.1953 2424.34570 2483.96069 -16207.5312 2482.24683 -75.5084839 -7.82915545 267.696594 -190.474197
1243800.00 49618.5664 -29022.8730 2437.69141 2524.42725 -16039.8750 2511.97070 -64.8966217 -7.82915545 267.720825 -190.367767
1244000.00 49618.5664 -29811.5293 2460.43652 2557.48950 -16554.7676 2534.17871 -54.0107079 -7.82915545 267.799957 -190.478455
1244200.00 49618.5664 -29363.9434 2440.94360 2485.08057 -16322.7793 2470.69971 -62.1632233 -7.82915545 267.194519 -190.650406
1244400.00 49618.5664 -29479.9336 2458.82471 2530.31958 -16343.5938 2519.50684 -65.4645920 -7.82915545 266.970428 -190.693039
1244600.00 49618.5664 -29272.8906 2454.64551 2515.58472 -16212.6846 2504.64966 -65.5998306 -7.82915545 267.381989 -190.847290
1244800.00 49618.5664 -28657.3574 2427.23145 2442.67017 -15867.5908 2435.98730 -69.3290024 -7.82915545 266.920471 -190.908722
1245000.00 49618.5664 -28783.9414 2464.36426 2488.80957 -15875.9189 2470.06299 -57.7404366 -7.82915545 267.330750 -190.843689
1245200.00 49618.5664 -28334.0195 2497.77539 2526.49976 -15479.2383 2501.04663 -51.5431175 -7.82915545 267.604889 -190.608505
1245400.00 49618.5664 -29862.0098 2442.35400 2500.66602 -16666.2012 2498.04272 -74.2028732 -7.82915545 267.346741 -190.520782
1245600.00 49618.5664 -30479.2402 2477.07275 2498.97729 -17079.8223 2494.73120 -72.6001282 -7.82915545 267.359985 -190.513840
1245800.00 49618.5664 -29333.0098 2463.20264 2529.05469 -16234.1611 2517.93799 -65.7183609 -7.82915545 267.360565 -190.525482
1246000.00 49618.5664 -29564.0156 2410.18335 2481.84131 -16501.5586 2469.47217 -63.3867264 -7.82915545 266.528961 -190.773254
1246200.00 49618.5664 -30247.3848 2458.67188 2535.59546 -16893.8242 2530.80396 -70.3458862 -7.82915545 266.260529 -191.123062
1246400.00 49618.5664 -30301.3555 2452.56226 2523.82422 -16950.7617 2511.92554 -63.9347458 -7.82915545 266.915710 -191.082474
1246600.00 49618.5664 -30294.9355 2452.60327 2520.23584 -16949.6641 2514.87500 -70.1568146 -7.82915545 266.527893 -191.010437
1246800.00 49618.5664 -30155.5137 2394.33350 2527.49341 -16899.7852 2518.34839 -66.7055130 -7.82915545 266.895599 -191.045135
1247000.00 49618.5664 -29969.8359 2488.92383 2503.61157 -16694.7148 2498.83350 -70.8226624 -7.82915545 266.724457 -191.123749
1247200.00 49618.5664 -29119.9863 2455.67017 2497.58472 -16119.0137 2487.72925 -65.8543167 -7.82915545 266.617371 -190.907776
1247400.00 49618.5664 -29355.5449 2475.67480 2468.42212 -16298.6289 2476.78882 -84.5045624 -7.82915545 266.988159 -190.850388
1247600.00 49618.5664 -29433.7344 2425.07666 2528.35010 -16345.8809 2517.64771 -65.7175064 -7.82915545 267.215485 -190.795395
1247800.00 49618.5664 -29208.7539 2483.54419 2466.38452 -16186.5752 2454.28857 -64.3092270 -7.82915545 267.166290 -190.761307
1248000.00 49618.5664 -29233.7793 2425.05103 2465.65356 -16263.9082 2465.95703 -76.0771637 -7.82915545 266.551971 -190.778366
1248200.00 49618.5664 -29551.1719 2442.79346 2494.92725 -16446.5684 2488.36743 -69.6343231 -7.82915545 266.723877 -190.529694
1248400.00 49618.5664 -29732.1914 2485.29053 2503.00146 -16526.9883 2497.18384 -71.2080231 -7.82915545 267.356812 -190.331131
1248600.00 49618.5664 -30021.7051 2461.21069 2490.01880 -16773.5547 2482.86182 -69.8043823 -7.82915545 267.307037 -190.345840
1248800.00 49618.5664 -29999.1797 2417.86841 2534.34619 -16756.2676 2522.84912 -65.3539505 -7.82915545 267.256531 -190.405396
1249000.00 49618.5664 -29762.0371 2444.32056 2475.61865 -16616.9395 2474.25317 -75.2586517 -7.82915545 266.916534 -190.292404
1249200.00 49618.5664 -29094.2461 2451.48145 2512.16748 -16089.9922 2509.26636 -73.8052826 -7.82915545 267.175079 -190.468689
1249400.00 49618.5664 -28969.6055 2435.12329 2496.87036 -16031.4531 2480.54077 -60.5548248 -7.82915545 267.557007 -190.672531
1249600.00 49618.5664 -29270.7617 2387.37842 2524.18896 -16269.8057 2516.95044 -69.6575775 -7.82915545 267.561615 -190.665665
1249800.00 49618.5664 -29720.5996 2495.40430 2443.54932 -16567.9395 2438.46289 -71.5947723 -7.82915545 267.329224 -190.648163
1250000.00 49618.5664 -29123.9570 2419.14355 2445.81519 -16210.1826 2440.41089 -72.2298813 -7.82915545 268.281372 -190.647141
1250200.00 49618.5664 -29096.4961 2451.78906 2484.67578 -16118.8047 2472.33521 -64.0776443 -7.82915545 267.253296 -190.835114
1250400.00 49618.5664 -29814.1309 2423.73218 2549.94189 -16600.9004 2536.70679 -62.7826042 -7.82915545 266.997742 -190.979874
1250600.00 49618.5664 -30211.2754 2412.14551 2473.87061 -16975.9473 2460.52539 -63.5027847 -7.82915545 267.645203 -190.796967
1250800.00 49618.5664 -30651.4863 2437.10571 2525.64282 -17217.7676 2520.59595 -71.4974442 -7.82915545 267.205780 -190.661407
1251000.00 49618.5664 -30239.1934 2452.69238 2521.20703 -16908.2676 2520.73975 -76.7668610 -7.82915545 267.611481 -190.377350
1251200.00 49618.5664 -29715.5332 2456.00684 2547.01440 -16500.2051 2541.22876 -71.4195938 -7.82915545 267.689514 -190.484299
1251400.00 49618.5664 -30109.7695 2416.10083 2508.65088 -16863.7598 2496.47925 -64.9350739 -7.82915545 267.596436 -190.489807
1251600.00 49618.5664 -29108.6348 2425.18408 2490.94165 -16147.9268 2479.35254 -65.2639771 -7.82915545 267.684296 -190.831238
1251800.00 49618.5664 -28335.8281 2480.28345 2462.90845 -15561.6318 2440.37329 -53.9154968 -7.82915545 267.413147 -190.962555
1252000.00 49618.5664 -29432.2812 2415.00757 2488.23706 -16395.0117 2484.89966 -73.4036255 -7.82915545 267.672791 -190.931763
1252200.00 49618.5664 -29400.7559 2354.51318 2434.06885 -16486.8594 2421.54858 -64.5556107 -7.82915545 267.979675 -190.903610
1252400.00 49618.5664 -28379.7461 2454.88696 2434.98120 -15646.7363 2433.44824 -75.7852097 -7.82915545 268.134186 -190.816055
1252600.00 49618.5664 -28860.7734 2450.07983 2490.75146 -15943.8613 2465.02051 -51.5770493 -7.82915545 268.017151 -190.709152
1252800.00 49618.5664 -29574.3184 2418.69263 2467.90479 -16514.4414 2456.11401 -65.2749176 -7.82915545 267.722504 -190.656769
1253000.00 49618.5664 -28972.7852 2493.96460 2437.92627 -16033.8564 2434.73706 -73.8103714 -7.82915545 267.436737 -190.437057
1253200.00 49618.5664 -28659.6895 2457.74048 2482.34497 -15799.0938 2468.47021 -62.8180275 -7.82915545 267.272369 -190.579727
1253400.00 49618.5664 -29565.2480 2411.89795 2480.44556 -16502.1328 2473.00122 -69.2613068 -7.82915545 267.354645 -190.648804
1253600.00 49618.5664 -30408.8516 2377.36597 2507.78931 -17119.7812 2496.01611 -64.4195404 -7.82915545 267.055817 -190.863266
1253800.00 49618.5664 -28872.5312 2478.58838 2475.92969 -15938.6826 2470.38013 -70.7482224 -7.82915545 267.219971 -190.922195
1254000.00 49618.5664 -28188.5781 2434.64648 2446.52026 -15517.1006 2443.87012 -72.9244995 -7.82915545 266.728699 -191.154129
1254200.00 49618.5664 -29153.0039 2415.07373 2482.63232 -16198.4541 2477.60010 -70.2125168 -7.82915545 266.547913 -191.303146
1254400.00 49618.5664 -28823.5938 2455.50000 2484.63940 -15917.6484 2466.45288 -57.5341606 -7.82915545 267.010895 -191.290161
1254600.00 49618.5664 -28783.3848 2468.61865 2411.03125 -15949.0410 2406.89722 -71.7257156 -7.82915545 267.200287 -191.340439
1254800.00 49618.5664 -29550.1172 2450.81494 2543.42822 -16389.2832 2538.25317 -70.9263535 -7.82915545 267.346313 -191.244873
1255000.00 49618.5664 -29966.9883 2427.19409 2522.81030 -16735.1855 2520.21191 -73.3952560 -7.82915545 266.962433 -190.968658
1255200.00 49618.5664 -30044.3418 2446.03662 2472.75952 -16822.3672 2476.26318 -79.9638443 -7.82915545 267.086517 -190.626587
1255400.00 49618.5664 -29808.4609 2450.27954 2509.66797 -16610.5254 2503.53271 -71.6170044 -7.82915545 268.035309 -190.283203
1255600.00 49618.5664 -30252.4551 2474.30151 2552.78882 -16864.6738 2545.69263 -71.1248856 -7.82915545 268.335815 -190.114685
1255800.00 49618.5664 -29412.5176 2470.10010 2547.50317 -16266.3496 2527.82959 -58.2165413 -7.82915545 268.109650 -190.219604
1256000.00 49618.5664 -29428.2891 2448.17969 2458.30981 -16388.8770 2446.83252 -66.0694733 -7.82915545 267.832703 -190.285950
1256200.00 49618.5664 -29838.1914 2462.51123 2532.50098 -16596.9746 2515.92749 -60.9386826 -7.82915545 267.727753 -190.215683
1256400.00 49618.5664 -30080.4551 2453.29761 2509.37866 -16804.6211 2490.71606 -58.8188972 -7.82915545 268.055054 -190.573654
1256600.00 49618.5664 -29413.0195 2431.18530 2509.23682 -16343.8945 2499.78979 -67.5770035 -7.82915545 267.735657 -190.711609
1256800.00 49618.5664 -28660.1777 2484.37012 2462.48853 -15792.6748 2458.74683 -72.9792633 -7.82915545 267.519775 -190.798843
1257000.00 49618.5664 -29059.1855 2390.23291 2469.16846 -16168.8682 2458.00488 -65.4895477 -7.82915545 267.525269 -190.871979
1257200.00 49618.5664 -29528.5957 2456.85718 2482.81738 -16428.2773 2490.81177 -84.8485260 -7.82915545 267.678589 -190.824463
1257400.00 49618.5664 -29068.1895 2431.70459 2487.35718 -16115.7236 2480.28223 -70.3791885 -7.82915545 268.179871 -190.725922
1257600.00 49618.5664 -29639.2988 2452.11328 2509.14771 -16486.7988 2502.45435 -70.2582474 -7.82915545 267.562225 -190.610657
1257800.00 49618.5664 -30110.1211 2494.44189 2543.17212 -16751.1504 2519.22388 -53.0566330 -7.82915545 267.375061 -190.370117
1258000.00 49618.5664 -30224.8984 2418.20532 2510.83130 -16942.7852 2495.96802 -62.3752670 -7.82915545 267.461273 -190.222900
1258200.00 49618.5664 -30048.1113 2486.69312 2473.70044 -16783.5000 2475.16211 -79.2012329 -7.82915545 267.947906 -190.208435
1258400.00 49618.5664 -30998.5801 2478.40991 2576.31738 -17376.9590 2575.01416 -74.9401169 -7.82915545 266.865540 -190.622223
1258600.00 49618.5664 -30976.2441 2436.50659 2512.64062 -17466.3770 2508.07690 -72.2254028 -7.82915545 267.449463 -190.660355
1258800.00 49618.5664 -30431.8867 2440.34521 2550.25195 -17031.0098 2535.86401 -63.7081223 -7.82915545 268.439545 -190.343384
1259000.00 49618.5664 -30418.6016 2439.16772 2560.24072 -17012.5820 2549.35352 -66.8974991 -7.82915545 268.178467 -190.393646
1259200.00 49618.5664 -29485.3809 2431.57324 2470.90332 -16434.2031 2459.80054 -66.3047562 -7.82915545 268.120972 -190.713440
1259400.00 49618.5664 -30133.1504 2432.40332 2508.03296 -16864.9941 2496.23145 -64.6849976 -7.82915545 267.305359 -190.818878
1259600.00 49618.5664 -30510.6855 2490.32007 2516.47314 -17071.8340 2501.87158 -62.1353798 -7.82915545 267.443573 -190.706757
1259800.00 49618.5664 -29562.1855 2423.43213 2475.26050 -16493.5645 2455.15601 -57.0461273 -7.82915545 267.694366 -190.543518
1260000.00 49618.5664 -28840.6914 2399.98560 2509.91895 -15960.2559 2502.69580 -70.1109085 -7.82915545 267.815613 -190.481644
1260200.00 49618.5664 -29421.2461 2492.40405 2461.28003 -16336.5859 2453.62549 -69.8620224 -7.82915545 267.823486 -190.307083
1260400.00 49618.5664 -29628.1289 2380.36841 2477.86523 -16581.7422 2461.65015 -60.5951004 -7.82915545 267.130585 -190.320496
1260600.00 49618.5664 -29189.0352 2429.81299 2489.88696 -16202.5342 2474.15332 -61.6191711 -7.82915545 267.518158 -190.165375
1260800.00 49618.5664 -28902.1895 2436.84668 2482.37280 -15995.4434 2474.53760 -68.7950363 -7.82915545 267.047028 -190.416733
1261000.00 49618.5664 -29314.7871 2431.09644 2455.56470 -16326.5713 2440.03149 -61.6348228 -7.82915545 267.382812 -190.214966
1261200.00 49618.5664 -30260.4043 2431.35449 2535.89990 -16930.2617 2532.61353 -74.1372223 -7.82915545 267.442566 -190.018906
1261400.00 49618.5664 -29278.5879 2427.94531 2495.65112 -16263.4404 2490.29492 -72.5570297 -7.82915545 267.801300 -189.888107
1261600.00 49618.5664 -28740.6699 2428.61475 2427.91211 -15941.2529 2419.64087 -69.7021942 -7.82915545 268.313324 -190.339996
1261800.00 49618.5664 -29751.6543 2430.71240 2521.00000 -16577.6523 2513.54565 -70.0122528 -7.82915545 267.983856 -190.517319
1262000.00 49618.5664 -29388.4551 2416.86401 2524.53857 -16325.1387 2503.52930 -56.2953987 -7.82915545 268.018402 -190.713654
1262200.00 49618.5664 -29169.7324 2476.90576 2538.83789 -16092.5225 2535.18164 -73.3185959 -7.82915545 267.954742 -190.979965
1262400.00 49618.5664 -29316.3184 2415.34644 2484.19092 -16314.8027 2481.15723 -73.6400299 -7.82915545 267.789703 -191.116165
1262600.00 49618.5664 -29821.6191 2433.32178 2540.87061 -16605.8027 2521.98877 -57.0874710 -7.82915545 267.069733 -191.100204
1262800.00 49618.5664 -29937.7695 2428.20288 2548.47998 -16687.3613 2535.34448 -62.9450302 -7.82915545 266.933136 -190.852798
1263000.00 49618.5664 -29782.7871 2414.56689 2484.00708 -16653.3203 2487.37769 -79.6688614 -7.82915545 267.256500 -190.958176
1263200.00 49618.5664 -29703.5391 2361.83691 2507.33350 -16625.3770 2494.98779 -64.8778458 -7.82915545 267.975616 -190.752167
1263400.00 49618.5664 -30285.2227 2477.18042 2519.55347 -16918.7402 2516.12256 -72.6951141 -7.82915545 266.986725 -190.860855
1263600.00 49618.5664 -30143.4492 2420.66187 2516.80933 -16875.4121 2506.13281 -65.0893250 -7.82915545 266.762024 -190.996262
1263800.00 49618.5664 -29302.5293 2379.82544 2468.24365 -16356.2930 2462.33936 -69.4579239 -7.82915545 266.509186 -191.146957
1264000.00 49618.5664 -29158.1328 2495.80371 2465.57275 -16138.4951 2463.31152 -73.3742447 -7.82915545 266.501892 -190.866501
1264200.00 49618.5664 -29518.6621 2421.29297 2479.94873 -16459.5234 2473.16406 -70.2762909 -7.82915545 267.557526 -190.496597
1264400.00 49618.5664 -29460.4531 2511.19287 2455.24829 -16352.2002 2449.96924 -71.6086273 -7.82915545 267.469238 -190.581635
1264600.00 49618.5664 -29350.3242 2489.03345 2482.57349 -16267.3418 2479.66650 -73.7258606 -7.82915545 267.300018 -190.667175
1264800.00 49618.5664 -29199.2734 2410.20825 2485.40454 -16234.0303 2478.17383 -69.1009140 -7.82915545 267.087952 -190.756226
1265000.00 49618.5664 -29511.1797 2445.25781 2508.43652 -16401.6543 2505.51807 -72.8820114 -7.82915545 266.427246 -190.626755
1265200.00 49618.5664 -29472.0938 2355.17310 2498.02930 -16473.8613 2501.60425 -79.7180557 -7.82915545 266.729980 -190.586990
1265400.00 49618.5664 -28580.9629 2484.57739 2441.31787 -15756.3164 2432.01221 -66.7369843 -7.82915545 266.574524 -190.531982
1265600.00 49618.5664 -28568.0977 2467.97949 2460.80273 -15744.1201 2469.51489 -84.7397537 -7.82915545 266.688202 -190.660599
1265800.00 49618.5664 -29378.0293 2393.79907 2455.89331 -16409.3047 2444.11230 -64.6956558 -7.82915545 267.044159 -190.567474
1266000.00 49618.5664 -29471.7422 2436.68237 2499.70410 -16390.4238 2501.63281 -78.1097870 -7.82915545 266.479370 -190.298386
1266200.00 49618.5664 -28893.3672 2465.86963 2457.17139 -15985.2373 2456.39600 -76.0739288 -7.82915545 267.048157 -190.198792
1266400.00 49618.5664 -28807.6406 2364.22217 2507.74023 -15974.2812 2485.83667 -55.5332603 -7.82915545 267.741241 -190.304214
1266600.00 49618.5664 -30148.7637 2432.37354 2576.80566 -16807.5488 2567.53564 -68.0936508 -7.82915545 267.744812 -190.381119
1266800.00 49618.5664 -29324.4297 2434.69751 2469.91211 -16315.6006 2446.17651 -53.5784912 -7.82915545 267.661987 -190.347961
1267000.00 49618.5664 -29476.4688 2361.24585 2495.23755 -16473.7480 2490.43945 -71.7581329 -7.82915545 267.142090 -190.585938
1267200.00 49618.5664 -30422.0156 2480.13306 2530.81812 -17003.5117 2519.94995 -66.1672745 -7.82915545 267.570770 -190.535294
1267400.00 49618.5664 -30077.2793 2472.26562 2521.12012 -16771.6133 2506.07788 -62.3449974 -7.82915545 267.878784 -190.491653
1267600.00 49618.5664 -30035.2344 2373.33179 2523.74512 -16837.4961 2512.29639 -65.7448196 -7.82915545 267.637909 -190.444275
1267800.00 49618.5664 -29652.7285 2455.99512 2511.49121 -16490.2930 2511.62549 -77.6402740 -7.82915545 267.837524 -190.331345
1268000.00 49618.5664 -29754.6094 2412.44849 2539.22485 -16579.8301 2525.39868 -62.7225075 -7.82915545 267.260895 -190.712311
1268200.00 49618.5664 -29389.8359 2477.24927 2511.03540 -16279.2549 2502.86768 -68.3436890 -7.82915545 267.021118 -190.509781
1268400.00 49618.5664 -28803.6055 2487.35254 2485.90039 -15870.0703 2475.94312 -67.0302887 -7.82915545 267.501862 -190.514191
1268600.00 49618.5664 -30231.7422 2414.33960 2532.69312 -16929.7402 2526.80469 -70.9911346 -7.82915545 267.436707 -190.557037
1268800.00 49618.5664 -29433.9844 2466.35938 2485.30029 -16347.8291 2479.84204 -71.8538742 -7.82915545 267.856262 -190.544067
1269000.00 49618.5664 -29036.6914 2509.30688 2488.27979 -16014.4062 2478.54443 -67.3744278 -7.82915545 267.719604 -190.609772
1269200.00 49618.5664 -29646.3086 2421.98877 2498.04321 -16533.1016 2499.62720 -78.3418961 -7.82915545 267.404999 -190.647125
1269400.00 49618.5664 -30453.1367 2437.95776 2537.70239 -17061.3223 2524.82959 -64.3046875 -7.82915545 267.691925 -190.514374
1269600.00 49618.5664 -30741.3164 2503.34424 2572.63062 -17169.5469 2558.70996 -62.8025322 -7.82915545 267.126160 -190.402863
1269800.00 49618.5664 -30637.1074 2445.01001 2550.93799 -17174.1621 2542.78027 -68.2030563 -7.82915545 266.743835 -190.383087
1270000.00 49618.5664 -31337.6875 2405.54932 2586.93652 -17684.5898 2587.78613 -77.3175583 -7.82915545 266.888092 -190.420135
1270200.00 49618.5664 -30957.3008 2421.39575 2518.81763 -17461.5996 2521.85571 -79.5140305 -7.82915545 266.806274 -190.330505
1270400.00 49618.5664 -29460.2461 2481.89795 2506.84790 -16329.7471 2500.57837 -70.7867203 -7.82915545 267.535461 -190.479294
1270600.00 49618.5664 -29196.3086 2411.95532 2501.76050 -16213.7812 2492.08838 -67.5460510 -7.82915545 267.732513 -190.514465
1270800.00 49618.5664 -30273.1680 2470.84180 2539.53613 -16896.3730 2546.74976 -84.2160568 -7.82915545 267.261963 -190.259384
1271000.00 49618.5664 -29604.7930 2455.83105 2504.73364 -16462.5273 2500.43042 -73.6829300 -7.82915545 267.959747 -189.973480
1271200.00 49618.5664 -29383.1875 2446.08081 2457.33643 -16359.3135 2456.84766 -77.4798431 -7.82915545 268.023193 -190.054443
1271400.00 49618.5664 -29659.7285 2465.18530 2563.96460 -16433.6953 2555.02173 -68.9814148 -7.82915545 267.925934 -190.001602
