Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1240400.00 48707.5234 -16558.5762 2400.80688 2183.49731 -7178.06934 2152.56641 -47.2993393 -7.97559500 268.814301 -190.584076
1240600.00 48707.5234 -16754.0078 2390.42139 2122.90894 -7387.86572 2097.94263 -53.5315437 -7.97559500 268.921112 -190.423218
1240800.00 48707.5234 -16797.5117 2428.51392 2194.93701 -7308.64941 2158.82495 -42.4530220 -7.97559500 268.987976 -190.423019
1241000.00 48707.5234 -16752.9473 2458.25269 2168.58984 -7273.60156 2132.99243 -42.1876335 -7.97559500 268.085205 -190.300232
1241200.00 48707.5234 -16946.6484 2386.43530 2165.28564 -7486.31885 2125.85791 -37.8304977 -7.97559500 267.872955 -190.614594
1241400.00 48707.5234 -16905.4395 2478.08960 2185.09106 -7345.58594 2156.36816 -48.1905022 -7.97559500 267.557312 -190.643997
1241600.00 48707.5234 -17418.0723 2386.28418 2211.88135 -7774.74902 2180.72388 -46.1978378 -7.97559500 268.000549 -190.645203
1241800.00 48707.5234 -17055.0449 2467.93384 2162.42773 -7484.67725 2136.85449 -52.3264580 -7.97559500 268.339905 -190.440170
1242000.00 48707.5234 -16615.7480 2496.31860 2251.48169 -7055.18457 2223.14258 -50.0616646 -7.97559500 268.802734 -190.401947
1242200.00 48707.5234 -17207.7109 2430.65332 2202.17139 -7590.65967 2175.91284 -51.9912605 -7.97559500 268.837341 -190.587555
1242400.00 48707.5234 -16851.6699 2450.08447 2130.16382 -7390.32324 2086.22070 -33.7932396 -7.97559500 268.442627 -190.706451
1242600.00 48707.5234 -17098.9453 2483.95068 2194.68970 -7467.58301 2175.72949 -58.6425018 -7.97559500 268.355591 -190.752884
1242800.00 48707.5234 -16572.5332 2433.43921 2151.28735 -7187.56104 2119.95020 -45.9411201 -7.97559500 268.147064 -190.868759
1243000.00 48707.5234 -16769.8398 2440.21899 2163.87939 -7308.34521 2145.47144 -59.1314926 -7.97559500 268.249786 -190.710205
1243200.00 48707.5234 -16817.3145 2481.78271 2189.18701 -7275.19678 2151.77344 -40.2849503 -7.97559500 268.500336 -190.801697
1243400.00 48707.5234 -17027.7246 2492.13135 2182.72852 -7420.77246 2156.79346 -51.2865486 -7.97559500 268.037903 -190.816452
1243600.00 48707.5234 -16233.2910 2424.34570 2149.21362 -6957.74707 2127.24878 -55.7345161 -7.97559500 268.457977 -190.758820
1243800.00 48707.5234 -16082.9355 2437.69141 2192.57227 -6794.23779 2158.82642 -44.0861664 -7.97559500 268.485138 -190.653198
1244000.00 48707.5234 -16858.3281 2460.43652 2215.58740 -7299.27783 2170.04980 -32.2615929 -7.97559500 268.563293 -190.764008
1244200.00 48707.5234 -16465.1035 2440.94360 2148.88232 -7106.14893 2113.13745 -41.2705765 -7.97559500 267.949463 -190.934097
1244400.00 48707.5234 -16592.7617 2458.82471 2192.73560 -7135.09521 2160.83691 -44.8476601 -7.97559500 267.721802 -190.975403
1244600.00 48707.5234 -16369.2969 2454.64551 2181.55347 -6991.71924 2149.56689 -45.0213242 -7.97559500 268.138367 -191.130402
1244800.00 48707.5234 -15726.1123 2427.23145 2115.23047 -6628.57031 2087.61963 -48.8691406 -7.97559500 267.672028 -191.192108
1245000.00 48707.5234 -15855.9824 2464.36426 2160.25586 -6638.66553 2119.65649 -36.3587112 -7.97559500 268.084625 -191.126495
1245200.00 48707.5234 -15381.9189 2497.77539 2203.41260 -6225.34668 2155.59399 -29.6532154 -7.97559500 268.363007 -190.891129
1245400.00 48707.5234 -16911.2812 2442.35400 2156.65698 -7413.90576 2133.51294 -54.1573448 -7.97559500 268.105164 -190.803864
1245600.00 48707.5234 -17517.2949 2477.07275 2146.32373 -7820.00146 2121.35986 -52.3576469 -7.97559500 268.118835 -190.797363
1245800.00 48707.5234 -16374.6006 2463.20264 2192.71216 -6975.77100 2160.30103 -44.8999748 -7.97559500 268.120392 -190.809418
1246000.00 48707.5234 -16623.3848 2410.18335 2142.57153 -7255.65479 2108.90161 -42.5550995 -7.97559500 267.281281 -191.056168
1246200.00 48707.5234 -17269.4336 2458.67188 2184.91650 -7623.74072 2159.32568 -50.0131569 -7.97559500 267.008972 -191.405106
1246400.00 48707.5234 -17320.9414 2452.56226 2173.32861 -7678.02783 2140.23901 -43.2157555 -7.97559500 267.671539 -191.366104
1246600.00 48707.5234 -17317.3789 2452.60327 2169.61743 -7679.16650 2143.59619 -49.9658432 -7.97559500 267.280365 -191.293182
1246800.00 48707.5234 -17189.8301 2394.33350 2179.74780 -7636.70215 2149.51660 -46.0909920 -7.97559500 267.650543 -191.328430
1247000.00 48707.5234 -17004.0684 2488.92383 2154.75659 -7435.14648 2129.37549 -50.6877594 -7.97559500 267.476135 -191.407257
1247200.00 48707.5234 -16160.0508 2455.67017 2162.37012 -6861.23975 2131.43579 -45.2430801 -7.97559500 267.367981 -191.190674
1247400.00 48707.5234 -16390.3496 2475.67480 2130.20825 -7036.99023 2119.06421 -65.4645615 -7.97559500 267.742737 -191.134079
1247600.00 48707.5234 -16496.7559 2425.07666 2190.21167 -7103.16992 2158.37549 -45.0552025 -7.97559500 267.970795 -191.079391
1247800.00 48707.5234 -16272.2393 2483.54419 2130.83765 -6944.59131 2097.52686 -43.5670280 -7.97559500 267.922119 -191.044205
1248000.00 48707.5234 -16299.4902 2425.05103 2131.26855 -7022.01123 2111.40552 -56.3794174 -7.97559500 267.302185 -191.059723
1248200.00 48707.5234 -16616.6445 2442.79346 2155.02490 -7205.80225 2127.71655 -49.3578720 -7.97559500 267.477264 -190.810837
1248400.00 48707.5234 -16788.6875 2485.29053 2160.79883 -7279.74170 2134.43457 -51.1436653 -7.97559500 268.119476 -190.611435
1248600.00 48707.5234 -17076.8906 2461.21069 2144.17065 -7525.17529 2116.34985 -49.6193924 -7.97559500 268.066620 -190.626373
1248800.00 48707.5234 -17049.5312 2417.86841 2189.59229 -7503.66162 2156.91064 -44.6460571 -7.97559500 268.013397 -190.685684
1249000.00 48707.5234 -16823.9648 2444.32056 2132.97168 -7373.59912 2111.18335 -55.3090820 -7.97559500 267.670959 -190.573563
1249200.00 48707.5234 -16140.5254 2451.48145 2177.40015 -6836.52832 2154.05640 -53.8372421 -7.97559500 267.932587 -190.751572
1249400.00 48707.5234 -16013.0742 2435.12329 2163.51440 -6776.23828 2125.52832 -39.3742676 -7.97559500 268.316071 -190.955841
1249600.00 48707.5234 -16308.7852 2387.37842 2187.77661 -7009.77832 2159.75659 -49.3525543 -7.97559500 268.323151 -190.950745
1249800.00 48707.5234 -16750.6895 2495.40430 2099.71802 -7303.71729 2074.04810 -51.4871864 -7.97559500 268.090607 -190.933685
1250000.00 48707.5234 -16161.1914 2419.14355 2110.84033 -6950.10596 2085.01685 -52.2904892 -7.97559500 269.046814 -190.932739
1250200.00 48707.5234 -16150.0645 2451.78906 2151.28442 -6869.11230 2117.81909 -43.4237366 -7.97559500 268.008698 -191.119644
1250400.00 48707.5234 -16895.4531 2423.73218 2207.61304 -7370.32861 2172.94287 -41.8166008 -7.97559500 267.751373 -191.264648
1250600.00 48707.5234 -17282.0176 2412.14551 2124.64917 -7739.47363 2089.85449 -42.5277100 -7.97559500 268.404175 -191.081665
1250800.00 48707.5234 -17710.3184 2437.10571 2170.18872 -7973.21729 2144.40088 -51.2300797 -7.97559500 267.963867 -190.945786
1251000.00 48707.5234 -17302.4141 2452.69238 2172.41772 -7665.64697 2151.64502 -56.9415588 -7.97559500 268.376312 -190.662155
1251200.00 48707.5234 -16800.4004 2456.00684 2204.81592 -7273.33008 2178.34521 -51.2132416 -7.97559500 268.451721 -190.767807
1251400.00 48707.5234 -17163.2910 2416.10083 2160.64233 -7615.18799 2127.46558 -44.4089470 -7.97559500 268.359436 -190.773788
1251600.00 48707.5234 -16177.2578 2425.18408 2157.52319 -6908.79590 2124.68970 -44.4970894 -7.97559500 268.445038 -191.114639
1251800.00 48707.5234 -15381.5078 2480.28345 2138.16724 -6307.79248 2093.37231 -32.1333618 -7.97559500 268.174438 -191.246246
1252000.00 48707.5234 -16483.9277 2415.00757 2149.64771 -7144.69092 2125.87915 -53.4516754 -7.97559500 268.437592 -191.217255
1252200.00 48707.5234 -16423.6641 2354.51318 2097.16968 -7214.85498 2063.62012 -44.0080872 -7.97559500 268.746796 -191.189255
1252400.00 48707.5234 -15389.9092 2454.88696 2110.68286 -6366.64111 2088.87842 -55.9964027 -7.97559500 268.901154 -191.100418
1252600.00 48707.5234 -15853.9785 2450.07983 2159.18188 -6652.60059 2111.15161 -29.7590485 -7.97559500 268.782928 -190.993698
1252800.00 48707.5234 -16572.7305 2418.69263 2126.22827 -7227.50537 2093.30273 -44.6220741 -7.97559500 268.488373 -190.940735
1253000.00 48707.5234 -15974.2861 2493.96460 2103.91626 -6749.44092 2080.15088 -53.7152710 -7.97559500 268.201385 -190.720840
1253200.00 48707.5234 -15643.6279 2457.74048 2154.03442 -6500.66455 2118.70435 -41.8414078 -7.97559500 268.034882 -190.863327
1253400.00 48707.5234 -16579.9277 2411.89795 2139.66479 -7225.97754 2111.46069 -48.9802933 -7.97559500 268.116882 -190.932556
1253600.00 48707.5234 -17409.3438 2377.36597 2155.86133 -7833.48730 2122.85547 -43.6622391 -7.97559500 267.815094 -191.146957
1253800.00 48707.5234 -15910.0156 2478.58838 2144.10718 -6678.97266 2117.82886 -50.4918137 -7.97559500 267.975464 -191.205185
1254000.00 48707.5234 -15225.4307 2434.64648 2124.73926 -6255.98779 2101.62134 -52.9244957 -7.97559500 267.478882 -191.436447
1254200.00 48707.5234 -16179.6221 2415.07373 2147.67358 -6930.43506 2121.93335 -49.9706612 -7.97559500 267.297852 -191.586807
1254400.00 48707.5234 -15859.7217 2455.50000 2153.94385 -6656.49854 2113.85718 -36.1022263 -7.97559500 267.763153 -191.574173
1254600.00 48707.5234 -15843.7559 2468.61865 2080.80127 -6705.18115 2056.06421 -51.5923080 -7.97559500 267.954010 -191.624756
1254800.00 48707.5234 -16614.4316 2450.81494 2203.74585 -7147.48828 2177.87720 -50.7031288 -7.97559500 268.101013 -191.529175
1255000.00 48707.5234 -17025.5430 2427.19409 2177.13135 -7489.75635 2154.02148 -53.3546638 -7.97559500 267.716919 -191.252625
1255200.00 48707.5234 -17107.1777 2446.03662 2125.68994 -7580.34521 2109.28223 -60.5288086 -7.97559500 267.846741 -190.910309
1255400.00 48707.5234 -16865.9824 2450.27954 2166.09595 -7364.36328 2139.39111 -51.5320625 -7.97559500 268.804657 -190.567856
1255600.00 48707.5234 -17316.2734 2474.30151 2204.10864 -7622.19238 2176.18970 -50.7877235 -7.97559500 269.105438 -190.398834
1255800.00 48707.5234 -16471.1953 2470.10010 2210.09937 -7020.10254 2168.56982 -36.8429260 -7.97559500 268.876068 -190.503693
1256000.00 48707.5234 -16467.2637 2448.17969 2119.41455 -7129.91357 2086.78711 -45.3977928 -7.97559500 268.596008 -190.570633
1256200.00 48707.5234 -16884.8848 2462.51123 2189.01123 -7342.64258 2150.86206 -39.8417854 -7.97559500 268.491486 -190.500595
1256400.00 48707.5234 -17107.0996 2453.29761 2162.61450 -7536.10352 2122.29907 -37.6469536 -7.97559500 268.821869 -190.859543
1256600.00 48707.5234 -16443.1836 2431.18530 2171.29932 -7077.91992 2140.93213 -47.1369400 -7.97559500 268.500671 -190.996765
1256800.00 48707.5234 -15711.5010 2484.37012 2133.99927 -6542.28369 2109.88721 -53.0848427 -7.97559500 268.280823 -191.083862
1257000.00 48707.5234 -16096.8711 2390.23291 2136.04663 -6908.12109 2103.86475 -44.9484978 -7.97559500 268.287140 -191.156799
1257200.00 48707.5234 -16577.6152 2456.85718 2142.50171 -7176.53809 2131.03320 -65.8635025 -7.97559500 268.441772 -191.109665
1257400.00 48707.5234 -16079.8623 2431.70459 2152.64258 -6837.97119 2124.90234 -50.1946793 -7.97559500 268.946808 -191.011826
1257600.00 48707.5234 -16630.8672 2452.11328 2166.37109 -7195.23926 2138.95239 -50.0122108 -7.97559500 268.326508 -190.895416
1257800.00 48707.5234 -17127.6426 2494.44189 2194.60449 -7477.56152 2148.50854 -31.3879223 -7.97559500 268.137756 -190.653870
1258000.00 48707.5234 -17250.7832 2418.20532 2161.17212 -7674.70410 2124.90576 -41.4537926 -7.97559500 268.225555 -190.505447
1258200.00 48707.5234 -17098.4355 2486.69312 2127.94873 -7531.21924 2109.46680 -59.7410698 -7.97559500 268.714691 -190.491577
1258400.00 48707.5234 -18035.2344 2478.40991 2216.34668 -8116.55908 2194.62891 -54.9986992 -7.97559500 267.621643 -190.905151
1258600.00 48707.5234 -18012.1387 2436.50659 2153.45190 -8204.95117 2128.18896 -52.0022545 -7.97559500 268.208557 -190.943344
1258800.00 48707.5234 -17476.1836 2440.34521 2198.76343 -7775.08594 2163.16968 -42.9874611 -7.97559500 269.208221 -190.627029
1259000.00 48707.5234 -17441.5020 2439.16772 2208.50000 -7741.89014 2176.54028 -46.3091660 -7.97559500 268.946991 -190.678116
1259200.00 48707.5234 -16537.0312 2431.57324 2131.78467 -7183.70996 2099.65381 -45.7599792 -7.97559500 268.890320 -190.999344
1259400.00 48707.5234 -17161.0820 2432.40332 2159.12256 -7598.83691 2126.06104 -43.9020309 -7.97559500 268.067780 -191.104126
1259600.00 48707.5234 -17556.9453 2490.32007 2161.57056 -7819.67285 2125.59790 -41.2397194 -7.97559500 268.202881 -190.990662
1259800.00 48707.5234 -16623.2852 2423.43213 2135.45190 -7249.45459 2093.35083 -35.5276985 -7.97559500 268.455139 -190.826324
1260000.00 48707.5234 -15890.0938 2399.98560 2180.60986 -6706.92139 2152.65625 -49.8597298 -7.97559500 268.578766 -190.765503
1260200.00 48707.5234 -16474.0508 2492.40405 2121.98267 -7087.94238 2093.63477 -49.6484947 -7.97559500 268.586884 -190.590500
1260400.00 48707.5234 -16671.3965 2380.36841 2137.30396 -7324.84180 2099.54541 -39.5293655 -7.97559500 267.889343 -190.601547
1260600.00 48707.5234 -16255.1211 2429.81299 2155.39844 -6961.60205 2118.16284 -40.5987282 -7.97559500 268.281250 -190.446991
1260800.00 48707.5234 -15934.9766 2436.84668 2151.22510 -6731.32764 2122.43652 -48.3182106 -7.97559500 267.805634 -190.698883
1261000.00 48707.5234 -16375.7529 2431.09644 2117.74121 -7083.66650 2080.80103 -40.7050781 -7.97559500 268.142700 -190.497253
1261200.00 48707.5234 -17334.5039 2431.35449 2187.65698 -7694.54053 2164.03760 -54.2847214 -7.97559500 268.204895 -190.300568
1261400.00 48707.5234 -16326.3584 2427.94531 2160.52637 -7008.94531 2134.49976 -52.3714256 -7.97559500 268.568695 -190.170578
1261600.00 48707.5234 -15822.3711 2428.61475 2099.26196 -6711.53271 2070.25781 -49.4532318 -7.97559500 269.081421 -190.623932
1261800.00 48707.5234 -16816.1895 2430.71240 2178.68823 -7335.96729 2150.54858 -49.8078537 -7.97559500 268.749725 -190.802383
1262000.00 48707.5234 -16457.1016 2416.86401 2187.87842 -7085.54688 2144.84814 -34.7532539 -7.97559500 268.781281 -190.997986
1262200.00 48707.5234 -16261.1680 2476.90576 2205.61377 -6868.58887 2181.57129 -53.4093208 -7.97559500 268.716919 -191.264984
1262400.00 48707.5234 -16411.5117 2415.34644 2148.75122 -7093.80811 2125.13354 -53.5319786 -7.97559500 268.550629 -191.401077
1262600.00 48707.5234 -16908.6133 2433.32178 2199.49707 -7378.20215 2158.75708 -35.6981888 -7.97559500 267.822723 -191.384613
1262800.00 48707.5234 -17044.7930 2428.20288 2205.27075 -7474.28271 2170.63965 -41.9157295 -7.97559500 267.683014 -191.136124
1263000.00 48707.5234 -16912.8945 2414.56689 2142.57959 -7456.91602 2125.98584 -60.1723900 -7.97559500 268.007874 -191.241776
1263200.00 48707.5234 -16810.0918 2361.83691 2167.52808 -7411.67090 2133.94409 -44.1124954 -7.97559500 268.733582 -191.037216
1263400.00 48707.5234 -17384.7129 2477.18042 2170.28198 -7701.75488 2146.34229 -52.6551971 -7.97559500 267.740601 -191.145554
1263600.00 48707.5234 -17209.3652 2420.66187 2170.35864 -7633.63916 2138.39844 -44.2747421 -7.97559500 267.514465 -191.279465
1263800.00 48707.5234 -16378.8174 2379.82544 2133.26758 -7121.58789 2106.50391 -49.0650024 -7.97559500 267.258209 -191.429657
1264000.00 48707.5234 -16250.5791 2495.80371 2130.71704 -6917.06641 2108.06958 -53.4554253 -7.97559500 267.251373 -191.148499
1264200.00 48707.5234 -16569.6230 2421.29297 2141.76025 -7207.16650 2114.06470 -49.8432045 -7.97559500 268.319702 -190.780914
1264400.00 48707.5234 -16515.2734 2511.19287 2116.42432 -7103.99561 2090.43848 -51.3776665 -7.97559500 268.229797 -190.866302
1264600.00 48707.5234 -16428.0449 2489.03345 2145.73657 -7034.87988 2122.62012 -53.9914589 -7.97559500 268.058990 -190.951019
1264800.00 48707.5234 -16249.6660 2410.20825 2151.78906 -6980.94141 2123.82495 -48.8415222 -7.97559500 267.845703 -191.040115
1265000.00 48707.5234 -16556.9219 2445.25781 2170.03760 -7145.90234 2146.67871 -52.9098930 -7.97559500 267.178345 -190.909714
1265200.00 48707.5234 -16518.4453 2355.17310 2159.25317 -7219.43994 2142.87500 -60.2370834 -7.97559500 267.484558 -190.869186
1265400.00 48707.5234 -15641.5723 2484.57739 2112.64502 -6513.75635 2082.25122 -46.1183395 -7.97559500 267.326904 -190.814667
1265600.00 48707.5234 -15618.0986 2467.97949 2131.90332 -6494.42188 2121.08838 -65.6827393 -7.97559500 267.440918 -190.943024
1265800.00 48707.5234 -16412.4629 2393.79907 2117.26831 -7147.51416 2084.36328 -44.0467644 -7.97559500 267.801758 -190.849823
1266000.00 48707.5234 -16552.0938 2436.68237 2161.14331 -7159.94189 2142.98291 -58.4931717 -7.97559500 267.232849 -190.579254
1266200.00 48707.5234 -15958.2402 2465.86963 2126.04321 -6744.01172 2105.04395 -56.3265419 -7.97559500 267.805847 -190.480087
1266400.00 48707.5234 -15871.0664 2364.22217 2179.24512 -6730.53271 2135.15283 -33.8243256 -7.97559500 268.503571 -190.587067
1266600.00 48707.5234 -17206.6973 2432.37354 2230.29077 -7560.10059 2199.99121 -47.5457497 -7.97559500 268.509705 -190.664444
1266800.00 48707.5234 -16357.5117 2434.69751 2133.23755 -7051.61133 2087.24219 -31.7990513 -7.97559500 268.425812 -190.631516
1267000.00 48707.5234 -16509.9062 2361.24585 2156.36108 -7210.19287 2130.88989 -51.5611076 -7.97559500 267.900787 -190.868347
1267200.00 48707.5234 -17444.7207 2480.13306 2177.82080 -7733.89111 2145.79541 -45.4897728 -7.97559500 268.333710 -190.818665
1267400.00 48707.5234 -17098.8594 2472.26562 2173.72119 -7500.17480 2137.32031 -41.4678497 -7.97559500 268.644318 -190.775696
1267600.00 48707.5234 -17073.6328 2373.33179 2177.40161 -7577.50830 2144.78149 -45.0533371 -7.97559500 268.401855 -190.728363
1267800.00 48707.5234 -16702.4258 2455.99512 2169.72705 -7238.83447 2149.64404 -57.9051132 -7.97559500 268.602997 -190.615051
1268000.00 48707.5234 -16782.5859 2412.44849 2197.19238 -7311.85596 2161.80493 -41.6386604 -7.97559500 268.021179 -190.994934
1268200.00 48707.5234 -16410.4199 2477.24927 2171.31934 -7008.56104 2142.24341 -47.9115219 -7.97559500 267.779694 -190.792236
1268400.00 48707.5234 -15835.1094 2487.35254 2155.64014 -6605.46533 2124.64868 -46.4731941 -7.97559500 268.262115 -190.797516
1268600.00 48707.5234 -17288.4766 2414.33960 2184.85303 -7681.66406 2158.33374 -50.8357315 -7.97559500 268.196320 -190.841263
1268800.00 48707.5234 -16487.9961 2466.35938 2145.27197 -7100.60449 2119.18262 -51.7009773 -7.97559500 268.618988 -190.828552
1269000.00 48707.5234 -16057.9277 2509.30688 2153.19604 -6744.23486 2122.46558 -46.8593941 -7.97559500 268.483978 -190.894135
1269200.00 48707.5234 -16664.8730 2421.98877 2156.33643 -7259.55469 2138.04419 -58.9435883 -7.97559500 268.166443 -190.930557
1269400.00 48707.5234 -17496.3926 2437.95776 2186.25586 -7804.33643 2151.99731 -43.3958702 -7.97559500 268.452362 -190.798035
1269600.00 48707.5234 -17763.8418 2503.34424 2215.25342 -7899.93457 2179.85352 -41.7986298 -7.97559500 267.884583 -190.685837
1269800.00 48707.5234 -17657.7930 2445.01001 2194.82642 -7903.36328 2165.78101 -47.7898369 -7.97559500 267.499817 -190.664474
1270000.00 48707.5234 -18341.5723 2405.54932 2221.53857 -8401.83496 2202.33765 -57.7436523 -7.97559500 267.646027 -190.701584
1270200.00 48707.5234 -17975.0430 2421.39575 2159.43701 -8187.72510 2142.63208 -60.1447678 -7.97559500 267.561707 -190.612183
1270400.00 48707.5234 -16489.0430 2481.89795 2166.74365 -7064.33838 2139.96191 -50.7524834 -7.97559500 268.296204 -190.761856
1270600.00 48707.5234 -16218.6709 2411.95532 2166.87549 -6942.08984 2136.27002 -47.0929413 -7.97559500 268.497192 -190.798935
1270800.00 48707.5234 -17334.5605 2470.84180 2188.04639 -7654.70508 2175.88037 -65.3135223 -7.97559500 268.022034 -190.542679
1271000.00 48707.5234 -16654.0781 2455.83105 2164.04858 -7210.33301 2139.39282 -53.8135605 -7.97559500 268.727142 -190.257843
1271200.00 48707.5234 -16462.2188 2446.08081 2120.57056 -7127.27393 2100.15308 -58.0341988 -7.97559500 268.791046 -190.339371
1271400.00 48707.5234 -16725.2070 2465.18530 2222.78955 -7192.76367 2193.01904 -48.6354713 -7.97559500 268.691681 -190.285706
