Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1240400.00 50773.1484 -45218.8984 2400.80688 3195.16699 -27887.4590 3207.98828 -89.9783859 -7.65112066 267.101715 -189.944626
1240600.00 50773.1484 -45354.4727 2390.42139 3135.59473 -28057.8027 3153.09961 -94.9335403 -7.65112066 267.213135 -189.784515
1240800.00 50773.1484 -45404.7070 2428.51392 3207.87500 -27984.6289 3216.51050 -86.1253967 -7.65112066 267.278290 -189.788284
1241000.00 50773.1484 -45434.2812 2458.25269 3186.92529 -27997.7363 3195.70825 -85.4998398 -7.65112066 266.386444 -189.669739
1241200.00 50773.1484 -45620.3398 2386.43530 3188.95703 -28205.2969 3195.07593 -82.3128433 -7.65112066 266.176086 -189.982071
1241400.00 50773.1484 -45605.3438 2478.08960 3209.77026 -28081.7246 3224.80908 -90.8913956 -7.65112066 265.863770 -190.011414
1241600.00 50773.1484 -46076.3750 2386.28418 3248.45850 -28483.6289 3261.10327 -88.9359512 -7.65112066 266.304321 -190.013214
1241800.00 50773.1484 -45693.7227 2467.93384 3187.68604 -28179.4062 3204.77930 -93.9210587 -7.65112066 266.636322 -189.808609
1242000.00 50773.1484 -45314.4688 2496.31860 3266.60620 -27791.2734 3281.61792 -92.3324814 -7.65112066 267.087189 -189.766388
1242200.00 50773.1484 -45956.7812 2430.65332 3240.16284 -28358.9980 3256.64771 -93.6545486 -7.65112066 267.118988 -189.949341
1242400.00 50773.1484 -45618.6172 2450.08447 3155.71411 -28173.6152 3157.40039 -78.3516159 -7.65112066 266.731506 -190.066223
1242600.00 50773.1484 -45752.5547 2483.95068 3225.74658 -28168.8926 3248.42993 -99.2216339 -7.65112066 266.651428 -190.113297
1242800.00 50773.1484 -45245.7734 2433.43921 3164.24194 -27905.6504 3176.73315 -88.7066040 -7.65112066 266.446716 -190.231201
1243000.00 50773.1484 -45416.3359 2440.21899 3181.61206 -28007.7988 3205.12354 -99.9862137 -7.65112066 266.546661 -190.072006
1243200.00 50773.1484 -45510.5508 2481.78271 3208.18994 -28009.4199 3215.88232 -84.3236465 -7.65112066 266.795349 -190.164047
1243400.00 50773.1484 -45724.5234 2492.13135 3208.67041 -28157.0293 3225.73096 -93.2238922 -7.65112066 266.341675 -190.178329
1243600.00 50773.1484 -44895.9766 2424.34570 3150.96582 -27669.0039 3171.23071 -96.8996048 -7.65112066 266.753998 -190.119415
1243800.00 50773.1484 -44729.1172 2437.69141 3187.35400 -27495.7168 3198.04761 -87.4563141 -7.65112066 266.774658 -190.011978
1244000.00 50773.1484 -45533.2695 2460.43652 3233.58081 -28022.1973 3234.48779 -77.6393051 -7.65112066 266.855011 -190.122543
1244200.00 50773.1484 -45019.4531 2440.94360 3151.98730 -27742.8145 3160.84106 -84.8166733 -7.65112066 266.259918 -190.296783
1244400.00 50773.1484 -45121.2695 2458.82471 3198.52197 -27753.7930 3210.63232 -87.8095932 -7.65112066 266.040192 -190.341019
1244600.00 50773.1484 -44934.5586 2454.64551 3179.98584 -27638.2539 3191.93262 -87.8981552 -7.65112066 266.445648 -190.494324
1244800.00 50773.1484 -44353.1406 2427.23145 3099.68726 -27315.4414 3115.73462 -91.4818420 -7.65112066 265.989868 -190.555405
1245000.00 50773.1484 -44474.9375 2464.36426 3147.02148 -27321.1602 3152.06299 -80.9477615 -7.65112066 266.397369 -190.491104
1245200.00 50773.1484 -44054.4141 2497.77539 3178.62036 -26944.7656 3177.54321 -75.3329773 -7.65112066 266.666321 -190.256165
1245400.00 50773.1484 -45582.0703 2442.35400 3179.53540 -28130.4609 3199.17676 -95.8812943 -7.65112066 266.407837 -190.167892
1245600.00 50773.1484 -46212.8594 2477.07275 3189.14282 -28553.2188 3207.38770 -94.5052338 -7.65112066 266.420654 -190.160416
1245800.00 50773.1484 -45061.9141 2463.20264 3198.40869 -27705.5762 3210.43628 -88.2757721 -7.65112066 266.419800 -190.171509
1246000.00 50773.1484 -45271.0312 2410.18335 3154.12646 -27957.7246 3164.92969 -85.9801788 -7.65112066 265.597504 -190.420563
1246200.00 50773.1484 -46000.7148 2458.67188 3223.78149 -28379.8926 3241.58301 -92.3639832 -7.65112066 265.333923 -190.771393
1246400.00 50773.1484 -46057.5039 2452.56226 3211.89673 -28439.9375 3223.04468 -86.3989868 -7.65112066 265.980042 -190.728897
1246600.00 50773.1484 -46048.0273 2452.60327 3208.40552 -28436.3711 3225.48975 -92.0226288 -7.65112066 265.596313 -190.657913
1246800.00 50773.1484 -45893.5430 2394.33350 3211.51221 -28377.1406 3225.28589 -89.0428391 -7.65112066 265.961060 -190.691940
1247000.00 50773.1484 -45708.4023 2488.92383 3188.93872 -28168.0352 3206.54224 -92.6270599 -7.65112066 265.793701 -190.770279
1247200.00 50773.1484 -44851.0234 2455.67017 3165.37036 -27589.9883 3178.43701 -88.1997223 -7.65112066 265.688019 -190.555115
1247400.00 50773.1484 -45094.3789 2475.67480 3140.47534 -27775.0762 3169.97534 -105.057114 -7.65112066 266.053833 -190.496689
1247600.00 50773.1484 -45136.4180 2425.07666 3199.08887 -27798.1895 3211.36377 -88.1138382 -7.65112066 266.280273 -190.441330
1247800.00 50773.1484 -44910.7812 2483.54419 3133.77393 -27637.9590 3144.74658 -86.7947159 -7.65112066 266.230560 -190.408615
1248000.00 50773.1484 -44934.0156 2425.05103 3131.72876 -27715.7031 3153.90674 -97.3736801 -7.65112066 265.623138 -190.427628
1248200.00 50773.1484 -45251.1484 2442.79346 3167.90869 -27896.6074 3183.88379 -91.5873337 -7.65112066 265.791321 -190.179214
1248400.00 50773.1484 -45443.4141 2485.29053 3179.23633 -27985.1523 3195.72705 -92.9219437 -7.65112066 266.412781 -189.981644
1248600.00 50773.1484 -45734.4570 2461.21069 3170.93359 -28233.0430 3186.22729 -91.6644058 -7.65112066 266.366699 -189.996048
1248800.00 50773.1484 -45717.4180 2417.86841 3214.04712 -28220.6562 3225.58276 -87.7993393 -7.65112066 266.319489 -190.055923
1249000.00 50773.1484 -45466.5938 2444.32056 3152.23413 -28070.2871 3173.02686 -96.8332291 -7.65112066 265.982361 -189.941849
1249200.00 50773.1484 -44818.1992 2451.48145 3179.38330 -27555.8594 3198.66992 -95.4078369 -7.65112066 266.237122 -190.116043
1249400.00 50773.1484 -44695.9766 2435.12329 3162.22266 -27498.8770 3169.45996 -83.5354767 -7.65112066 266.617371 -190.319351
1249600.00 50773.1484 -45004.6406 2387.37842 3193.78467 -27743.6152 3209.12939 -91.6533508 -7.65112066 266.618835 -190.310303
1249800.00 50773.1484 -45464.3789 2495.40430 3122.83472 -28046.9629 3140.10620 -93.3656921 -7.65112066 266.386505 -190.292267
1250000.00 50773.1484 -44859.2344 2419.14355 3113.68188 -27684.2852 3130.45972 -93.8205338 -7.65112066 267.333893 -190.291122
1250200.00 50773.1484 -44810.9844 2451.78906 3149.84180 -27579.7500 3160.47681 -86.4729614 -7.65112066 266.318298 -190.480423
1250400.00 50773.1484 -45493.9219 2423.73218 3225.32959 -28038.0156 3235.40674 -85.5168915 -7.65112066 266.064728 -190.624863
1250600.00 50773.1484 -45904.0312 2412.14551 3158.34668 -28420.2617 3168.32861 -86.2453918 -7.65112066 266.705597 -190.442062
1250800.00 50773.1484 -46359.5078 2437.10571 3218.57349 -28672.3457 3236.04712 -93.4342575 -7.65112066 266.267395 -190.306946
1251000.00 50773.1484 -45942.1953 2452.69238 3205.61182 -28360.7109 3227.16748 -98.1980515 -7.65112066 266.664795 -190.022385
1251200.00 50773.1484 -45391.6055 2456.00684 3222.15820 -27933.1523 3238.83569 -93.2924957 -7.65112066 266.746063 -190.130905
1251400.00 50773.1484 -45824.2969 2416.10083 3192.26172 -28323.3516 3202.93213 -87.1865997 -7.65112066 266.651917 -190.135803
1251600.00 50773.1484 -44804.3242 2425.18408 3155.53247 -27595.7324 3167.03784 -87.7700653 -7.65112066 266.742523 -190.477921
1251800.00 50773.1484 -44058.9531 2480.28345 3117.12646 -27027.1113 3118.83789 -77.5730972 -7.65112066 266.470581 -190.608887
1252000.00 50773.1484 -45149.6562 2415.00757 3160.11694 -27857.0352 3178.96289 -94.9961243 -7.65112066 266.725952 -190.575851
1252200.00 50773.1484 -45153.1797 2354.51318 3104.86133 -27975.3945 3115.21533 -86.8364410 -7.65112066 267.030060 -190.547501
1252400.00 50773.1484 -44148.4805 2454.88696 3090.34717 -27145.5801 3110.81030 -97.1863632 -7.65112066 267.184662 -190.461533
1252600.00 50773.1484 -44648.7148 2450.07983 3155.64868 -27455.4961 3154.23389 -75.2996597 -7.65112066 267.069031 -190.354401
1252800.00 50773.1484 -45356.7266 2418.69263 3145.55908 -28021.2383 3156.75342 -87.6657867 -7.65112066 266.774414 -190.302750
1253000.00 50773.1484 -44751.8125 2493.96460 3105.82129 -27537.7793 3124.96753 -95.5531082 -7.65112066 266.490112 -190.083298
1253200.00 50773.1484 -44459.7148 2457.74048 3143.61816 -27319.9160 3153.08691 -85.5711288 -7.65112066 266.328491 -190.226181
1253400.00 50773.1484 -45327.9336 2411.89795 3156.39282 -27995.8789 3171.51514 -91.2382584 -7.65112066 266.411011 -190.295044
1253600.00 50773.1484 -46188.5273 2377.36597 3198.41919 -28625.6328 3209.73804 -86.9251862 -7.65112066 266.115845 -190.509598
1253800.00 50773.1484 -44607.1094 2478.58838 3139.69580 -27412.1348 3156.66626 -92.6856918 -7.65112066 266.284668 -190.569366
1254000.00 50773.1484 -43924.2891 2434.64648 3097.70068 -26992.4590 3117.27490 -94.5719910 -7.65112066 265.799896 -190.802124
1254200.00 50773.1484 -44900.9961 2415.07373 3150.83569 -27682.1211 3168.29858 -92.1327057 -7.65112066 265.619446 -190.949493
1254400.00 50773.1484 -44558.8281 2455.50000 3146.89087 -27392.2754 3152.55347 -80.8059235 -7.65112066 266.079468 -190.936066
1254600.00 50773.1484 -44489.8125 2468.61865 3071.91479 -27403.0293 3090.15112 -93.5176086 -7.65112066 266.267181 -190.985947
1254800.00 50773.1484 -45251.5508 2450.81494 3216.18408 -27840.6113 3233.47900 -92.8165741 -7.65112066 266.411896 -190.890427
1255000.00 50773.1484 -45675.6406 2427.19409 3203.41089 -28191.0312 3223.07788 -95.0806656 -7.65112066 266.028290 -190.614639
1255200.00 50773.1484 -45748.1992 2446.03662 3155.04077 -28274.2871 3180.12378 -100.955627 -7.65112066 266.145569 -190.272858
1255400.00 50773.1484 -45518.3984 2450.27954 3187.63184 -28067.2930 3203.83228 -93.3549347 -7.65112066 267.082855 -189.928406
1255600.00 50773.1484 -45954.2656 2474.30151 3236.91675 -28316.7324 3252.43652 -93.1424408 -7.65112066 267.383179 -189.760483
1255800.00 50773.1484 -45119.8867 2470.10010 3217.39771 -27722.6191 3221.51611 -81.4139938 -7.65112066 267.160950 -189.865494
1256000.00 50773.1484 -45160.5938 2448.17969 3130.90649 -27861.1719 3142.42432 -88.4745941 -7.65112066 266.887817 -189.931122
1256200.00 50773.1484 -45560.5742 2462.51123 3210.61865 -28063.3027 3217.51611 -83.8189621 -7.65112066 266.782257 -189.860565
1256400.00 50773.1484 -45827.5820 2453.29761 3192.45435 -28288.3926 3197.36182 -81.7958908 -7.65112066 267.105835 -190.217285
1256600.00 50773.1484 -45156.4648 2431.18530 3181.06250 -27824.9512 3194.34985 -89.7198334 -7.65112066 266.788696 -190.356155
1256800.00 50773.1484 -44378.0664 2484.37012 3121.51025 -27254.9355 3139.88892 -94.5129242 -7.65112066 266.577667 -190.443558
1257000.00 50773.1484 -44793.3359 2390.23291 3134.57690 -27643.5020 3146.26367 -87.7520370 -7.65112066 266.582123 -190.516922
1257200.00 50773.1484 -45249.9883 2456.85718 3157.12964 -27892.4648 3186.20068 -105.335808 -7.65112066 266.733856 -190.468903
1257400.00 50773.1484 -44834.7070 2431.70459 3155.78320 -27611.4590 3171.16382 -92.2415237 -7.65112066 267.230469 -190.369476
1257600.00 50773.1484 -45430.4805 2452.11328 3188.54761 -27999.4414 3204.37231 -92.1851807 -7.65112066 266.616180 -190.255646
1257800.00 50773.1484 -45868.0195 2494.44189 3228.63989 -28241.0078 3228.83228 -76.6071014 -7.65112066 266.431030 -190.016403
1258000.00 50773.1484 -45973.0664 2418.20532 3197.46289 -28426.2051 3205.89136 -85.0730438 -7.65112066 266.515167 -189.870697
1258200.00 50773.1484 -45767.4102 2486.69312 3154.77832 -28248.1191 3177.86304 -100.227966 -7.65112066 266.998688 -189.855453
1258400.00 50773.1484 -46734.1719 2478.40991 3275.84741 -28851.1953 3296.69385 -96.5064926 -7.65112066 265.929535 -190.269516
1258600.00 50773.1484 -46712.5156 2436.50659 3211.21338 -28941.6953 3229.11475 -94.1035461 -7.65112066 266.509674 -190.307556
1258800.00 50773.1484 -46157.5820 2440.34521 3238.60889 -28499.5469 3247.29443 -86.1837463 -7.65112066 267.488007 -189.989777
1259000.00 50773.1484 -46170.7148 2439.16772 3249.76636 -28499.2910 3261.78955 -89.2111282 -7.65112066 267.227051 -190.039062
1259200.00 50773.1484 -45202.2227 2431.57324 3143.34399 -27896.1660 3155.10840 -88.5759125 -7.65112066 267.168640 -190.357010
1259400.00 50773.1484 -45878.9102 2432.40332 3193.76123 -28345.9883 3205.07666 -87.2135391 -7.65112066 266.361542 -190.463287
1259600.00 50773.1484 -46233.7188 2490.32007 3208.96924 -28535.5898 3217.62085 -84.8022842 -7.65112066 266.503510 -190.352814
1259800.00 50773.1484 -45266.4258 2423.43213 3148.11206 -27947.0801 3151.95435 -80.4039688 -7.65112066 266.752594 -190.190979
1260000.00 50773.1484 -44560.6367 2399.98560 3170.14795 -27425.8711 3185.44238 -92.0377731 -7.65112066 266.871002 -190.127777
1260200.00 50773.1484 -45136.9375 2492.40405 3133.92383 -27796.4121 3148.75171 -91.7523880 -7.65112066 266.878448 -189.953796
1260400.00 50773.1484 -45354.8789 2380.36841 3152.48145 -28051.2715 3159.71045 -83.4502869 -7.65112066 266.191406 -189.970139
1260600.00 50773.1484 -44887.6758 2429.81299 3155.91284 -27652.4434 3163.57495 -84.4214478 -7.65112066 266.573547 -189.814331
1260800.00 50773.1484 -44642.3711 2436.84668 3145.52637 -27474.1523 3160.45825 -90.9749680 -7.65112066 266.107910 -190.065033
1261000.00 50773.1484 -45019.8555 2431.09644 3125.98096 -27778.9668 3133.74463 -84.3426743 -7.65112066 266.442108 -189.863052
1261200.00 50773.1484 -45950.1016 2431.35449 3219.25415 -28374.2598 3238.03149 -95.6085129 -7.65112066 266.498932 -189.667801
1261400.00 50773.1484 -45000.4453 2427.94531 3163.26392 -27730.4629 3180.34692 -94.3985291 -7.65112066 266.851379 -189.535995
1261600.00 50773.1484 -44420.7578 2428.61475 3086.01831 -27377.7969 3100.26929 -91.6274033 -7.65112066 267.362518 -189.986038
1261800.00 50773.1484 -45452.8477 2430.71240 3197.01978 -28028.9336 3212.03564 -91.8896866 -7.65112066 267.035797 -190.161987
1262000.00 50773.1484 -45083.3828 2416.86401 3193.10742 -27773.1152 3196.06958 -79.6771317 -7.65112066 267.074036 -190.359207
1262200.00 50773.1484 -44838.1094 2476.90576 3202.48242 -27522.0762 3220.95850 -94.8626709 -7.65112066 267.011200 -190.624619
1262400.00 50773.1484 -44979.7578 2415.34644 3150.51147 -27740.4941 3169.81396 -95.3892975 -7.65112066 266.847595 -190.760956
1262600.00 50773.1484 -45494.1133 2433.32178 3214.85352 -28039.0449 3219.76733 -80.3058167 -7.65112066 266.137573 -190.745636
1262800.00 50773.1484 -45585.7734 2428.20288 3224.07520 -28102.8145 3234.31152 -85.7414246 -7.65112066 266.004639 -190.499573
1263000.00 50773.1484 -45403.7031 2414.56689 3156.63379 -28049.0723 3181.64893 -100.736687 -7.65112066 266.326202 -190.604614
1263200.00 50773.1484 -45352.4375 2361.83691 3178.64624 -28041.8281 3189.38794 -87.3820343 -7.65112066 267.037201 -190.396820
1263400.00 50773.1484 -45943.3828 2477.18042 3203.13501 -28339.5781 3221.96582 -94.3782883 -7.65112066 266.053284 -190.505966
1263600.00 50773.1484 -45842.3438 2420.66187 3198.04541 -28326.3691 3210.50610 -87.6481552 -7.65112066 265.830475 -190.643204
1263800.00 50773.1484 -44989.1523 2379.82544 3134.63354 -27798.8496 3151.39429 -91.5480194 -7.65112066 265.581848 -190.794510
1264000.00 50773.1484 -44825.2383 2495.80371 3131.15967 -27564.9746 3151.02881 -94.9281006 -7.65112066 265.574005 -190.514954
1264200.00 50773.1484 -45236.3711 2421.29297 3151.38940 -27923.6875 3167.31079 -92.3932571 -7.65112066 266.614044 -190.142166
1264400.00 50773.1484 -45173.6250 2511.19287 3127.28052 -27811.4336 3144.49414 -93.5146027 -7.65112066 266.527679 -190.226791
1264600.00 50773.1484 -45035.7891 2489.03345 3151.31396 -27707.4961 3170.33521 -95.0683670 -7.65112066 266.360474 -190.313354
1264800.00 50773.1484 -44918.0352 2410.20825 3151.10059 -27699.3418 3166.39746 -91.0444336 -7.65112066 266.149902 -190.402344
1265000.00 50773.1484 -45235.8398 2445.25781 3180.35400 -27870.3633 3199.62744 -94.4966812 -7.65112066 265.497467 -190.274033
1265200.00 50773.1484 -45196.3828 2355.17310 3170.48535 -27941.0996 3195.68921 -100.764603 -7.65112066 265.795837 -190.235214
1265400.00 50773.1484 -44286.6992 2484.57739 3100.12183 -27208.4609 3113.73584 -89.0775146 -7.65112066 265.643066 -190.179581
1265600.00 50773.1484 -44288.2930 2467.97949 3120.51831 -27205.8438 3150.37817 -105.307762 -7.65112066 265.756409 -190.308517
1265800.00 50773.1484 -45116.0469 2393.79907 3128.35254 -27885.1191 3139.54224 -87.0805893 -7.65112066 266.106354 -190.215530
1266000.00 50773.1484 -45153.9453 2436.68237 3170.53125 -27828.1211 3194.24634 -99.3133850 -7.65112066 265.546600 -189.948257
1266200.00 50773.1484 -44594.6289 2465.86963 3119.14795 -27436.1562 3140.31616 -97.4304199 -7.65112066 266.110260 -189.848145
1266400.00 50773.1484 -44508.9414 2364.22217 3166.23242 -27427.2715 3168.48560 -79.0992355 -7.65112066 266.797516 -189.951614
1266600.00 50773.1484 -45857.7266 2432.37354 3258.45239 -28265.6406 3272.03149 -90.3493652 -7.65112066 266.798035 -190.027893
1266800.00 50773.1484 -45063.0391 2434.69751 3139.75903 -27793.5645 3140.27661 -77.2396698 -7.65112066 266.716553 -189.994461
1267000.00 50773.1484 -45216.0234 2361.24585 3168.16577 -27951.8887 3185.81592 -93.6191177 -7.65112066 266.202881 -190.233856
1267200.00 50773.1484 -46174.2656 2480.13306 3221.87109 -28488.8516 3234.00342 -88.5765381 -7.65112066 266.626343 -190.182007
1267400.00 50773.1484 -45830.8633 2472.26562 3205.10815 -28259.2012 3213.31079 -84.9961853 -7.65112066 266.931122 -190.137573
1267600.00 50773.1484 -45768.2227 2373.33179 3205.83081 -28311.0293 3217.40308 -88.1743164 -7.65112066 266.692261 -190.090118
1267800.00 50773.1484 -45372.5898 2455.99512 3187.52271 -27953.7168 3209.58447 -98.9738388 -7.65112066 266.889893 -189.977692
1268000.00 50773.1484 -45500.0898 2412.44849 3216.26074 -28062.9355 3225.88379 -85.5828552 -7.65112066 266.319733 -190.359955
1268200.00 50773.1484 -45145.0703 2477.24927 3185.37036 -27766.1426 3199.92700 -90.4809341 -7.65112066 266.082031 -190.157684
1268400.00 50773.1484 -44545.3242 2487.35254 3147.89404 -27349.4199 3160.80103 -89.3065338 -7.65112066 266.560608 -190.161011
1268600.00 50773.1484 -45942.6328 2414.33960 3216.20752 -28388.7891 3232.72412 -92.8102875 -7.65112066 266.496307 -190.202728
1268800.00 50773.1484 -45148.2344 2466.35938 3158.88770 -27805.8594 3175.83179 -93.6665497 -7.65112066 266.912018 -190.189423
1269000.00 50773.1484 -44791.1289 2509.30688 3156.78882 -27500.5820 3169.87720 -89.6065140 -7.65112066 266.773499 -190.255310
1269200.00 50773.1484 -45404.9922 2421.98877 3175.21265 -28024.0254 3198.34937 -99.3053436 -7.65112066 266.462463 -190.293793
1269400.00 50773.1484 -46179.8594 2437.95776 3226.12158 -28530.9199 3236.49902 -86.9671249 -7.65112066 266.750427 -190.160767
1269600.00 50773.1484 -46493.5117 2503.34424 3269.29395 -28654.6094 3278.73608 -85.5792923 -7.65112066 266.187225 -190.050125
1269800.00 50773.1484 -46392.1523 2445.01001 3246.10840 -28661.0762 3260.65674 -90.3237762 -7.65112066 265.807861 -190.032288
1270000.00 50773.1484 -47114.1367 2405.54932 3294.65576 -29186.6016 3317.26221 -98.4870377 -7.65112066 265.949921 -190.069275
1270200.00 50773.1484 -46716.8984 2421.39575 3218.46484 -28952.8008 3243.02026 -100.447243 -7.65112066 265.871094 -189.979370
1270400.00 50773.1484 -45205.8008 2481.89795 3181.47998 -27810.3555 3197.49438 -92.4811935 -7.65112066 266.593811 -190.127014
1270600.00 50773.1484 -44949.4727 2411.95532 3170.05981 -27701.9121 3183.15137 -89.7178497 -7.65112066 266.785980 -190.159851
1270800.00 50773.1484 -45979.3984 2470.84180 3227.54370 -28348.1758 3255.74780 -104.618942 -7.65112066 266.320984 -189.906265
1271000.00 50773.1484 -45325.1797 2455.83105 3179.44238 -27926.8555 3197.23120 -95.1794815 -7.65112066 267.009766 -189.619049
1271200.00 50773.1484 -45067.3398 2446.08081 3126.03247 -27799.0918 3147.16187 -98.5026932 -7.65112066 267.072601 -189.699326
1271400.00 50773.1484 -45359.6914 2465.18530 3238.57446 -27883.9258 3252.25830 -91.0144653 -7.65112066 266.977966 -189.647476
