Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1240400.00 50540.8242 -42116.7891 2400.80688 3038.60498 -25604.2871 3047.15308 -85.8230515 -7.68629122 267.290375 -190.015503
1240600.00 50540.8242 -42258.8320 2390.42139 2979.07031 -25778.9043 2992.43213 -90.9077835 -7.68629122 267.401276 -189.855301
1240800.00 50540.8242 -42308.5078 2428.51392 3051.33203 -25705.1641 3055.59351 -81.8695221 -7.68629122 267.466644 -189.858643
1241000.00 50540.8242 -42329.8984 2458.25269 3029.55713 -25712.9668 3034.00073 -81.2774506 -7.68629122 266.573517 -189.739624
1241200.00 50540.8242 -42516.9062 2386.43530 3031.01465 -25921.1680 3032.68042 -77.9764786 -7.68629122 266.363007 -190.052185
1241400.00 50540.8242 -42498.9023 2478.08960 3051.62378 -25795.6367 3062.38916 -86.7341614 -7.68629122 266.050293 -190.081528
1241600.00 50540.8242 -42974.4883 2386.28418 3089.09180 -26200.5215 3097.45630 -84.7723923 -7.68629122 266.491180 -190.083267
1241800.00 50540.8242 -42593.9102 2467.93384 3029.64380 -25897.8008 3042.57422 -89.8757172 -7.68629122 266.823975 -189.878616
1242000.00 50540.8242 -42208.1172 2496.31860 3109.53613 -25505.1602 3120.31494 -88.2181396 -7.68629122 267.276184 -189.836838
1242200.00 50540.8242 -42844.8594 2430.65332 3080.36938 -26069.3262 3092.68115 -89.5999985 -7.68629122 267.308258 -190.020081
1242400.00 50540.8242 -42504.9219 2450.08447 2997.30103 -25882.3984 2994.51831 -74.0000458 -7.68629122 266.920013 -190.137177
1242600.00 50540.8242 -42651.0391 2483.95068 3067.00732 -25886.5293 3085.63184 -95.2794418 -7.68629122 266.839142 -190.184174
1242800.00 50540.8242 -42142.2422 2433.43921 3007.48901 -25621.5332 3015.69849 -84.5417175 -7.68629122 266.634033 -190.301865
1243000.00 50540.8242 -42315.6289 2440.21899 3024.37891 -25725.6602 3043.80518 -96.0178223 -7.68629122 266.734253 -190.142746
1243200.00 50540.8242 -42404.9258 2481.78271 3050.70972 -25723.5859 3053.98975 -80.0284195 -7.68629122 266.983154 -190.234726
1243400.00 50540.8242 -42618.3555 2492.13135 3050.38086 -25870.8848 3063.24390 -89.1426239 -7.68629122 266.528595 -190.249054
1243600.00 50540.8242 -41793.4805 2424.34570 2995.48779 -25385.5605 3011.63330 -92.8970795 -7.68629122 266.941681 -190.190277
1243800.00 50540.8242 -41628.5977 2437.69141 3032.73340 -25213.4355 3039.08398 -83.2308197 -7.68629122 266.963104 -190.083038
1244000.00 50540.8242 -42429.7422 2460.43652 3076.27441 -25737.6602 3072.63330 -73.2085114 -7.68629122 267.043182 -190.193634
1244200.00 50540.8242 -41929.0195 2440.94360 2996.69995 -25467.6543 3001.19409 -80.5728836 -7.68629122 266.446014 -190.367432
1244400.00 50540.8242 -42033.6406 2458.82471 3043.01392 -25480.5703 3050.82422 -83.6245651 -7.68629122 266.225464 -190.411346
1244600.00 50540.8242 -41842.8789 2454.64551 3025.18140 -25361.9766 3032.83618 -83.7220993 -7.68629122 266.632111 -190.564835
1244800.00 50540.8242 -41254.6797 2427.23145 2946.28271 -25034.7344 2958.06885 -87.3355103 -7.68629122 266.175232 -190.625977
1245000.00 50540.8242 -41377.4844 2464.36426 2993.39819 -25041.0039 2993.97290 -76.5965576 -7.68629122 266.583252 -190.561539
1245200.00 50540.8242 -40951.1484 2497.77539 3026.14819 -24660.5996 3020.49268 -70.8710480 -7.68629122 266.853241 -190.326553
1245400.00 50540.8242 -42478.7617 2442.35400 3021.65918 -25846.4902 3037.12866 -91.8259430 -7.68629122 266.594849 -190.238373
1245600.00 50540.8242 -43106.8828 2477.07275 3028.96265 -26267.4473 3042.99316 -90.4073029 -7.68629122 266.607727 -190.231003
1245800.00 50540.8242 -41956.8984 2463.20264 3042.43042 -25420.2129 3050.11694 -84.0515976 -7.68629122 266.607117 -190.242203
1246000.00 50540.8242 -42170.3633 2410.18335 2997.62695 -25675.3770 3004.08130 -81.7463684 -7.68629122 265.782990 -190.491013
1246200.00 50540.8242 -42890.8203 2458.67188 3063.95410 -26091.5996 3077.52051 -88.2430038 -7.68629122 265.518463 -190.841644
1246400.00 50540.8242 -42947.0586 2452.56226 3052.08472 -26151.0312 3058.90698 -82.1890869 -7.68629122 266.166351 -190.799530
1246600.00 50540.8242 -42938.1562 2452.60327 3048.57690 -26147.9375 3061.45239 -87.9289474 -7.68629122 265.781799 -190.728333
1246800.00 50540.8242 -42786.6992 2394.33350 3052.56421 -26090.5840 3062.03906 -84.8596802 -7.68629122 266.147186 -190.762497
1247000.00 50540.8242 -42601.4180 2488.92383 3029.73584 -25882.2520 3043.14209 -88.5443649 -7.68629122 265.979065 -190.840897
1247200.00 50540.8242 -41745.5625 2455.67017 3009.72021 -25304.6816 3018.48560 -84.0130539 -7.68629122 265.873077 -190.625565
1247400.00 50540.8242 -41987.2617 2475.67480 2983.92285 -25488.6289 3009.46680 -101.216522 -7.68629122 266.239899 -190.567337
1247600.00 50540.8242 -42036.6016 2425.07666 3042.90869 -25516.6074 3050.87402 -83.9200745 -7.68629122 266.466553 -190.512054
1247800.00 50540.8242 -41811.0977 2483.54419 2978.27515 -25356.5566 2984.91943 -82.5821457 -7.68629122 266.416931 -190.479065
1248000.00 50540.8242 -41834.6094 2425.05103 2976.47998 -25434.1758 2994.55859 -93.3890915 -7.68629122 265.808075 -190.497696
1248200.00 50540.8242 -42151.8438 2442.79346 3011.27661 -25615.4648 3023.02759 -87.4787292 -7.68629122 265.977020 -190.249222
1248400.00 50540.8242 -42341.8516 2485.29053 3021.92139 -25702.3789 3034.22949 -88.8573227 -7.68629122 266.600769 -190.051453
1248600.00 50540.8242 -42632.6016 2461.21069 3012.67090 -25950.0156 3023.75488 -87.5719528 -7.68629122 266.553986 -190.065918
1248800.00 50540.8242 -42614.5156 2417.86841 3056.01318 -25936.6836 3063.22900 -83.5960922 -7.68629122 266.506104 -190.125732
1249000.00 50540.8242 -42366.3555 2444.32056 2994.85864 -25788.4707 3011.49829 -92.7959595 -7.68629122 266.168365 -190.011887
1249200.00 50540.8242 -41714.1016 2451.48145 3023.84619 -25271.5547 3038.97485 -91.3660736 -7.68629122 266.423920 -190.186493
1249400.00 50540.8242 -41591.4844 2435.12329 3007.06860 -25214.3105 3009.88306 -79.2290955 -7.68629122 266.804474 -190.389893
1249600.00 50540.8242 -41898.5898 2387.37842 3037.74316 -25457.7441 3048.85303 -87.5352249 -7.68629122 266.806580 -190.381287
1249800.00 50540.8242 -42356.3516 2495.40430 2964.81812 -25760.0527 2977.89819 -89.2909088 -7.68629122 266.574280 -190.363358
1250000.00 50540.8242 -41752.8750 2419.14355 2957.97900 -25398.3398 2970.59888 -89.7800369 -7.68629122 267.522552 -190.362244
1250200.00 50540.8242 -41708.8047 2451.78906 2994.74512 -25296.4453 3001.06934 -82.2774124 -7.68629122 266.504517 -190.551270
1250400.00 50540.8242 -42398.6797 2423.73218 3068.27295 -25759.4707 3073.97656 -81.2583313 -7.68629122 266.250519 -190.695770
1250600.00 50540.8242 -42806.2188 2412.14551 2999.43140 -26140.2891 3005.03613 -81.9845200 -7.68629122 266.892731 -190.512955
1250800.00 50540.8242 -43258.6133 2437.10571 3057.90747 -26390.3086 3071.15894 -89.3280869 -7.68629122 266.454254 -190.377747
1251000.00 50540.8242 -42842.2695 2452.69238 3046.66724 -26079.0781 3064.09717 -94.1900024 -7.68629122 266.853302 -190.093277
1251200.00 50540.8242 -42297.0469 2456.00684 3065.15796 -25655.4004 3077.62329 -89.1979218 -7.68629122 266.933960 -190.201492
1251400.00 50540.8242 -42722.1094 2416.10083 3033.46143 -26040.3105 3039.84546 -83.0175629 -7.68629122 266.839996 -190.206512
1251600.00 50540.8242 -41705.9023 2425.18408 3000.60474 -25315.0508 3007.77856 -83.5552597 -7.68629122 266.930084 -190.548492
1251800.00 50540.8242 -40955.1484 2480.28345 2964.23242 -24742.9512 2961.39087 -73.1370697 -7.68629122 266.658295 -190.679535
1252000.00 50540.8242 -42046.8633 2415.00757 3003.65723 -25573.4922 3018.34521 -90.9553986 -7.68629122 266.914520 -190.646957
1252200.00 50540.8242 -42043.4492 2354.51318 2948.52881 -25686.5996 2954.59058 -82.6624298 -7.68629122 267.219177 -190.618637
1252400.00 50540.8242 -41035.4570 2454.88696 2937.07104 -24854.7070 2953.41162 -93.1821518 -7.68629122 267.373779 -190.532349
1252600.00 50540.8242 -41532.0195 2450.07983 3000.42700 -25162.1660 2994.44458 -70.8501968 -7.68629122 267.257812 -190.425262
1252800.00 50540.8242 -42241.0586 2418.69263 2987.77515 -25728.8262 2994.65698 -83.4716492 -7.68629122 266.963196 -190.373474
1253000.00 50540.8242 -41636.7734 2493.96460 2950.00488 -25245.9180 2964.96436 -91.4840851 -7.68629122 266.678619 -190.153961
1253200.00 50540.8242 -41340.5547 2457.74048 2989.08252 -25024.7246 2994.16992 -81.3069458 -7.68629122 266.516479 -190.296799
1253400.00 50540.8242 -42216.1562 2411.89795 2999.00122 -25706.0430 3009.89160 -87.1235962 -7.68629122 266.598938 -190.365707
1253600.00 50540.8242 -43073.4141 2377.36597 3038.02490 -26333.4238 3045.01221 -82.7101517 -7.68629122 266.303070 -190.580246
1253800.00 50540.8242 -41500.9180 2478.58838 2984.82886 -25126.3301 2997.57642 -88.5787811 -7.68629122 266.470917 -190.639847
1254000.00 50540.8242 -40817.8438 2434.64648 2945.35352 -24706.2637 2960.76172 -90.5206299 -7.68629122 265.984894 -190.872452
1254200.00 50540.8242 -41792.1367 2415.07373 2995.03491 -25394.2930 3008.28052 -88.0296326 -7.68629122 265.804352 -191.020157
1254400.00 50540.8242 -41452.5938 2455.50000 2992.33618 -25106.2930 2993.52222 -76.4442444 -7.68629122 266.264954 -191.006805
1254600.00 50540.8242 -41389.2109 2468.61865 2917.70312 -25121.0879 2931.74634 -89.4393082 -7.68629122 266.453003 -191.056763
1254800.00 50540.8242 -42151.9531 2450.81494 3059.59302 -25559.2109 3072.67603 -88.7199173 -7.68629122 266.597961 -190.961227
1255000.00 50540.8242 -42574.5977 2427.19409 3045.21997 -25908.7285 3060.71387 -91.0228500 -7.68629122 266.214325 -190.685364
1255200.00 50540.8242 -42648.0703 2446.03662 2996.51855 -25992.7422 3017.56030 -97.0311356 -7.68629122 266.332916 -190.343521
1255400.00 50540.8242 -42417.0977 2450.27954 3029.96851 -25784.8047 3041.98193 -89.2866974 -7.68629122 267.272491 -189.999268
1255600.00 50540.8242 -42854.6094 2474.30151 3078.04102 -26035.1934 3089.32031 -89.0207901 -7.68629122 267.572876 -189.831238
1255800.00 50540.8242 -42019.1914 2470.10010 3061.38159 -25440.2793 3061.03394 -77.0660477 -7.68629122 267.349884 -189.936218
1256000.00 50540.8242 -42054.8867 2448.17969 2974.27441 -25575.6172 2981.47900 -84.2783432 -7.68629122 267.075989 -190.001984
1256200.00 50540.8242 -42456.8750 2462.51123 3052.90210 -25778.9570 3055.39600 -79.5327530 -7.68629122 266.970520 -189.931503
1256400.00 50540.8242 -42718.9609 2453.29761 3033.67017 -26000.5820 3034.15308 -77.4894409 -7.68629122 267.294861 -190.288483
1256600.00 50540.8242 -42048.5234 2431.18530 3024.54614 -25537.6484 3033.57031 -85.5743637 -7.68629122 266.977264 -190.427155
1256800.00 50540.8242 -41275.1602 2484.37012 2967.64282 -24971.3320 2981.87500 -90.4829941 -7.68629122 266.765320 -190.514526
1257000.00 50540.8242 -41687.2422 2390.23291 2979.37964 -25357.4727 2986.78052 -83.5828018 -7.68629122 266.769897 -190.587845
1257200.00 50540.8242 -42146.3281 2456.85718 3000.15967 -25608.4531 3025.28418 -101.506630 -7.68629122 266.921997 -190.539948
1257400.00 50540.8242 -41722.1562 2431.70459 2999.89111 -25321.2246 3011.06079 -88.1484756 -7.68629122 267.419525 -190.440674
1257600.00 50540.8242 -42313.0352 2452.11328 3030.38110 -25705.8555 3041.98340 -88.0802689 -7.68629122 266.804565 -190.326569
1257800.00 50540.8242 -42757.3008 2494.44189 3069.36523 -25952.0020 3065.02319 -72.1897583 -7.68629122 266.618988 -190.087067
1258000.00 50540.8242 -42864.2305 2418.20532 3037.97314 -26138.4473 3042.02979 -80.8191147 -7.68629122 266.703583 -189.941040
1258200.00 50540.8242 -42664.2070 2486.69312 2996.45776 -25964.0430 3015.49170 -96.2956924 -7.68629122 267.187775 -189.925964
1258400.00 50540.8242 -43627.7773 2478.40991 3113.77710 -26565.2383 3130.47192 -92.4707718 -7.68629122 266.115936 -190.339966
1258600.00 50540.8242 -43606.0078 2436.50659 3049.33203 -26655.5410 3063.02295 -90.0096741 -7.68629122 266.696838 -190.378021
1258800.00 50540.8242 -43053.1992 2440.34521 3078.82202 -26214.7441 3083.17871 -81.9739456 -7.68629122 267.677490 -190.060394
1259000.00 50540.8242 -43061.0703 2439.16772 3089.67212 -26210.8750 3097.39673 -85.0311584 -7.68629122 267.416504 -190.109894
1259200.00 50540.8242 -42099.5781 2431.57324 2986.78149 -25612.6582 2994.25610 -84.4047165 -7.68629122 267.358276 -190.428207
1259400.00 50540.8242 -42770.5430 2432.40332 3034.44946 -26058.7188 3041.42749 -82.9932327 -7.68629122 266.549500 -190.534317
1259600.00 50540.8242 -43129.8828 2490.32007 3048.36670 -26251.7480 3052.65527 -80.5556030 -7.68629122 266.690704 -190.423523
1259800.00 50540.8242 -42166.3633 2423.43213 2991.50879 -25665.2988 2990.85596 -76.0258560 -7.68629122 266.940155 -190.261398
1260000.00 50540.8242 -41457.3477 2399.98560 3016.02368 -25141.6230 3027.09619 -87.9330292 -7.68629122 267.059113 -190.198456
1260200.00 50540.8242 -42034.4961 2492.40405 2977.32251 -25513.3164 2987.93481 -87.6545258 -7.68629122 267.066650 -190.024368
1260400.00 50540.8242 -42250.3008 2380.36841 2995.45142 -25766.2871 2998.28076 -79.1676178 -7.68629122 266.378387 -190.040131
1260600.00 50540.8242 -41788.6836 2429.81299 3000.68945 -25371.3535 3003.96143 -80.1492157 -7.68629122 266.761658 -189.884445
1260800.00 50540.8242 -41535.0781 2436.84668 2990.76172 -25187.3184 3001.42407 -86.8220901 -7.68629122 266.294952 -190.135284
1261000.00 50540.8242 -41919.5781 2431.09644 2969.85815 -25497.3828 2973.25146 -80.0893784 -7.68629122 266.629425 -189.933334
1261200.00 50540.8242 -42852.8086 2431.35449 3060.55249 -26094.3027 3075.19531 -91.5916519 -7.68629122 266.686829 -189.737946
1261400.00 50540.8242 -41896.7812 2427.94531 3007.65332 -25445.9355 3020.52979 -90.3105392 -7.68629122 267.040527 -189.606323
1261600.00 50540.8242 -41325.3906 2428.61475 2932.43433 -25099.3223 2942.46191 -87.5226517 -7.68629122 267.551849 -190.056747
1261800.00 50540.8242 -42353.2930 2430.71240 3039.77856 -25747.5312 3050.58081 -87.7937469 -7.68629122 267.224579 -190.232956
1262000.00 50540.8242 -41985.1758 2416.86401 3037.39111 -25492.4316 3035.85400 -75.2947922 -7.68629122 267.262085 -190.430008
1262200.00 50540.8242 -41745.0469 2476.90576 3047.80591 -25244.9805 3062.13354 -90.8311081 -7.68629122 267.199097 -190.695602
1262400.00 50540.8242 -41887.6992 2415.34644 2995.30908 -25464.1836 3010.42529 -91.3193359 -7.68629122 267.035187 -190.831909
1262600.00 50540.8242 -42400.3477 2433.32178 3058.09668 -25761.2852 3058.54419 -75.9541397 -7.68629122 266.323181 -190.816467
1262800.00 50540.8242 -42496.8555 2428.20288 3067.05713 -25828.5801 3072.90869 -81.4711227 -7.68629122 266.189545 -190.570145
1263000.00 50540.8242 -42320.0586 2414.56689 3000.27271 -25778.6875 3021.23462 -96.7980270 -7.68629122 266.511475 -190.675247
1263200.00 50540.8242 -42263.3164 2361.83691 3022.48730 -25767.3770 3028.89771 -83.1665497 -7.68629122 267.224060 -190.467804
1263400.00 50540.8242 -42852.3789 2477.18042 3044.48193 -26064.2285 3059.14038 -90.3207397 -7.68629122 266.239197 -190.576859
1263600.00 50540.8242 -42743.2969 2420.66187 3039.75684 -26045.0703 3047.87817 -83.4235687 -7.68629122 266.015991 -190.713730
1263800.00 50540.8242 -41892.5000 2379.82544 2979.35889 -25519.1934 2991.86938 -87.4122238 -7.68629122 265.766541 -190.864914
1264000.00 50540.8242 -41732.4336 2495.80371 2976.10376 -25288.4863 2991.82446 -90.8942871 -7.68629122 265.758789 -190.585175
1264200.00 50540.8242 -42133.5547 2421.29297 2995.01270 -25639.7480 3006.67773 -88.2539444 -7.68629122 266.801941 -190.212967
1264400.00 50540.8242 -42071.6875 2511.19287 2970.80371 -25528.4570 2983.79980 -89.4136353 -7.68629122 266.715179 -190.297668
1264600.00 50540.8242 -41939.3164 2489.03345 2995.56689 -25428.2852 3010.47876 -91.0754395 -7.68629122 266.547577 -190.384033
1264800.00 50540.8242 -41814.9805 2410.20825 2995.87451 -25415.1562 3006.94751 -86.9367599 -7.68629122 266.336700 -190.473022
1265000.00 50540.8242 -42131.5977 2445.25781 3023.86206 -25585.4922 3038.97632 -90.4523239 -7.68629122 265.682617 -190.344482
1265200.00 50540.8242 -42092.1797 2355.17310 3013.88037 -25656.5059 3035.03296 -96.8288879 -7.68629122 265.981873 -190.305481
1265400.00 50540.8242 -41186.2656 2484.57739 2946.33838 -24926.9062 2955.65405 -84.8942795 -7.68629122 265.828583 -190.249969
1265600.00 50540.8242 -41184.8672 2467.97949 2966.49707 -24922.3145 2992.39648 -101.462639 -7.68629122 265.941986 -190.378845
1265800.00 50540.8242 -42009.1953 2393.79907 2971.72998 -25598.8652 2978.61060 -82.8878708 -7.68629122 266.293060 -190.285828
1266000.00 50540.8242 -42058.1211 2436.68237 3014.37305 -25549.4004 3034.00610 -95.3473816 -7.68629122 265.732391 -190.018204
1266200.00 50540.8242 -41495.0195 2465.86963 2964.72021 -25154.8105 2981.77661 -93.4353485 -7.68629122 266.296997 -189.918182
1266400.00 50540.8242 -41409.4688 2364.22217 3012.52026 -25145.6016 3010.23901 -74.6822510 -7.68629122 266.985443 -190.022034
1266600.00 50540.8242 -42756.6562 2432.37354 3100.05249 -25982.9102 3109.34692 -86.1826019 -7.68629122 266.986572 -190.098450
1266800.00 50540.8242 -41956.1602 2434.69751 2983.67529 -25506.9297 2979.63867 -72.8031540 -7.68629122 266.904846 -190.065079
1267000.00 50540.8242 -42108.8438 2361.24585 3011.43555 -25665.1582 3024.87769 -89.5278168 -7.68629122 266.389923 -190.304199
1267200.00 50540.8242 -43064.6016 2480.13306 3061.47510 -26200.7109 3069.29224 -84.3789139 -7.68629122 266.814423 -190.252579
1267400.00 50540.8242 -42720.9414 2472.26562 3046.13062 -25970.6133 3049.97021 -80.7511597 -7.68629122 267.119843 -190.208313
1267600.00 50540.8242 -42662.3906 2373.33179 3047.28418 -26025.2363 3054.53882 -83.9743729 -7.68629122 266.880585 -190.160858
1267800.00 50540.8242 -42269.2930 2455.99512 3030.21704 -25669.8945 3048.17017 -94.9835052 -7.68629122 267.078583 -190.048325
1268000.00 50540.8242 -42391.7969 2412.44849 3058.69507 -25775.2598 3063.91895 -81.3006439 -7.68629122 266.507141 -190.430344
1268200.00 50540.8242 -42034.7891 2477.24927 3028.32593 -25477.6816 3038.62183 -86.3367844 -7.68629122 266.269043 -190.228027
1268400.00 50540.8242 -41437.7305 2487.35254 2993.36548 -25062.4570 3001.98413 -85.1352158 -7.68629122 266.748047 -190.231552
1268600.00 50540.8242 -42841.1445 2414.33960 3057.41479 -26105.8555 3069.73120 -88.7265625 -7.68629122 266.683594 -190.273499
1268800.00 50540.8242 -42046.0781 2466.35938 3002.09521 -25523.1230 3014.83960 -89.5841064 -7.68629122 267.100006 -190.260254
1269000.00 50540.8242 -41681.0039 2509.30688 3000.91431 -25212.2656 3009.72144 -85.4430237 -7.68629122 266.961914 -190.326111
1269200.00 50540.8242 -42293.9414 2421.98877 3017.57129 -25734.7148 3036.67041 -95.3849258 -7.68629122 266.650177 -190.364365
1269400.00 50540.8242 -43075.2852 2437.95776 3066.31519 -26245.9199 3072.32959 -82.7209473 -7.68629122 266.937927 -190.231400
1269600.00 50540.8242 -43383.8867 2503.34424 3107.76221 -26366.5527 3112.82202 -81.3132706 -7.68629122 266.374237 -190.120575
1269800.00 50540.8242 -43281.9102 2445.01001 3084.86841 -26372.6152 3095.15723 -86.1806564 -7.68629122 265.994263 -190.102371
1270000.00 50540.8242 -43999.5859 2405.54932 3130.82031 -26895.1133 3149.35034 -94.5274277 -7.68629122 266.136749 -190.139359
1270200.00 50540.8242 -43605.6758 2421.39575 3056.29370 -26663.4473 3076.81812 -96.5322952 -7.68629122 266.057312 -190.049515
1270400.00 50540.8242 -42097.4062 2481.89795 3024.39380 -25523.1191 3036.22974 -88.4200211 -7.68629122 266.781311 -190.197388
1270600.00 50540.8242 -41839.5938 2411.95532 3014.22217 -25413.2031 3023.04468 -85.5663681 -7.68629122 266.974457 -190.230682
1270800.00 50540.8242 -42878.7461 2470.84180 3067.85767 -26066.6270 3092.13208 -100.806084 -7.68629122 266.508362 -189.976807
1271000.00 50540.8242 -42221.7773 2455.83105 3022.39868 -25642.8535 3036.04663 -91.1572266 -7.68629122 267.198975 -189.689835
1271200.00 50540.8242 -41971.1016 2446.08081 2970.28955 -25519.9453 2987.36865 -94.5707016 -7.68629122 267.261932 -189.770248
1271400.00 50540.8242 -42260.3867 2465.18530 3081.61475 -25602.7402 3091.05518 -86.8889542 -7.68629122 267.166748 -189.718216
