Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1240400.00 48934.2344 -19827.0625 2400.80688 2251.71631 -9497.17285 2226.27222 -52.6655273 -7.93864393 268.622375 -190.512848
1240600.00 48934.2344 -20015.6543 2390.42139 2191.39258 -9702.46973 2171.75708 -58.7422409 -7.93864393 268.729706 -190.352066
1240800.00 48934.2344 -20060.1016 2428.51392 2263.45801 -9624.03223 2232.95215 -47.9382744 -7.93864393 268.796387 -190.352325
1241000.00 48934.2344 -20023.8262 2458.25269 2237.48535 -9594.37891 2207.44678 -47.6262474 -7.93864393 267.894836 -190.230011
1241200.00 48934.2344 -20216.7832 2386.43530 2234.79248 -9806.59375 2201.06909 -43.4151993 -7.93864393 267.682800 -190.544144
1241400.00 48934.2344 -20178.3867 2478.08960 2254.61816 -9667.71094 2231.38208 -53.5579720 -7.93864393 267.367493 -190.573532
1241600.00 48934.2344 -20686.3320 2386.28418 2282.83081 -10093.8027 2257.16406 -51.5688133 -7.93864393 267.810455 -190.574829
1241800.00 48934.2344 -20321.0078 2467.93384 2232.18945 -9802.07812 2211.96899 -57.5585213 -7.93864393 268.148926 -190.369843
1242000.00 48934.2344 -19888.5215 2496.31860 2319.96143 -9377.27539 2297.05933 -55.3771667 -7.93864393 268.610443 -190.331177
1242200.00 48934.2344 -20486.0977 2430.65332 2273.00903 -9916.35742 2252.11230 -57.2315598 -7.93864393 268.644745 -190.516464
1242400.00 48934.2344 -20132.2715 2450.08447 2199.61523 -9717.80859 2161.38135 -39.3817940 -7.93864393 268.250824 -190.635147
1242600.00 48934.2344 -20366.5234 2483.95068 2265.04175 -9785.69141 2251.31201 -63.7533531 -7.93864393 268.164612 -190.681656
1242800.00 48934.2344 -19842.4668 2433.43921 2219.60205 -9507.64746 2193.75903 -51.3157959 -7.93864393 267.956482 -190.797745
1243000.00 48934.2344 -20036.6465 2440.21899 2232.77539 -9626.27148 2219.63403 -64.2785568 -7.93864393 268.058929 -190.639130
1243200.00 48934.2344 -20089.6055 2481.78271 2258.11621 -9597.16113 2226.35229 -45.8147812 -7.93864393 268.309265 -190.730667
1243400.00 48934.2344 -20300.2539 2492.13135 2252.39282 -9742.86719 2231.85107 -56.5605507 -7.93864393 267.847778 -190.745377
1243600.00 48934.2344 -19501.9062 2424.34570 2216.31470 -9276.98438 2199.65039 -60.9151268 -7.93864393 268.267029 -190.687607
1243800.00 48934.2344 -19349.8672 2437.69141 2258.98120 -9112.46973 2230.80396 -49.5343666 -7.93864393 268.293427 -190.581787
1244000.00 48934.2344 -20128.6562 2460.43652 2284.46655 -9620.02539 2244.73999 -37.9526367 -7.93864393 268.371826 -190.692551
1244200.00 48934.2344 -19721.7188 2440.94360 2216.47363 -9417.09863 2186.31665 -46.7398643 -7.93864393 267.760101 -190.863113
1244400.00 48934.2344 -19846.4355 2458.82471 2260.70068 -9443.99512 2234.31958 -50.2473450 -7.93864393 267.533325 -190.904755
1244600.00 48934.2344 -19627.0859 2454.64551 2248.58960 -9303.74512 2222.11011 -50.4096336 -7.93864393 267.948639 -191.059555
1244800.00 48934.2344 -18990.8438 2427.23145 2180.56104 -8945.13086 2158.42700 -54.2281837 -7.93864393 267.483582 -191.121201
1245000.00 48934.2344 -19119.9414 2464.36426 2225.87793 -8954.81152 2190.99292 -41.9549217 -7.93864393 267.895569 -191.055725
1245200.00 48934.2344 -18651.9688 2497.77539 2267.61816 -8545.68848 2225.64600 -35.3803902 -7.93864393 268.172852 -190.820419
1245400.00 48934.2344 -20180.8906 2442.35400 2226.05322 -9733.79883 2208.28174 -59.4103432 -7.93864393 267.914886 -190.733047
1245600.00 48934.2344 -20789.7363 2477.07275 2217.84961 -10141.7900 2198.30762 -57.6599998 -7.93864393 267.928497 -190.726425
1245800.00 48934.2344 -19646.1836 2463.20264 2260.18677 -9297.21973 2233.34790 -50.3525658 -7.93864393 267.929810 -190.738373
1246000.00 48934.2344 -19890.4961 2410.18335 2210.82837 -9573.95312 2182.72900 -48.0079346 -7.93864393 267.092560 -190.985382
1246200.00 48934.2344 -20545.8984 2458.67188 2255.91528 -9948.10840 2235.76758 -55.3389893 -7.93864393 266.821228 -191.334534
1246400.00 48934.2344 -20598.0391 2452.56226 2244.27466 -10003.0703 2216.72778 -48.6399193 -7.93864393 267.481964 -191.295135
1246600.00 48934.2344 -20593.7227 2452.60327 2240.59912 -10003.6230 2219.98267 -55.2526512 -7.93864393 267.091614 -191.222443
1246800.00 48934.2344 -20463.2266 2394.33350 2250.04688 -9959.31641 2225.33252 -51.4893723 -7.93864393 267.461212 -191.257553
1247000.00 48934.2344 -20277.4492 2488.92383 2225.34009 -9756.85156 2205.34888 -55.9599686 -7.93864393 267.287598 -191.336319
1247200.00 48934.2344 -19431.9980 2455.67017 2229.57349 -9182.51172 2204.15430 -50.6405296 -7.93864393 267.179688 -191.119888
1247400.00 48934.2344 -19663.5234 2475.67480 2198.12817 -9359.18066 2192.09448 -70.4566956 -7.93864393 267.553497 -191.063095
1247600.00 48934.2344 -19762.9395 2425.07666 2258.19409 -9420.66211 2231.88623 -50.4651299 -7.93864393 267.781342 -191.008331
1247800.00 48934.2344 -19538.3125 2483.54419 2198.17920 -9261.90332 2170.41797 -48.9978943 -7.93864393 267.732544 -190.973419
1248000.00 48934.2344 -19564.9375 2425.05103 2198.31055 -9339.26660 2183.72729 -61.5414429 -7.93864393 267.114044 -190.989319
1248200.00 48934.2344 -19882.1875 2442.79346 2223.44653 -9522.79492 2201.56689 -54.6680298 -7.93864393 267.288300 -190.740494
1248400.00 48934.2344 -20056.4766 2485.29053 2229.76831 -9598.35938 2208.78247 -56.4009666 -7.93864393 267.928192 -190.541306
1248600.00 48934.2344 -20345.0117 2461.21069 2214.04468 -9844.07715 2191.63062 -54.9058533 -7.93864393 267.876129 -190.556183
1248800.00 48934.2344 -20318.8984 2417.86841 2259.18311 -9823.64453 2232.04224 -50.0671158 -7.93864393 267.823578 -190.615555
1249000.00 48934.2344 -20090.3848 2444.32056 2202.06519 -9691.23145 2185.62280 -60.5360146 -7.93864393 267.481720 -190.503220
1249200.00 48934.2344 -19410.8672 2451.48145 2244.49390 -9156.70020 2226.50049 -59.0684509 -7.93864393 267.742615 -190.680786
1249400.00 48934.2344 -19284.1992 2435.12329 2230.26074 -9096.89453 2197.93896 -44.9189758 -7.93864393 268.125702 -190.884949
1249600.00 48934.2344 -19581.2168 2387.37842 2255.26050 -9331.60645 2232.67700 -54.6691818 -7.93864393 268.132141 -190.879425
1249800.00 48934.2344 -20025.1094 2495.40430 2169.02783 -9626.59961 2148.74463 -56.7541733 -7.93864393 267.899628 -190.862244
1250000.00 48934.2344 -19433.7930 2419.14355 2177.95996 -9271.93262 2157.47925 -57.5129280 -7.93864393 268.854828 -190.861282
1250200.00 48934.2344 -19418.6113 2451.78906 2218.05542 -9188.35742 2190.11621 -48.8316040 -7.93864393 267.819275 -191.048447
1250400.00 48934.2344 -20157.0645 2423.73218 2276.68188 -9684.78906 2247.61865 -47.3057022 -7.93864393 267.562408 -191.193390
1250600.00 48934.2344 -20546.2930 2412.14551 2195.40967 -10055.4219 2166.22559 -48.0192680 -7.93864393 268.213806 -191.010437
1250800.00 48934.2344 -20977.5410 2437.10571 2242.46338 -10291.1719 2222.10352 -56.5390739 -7.93864393 267.773743 -190.874634
1251000.00 48934.2344 -20568.5078 2452.69238 2243.03882 -9983.10059 2227.58252 -62.1373291 -7.93864393 268.184448 -190.590881
1251200.00 48934.2344 -20061.0742 2456.00684 2273.85791 -9586.83496 2252.80054 -56.5062523 -7.93864393 268.260559 -190.696854
1251400.00 48934.2344 -20431.8516 2416.10083 2231.05591 -9934.14941 2203.37451 -49.7838936 -7.93864393 268.168060 -190.702728
1251600.00 48934.2344 -19442.0391 2425.18408 2224.34180 -9225.39551 2197.06616 -49.9347801 -7.93864393 268.254272 -191.043732
1251800.00 48934.2344 -18652.1172 2480.28345 2202.78394 -8628.12109 2163.80957 -37.8337402 -7.93864393 267.983490 -191.175262
1252000.00 48934.2344 -19752.9199 2415.00757 2217.70459 -9464.07129 2199.28296 -58.6782608 -7.93864393 268.245758 -191.145813
1252200.00 48934.2344 -19699.9004 2354.51318 2164.73511 -9539.69727 2136.68628 -49.3877754 -7.93864393 268.554413 -191.117783
1252400.00 48934.2344 -18669.3047 2454.88696 2175.07715 -8693.49023 2158.57861 -61.1810646 -7.93864393 268.708832 -191.029266
1252600.00 48934.2344 -19137.7578 2450.07983 2225.36304 -8982.32520 2183.16162 -35.4669266 -7.93864393 268.590881 -190.922501
1252800.00 48934.2344 -19855.1367 2418.69263 2194.92798 -9556.11035 2167.53174 -50.0303040 -7.93864393 268.296265 -190.869690
1253000.00 48934.2344 -19255.8867 2493.96460 2170.71167 -9077.39453 2152.33203 -58.9802818 -7.93864393 268.009613 -190.649826
1253200.00 48934.2344 -18929.6836 2457.74048 2219.37134 -8832.16406 2189.65283 -47.3327675 -7.93864393 267.843628 -190.792374
1253400.00 48934.2344 -19858.2188 2411.89795 2208.18237 -9551.84961 2185.40771 -54.2895203 -7.93864393 267.925690 -190.861557
1253600.00 48934.2344 -20691.2383 2377.36597 2227.11377 -10161.9395 2199.66211 -49.0968399 -7.93864393 267.624634 -191.075974
1253800.00 48934.2344 -19182.5879 2478.58838 2210.44800 -9000.72461 2189.59448 -55.7981644 -7.93864393 267.786011 -191.134384
1254000.00 48934.2344 -18498.1328 2434.64648 2188.57300 -8578.07715 2170.81177 -58.1634636 -7.93864393 267.290710 -191.365799
1254200.00 48934.2344 -19454.9199 2415.07373 2214.76440 -9254.27441 2194.44336 -55.2727966 -7.93864393 267.109741 -191.515823
1254400.00 48934.2344 -19132.7051 2455.50000 2220.00952 -8978.65430 2185.64990 -41.7119026 -7.93864393 267.574493 -191.503113
1254600.00 48934.2344 -19110.5684 2468.61865 2146.80542 -9022.94141 2127.45947 -56.8652992 -7.93864393 267.765015 -191.553604
1254800.00 48934.2344 -19880.2656 2450.81494 2272.10840 -9464.74023 2251.65527 -56.0006256 -7.93864393 267.911743 -191.458023
1255000.00 48934.2344 -20292.8145 2427.19409 2246.96997 -9807.91797 2229.22852 -58.6045990 -7.93864393 267.527679 -191.181580
1255200.00 48934.2344 -20373.3418 2446.03662 2195.87939 -9897.63379 2184.68628 -65.6236343 -7.93864393 267.656067 -190.839310
1255400.00 48934.2344 -20133.5137 2450.27954 2235.40820 -9682.70703 2214.08618 -56.7930412 -7.93864393 268.611694 -190.496613
1255600.00 48934.2344 -20582.2520 2474.30151 2274.71143 -9939.62695 2252.24219 -56.1154709 -7.93864393 268.912415 -190.327744
1255800.00 48934.2344 -19738.5176 2470.10010 2277.89282 -9338.51074 2242.07837 -42.4367599 -7.93864393 268.683838 -190.432617
1256000.00 48934.2344 -19739.4902 2448.17969 2187.52417 -9451.49414 2160.43042 -50.8114433 -7.93864393 268.404572 -190.499405
1256200.00 48934.2344 -20155.1973 2462.51123 2258.28589 -9663.07324 2225.77905 -45.3640213 -7.93864393 268.299927 -190.429291
1256400.00 48934.2344 -20382.4473 2453.29761 2232.64941 -9860.10156 2197.99609 -43.1882553 -7.93864393 268.629517 -190.787994
1256600.00 48934.2344 -19717.6055 2431.18530 2239.14087 -9401.25391 2214.24854 -52.4909935 -7.93864393 268.308777 -190.925415
1256800.00 48934.2344 -18980.5684 2484.37012 2199.54565 -8861.67285 2180.76538 -58.2970543 -7.93864393 268.089966 -191.012543
1257000.00 48934.2344 -19369.4043 2390.23291 2202.71118 -9230.14062 2176.02881 -50.3281479 -7.93864393 268.096069 -191.085526
1257200.00 48934.2344 -19847.2129 2456.85718 2210.97192 -9496.24512 2204.60132 -70.8413925 -7.93864393 268.250336 -191.038300
1257400.00 48934.2344 -19358.9062 2431.70459 2219.63672 -9164.25195 2197.30469 -55.4820786 -7.93864393 268.754425 -190.940292
1257600.00 48934.2344 -19914.9688 2452.11328 2235.32129 -9524.99414 2213.32642 -55.3154488 -7.93864393 268.134796 -190.824158
1257800.00 48934.2344 -20405.3203 2494.44189 2265.07935 -9802.85059 2224.77417 -37.0584526 -7.93864393 267.946442 -190.582870
1258000.00 48934.2344 -20526.3164 2418.20532 2231.93408 -9998.58203 2201.26611 -46.9311142 -7.93864393 268.033875 -190.434738
1258200.00 48934.2344 -20367.7402 2486.69312 2197.77930 -9851.08008 2184.51953 -64.8418579 -7.93864393 268.522369 -190.420731
1258400.00 48934.2344 -21308.0117 2478.40991 2289.68701 -10438.4854 2273.31299 -60.2236900 -7.93864393 267.432037 -190.834366
1258600.00 48934.2344 -21285.1250 2436.50659 2226.59521 -10527.1484 2206.75000 -57.3005142 -7.93864393 268.018127 -190.872528
1258800.00 48934.2344 -20747.0742 2440.34521 2270.02100 -10095.9014 2239.97339 -48.4120140 -7.93864393 269.015411 -190.556046
1259000.00 48934.2344 -20717.7656 2439.16772 2279.76318 -10066.4189 2253.31665 -51.7008209 -7.93864393 268.754242 -190.606934
1259200.00 48934.2344 -19806.0605 2431.57324 2199.97998 -9503.15332 2173.34985 -51.1394844 -7.93864393 268.697327 -190.927811
1259400.00 48934.2344 -20436.0938 2432.40332 2229.69531 -9922.23535 2202.19580 -49.3443031 -7.93864393 267.876556 -191.032745
1259600.00 48934.2344 -20827.3574 2490.32007 2233.69141 -10139.5488 2203.30713 -46.7085495 -7.93864393 268.012421 -190.919632
1259800.00 48934.2344 -19890.0078 2423.43213 2203.85010 -9567.33398 2167.50049 -41.1590424 -7.93864393 268.264343 -190.755554
1260000.00 48934.2344 -19159.6641 2399.98560 2246.34985 -9027.06641 2223.82080 -55.1637726 -7.93864393 268.387360 -190.694473
1260200.00 48934.2344 -19742.7715 2492.40405 2190.22339 -9406.91309 2167.29102 -54.9434586 -7.93864393 268.395416 -190.519577
1260400.00 48934.2344 -19942.5586 2380.36841 2205.83569 -9645.91504 2173.71069 -45.0428162 -7.93864393 267.699036 -190.531219
1260600.00 48934.2344 -19520.5566 2429.81299 2222.47705 -9278.66504 2190.86597 -46.1022682 -7.93864393 268.089844 -190.376526
1260800.00 48934.2344 -19208.7363 2436.84668 2217.38330 -9054.19336 2194.07642 -53.6802750 -7.93864393 267.615356 -190.628281
1261000.00 48934.2344 -19642.4648 2431.09644 2185.63940 -9401.21973 2154.29810 -46.1840782 -7.93864393 267.952087 -190.426620
1261200.00 48934.2344 -20597.8574 2431.35449 2258.16626 -10010.2568 2239.86938 -59.4867249 -7.93864393 268.013672 -190.230087
1261400.00 48934.2344 -19596.3438 2427.94531 2227.71289 -9329.38379 2207.09570 -57.6591644 -7.93864393 268.376190 -190.099899
1261600.00 48934.2344 -19083.8301 2428.61475 2164.92407 -9025.74414 2141.34473 -54.7564926 -7.93864393 268.888763 -190.552887
1261800.00 48934.2344 -20081.9648 2430.71240 2247.70972 -9653.18555 2224.98291 -55.0996857 -7.93864393 268.557648 -190.731049
1262000.00 48934.2344 -19721.9336 2416.86401 2255.51147 -9402.29297 2218.24023 -40.3919601 -7.93864393 268.589905 -190.926849
1262200.00 48934.2344 -19520.1621 2476.90576 2272.43115 -9181.33789 2253.72412 -58.6250191 -7.93864393 268.525726 -191.193665
1262400.00 48934.2344 -19669.5879 2415.34644 2216.12793 -9405.83691 2197.89868 -58.8007088 -7.93864393 268.359772 -191.329788
1262600.00 48934.2344 -20168.8203 2433.32178 2268.34180 -9691.92871 2233.31689 -41.2954407 -7.93864393 267.633881 -191.313461
1262800.00 48934.2344 -20299.9551 2428.20288 2274.61987 -9784.35449 2245.61108 -47.4211578 -7.93864393 267.494934 -191.065247
1263000.00 48934.2344 -20162.1641 2414.56689 2211.53198 -9762.74316 2200.16602 -65.2826614 -7.93864393 267.819427 -191.170807
1263200.00 48934.2344 -20065.3535 2361.83691 2236.02661 -9721.88965 2208.00000 -49.5507355 -7.93864393 268.543457 -190.965897
1263400.00 48934.2344 -20641.7070 2477.18042 2241.11816 -10012.7734 2222.54736 -57.9063072 -7.93864393 267.551544 -191.074310
1263600.00 48934.2344 -20474.8379 2420.66187 2240.41211 -9950.90918 2214.01953 -49.7246933 -7.93864393 267.325745 -191.208603
1263800.00 48934.2344 -19641.6504 2379.82544 2200.48486 -9437.06348 2179.17993 -54.4064369 -7.93864393 267.070374 -191.358917
1264000.00 48934.2344 -19509.3262 2495.80371 2197.94751 -9229.18945 2180.63696 -58.6750488 -7.93864393 267.063416 -191.077942
1264200.00 48934.2344 -19838.8281 2421.29297 2209.71118 -9527.08789 2187.48901 -55.1968460 -7.93864393 268.128571 -190.709778
1264400.00 48934.2344 -19783.4902 2511.19287 2184.54883 -9422.85742 2163.98145 -56.6766548 -7.93864393 268.039032 -190.795074
1264600.00 48934.2344 -19690.4688 2489.03345 2213.41968 -9349.76172 2195.59204 -59.1611595 -7.93864393 267.868652 -190.880005
1264800.00 48934.2344 -19518.9805 2410.20825 2218.60132 -9301.02148 2196.06079 -54.1461372 -7.93864393 267.655670 -190.969086
1265000.00 48934.2344 -19827.4004 2445.25781 2238.02686 -9466.65137 2220.01904 -58.1433258 -7.93864393 266.989960 -190.838913
1265200.00 48934.2344 -19788.7344 2355.17310 2227.33545 -9539.83398 2216.18018 -65.3413086 -7.93864393 267.295319 -190.798569
1265400.00 48934.2344 -18908.3594 2484.57739 2178.26660 -8831.21289 2153.39111 -51.5187531 -7.93864393 267.138184 -190.743942
1265600.00 48934.2344 -18887.4492 2467.97949 2197.54102 -8813.61426 2191.84082 -70.6794968 -7.93864393 267.252136 -190.872360
1265800.00 48934.2344 -19685.8184 2393.79907 2185.29858 -9469.79785 2157.91870 -49.4527206 -7.93864393 267.611755 -190.779175
1266000.00 48934.2344 -19813.8613 2436.68237 2229.26050 -9474.33105 2216.35986 -63.6342621 -7.93864393 267.043884 -190.508987
1266200.00 48934.2344 -19223.8984 2465.86963 2192.27271 -9061.10059 2176.56763 -61.5009499 -7.93864393 267.615784 -190.409714
1266400.00 48934.2344 -19137.2148 2364.22217 2244.82788 -9048.33105 2206.53857 -39.5066528 -7.93864393 268.312378 -190.516296
1266600.00 48934.2344 -20474.1582 2432.37354 2300.33765 -9878.78809 2275.54077 -52.9274406 -7.93864393 268.317841 -190.593567
1266800.00 48934.2344 -19631.2832 2434.69751 2200.79175 -9374.48633 2160.61499 -37.4969139 -7.93864393 268.234253 -190.560562
1267000.00 48934.2344 -19783.4902 2361.24585 2224.44434 -9532.90918 2204.38232 -56.8509789 -7.93864393 267.710510 -190.797684
1267200.00 48934.2344 -20721.0391 2480.13306 2249.40161 -10058.1523 2222.91113 -50.9042206 -7.93864393 268.142365 -190.747757
1267400.00 48934.2344 -20375.4648 2472.26562 2243.90649 -9824.89258 2213.09180 -46.9330444 -7.93864393 268.452332 -190.704620
1267600.00 48934.2344 -20346.0020 2373.33179 2247.36279 -9899.34473 2220.28052 -50.4706917 -7.93864393 268.210266 -190.657288
1267800.00 48934.2344 -19971.9023 2455.99512 2238.56494 -9558.50098 2223.77490 -63.0769730 -7.93864393 268.411041 -190.544067
1268000.00 48934.2344 -20057.6016 2412.44849 2266.05249 -9635.71875 2236.30493 -47.1588135 -7.93864393 267.830475 -190.924225
1268200.00 48934.2344 -19687.2461 2477.24927 2239.58716 -9333.07812 2215.98218 -53.2627602 -7.93864393 267.589447 -190.721558
1268400.00 48934.2344 -19109.1953 2487.35254 2221.57910 -8928.45410 2196.09082 -51.8565559 -7.93864393 268.071442 -190.726624
1268600.00 48934.2344 -20556.2031 2414.33960 2255.21851 -10000.4932 2234.09717 -56.1143227 -7.93864393 268.005798 -190.770142
1268800.00 48934.2344 -19756.4082 2466.35938 2213.69458 -9419.21875 2193.00415 -56.9797630 -7.93864393 268.427704 -190.757355
1269000.00 48934.2344 -19334.5898 2509.30688 2220.30859 -9068.62305 2195.07080 -52.2316055 -7.93864393 268.292297 -190.822968
1269200.00 48934.2344 -19942.1309 2421.98877 2225.08154 -9584.74414 2211.99146 -64.0257416 -7.93864393 267.975464 -190.859634
1269400.00 48934.2344 -20767.5625 2437.95776 2257.49561 -10125.4336 2228.83130 -48.8702316 -7.93864393 268.261688 -190.727051
1269600.00 48934.2344 -21040.2266 2503.34424 2287.91992 -10224.2119 2258.13818 -47.2975426 -7.93864393 267.694397 -190.615036
1269800.00 48934.2344 -20934.5938 2445.01001 2267.17163 -10227.9102 2243.59009 -53.1345482 -7.93864393 267.310181 -190.594055
1270000.00 48934.2344 -21622.5469 2405.54932 2296.14160 -10729.3623 2282.18994 -62.8729935 -7.93864393 267.455933 -190.631165
1270200.00 48934.2344 -21252.5156 2421.39575 2232.57373 -10513.0088 2220.96338 -65.2202759 -7.93864393 267.372223 -190.541702
1270400.00 48934.2344 -19763.7754 2481.89795 2235.12158 -9387.50977 2213.70752 -56.0002213 -7.93864393 268.105408 -190.691147
1270600.00 48934.2344 -19495.0371 2411.95532 2233.93628 -9266.85254 2208.80640 -52.4475861 -7.93864393 268.305420 -190.727753
1270800.00 48934.2344 -20601.0430 2470.84180 2259.32837 -9971.88086 2252.23804 -70.2694092 -7.93864393 267.831390 -190.471786
1271000.00 48934.2344 -19923.6582 2455.83105 2232.61475 -9530.18555 2213.28638 -59.0196114 -7.93864393 268.534637 -190.186676
1271200.00 48934.2344 -19724.2969 2446.08081 2188.23145 -9442.04297 2173.03149 -63.1303444 -7.93864393 268.598450 -190.268066
1271400.00 48934.2344 -19990.7539 2465.18530 2291.52539 -9509.80273 2267.20532 -53.9648361 -7.93864393 268.499634 -190.214615
