Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1240400.00 49848.0781 -32688.6328 2400.80688 2635.11548 -18728.1602 2629.99951 -72.5145111 -7.79310846 267.858765 -190.228378
1240600.00 49848.0781 -32850.3555 2390.42139 2575.46802 -18915.7637 2575.57422 -78.0064850 -7.79310846 267.968170 -190.067932
1240800.00 49848.0781 -32898.0703 2428.51392 2647.66016 -18840.1641 2637.94019 -68.2441406 -7.79310846 268.034058 -190.069962
1241000.00 49848.0781 -32894.8359 2458.25269 2623.74585 -18831.9902 2614.32300 -67.7649994 -7.79310846 267.137360 -189.949524
1241200.00 49848.0781 -33084.5312 2386.43530 2623.45654 -19042.0039 2610.88696 -64.0938568 -7.79310846 266.926178 -190.262772
1241400.00 49848.0781 -33057.6562 2478.08960 2643.58862 -18910.6777 2640.68823 -73.4198074 -7.79310846 266.612335 -190.292130
1241600.00 49848.0781 -33547.0078 2386.28418 2677.24341 -19324.5781 2671.92578 -71.4427261 -7.79310846 267.054169 -190.293686
1241800.00 49848.0781 -33172.8008 2467.93384 2621.67188 -19026.4570 2621.28198 -76.9106903 -7.79310846 267.389374 -190.088882
1242000.00 49848.0781 -32767.2031 2496.31860 2704.70605 -18620.1777 2701.95093 -75.0419617 -7.79310846 267.845612 -190.048431
1242200.00 49848.0781 -33387.1875 2430.65332 2667.64551 -19173.6211 2666.61182 -76.6121292 -7.79310846 267.878540 -190.232544
1242400.00 49848.0781 -33041.6250 2450.08447 2588.71875 -18981.8984 2571.66797 -60.0868454 -7.79310846 267.487885 -190.350327
1242600.00 49848.0781 -33224.8867 2483.95068 2657.02222 -19012.9570 2662.65405 -82.6395111 -7.79310846 267.404755 -190.397125
1242800.00 49848.0781 -32709.8066 2433.43921 2603.49731 -18742.5391 2598.01904 -71.2059326 -7.79310846 267.198364 -190.514145
1243000.00 49848.0781 -32891.8672 2440.21899 2618.87305 -18852.7383 2625.22168 -83.2930603 -7.79310846 267.299500 -190.355225
1243200.00 49848.0781 -32966.0195 2481.78271 2644.61792 -18839.3359 2633.80225 -66.2863007 -7.79310846 267.549011 -190.447006
1243400.00 49848.0781 -33178.0391 2492.13135 2641.92017 -18985.8203 2641.36011 -76.0699081 -7.79310846 267.091522 -190.461502
1243600.00 49848.0781 -32364.3477 2424.34570 2595.27759 -18508.7090 2598.24341 -80.0697632 -7.79310846 267.507233 -190.403152
1243800.00 49848.0781 -32205.1895 2437.69141 2634.96948 -18339.9668 2627.43848 -69.7032166 -7.79310846 267.530792 -190.296524
1244000.00 49848.0781 -32997.0352 2460.43652 2670.61230 -18857.2363 2652.44824 -59.0390282 -7.79310846 267.610138 -190.407196
1244200.00 49848.0781 -32536.0488 2440.94360 2596.54932 -18615.6641 2587.10986 -66.9875641 -7.79310846 267.006775 -190.579605
1244400.00 49848.0781 -32649.1699 2458.82471 2642.08594 -18634.4824 2636.14941 -70.2244644 -7.79310846 266.783630 -190.622543
1244600.00 49848.0781 -32446.2129 2454.64551 2626.53369 -18506.6680 2620.46680 -70.3504105 -7.79310846 267.193909 -190.776611
1244800.00 49848.0781 -31837.5488 2427.23145 2552.06348 -18166.0625 2550.22095 -74.0530014 -7.79310846 266.733582 -190.837982
1245000.00 49848.0781 -31963.2227 2464.36426 2598.46289 -18173.8945 2584.77319 -62.6805153 -7.79310846 267.143280 -190.773087
1245200.00 49848.0781 -31519.2480 2497.77539 2634.86938 -17781.3145 2614.59521 -56.6040764 -7.79310846 267.416382 -190.537964
1245400.00 49848.0781 -33047.0586 2442.35400 2614.33057 -18967.9668 2616.44849 -78.8260040 -7.79310846 267.158142 -190.450119
1245600.00 49848.0781 -33667.0469 2477.07275 2614.85596 -19383.4434 2615.39966 -77.2718658 -7.79310846 267.171295 -190.443069
1245800.00 49848.0781 -32519.8887 2463.20264 2640.81128 -18537.3945 2634.61841 -70.5241470 -7.79310846 267.171600 -190.454605
1246000.00 49848.0781 -32746.4883 2410.18335 2594.24829 -18801.7109 2586.80713 -68.1981964 -7.79310846 266.341858 -190.702637
1246200.00 49848.0781 -33439.1523 2458.67188 2651.03638 -19199.9902 2651.05322 -75.0386276 -7.79310846 266.074402 -191.052643
1246400.00 49848.0781 -33493.7070 2452.56226 2639.23315 -19257.5625 2632.23584 -68.7189102 -7.79310846 266.727783 -191.011673
1246600.00 49848.0781 -33486.6367 2452.60327 2635.66846 -19255.9453 2635.08398 -74.8166046 -7.79310846 266.340759 -190.939835
1246800.00 49848.0781 -33344.2188 2394.33350 2642.14551 -19204.2031 2637.87695 -71.4648132 -7.79310846 266.707916 -190.974411
1247000.00 49848.0781 -33158.6094 2488.92383 2618.53271 -18998.2930 2618.51709 -75.4689636 -7.79310846 266.537506 -191.052963
1247200.00 49848.0781 -32307.2773 2455.67017 2609.04053 -18422.1328 2604.06128 -70.6141968 -7.79310846 266.430725 -190.837158
1247400.00 49848.0781 -32544.2949 2475.67480 2580.68359 -18602.7930 2593.55518 -88.8924408 -7.79310846 266.800476 -190.779556
1247600.00 49848.0781 -32615.3223 2425.07666 2640.45996 -18645.2500 2634.64502 -70.4881439 -7.79310846 267.027679 -190.724487
1247800.00 49848.0781 -32390.2168 2483.54419 2577.83350 -18485.7617 2570.64502 -69.0990524 -7.79310846 266.978333 -190.690674
1248000.00 49848.0781 -32414.7988 2425.05103 2576.82788 -18563.1309 2581.78906 -80.6183243 -7.79310846 266.365417 -190.708145
1248200.00 49848.0781 -32732.1914 2442.79346 2607.48071 -18745.4746 2605.71802 -74.3143387 -7.79310846 266.536591 -190.459518
1248400.00 49848.0781 -32915.4531 2485.29053 2616.17310 -18827.5156 2615.10376 -75.8367081 -7.79310846 267.167175 -190.261154
1248600.00 49848.0781 -33205.2852 2461.21069 2604.11475 -19074.3555 2601.73560 -74.4632797 -7.79310846 267.118164 -190.275803
1248800.00 49848.0781 -33183.9023 2417.86841 2648.18604 -19058.0820 2641.58911 -70.1358643 -7.79310846 267.068298 -190.335419
1249000.00 49848.0781 -32943.9609 2444.32056 2588.88110 -18916.4980 2592.23438 -79.8598938 -7.79310846 266.728912 -190.222214
1249200.00 49848.0781 -32280.0586 2451.48145 2623.51123 -18392.0625 2625.33301 -78.4104004 -7.79310846 266.986694 -190.398071
1249400.00 49848.0781 -32155.9980 2435.12329 2607.84937 -18333.8926 2596.53174 -65.4487839 -7.79310846 267.368256 -190.601807
1249600.00 49848.0781 -32458.5938 2387.37842 2635.97949 -18573.4902 2633.54614 -74.3441925 -7.79310846 267.372253 -190.594513
1249800.00 49848.0781 -32910.4180 2495.40430 2557.23950 -18872.6738 2556.91235 -76.2358780 -7.79310846 267.139893 -190.576904
1250000.00 49848.0781 -32312.0371 2419.14355 2557.25342 -18513.9062 2556.56982 -76.8314743 -7.79310846 268.091064 -190.575851
1250200.00 49848.0781 -32280.4492 2451.78906 2595.63794 -18419.9121 2588.18457 -68.8479843 -7.79310846 267.065521 -190.764084
1250400.00 49848.0781 -32991.1367 2423.73218 2663.03394 -18897.2324 2654.75684 -67.6243973 -7.79310846 266.810333 -190.908783
1250600.00 49848.0781 -33390.9023 2412.14551 2588.73828 -19273.7363 2580.35425 -68.3467255 -7.79310846 267.456451 -190.725906
1250800.00 49848.0781 -33834.1367 2437.10571 2642.14185 -19517.5957 2641.88843 -76.1735153 -7.79310846 267.017273 -190.590424
1251000.00 49848.0781 -33420.7969 2452.69238 2636.01758 -19207.6445 2640.24097 -81.3382645 -7.79310846 267.421326 -190.306259
1251200.00 49848.0781 -32891.7383 2456.00684 2660.06470 -18795.6641 2659.05957 -76.0812988 -7.79310846 267.500000 -190.413528
1251400.00 49848.0781 -33293.7266 2416.10083 2623.28857 -19164.5859 2615.97412 -69.6733856 -7.79310846 267.406708 -190.418915
1251600.00 49848.0781 -32288.8223 2425.18408 2601.84302 -18446.4004 2595.16748 -70.0592499 -7.79310846 267.495178 -190.760483
1251800.00 49848.0781 -31521.6094 2480.28345 2571.69458 -17863.6973 2554.31250 -58.9499435 -7.79310846 267.223816 -190.891739
1252000.00 49848.0781 -32616.7695 2415.00757 2600.52295 -18696.3086 2601.90747 -78.0067139 -7.79310846 267.482605 -190.860504
1252200.00 49848.0781 -32592.3223 2354.51318 2546.04810 -18793.5059 2538.39087 -69.2994537 -7.79310846 267.788940 -190.832306
1252400.00 49848.0781 -31574.5488 2454.88696 2543.84546 -17955.4297 2546.99487 -80.3478622 -7.79310846 267.943481 -190.745071
1252600.00 49848.0781 -32059.5918 2450.07983 2601.48145 -18255.2188 2580.91699 -56.6243286 -7.79310846 267.826721 -190.638107
1252800.00 49848.0781 -32771.9492 2418.69263 2581.17432 -18824.7852 2574.27368 -70.0458221 -7.79310846 267.532074 -190.585876
1253000.00 49848.0781 -32169.6953 2493.96460 2549.25952 -18343.5996 2550.82642 -78.4472122 -7.79310846 267.246582 -190.366226
1253200.00 49848.0781 -31860.8809 2457.74048 2592.31006 -18112.2695 2583.40015 -67.6640015 -7.79310846 267.082794 -190.508926
1253400.00 49848.0781 -32758.8809 2411.89795 2593.42578 -18809.8281 2590.78345 -73.9448395 -7.79310846 267.165100 -190.577957
1253600.00 49848.0781 -33605.9453 2377.36597 2623.63940 -19429.9473 2616.77954 -69.2146072 -7.79310846 266.867035 -190.792465
1253800.00 49848.0781 -32060.5020 2478.58838 2586.56250 -18242.2910 2585.80518 -75.4230652 -7.79310846 267.032135 -190.851547
1254000.00 49848.0781 -31376.7480 2434.64648 2554.63867 -17821.0781 2556.71924 -77.5391159 -7.79310846 266.542145 -191.083649
1254200.00 49848.0781 -32343.6758 2415.07373 2594.10522 -18504.1250 2593.86157 -74.8853607 -7.79310846 266.361420 -191.232346
1254400.00 49848.0781 -32011.7871 2455.50000 2594.97778 -18221.5508 2581.86206 -62.4889297 -7.79310846 266.823822 -191.219254
1254600.00 49848.0781 -31965.6855 2468.61865 2521.16650 -18248.7285 2521.79419 -76.3711548 -7.79310846 267.012848 -191.269455
1254800.00 49848.0781 -32731.4258 2450.81494 2655.93286 -18688.4453 2655.54102 -75.5927811 -7.79310846 267.158661 -191.173904
1255000.00 49848.0781 -33149.7383 2427.19409 2636.85352 -19035.2520 2638.99438 -78.0182266 -7.79310846 266.774841 -190.897766
1255200.00 49848.0781 -33226.0898 2446.03662 2587.14209 -19121.6250 2595.24438 -84.4439774 -7.79310846 266.897491 -190.555756
1255400.00 49848.0781 -32991.4688 2450.27954 2623.18311 -18910.7773 2621.80249 -76.2512741 -7.79310846 267.843994 -190.212158
1255600.00 49848.0781 -33433.8594 2474.30151 2667.55688 -19163.9902 2665.27417 -75.8180084 -7.79310846 268.144470 -190.043762
1255800.00 49848.0781 -32595.1055 2470.10010 2659.43701 -18566.5527 2644.82227 -63.1555443 -7.79310846 267.919098 -190.148697
1256000.00 49848.0781 -32615.8398 2448.17969 2570.70947 -18692.2754 2564.12402 -70.8424683 -7.79310846 267.642914 -190.214905
1256200.00 49848.0781 -33023.7812 2462.51123 2646.02466 -18899.1934 2634.44312 -65.8118057 -7.79310846 267.537811 -190.144562
1256400.00 49848.0781 -33271.0234 2453.29761 2623.81689 -19110.3555 2610.16602 -63.7112885 -7.79310846 267.864410 -190.502289
1256600.00 49848.0781 -32602.7891 2431.18530 2621.44434 -18649.0469 2616.83472 -72.2953949 -7.79310846 267.545441 -190.640427
1256800.00 49848.0781 -31844.7598 2484.37012 2572.22290 -18094.0078 2573.18994 -77.5700455 -7.79310846 267.330566 -190.727707
1257000.00 49848.0781 -32247.0859 2390.23291 2580.12769 -18472.7246 2573.82544 -70.2326584 -7.79310846 267.335815 -190.800873
1257200.00 49848.0781 -32713.8242 2456.85718 2595.56494 -18729.9746 2608.05103 -89.2218475 -7.79310846 267.488861 -190.753265
1257400.00 49848.0781 -32262.5781 2431.70459 2598.82788 -18423.8164 2596.53223 -75.0388336 -7.79310846 267.989197 -190.654541
1257600.00 49848.0781 -32838.6602 2452.11328 2622.73389 -18798.3047 2620.83301 -74.9317017 -7.79310846 267.372192 -190.539566
1257800.00 49848.0781 -33302.8984 2494.44189 2658.07642 -19058.1250 2639.25830 -58.0680275 -7.79310846 267.185425 -190.299286
1258000.00 49848.0781 -33415.6641 2418.20532 2625.98657 -19248.4297 2616.07617 -67.2084122 -7.79310846 267.271240 -190.152374
1258200.00 49848.0781 -33232.9609 2486.69312 2587.80371 -19085.3047 2593.87134 -83.6870880 -7.79310846 267.757233 -190.137756
1258400.00 49848.0781 -34186.7539 2478.40991 2694.05200 -19680.7305 2697.46436 -79.5384521 -7.79310846 266.677582 -190.551605
1258600.00 49848.0781 -34164.5820 2436.50659 2630.18042 -19770.3848 2630.40039 -76.8910980 -7.79310846 267.260742 -190.589706
1258800.00 49848.0781 -33618.1094 2440.34521 2665.80249 -19333.6504 2656.32080 -68.4942169 -7.79310846 268.248413 -190.272568
1259000.00 49848.0781 -33610.1367 2439.16772 2675.94897 -19318.8848 2669.93530 -71.6510239 -7.79310846 267.987366 -190.322647
1259200.00 49848.0781 -32669.8066 2431.57324 2583.31030 -18735.5117 2577.07178 -71.0490646 -7.79310846 267.929657 -190.642075
1259400.00 49848.0781 -33323.4258 2432.40332 2623.00439 -19170.1562 2616.12061 -69.4843521 -7.79310846 267.115814 -190.747665
1259600.00 49848.0781 -33696.3945 2490.32007 2632.86255 -19373.5254 2623.20605 -66.9623871 -7.79310846 267.254761 -190.635895
1259800.00 49848.0781 -32744.1562 2423.43213 2587.78979 -18793.2266 2572.77710 -62.0195923 -7.79310846 267.505219 -190.472931
1260000.00 49848.0781 -32025.7148 2399.98560 2619.87915 -18262.2871 2617.44849 -74.7843475 -7.79310846 267.625854 -190.410782
1260200.00 49848.0781 -32605.4199 2492.40405 2573.72900 -18637.4531 2570.85938 -74.5278244 -7.79310846 267.633667 -190.236343
1260400.00 49848.0781 -32814.5820 2380.36841 2590.67480 -18884.6035 2579.44482 -65.4616776 -7.79310846 266.941956 -190.250351
1260600.00 49848.0781 -32369.8301 2429.81299 2601.06738 -18501.4375 2590.30884 -66.4746552 -7.79310846 267.328430 -190.095078
1260800.00 49848.0781 -32091.3066 2436.84668 2592.86157 -18300.1289 2589.87183 -73.5225067 -7.79310846 266.858398 -190.346313
1261000.00 49848.0781 -32496.8691 2431.09644 2567.60229 -18625.9746 2557.02393 -66.4709244 -7.79310846 267.193848 -190.144485
1261200.00 49848.0781 -33439.3203 2431.35449 2650.53345 -19227.9336 2651.94482 -78.7158279 -7.79310846 267.253021 -189.948608
1261400.00 49848.0781 -32464.0039 2427.94531 2607.07764 -18565.7578 2606.49878 -77.2140350 -7.79310846 267.610474 -189.817596
1261600.00 49848.0781 -31917.6758 2428.61475 2537.56250 -18237.4316 2534.08521 -74.3759537 -7.79310846 268.122345 -190.269119
1261800.00 49848.0781 -32932.9102 2430.71240 2634.15942 -18876.7969 2631.48706 -74.6749649 -7.79310846 267.793427 -190.446167
1262000.00 49848.0781 -32568.5547 2416.86401 2636.24170 -18623.6836 2620.33008 -61.2742691 -7.79310846 267.828674 -190.642685
1262200.00 49848.0781 -32344.3555 2476.90576 2649.61206 -18387.2812 2650.66772 -77.9121704 -7.79310846 267.765259 -190.908813
1262400.00 49848.0781 -32489.9727 2415.34644 2595.50879 -18608.8047 2597.23145 -78.2781219 -7.79310846 267.600464 -191.045029
1262600.00 49848.0781 -32997.1875 2433.32178 2653.70020 -18901.3730 2639.87720 -62.0303802 -7.79310846 266.882477 -191.029205
1262800.00 49848.0781 -33108.3906 2428.20288 2661.69312 -18979.3418 2653.52905 -67.8004227 -7.79310846 266.746643 -190.782074
1263000.00 49848.0781 -32947.8438 2414.56689 2596.69019 -18941.2676 2604.67212 -84.1642227 -7.79310846 267.069611 -190.887375
1263200.00 49848.0781 -32874.3164 2361.83691 2619.69141 -18917.5430 2612.25781 -69.6726456 -7.79310846 267.787109 -190.681015
1263400.00 49848.0781 -33457.8164 2477.18042 2634.32544 -19211.7617 2635.63501 -77.3189468 -7.79310846 266.799225 -190.789795
1263600.00 49848.0781 -33324.2969 2420.66187 2631.00806 -19174.5293 2625.25439 -69.8958206 -7.79310846 266.574951 -190.925568
1263800.00 49848.0781 -32480.8613 2379.82544 2579.51758 -18653.6934 2578.43677 -74.1657333 -7.79310846 266.322906 -191.076385
1264000.00 49848.0781 -32332.5020 2495.80371 2576.74390 -18432.6348 2579.19458 -77.9698715 -7.79310846 266.315521 -190.796112
1264200.00 49848.0781 -32703.2598 2421.29297 2592.14160 -18761.2812 2590.19019 -74.9907455 -7.79310846 267.368042 -190.425613
1264400.00 49848.0781 -32644.1152 2511.19287 2567.57837 -18652.9492 2567.08521 -76.2763290 -7.79310846 267.280121 -190.510574
1264600.00 49848.0781 -32528.3711 2489.03345 2594.31494 -18564.2285 2596.07788 -78.2778931 -7.79310846 267.111298 -190.596329
1264800.00 49848.0781 -32384.0527 2410.20825 2596.45068 -18535.9980 2594.01367 -73.7770538 -7.79310846 266.899506 -190.685364
1265000.00 49848.0781 -32697.1328 2445.25781 2620.70508 -18704.2988 2622.51099 -77.4903946 -7.79310846 266.240509 -190.556122
1265200.00 49848.0781 -32657.9395 2355.17310 2610.39941 -18776.1953 2618.58228 -84.2085190 -7.79310846 266.542358 -190.516541
1265400.00 49848.0781 -31763.1602 2484.57739 2551.04834 -18055.6543 2546.62036 -71.4979477 -7.79310846 266.387451 -190.461411
1265600.00 49848.0781 -31753.0879 2467.97949 2570.65918 -18045.3184 2583.87891 -89.1305084 -7.79310846 266.501038 -190.590103
1265800.00 49848.0781 -32566.7227 2393.79907 2568.24756 -18713.4082 2561.35303 -69.4642181 -7.79310846 266.855774 -190.496994
1266000.00 49848.0781 -32649.1348 2436.68237 2611.86890 -18686.8164 2618.43848 -82.6333923 -7.79310846 266.292053 -190.228287
1266200.00 49848.0781 -32074.5938 2465.86963 2567.52832 -18284.2871 2571.42480 -80.6274719 -7.79310846 266.859741 -190.128586
1266400.00 49848.0781 -31989.0254 2364.22217 2617.41821 -18273.8398 2600.64990 -60.5498428 -7.79310846 267.551636 -190.233597
1266600.00 49848.0781 -33331.6172 2432.37354 2691.05737 -19108.0898 2686.64966 -72.8366623 -7.79310846 267.554626 -190.310394
1266800.00 49848.0781 -32513.3301 2434.69751 2581.76099 -18620.1816 2563.17896 -58.6129150 -7.79310846 267.472076 -190.277176
1267000.00 49848.0781 -32665.4414 2361.24585 2607.67212 -18778.3047 2607.65210 -76.4180145 -7.79310846 266.953430 -190.515442
1267200.00 49848.0781 -33613.5898 2480.13306 2646.83569 -19309.5410 2640.86060 -70.9412079 -7.79310846 267.381073 -190.464554
1267400.00 49848.0781 -33269.1289 2472.26562 2635.72974 -19078.0977 2625.63110 -67.1688538 -7.79310846 267.688416 -190.420761
1267600.00 49848.0781 -33222.9258 2373.33179 2638.02661 -19141.1465 2631.47510 -70.5230331 -7.79310846 267.447968 -190.373352
1267800.00 49848.0781 -32837.7070 2455.99512 2624.59155 -18791.8711 2629.39502 -82.1901398 -7.79310846 267.647156 -190.260529
1268000.00 49848.0781 -32944.8477 2412.44849 2652.46509 -18885.4336 2643.62817 -67.5930710 -7.79310846 267.071838 -190.641754
1268200.00 49848.0781 -32581.9805 2477.24927 2623.71851 -18585.5801 2620.38647 -73.0613098 -7.79310846 266.832520 -190.439285
1268400.00 49848.0781 -31993.0312 2487.35254 2596.16309 -18174.8770 2591.06958 -71.7759094 -7.79310846 267.312805 -190.443466
1268600.00 49848.0781 -33414.9453 2414.33960 2647.29932 -19230.4590 2646.17993 -75.6423492 -7.79310846 267.247803 -190.486084
1268800.00 49848.0781 -32617.8633 2466.35938 2597.93506 -18648.3398 2597.24609 -76.5045242 -7.79310846 267.666595 -190.473053
1269000.00 49848.0781 -32228.6758 2509.30688 2599.80176 -18320.5938 2594.92212 -72.1112289 -7.79310846 267.529572 -190.538788
1269200.00 49848.0781 -32839.0664 2421.98877 2611.26270 -18840.1934 2617.43750 -82.8141403 -7.79310846 267.215668 -190.576370
1269400.00 49848.0781 -33639.5859 2437.95776 2653.25659 -19364.1953 2645.32837 -69.1308289 -7.79310846 267.502808 -190.443558
1269600.00 49848.0781 -33932.9062 2503.34424 2689.75732 -19475.5469 2680.80640 -67.6544952 -7.79310846 266.937592 -190.332230
1269800.00 49848.0781 -33829.2188 2445.01001 2667.75928 -19480.4980 2664.43164 -72.9153442 -7.79310846 266.555847 -190.312836
1270000.00 49848.0781 -34534.0508 2405.54932 2706.18237 -19993.9375 2711.66528 -81.8326416 -7.79310846 266.699677 -190.349884
1270200.00 49848.0781 -34150.2500 2421.39575 2636.49854 -19768.7578 2644.11987 -83.9794083 -7.79310846 266.618408 -190.260193
1270400.00 49848.0781 -32650.4023 2481.89795 2619.60840 -18634.7832 2618.08057 -75.4096603 -7.79310846 267.346313 -190.408752
1270600.00 49848.0781 -32388.0293 2411.95532 2613.23535 -18520.3574 2608.40698 -72.2707901 -7.79310846 267.542419 -190.443466
1270800.00 49848.0781 -33455.3398 2470.84180 2655.04663 -19195.5762 2666.73340 -88.5711594 -7.79310846 267.072937 -190.188675
1271000.00 49848.0781 -32789.8828 2455.83105 2617.56543 -18764.2930 2617.96655 -78.2675171 -7.79310846 267.768921 -189.902496
1271200.00 49848.0781 -32560.9453 2446.08081 2569.06519 -18656.1094 2573.18042 -81.9641342 -7.79310846 267.832275 -189.983337
1271400.00 49848.0781 -32840.7461 2465.18530 2676.84082 -18732.6387 2672.71362 -73.6774902 -7.79310846 267.735535 -189.930695
