Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1241800.00 47584.3906 -397.767181 2467.93384 1979.47424 4171.36963 1924.54553 -23.5795422 -8.16384315 269.300720 -190.792465
1242000.00 47584.3906 76.1581955 2496.31860 2075.53052 4624.70020 2017.37695 -20.8604832 -8.16384315 269.770508 -190.756516
1242200.00 47584.3906 -487.709503 2430.65332 2015.10522 4107.30273 1959.44666 -23.2045212 -8.16384315 269.806641 -190.943588
1242400.00 47584.3906 -119.655190 2450.08447 1950.04944 4317.09668 1874.86389 -3.15866804 -8.16384315 269.407745 -191.063614
1242600.00 47584.3906 -433.804810 2483.95068 2008.97754 4191.88086 1961.31421 -30.5437069 -8.16384315 269.316711 -191.109695
1242800.00 47584.3906 105.130638 2433.43921 1975.87122 4482.26758 1914.42249 -16.4330254 -8.16384315 269.106110 -191.224426
1243000.00 47584.3906 -108.478012 2440.21899 1985.35706 4350.29541 1938.04407 -30.8313274 -8.16384315 269.210480 -191.066284
1243200.00 47584.3906 -127.313278 2481.78271 2010.91187 4404.34277 1942.56091 -9.95353699 -8.16384315 269.461945 -191.157440
1243400.00 47584.3906 -337.187988 2492.13135 2000.91089 4259.04395 1945.40405 -22.3152046 -8.16384315 268.994537 -191.172485
1243600.00 47584.3906 437.161987 2424.34570 1979.73926 4707.46191 1928.70117 -27.2655354 -8.16384315 269.419067 -191.115585
1243800.00 47584.3906 579.790588 2437.69141 2026.26562 4866.31396 1962.00476 -14.1781168 -8.16384315 269.449921 -191.010986
1244000.00 47584.3906 -177.814804 2460.43652 2037.34241 4374.38086 1960.00000 -1.06257141 -8.16384315 269.526825 -191.121902
1244200.00 47584.3906 145.612381 2440.94360 1975.69678 4517.69092 1909.33606 -11.2520943 -8.16384315 268.902374 -191.289642
1244400.00 47584.3906 2.91876292 2458.82471 2017.37476 4478.22510 1955.24915 -15.2152672 -8.16384315 268.670074 -191.329285
1244600.00 47584.3906 247.106354 2454.64551 2011.27625 4637.40576 1949.10474 -15.4362965 -8.16384315 269.092896 -191.485184
1244800.00 47584.3906 925.311951 2427.23145 1954.04993 5023.41992 1896.41003 -19.4334717 -8.16384315 268.620667 -191.547226
1245000.00 47584.3906 792.116516 2464.36426 1997.49438 5011.56348 1925.60303 -5.66387892 -8.16384315 269.036163 -191.480896
1245200.00 47584.3906 1297.18164 2497.77539 2048.22900 5446.20898 1968.42224 1.73240125 -8.16384315 269.319855 -191.245331
1245400.00 47584.3906 -235.473755 2442.35400 1975.90198 4254.84424 1923.28601 -25.2877598 -8.16384315 269.062408 -191.158646
1245600.00 47584.3906 -826.974304 2477.07275 1955.25671 3858.43457 1900.55176 -23.2190495 -8.16384315 269.076660 -191.152710
1245800.00 47584.3906 311.649933 2463.20264 2021.61475 4701.09277 1958.67188 -14.9714832 -8.16384315 269.079559 -191.165283
1246000.00 47584.3906 40.3148460 2410.18335 1967.09265 4405.25342 1902.89551 -12.6228113 -8.16384315 268.230774 -191.410706
1246200.00 47584.3906 -558.808105 2458.67188 1996.80615 4067.68237 1941.37292 -20.7617245 -8.16384315 267.953613 -191.758560
1246400.00 47584.3906 -606.966370 2452.56226 1985.56091 4016.90698 1922.10535 -13.4486675 -8.16384315 268.625671 -191.721527
1246600.00 47584.3906 -607.550964 2452.60327 1981.63416 4012.61548 1925.97644 -20.9249973 -8.16384315 268.230194 -191.647552
1246800.00 47584.3906 -494.551147 2394.33350 1994.80066 4045.93066 1934.33679 -16.4562912 -8.16384315 268.603516 -191.683456
1247000.00 47584.3906 -309.218811 2488.92383 1968.33032 4242.66602 1913.40149 -21.7336407 -8.16384315 268.424927 -191.762543
1247200.00 47584.3906 527.837036 2455.67017 1992.51526 4814.48828 1931.37146 -15.6262808 -8.16384315 268.315308 -191.545197
1247400.00 47584.3906 302.694458 2475.67480 1957.10693 4642.84229 1917.90088 -37.9994965 -8.16384315 268.695190 -191.489624
1247600.00 47584.3906 162.118820 2425.07666 2016.00439 4553.58643 1953.87292 -15.3573208 -8.16384315 268.924103 -191.435303
1247800.00 47584.3906 386.101135 2483.54419 1959.75195 4711.23828 1896.04309 -13.7685471 -8.16384315 268.876099 -191.398773
1248000.00 47584.3906 354.952209 2425.05103 1961.76489 4633.14209 1912.93958 -28.0115108 -8.16384315 268.249146 -191.412308
1248200.00 47584.3906 38.7726059 2442.79346 1978.65417 4448.35498 1921.56934 -20.1800842 -8.16384315 268.428131 -191.163147
1248400.00 47584.3906 -122.141212 2485.29053 1981.91479 4382.44336 1926.06738 -22.2721367 -8.16384315 269.082214 -190.962723
1248600.00 47584.3906 -408.566406 2461.21069 1960.86194 4138.54004 1903.39868 -20.5842228 -8.16384315 269.025391 -190.977921
1248800.00 47584.3906 -374.569244 2417.86841 2007.80286 4165.73193 1944.76196 -14.8908348 -8.16384315 268.968628 -191.036911
1249000.00 47584.3906 -164.319351 2444.32056 1953.36035 4283.64844 1902.24475 -26.5816059 -8.16384315 268.623291 -190.925934
1249200.00 47584.3906 538.829895 2451.48145 2008.08655 4833.49951 1955.39844 -25.0945282 -8.16384315 268.888855 -191.106110
1249400.00 47584.3906 671.038818 2435.12329 1995.88025 4896.68408 1926.87976 -8.96270657 -8.16384315 269.274170 -191.310913
1249600.00 47584.3906 381.333771 2387.37842 2016.74097 4668.75342 1958.91455 -20.1499062 -8.16384315 269.284424 -191.308060
1249800.00 47584.3906 -50.6450043 2495.40430 1919.82629 4380.08447 1864.61829 -22.5523376 -8.16384315 269.051788 -191.291519
1250000.00 47584.3906 529.418396 2419.14355 1941.65845 4728.20215 1886.54468 -23.6085033 -8.16384315 270.012939 -191.290695
1250200.00 47584.3906 520.602661 2451.78906 1983.37012 4796.44189 1919.63477 -13.7503948 -8.16384315 268.961975 -191.476273
1250400.00 47584.3906 -259.410339 2423.73218 2027.58374 4271.29297 1962.19714 -11.6943779 -8.16384315 268.702515 -191.621567
1250600.00 47584.3906 -632.473511 2412.14551 1936.47644 3909.70459 1870.94385 -12.3911791 -8.16384315 269.362152 -191.438477
1250800.00 47584.3906 -1046.34326 2437.10571 1974.88599 3685.86133 1919.32751 -22.0600128 -8.16384315 268.920685 -191.302216
1251000.00 47584.3906 -644.458130 2452.69238 1985.24133 3990.69946 1935.29944 -28.3806553 -8.16384315 269.341675 -191.019135
1251200.00 47584.3906 -169.597885 2456.00684 2024.85950 4363.17041 1968.70654 -22.1377678 -8.16384315 269.413849 -191.123138
1251400.00 47584.3906 -492.567474 2416.10083 1974.62488 4048.89893 1911.34656 -14.9144077 -8.16384315 269.322510 -191.129715
1251600.00 47584.3906 474.607513 2425.18408 1988.96887 4743.51611 1925.68140 -14.6480017 -8.16384315 269.405273 -191.469803
1251800.00 47584.3906 1300.41626 2480.28345 1980.94409 5363.67676 1904.29724 -0.886880577 -8.16384315 269.135498 -191.601761
1252000.00 47584.3906 188.576874 2415.00757 1975.44470 4521.31885 1922.35425 -24.7374477 -8.16384315 269.403015 -191.575043
1252200.00 47584.3906 285.688080 2354.51318 1926.10864 4478.88037 1862.42908 -14.4883509 -8.16384315 269.715179 -191.547211
1252400.00 47584.3906 1334.92017 2454.88696 1955.68994 5336.97070 1904.77942 -27.5019779 -8.16384315 269.869263 -191.456772
1252600.00 47584.3906 894.310913 2450.07983 1995.57214 5066.27637 1915.65515 1.51774764 -8.16384315 269.749695 -191.350327
1252800.00 47584.3906 167.945496 2418.69263 1950.09814 4485.33984 1886.87524 -14.9357653 -8.16384315 269.455170 -191.296631
1253000.00 47584.3906 761.959595 2493.96460 1937.17676 4959.91797 1883.87915 -24.7925739 -8.16384315 269.166626 -191.076477
1253200.00 47584.3906 1115.62610 2457.74048 1994.93445 5226.88525 1928.86914 -11.7133064 -8.16384315 268.997375 -191.218765
1253400.00 47584.3906 139.711060 2411.89795 1964.05164 4472.90479 1906.08594 -19.8251781 -8.16384315 269.079041 -191.288193
1253600.00 47584.3906 -671.149536 2377.36597 1967.07117 3878.67969 1903.63855 -13.8384972 -8.16384315 268.773560 -191.502457
1253800.00 47584.3906 780.752930 2478.58838 1978.71924 4999.12646 1922.70007 -21.3500538 -8.16384315 268.928986 -191.559814
1254000.00 47584.3906 1465.74097 2434.64648 1971.86438 5423.69043 1919.36780 -24.1388302 -8.16384315 268.425598 -191.790192
1254200.00 47584.3906 524.895386 2415.07373 1978.88220 4758.21729 1923.42859 -20.8485336 -8.16384315 268.244354 -191.942245
1254400.00 47584.3906 833.966980 2455.50000 1989.88257 5024.13037 1918.43250 -5.33252335 -8.16384315 268.712708 -191.930054
1254600.00 47584.3906 817.959229 2468.61865 1916.51575 4952.77344 1862.19885 -22.6072845 -8.16384315 268.905243 -191.981003
1254800.00 47584.3906 42.4130745 2450.81494 2027.69482 4507.94287 1972.12671 -21.6001034 -8.16384315 269.053589 -191.885437
1255000.00 47584.3906 -361.532959 2427.19409 1993.93481 4170.23584 1941.37622 -24.5021992 -8.16384315 268.669250 -191.608505
1255200.00 47584.3906 -449.174500 2446.03662 1940.68542 4075.00854 1895.65417 -32.5091515 -8.16384315 268.806274 -191.265900
1255400.00 47584.3906 -200.718994 2450.27954 1985.51953 4296.50635 1929.30066 -22.6326122 -8.16384315 269.775970 -190.924606
1255600.00 47584.3906 -658.540710 2474.30151 2016.93872 4034.23291 1959.13965 -21.5228157 -8.16384315 270.076813 -190.754990
1255800.00 47584.3906 193.920441 2470.10010 2036.89075 4641.56592 1964.07056 -6.16346979 -8.16384315 269.843475 -190.859787
1256000.00 47584.3906 222.100174 2448.17969 1945.17383 4547.48438 1882.22852 -15.6866131 -8.16384315 269.559418 -190.927475
1256200.00 47584.3906 -204.847229 2462.51123 2008.80505 4329.15869 1939.74976 -9.54247570 -8.16384315 269.455597 -190.857727
1256400.00 47584.3906 -401.687836 2453.29761 1979.18420 4153.72266 1907.86584 -7.25344324 -8.16384315 269.789764 -191.217865
1256600.00 47584.3906 257.033051 2431.18530 1998.68005 4608.23828 1938.31091 -17.7430305 -8.16384315 269.466370 -191.354172
1256800.00 47584.3906 961.283081 2484.37012 1972.18616 5123.65771 1918.84216 -24.4563408 -8.16384315 269.241364 -191.441086
1257000.00 47584.3906 593.854553 2390.23291 1969.05444 4771.40430 1906.73621 -15.4169378 -8.16384315 269.248840 -191.513733
1257200.00 47584.3906 97.3219452 2456.85718 1966.40588 4490.80127 1926.93970 -38.4718208 -8.16384315 269.405090 -191.467087
1257400.00 47584.3906 643.462463 2431.70459 1984.67834 4862.92627 1927.29724 -21.1635418 -8.16384315 269.914917 -191.370148
1257600.00 47584.3906 118.087334 2452.11328 1989.23254 4523.29492 1932.07874 -20.8850136 -8.16384315 269.291229 -191.252289
1257800.00 47584.3906 -410.121948 2494.44189 2009.06384 4218.89355 1931.29053 -0.317566156 -8.16384315 269.100403 -191.009506
1258000.00 47584.3906 -544.538635 2418.20532 1974.05762 4014.36987 1907.13489 -11.4080257 -8.16384315 269.190308 -190.859543
1258200.00 47584.3906 -424.586334 2486.69312 1945.03625 4137.07910 1897.89270 -31.6925869 -8.16384315 269.682587 -190.846466
1258400.00 47584.3906 -1343.42993 2478.40991 2016.34460 3562.45483 1965.30969 -26.2814674 -8.16384315 268.576019 -191.259735
1258600.00 47584.3906 -1319.07800 2436.50659 1954.44885 3475.55542 1899.47083 -22.8908691 -8.16384315 269.166748 -191.297943
1258800.00 47584.3906 -793.513428 2440.34521 2008.80322 3898.47437 1942.82727 -13.2201900 -8.16384315 270.178589 -190.982513
1259000.00 47584.3906 -731.765503 2439.16772 2019.07727 3950.42212 1956.90759 -16.7129593 -8.16384315 269.917236 -191.034653
1259200.00 47584.3906 136.090576 2431.57324 1956.83362 4482.84961 1894.55762 -16.2278976 -8.16384315 269.861542 -191.357681
1259400.00 47584.3906 -457.537445 2432.40332 1972.98328 4087.86938 1909.44373 -14.0289021 -8.16384315 269.030151 -191.461594
1259600.00 47584.3906 -876.477356 2490.32007 1967.21960 3849.29126 1900.62524 -11.2204666 -8.16384315 269.161224 -191.346466
1259800.00 47584.3906 38.9461784 2423.43213 1959.19446 4409.65430 1885.59961 -4.63979101 -8.16384315 269.415466 -191.180740
1260000.00 47584.3906 785.511414 2399.98560 2017.96741 4963.07373 1960.26685 -20.7202911 -8.16384315 269.542023 -191.121277
1260200.00 47584.3906 197.294006 2492.40405 1946.78076 4576.10107 1888.74695 -20.5709133 -8.16384315 269.550446 -190.945679
1260400.00 47584.3906 12.7947092 2380.36841 1960.91577 4350.16309 1892.30835 -9.28592873 -8.16384315 268.847076 -190.953766
1260600.00 47584.3906 400.168488 2429.81299 1985.61035 4693.12842 1917.57214 -10.4064560 -8.16384315 269.244629 -190.799957
1260800.00 47584.3906 761.966492 2436.84668 1986.91345 4952.54150 1928.06897 -18.8664837 -8.16384315 268.763336 -191.052475
1261000.00 47584.3906 285.884247 2431.09644 1944.00439 4573.49561 1876.40100 -10.6474295 -8.16384315 269.101837 -190.851074
1261200.00 47584.3906 -690.471741 2431.35449 2000.78931 3952.97729 1947.97876 -25.7031841 -8.16384315 269.167267 -190.653580
1261400.00 47584.3906 351.397003 2427.94531 1990.71875 4662.52295 1935.02515 -23.3192043 -8.16384315 269.537445 -190.524643
1261600.00 47584.3906 812.303040 2428.61475 1936.13232 4928.46094 1877.39172 -20.3306179 -8.16384315 270.050995 -190.979782
1261800.00 47584.3906 -159.688126 2430.71240 1999.32166 4319.21533 1941.50854 -20.7435265 -8.16384315 269.716431 -191.159653
1262000.00 47584.3906 195.595276 2416.86401 2015.21143 4567.81250 1940.64856 -3.82708335 -8.16384315 269.744171 -191.354324
1262200.00 47584.3906 360.889038 2476.90576 2036.59888 4763.95068 1983.28552 -24.7432461 -8.16384315 269.678833 -191.622147
1262400.00 47584.3906 206.114777 2415.34644 1976.87085 4535.25439 1923.69556 -24.5776825 -8.16384315 269.511169 -191.758118
1262600.00 47584.3906 -279.393555 2433.32178 2020.45679 4259.88770 1948.42163 -4.99678946 -8.16384315 268.773102 -191.741043
1262800.00 47584.3906 -441.192383 2428.20288 2023.25024 4145.27930 1957.80798 -11.6959543 -8.16384315 268.629395 -191.491211
1263000.00 47584.3906 -340.096619 2414.56689 1962.03320 4140.58350 1916.74121 -32.0670738 -8.16384315 268.956177 -191.597183
1263200.00 47584.3906 -206.240570 2361.83691 1989.73218 4208.44434 1925.69824 -14.2616959 -8.16384315 269.690186 -191.394470
1263400.00 47584.3906 -772.576538 2477.18042 1981.07446 3922.11035 1927.69604 -23.8114357 -8.16384315 268.692078 -191.502335
1263600.00 47584.3906 -553.890686 2420.66187 1985.87756 4022.15625 1923.39807 -14.3502398 -8.16384315 268.464172 -191.634369
1263800.00 47584.3906 262.931396 2379.82544 1962.62524 4524.91699 1905.93359 -19.7279072 -8.16384315 268.203522 -191.783920
1264000.00 47584.3906 370.180267 2495.80371 1959.55322 4712.25049 1907.64404 -24.7862549 -8.16384315 268.197327 -191.501892
1264200.00 47584.3906 104.355843 2421.29297 1968.12976 4461.84229 1910.42603 -20.4408436 -8.16384315 269.281799 -191.137283
1264400.00 47584.3906 153.559082 2511.19287 1941.79700 4559.55518 1886.09985 -22.2696514 -8.16384315 269.189850 -191.223083
1264600.00 47584.3906 211.138153 2489.03345 1972.76819 4608.32520 1920.63574 -25.5777359 -8.16384315 269.017029 -191.306763
1264800.00 47584.3906 424.623047 2410.20825 1983.84204 4688.72559 1926.13965 -19.7039223 -8.16384315 268.802246 -191.395935
1265000.00 47584.3906 123.070160 2445.25781 1996.35205 4527.01709 1943.65247 -24.1623611 -8.16384315 268.126373 -191.264359
1265200.00 47584.3906 160.304245 2355.17310 1985.14832 4451.56787 1940.09998 -32.1658440 -8.16384315 268.437073 -191.222855
1265400.00 47584.3906 1020.27692 2484.57739 1950.16882 5142.78760 1889.53406 -16.4726620 -8.16384315 268.276520 -191.168976
1265600.00 47584.3906 1055.59009 2467.97949 1969.74890 5170.27539 1930.84717 -38.1923332 -8.16384315 268.390961 -191.296997
1265800.00 47584.3906 282.516632 2393.79907 1943.56226 4533.41895 1880.38342 -14.3755608 -8.16384315 268.758026 -191.203674
1266000.00 47584.3906 83.8042908 2436.68237 1985.96228 4480.80225 1938.93494 -30.2252502 -8.16384315 268.183929 -190.931274
1266200.00 47584.3906 697.304688 2465.86963 1960.59412 4910.37207 1910.54797 -27.8834190 -8.16384315 268.762177 -190.832672
1266400.00 47584.3906 788.311279 2364.22217 2016.91064 4928.19678 1941.05591 -2.66959238 -8.16384315 269.465820 -190.941574
1266600.00 47584.3906 -541.404968 2432.37354 2046.04614 4102.70117 1985.58875 -17.9982491 -8.16384315 269.475220 -191.019547
1266800.00 47584.3906 340.401550 2434.69751 1961.80505 4632.73096 1883.96875 -0.566610038 -8.16384315 269.389862 -190.986893
1267000.00 47584.3906 185.998871 2361.24585 1982.49707 4472.82080 1927.35498 -22.4939823 -8.16384315 268.858398 -191.222275
1267200.00 47584.3906 -734.630066 2480.13306 1986.77905 3957.10132 1924.42456 -15.7682800 -8.16384315 269.296722 -191.173767
1267400.00 47584.3906 -387.261871 2472.26562 1989.61719 4193.13477 1922.62158 -11.4832439 -8.16384315 269.610565 -191.131653
1267600.00 47584.3906 -383.512482 2373.33179 1994.02795 4101.21387 1931.06262 -15.3162975 -8.16384315 269.366119 -191.084427
1267800.00 47584.3906 -27.5239182 2455.99512 1991.74365 4428.63770 1942.61340 -29.4685192 -8.16384315 269.569366 -190.970627
1268000.00 47584.3906 -78.8264008 2412.44849 2019.55640 4377.30176 1953.26807 -11.3433924 -8.16384315 268.980865 -191.349136
1268200.00 47584.3906 301.962982 2477.24927 1996.76526 4683.56738 1937.70410 -18.5300331 -8.16384315 268.737335 -191.146225
1268400.00 47584.3906 863.500244 2487.35254 1992.38354 5078.97900 1931.23389 -16.9197083 -8.16384315 269.221893 -191.152649
1268600.00 47584.3906 -622.171448 2414.33960 1999.16516 3981.73682 1943.04065 -21.8330593 -8.16384315 269.155060 -191.197495
1268800.00 47584.3906 181.756409 2466.35938 1969.18164 4561.67432 1913.48669 -22.7018261 -8.16384315 269.581818 -191.185089
1269000.00 47584.3906 653.626831 2509.30688 1984.39880 4947.30273 1923.56445 -17.3639603 -8.16384315 269.448730 -191.250534
1269200.00 47584.3906 48.9319687 2421.98877 1979.61426 4435.56006 1932.77063 -30.9981861 -8.16384315 269.127533 -191.285797
1269400.00 47584.3906 -812.131348 2437.95776 1996.45691 3870.82031 1931.54944 -13.3513556 -8.16384315 269.412323 -191.153534
1269600.00 47584.3906 -1053.18921 2503.34424 2018.88135 3791.34448 1952.70215 -11.6223116 -8.16384315 268.841980 -191.040497
1269800.00 47584.3906 -945.479126 2445.01001 2000.11865 3788.99487 1941.12305 -18.4413395 -8.16384315 268.454102 -191.017136
1270000.00 47584.3906 -1608.75330 2405.54932 2016.16040 3305.28394 1968.15649 -29.5446033 -8.16384315 268.602814 -191.054337
1270200.00 47584.3906 -1260.06665 2421.39575 1961.02075 3507.96875 1915.70129 -32.2305374 -8.16384315 268.515228 -190.965179
1270400.00 47584.3906 212.387207 2481.89795 1991.50024 4620.78857 1935.29919 -21.9393578 -8.16384315 269.256439 -191.115967
1270600.00 47584.3906 491.330261 2411.95532 1998.36633 4751.29004 1937.75134 -17.6920033 -8.16384315 269.462433 -191.155472
1270800.00 47584.3906 -675.382751 2470.84180 1997.71753 3999.86426 1957.66858 -38.0348854 -8.16384315 268.981537 -190.897766
1271000.00 47584.3906 21.3346958 2455.83105 1987.44348 4458.08008 1933.56311 -25.2012005 -8.16384315 269.695862 -190.614273
1271200.00 47584.3906 174.985123 2446.08081 1947.74036 4515.25537 1898.69446 -30.0180054 -8.16384315 269.760437 -190.696533
1271400.00 47584.3906 -69.7920532 2465.18530 2044.86182 4461.61377 1985.21045 -19.3651581 -8.16384315 269.658417 -190.641846
1271600.00 47584.3906 506.673401 2468.48315 1974.83789 4794.93701 1919.22070 -23.2287464 -8.16384315 269.597961 -190.752014
1271800.00 47584.3906 462.343536 2454.77246 1954.28650 4729.91113 1906.30457 -30.4583683 -8.16384315 269.500885 -191.060593
1272000.00 47584.3906 867.679504 2467.17969 2017.53040 5086.85303 1973.32520 -34.0180740 -8.16384315 269.486908 -191.263718
1272200.00 47584.3906 266.019196 2431.77051 1996.33325 4612.71289 1934.19104 -16.3371677 -8.16384315 269.588715 -191.109314
1272400.00 47584.3906 -630.905762 2404.56909 2021.43506 3988.17480 1961.97803 -18.6278973 -8.16384315 269.145935 -191.061005
