Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1240400.00 50309.2031 -38994.4766 2400.80688 2893.07227 -23316.6836 2897.20923 -81.5301971 -7.72167826 267.479462 -190.086426
1240600.00 50309.2031 -39143.0312 2390.42139 2833.53809 -23495.6016 2842.62158 -86.7470703 -7.72167826 267.589844 -189.926132
1240800.00 50309.2031 -39192.0938 2428.51392 2905.77954 -23421.2656 2905.52563 -77.4724808 -7.72167826 267.655365 -189.929047
1241000.00 50309.2031 -39205.2969 2458.25269 2883.23389 -23423.7578 2883.20020 -76.9176865 -7.72167826 266.761047 -189.809555
1241200.00 50309.2031 -39393.2227 2386.43530 2884.11499 -23632.5762 2881.18311 -73.4963074 -7.72167826 266.550323 -190.122330
1241400.00 50309.2031 -39372.2383 2478.08960 2904.54150 -23505.1016 2910.89502 -82.4391479 -7.72167826 266.237274 -190.151688
1241600.00 50309.2031 -39852.3984 2386.28418 2940.76465 -23912.9785 2944.71069 -80.4711533 -7.72167826 266.678436 -190.153366
1241800.00 50309.2031 -39473.9141 2467.93384 2882.62524 -23611.7734 2891.25586 -85.6938019 -7.72167826 267.012054 -189.948669
1242000.00 50309.2031 -39081.5547 2496.31860 2963.52588 -23214.6113 2969.93579 -83.9679642 -7.72167826 267.465546 -189.907333
1242200.00 50309.2031 -39712.7148 2430.65332 2931.68311 -23775.2051 2939.68579 -85.4098434 -7.72167826 267.497925 -190.090866
1242400.00 50309.2031 -39370.9531 2450.08447 2849.99438 -23586.7109 2842.60181 -69.5078430 -7.72167826 267.108856 -190.208191
1242600.00 50309.2031 -39529.3594 2483.95068 2919.30249 -23599.7598 2933.73608 -91.2054901 -7.72167826 267.027252 -190.255127
1242800.00 50309.2031 -39018.5039 2433.43921 2861.77734 -23332.9785 2865.56763 -80.2392807 -7.72167826 266.821716 -190.372589
1243000.00 50309.2031 -39194.7422 2440.21899 2878.17529 -23439.1074 2893.38159 -91.9150848 -7.72167826 266.922272 -190.213531
1243200.00 50309.2031 -39279.0547 2481.78271 2904.28540 -23433.2949 2903.01172 -75.5923157 -7.72167826 267.171356 -190.305435
1243400.00 50309.2031 -39491.9844 2492.13135 2903.15649 -23580.3027 2911.68579 -84.9253998 -7.72167826 266.715851 -190.319824
1243600.00 50309.2031 -38670.8125 2424.34570 2851.04395 -23097.6973 2862.93579 -88.7606659 -7.72167826 267.129822 -190.261200
1243800.00 50309.2031 -38507.8711 2437.69141 2889.12549 -22926.7207 2890.99414 -78.8664627 -7.72167826 267.151917 -190.154160
1244000.00 50309.2031 -39305.9609 2460.43652 2930.00684 -23448.6582 2921.67480 -68.6349335 -7.72167826 267.231750 -190.264786
1244200.00 50309.2031 -38818.4102 2440.94360 2852.36133 -23188.0781 2852.35620 -76.1894379 -7.72167826 266.632538 -190.438110
1244400.00 50309.2031 -38925.8438 2458.82471 2898.43579 -23202.9453 2901.80713 -79.3008041 -7.72167826 266.411133 -190.481705
1244600.00 50309.2031 -38731.0234 2454.64551 2881.33496 -23081.2871 2884.55908 -79.4077148 -7.72167826 266.818970 -190.635376
1244800.00 50309.2031 -38136.0234 2427.23145 2803.87476 -22749.6035 2811.26099 -83.0505066 -7.72167826 266.360931 -190.696609
1245000.00 50309.2031 -38259.8125 2464.36426 2850.76050 -22756.4102 2846.72754 -72.1046524 -7.72167826 266.769562 -190.632019
1245200.00 50309.2031 -37827.6367 2497.77539 2884.69580 -22371.9727 2874.31738 -66.2652283 -7.72167826 267.040558 -190.396973
1245400.00 50309.2031 -39355.2539 2442.35400 2874.83008 -23558.0859 2885.99048 -87.6339340 -7.72167826 266.782196 -190.308914
1245600.00 50309.2031 -39980.6836 2477.07275 2879.85181 -23977.2285 2889.52979 -86.1714706 -7.72167826 266.795166 -190.301651
1245800.00 50309.2031 -38831.6562 2463.20264 2897.50122 -23130.3965 2900.70703 -79.6877060 -7.72167826 266.794891 -190.312973
1246000.00 50309.2031 -39049.4844 2410.18335 2852.14404 -23388.5957 2854.11108 -77.3742905 -7.72167826 265.968872 -190.561523
1246200.00 50309.2031 -39760.6914 2458.67188 2915.21948 -23798.8496 2924.41089 -83.9827576 -7.72167826 265.703369 -190.911942
1246400.00 50309.2031 -39816.3789 2452.56226 2903.36621 -23857.6738 2905.72583 -77.8425903 -7.72167826 266.353088 -190.870193
1246600.00 50309.2031 -39808.0664 2452.60327 2899.84204 -23855.0566 2908.37207 -83.6988983 -7.72167826 265.967743 -190.798798
1246800.00 50309.2031 -39659.6328 2394.33350 2904.68408 -23799.5762 2909.72144 -80.5379944 -7.72167826 266.333710 -190.833084
1247000.00 50309.2031 -39474.2227 2488.92383 2881.59741 -23592.0371 2890.67065 -84.3266296 -7.72167826 266.164825 -190.911545
1247200.00 50309.2031 -38619.8828 2455.67017 2865.11108 -23014.9414 2869.43872 -79.6901474 -7.72167826 266.058594 -190.696060
1247400.00 50309.2031 -38859.9688 2475.67480 2838.43823 -23197.7637 2859.89355 -97.2434540 -7.72167826 266.426361 -190.638046
1247600.00 50309.2031 -38916.5781 2425.07666 2897.74097 -23230.5918 2901.25732 -79.5868225 -7.72167826 266.653198 -190.582825
1247800.00 50309.2031 -38691.2031 2483.54419 2833.78296 -23070.7246 2835.95972 -78.2307510 -7.72167826 266.603668 -190.549561
1248000.00 50309.2031 -38715.0312 2425.05103 2832.24438 -23148.2383 2846.08911 -89.2702866 -7.72167826 265.993469 -190.567795
1248200.00 50309.2031 -39032.3438 2442.79346 2865.65869 -23329.8965 2873.04712 -83.2323532 -7.72167826 266.163147 -190.319275
1248400.00 50309.2031 -39220.1055 2485.29053 2875.63599 -23415.1836 2883.62573 -84.6575317 -7.72167826 266.789185 -190.121323
1248600.00 50309.2031 -39510.5508 2461.21069 2865.44434 -23662.5586 2872.18140 -83.3429260 -7.72167826 266.741669 -190.135834
1248800.00 50309.2031 -39491.3906 2417.86841 2909.02319 -23648.2617 2911.77832 -79.2523956 -7.72167826 266.693085 -190.195587
1249000.00 50309.2031 -39245.9375 2444.32056 2848.50464 -23502.2363 2860.85620 -88.6242905 -7.72167826 266.354797 -190.081955
1249200.00 50309.2031 -38589.8086 2451.48145 2879.35303 -22982.8203 2890.18652 -87.1877213 -7.72167826 266.611084 -190.256973
1249400.00 50309.2031 -38466.7539 2435.12329 2862.95215 -22925.2949 2861.20215 -74.7815018 -7.72167826 266.992035 -190.460495
1249600.00 50309.2031 -38772.3320 2387.37842 2892.75854 -23167.4375 2899.49658 -83.2806091 -7.72167826 266.994751 -190.452316
1249800.00 50309.2031 -39228.1094 2495.40430 2817.87793 -23468.7012 2826.62939 -85.0792923 -7.72167826 266.762421 -190.434494
1250000.00 50309.2031 -38626.3164 2419.14355 2813.33838 -23107.9609 2821.66309 -85.6029053 -7.72167826 267.711670 -190.433395
1250200.00 50309.2031 -38586.4219 2451.78906 2850.67603 -23008.7051 2852.55078 -77.9439163 -7.72167826 266.691132 -190.622162
1250400.00 50309.2031 -39283.2305 2423.73218 2922.20264 -23476.4902 2923.39111 -76.8584137 -7.72167826 266.436737 -190.766724
1250600.00 50309.2031 -39688.1914 2412.14551 2851.52100 -23855.8828 2852.60889 -77.5842743 -7.72167826 267.080231 -190.583893
1250800.00 50309.2031 -40137.5156 2437.10571 2908.27734 -24103.8379 2917.16919 -85.0847702 -7.72167826 266.641541 -190.448593
1251000.00 50309.2031 -39722.1523 2452.69238 2898.75146 -23793.0234 2911.91870 -90.0454712 -7.72167826 267.042236 -190.164230
1251200.00 50309.2031 -39182.3125 2456.00684 2919.13940 -23373.2363 2927.25610 -84.9668579 -7.72167826 267.122223 -190.272125
1251400.00 50309.2031 -39599.7188 2416.10083 2885.69629 -23752.8379 2887.65649 -78.7112427 -7.72167826 267.028503 -190.277283
1251600.00 50309.2031 -38587.2734 2425.18408 2856.67896 -23029.9336 2859.37988 -79.1997757 -7.72167826 267.118011 -190.619125
1251800.00 50309.2031 -37831.0859 2480.28345 2822.35962 -22454.3320 2814.82056 -68.5569305 -7.72167826 266.846405 -190.750229
1252000.00 50309.2031 -38923.8789 2415.00757 2858.23608 -23285.5234 2868.62939 -86.7788544 -7.72167826 267.103485 -190.718094
1252200.00 50309.2031 -38913.4922 2354.51318 2803.28052 -23393.3516 2804.91113 -78.3495560 -7.72167826 267.408691 -190.689819
1252400.00 50309.2031 -37902.2266 2454.88696 2794.89258 -22559.3906 2806.97583 -89.0433121 -7.72167826 267.563293 -190.603210
1252600.00 50309.2031 -38395.0312 2450.07983 2856.32202 -22864.3457 2845.62842 -66.2571793 -7.72167826 267.447083 -190.496170
1252800.00 50309.2031 -39105.1367 2418.69263 2841.11279 -23431.9492 2843.54443 -79.1397858 -7.72167826 267.152405 -190.444229
1253000.00 50309.2031 -38501.5117 2493.96460 2805.30200 -22949.6035 2815.93921 -87.2798615 -7.72167826 266.867523 -190.224686
1253200.00 50309.2031 -38201.1328 2457.74048 2845.68188 -22725.0586 2846.24927 -76.9047852 -7.72167826 266.704865 -190.367477
1253400.00 50309.2031 -39084.1562 2411.89795 2852.70630 -23411.7578 2859.22778 -82.8724060 -7.72167826 266.787231 -190.436417
1253600.00 50309.2031 -39938.0469 2377.36597 2888.76099 -24036.7402 2891.27686 -78.3555069 -7.72167826 266.490631 -190.650955
1253800.00 50309.2031 -38374.5156 2478.58838 2841.01440 -22836.0918 2849.40259 -84.3353348 -7.72167826 266.657593 -190.710373
1254000.00 50309.2031 -37691.2031 2434.64648 2804.05713 -22415.6387 2815.16431 -86.3345337 -7.72167826 266.170258 -190.942810
1254200.00 50309.2031 -38663.0586 2415.07373 2850.31030 -23102.0176 2859.20093 -83.7895355 -7.72167826 265.989655 -191.090836
1254400.00 50309.2031 -38326.1016 2455.50000 2848.83032 -22815.8438 2845.39600 -71.9390259 -7.72167826 266.450836 -191.077576
1254600.00 50309.2031 -38268.4180 2468.61865 2774.50562 -22834.7246 2784.21802 -85.2240143 -7.72167826 266.639221 -191.127625
1254800.00 50309.2031 -39032.1641 2450.81494 2914.01782 -23273.3848 2922.75171 -84.4861526 -7.72167826 266.784454 -191.032074
1255000.00 50309.2031 -39453.3633 2427.19409 2898.06128 -23621.9961 2909.24487 -86.8280792 -7.72167826 266.400787 -190.756119
1255200.00 50309.2031 -39527.7695 2446.03662 2849.02563 -23706.7832 2865.89209 -92.9728394 -7.72167826 266.520721 -190.414215
1255400.00 50309.2031 -39295.6094 2450.27954 2883.33691 -23497.8906 2891.02661 -85.0820847 -7.72167826 267.462555 -190.070190
1255600.00 50309.2031 -39734.7539 2474.30151 2930.18604 -23749.2246 2937.08716 -84.7619705 -7.72167826 267.763000 -189.902039
1255800.00 50309.2031 -38898.2617 2470.10010 2916.37988 -23153.4883 2911.42358 -72.5758133 -7.72167826 267.539215 -190.007004
1256000.00 50309.2031 -38928.9609 2448.17969 2828.69482 -23285.6191 2831.44653 -79.9433212 -7.72167826 267.264557 -190.072922
1256200.00 50309.2031 -39332.9414 2462.51123 2906.22900 -23490.1582 2904.17651 -75.1042786 -7.72167826 267.159210 -190.002487
1256400.00 50309.2031 -39590.0938 2453.29761 2885.96533 -23708.3105 2881.88379 -73.0430908 -7.72167826 267.484314 -190.359711
1256600.00 50309.2031 -38920.3594 2431.18530 2879.10156 -23245.8984 2883.72437 -81.2908630 -7.72167826 267.166260 -190.498199
1256800.00 50309.2031 -38152.0703 2484.37012 2824.80298 -22683.3125 2834.75342 -86.3181915 -7.72167826 266.953339 -190.585541
1257000.00 50309.2031 -38560.9336 2390.23291 2835.23608 -23067.0020 2838.21240 -79.2757492 -7.72167826 266.958130 -190.658813
1257200.00 50309.2031 -39022.5078 2456.85718 2854.23999 -23320.0352 2875.28662 -97.5462570 -7.72167826 267.110535 -190.611008
1257400.00 50309.2031 -38589.3828 2431.70459 2855.09863 -23026.5391 2861.92065 -83.9191055 -7.72167826 267.609009 -190.511932
1257600.00 50309.2031 -39175.3516 2452.11328 2883.35400 -23407.8066 2890.59668 -83.8385925 -7.72167826 266.993408 -190.397537
1257800.00 50309.2031 -39626.3047 2494.44189 2921.17676 -23658.5234 2912.15723 -67.6300735 -7.72167826 266.807434 -190.157761
1258000.00 50309.2031 -39735.1523 2418.20532 2889.56006 -23846.2383 2889.10620 -76.4270859 -7.72167826 266.892395 -190.011444
1258200.00 50309.2031 -39540.8281 2486.69312 2849.18604 -23675.5488 2864.03540 -92.2300262 -7.72167826 267.377136 -189.996506
1258400.00 50309.2031 -40501.1758 2478.40991 2962.78418 -24274.8477 2975.19238 -88.3005447 -7.72167826 266.302734 -190.410477
1258600.00 50309.2031 -40479.2852 2436.50659 2898.52832 -24364.9453 2907.87280 -85.7802658 -7.72167826 266.884369 -190.448547
1258800.00 50309.2031 -39928.5898 2440.34521 2930.08911 -23925.4961 2929.97729 -77.6246414 -7.72167826 267.867401 -190.131073
1259000.00 50309.2031 -39931.1992 2439.16772 2940.66577 -23918.0117 2943.95630 -80.7161179 -7.72167826 267.606384 -190.180756
1259200.00 50309.2031 -38976.7227 2431.57324 2841.25244 -23324.7148 2844.29883 -80.0952377 -7.72167826 267.548340 -190.499451
1259400.00 50309.2031 -39641.9414 2432.40332 2886.21509 -23766.9961 2888.71802 -78.6351852 -7.72167826 266.737854 -190.605392
1259600.00 50309.2031 -40005.8164 2490.32007 2898.81152 -23963.4609 2898.59717 -76.1696243 -7.72167826 266.878326 -190.494263
1259800.00 50309.2031 -39046.0625 2423.43213 2845.91846 -23379.0605 2840.62622 -71.5040283 -7.72167826 267.128113 -190.331863
1260000.00 50309.2031 -38333.8594 2399.98560 2872.93481 -22852.9434 2879.64771 -83.6914291 -7.72167826 267.247650 -190.269196
1260200.00 50309.2031 -38911.8633 2492.40405 2831.75342 -23225.7930 2838.01318 -83.4199295 -7.72167826 267.255249 -190.094986
1260400.00 50309.2031 -39125.4883 2380.36841 2849.47168 -23476.8477 2847.75952 -74.7436142 -7.72167826 266.565857 -190.110153
1260600.00 50309.2031 -38669.4766 2429.81299 2856.47119 -23085.8242 2855.21216 -75.7366180 -7.72167826 266.950165 -189.954620
1260800.00 50309.2031 -38407.5703 2436.84668 2847.05908 -22896.0410 2853.31445 -82.5321503 -7.72167826 266.482361 -190.205597
1261000.00 50309.2031 -38799.0820 2431.09644 2824.75317 -23211.3535 2823.63306 -75.6934814 -7.72167826 266.817139 -190.003677
1261200.00 50309.2031 -39735.3438 2431.35449 2912.86255 -23809.9277 2923.23486 -87.4393768 -7.72167826 266.875153 -189.808121
1261400.00 50309.2031 -38772.9180 2427.94531 2863.08252 -23156.9766 2871.61548 -86.0862808 -7.72167826 267.230103 -189.676712
1261600.00 50309.2031 -38209.8516 2428.61475 2789.82837 -22816.4355 2795.49512 -83.2807922 -7.72167826 267.741608 -190.127502
1261800.00 50309.2031 -39233.5508 2430.71240 2893.55103 -23461.7129 2900.00391 -83.5627747 -7.72167826 267.413788 -190.303986
1262000.00 50309.2031 -38866.7305 2416.86401 2892.67212 -23207.3008 2886.49170 -70.7694397 -7.72167826 267.450562 -190.500854
1262200.00 50309.2031 -38631.8320 2476.90576 2904.09937 -22963.4844 2914.14282 -86.6643524 -7.72167826 267.387451 -190.766632
1262400.00 50309.2031 -38775.4805 2415.34644 2851.07251 -23183.4668 2861.86475 -87.1124649 -7.72167826 267.223175 -190.902908
1262600.00 50309.2031 -39286.3672 2433.32178 2912.31616 -23479.0918 2908.15430 -71.4600677 -7.72167826 266.509247 -190.887344
1262800.00 50309.2031 -39387.7539 2428.20288 2920.98462 -23549.9258 2922.31030 -77.0598831 -7.72167826 266.374847 -190.640747
1263000.00 50309.2031 -39216.3008 2414.56689 2854.82617 -23503.9258 2871.59985 -92.7247314 -7.72167826 266.697083 -190.745926
1263200.00 50309.2031 -39154.0234 2361.83691 2877.27100 -23488.5176 2879.21191 -78.8134537 -7.72167826 267.411346 -190.538834
1263400.00 50309.2031 -39741.2109 2477.18042 2896.79321 -23784.4766 2907.14307 -86.1274643 -7.72167826 266.425446 -190.647797
1263600.00 50309.2031 -39624.0391 2420.66187 2892.48462 -23759.3320 2896.12646 -79.0592651 -7.72167826 266.201935 -190.784302
1263800.00 50309.2031 -38775.6641 2379.82544 2835.07910 -23235.1152 2843.20117 -83.1384048 -7.72167826 265.951630 -190.935364
1264000.00 50309.2031 -38619.4727 2495.80371 2832.01221 -23007.6055 2843.45020 -86.7265625 -7.72167826 265.943970 -190.655441
1264200.00 50309.2031 -39010.5234 2421.29297 2849.67676 -23351.3691 2856.94604 -83.9757233 -7.72167826 266.990234 -190.283813
1264400.00 50309.2031 -38949.5547 2511.19287 2825.35840 -23241.0547 2833.99976 -85.1756439 -7.72167826 266.903076 -190.368607
1264600.00 50309.2031 -38822.6875 2489.03345 2850.81470 -23144.6738 2861.48315 -86.9487381 -7.72167826 266.735077 -190.454758
1264800.00 50309.2031 -38691.7266 2410.20825 2851.68921 -23126.5352 2858.39990 -82.6908875 -7.72167826 266.523895 -190.543762
1265000.00 50309.2031 -39007.1641 2445.25781 2878.41992 -23296.1953 2889.23926 -86.2726593 -7.72167826 265.868225 -190.414993
1265200.00 50309.2031 -38967.8047 2355.17310 2868.32788 -23367.4922 2885.29590 -92.7604675 -7.72167826 266.168304 -190.375793
1265400.00 50309.2031 -38065.6328 2484.57739 2803.56152 -22640.9238 2808.44043 -80.5729752 -7.72167826 266.014465 -190.320404
1265600.00 50309.2031 -38061.2930 2467.97949 2823.50952 -22634.3906 2845.31909 -97.4882431 -7.72167826 266.127960 -190.449234
1265800.00 50309.2031 -38882.1211 2393.79907 2826.16943 -23308.1602 2828.60132 -78.5558929 -7.72167826 266.480225 -190.356186
1266000.00 50309.2031 -38942.1445 2436.68237 2869.20728 -23266.2773 2884.62451 -91.2476120 -7.72167826 265.918549 -190.088181
1266200.00 50309.2031 -38375.2422 2465.86963 2821.30444 -22869.0547 2834.11426 -89.3058014 -7.72167826 266.484192 -189.988281
1266400.00 50309.2031 -38289.7578 2364.22217 2869.81030 -22859.4746 2862.85034 -70.1211700 -7.72167826 267.173767 -190.092514
1266600.00 50309.2031 -39635.3828 2432.37354 2952.68384 -23695.7441 2957.55469 -81.8773956 -7.72167826 267.175507 -190.169067
1266800.00 50309.2031 -38829.0117 2434.69751 2838.64551 -23215.8203 2829.90918 -68.2215729 -7.72167826 267.093536 -190.135727
1267000.00 50309.2031 -38981.4492 2361.24585 2865.77417 -23373.9844 2874.87036 -85.2990112 -7.72167826 266.577362 -190.374573
1267200.00 50309.2031 -39934.7031 2480.13306 2912.16699 -23908.1152 2915.53076 -80.0434418 -7.72167826 267.002899 -190.323196
1267400.00 50309.2031 -39590.7773 2472.26562 2898.23804 -23677.5723 2897.57642 -76.3683167 -7.72167826 267.308990 -190.279083
1267600.00 50309.2031 -39536.3203 2373.33179 2899.79932 -23734.9902 2902.59546 -79.6337509 -7.72167826 267.069275 -190.231644
1267800.00 50309.2031 -39145.8125 2455.99512 2883.95630 -23381.6484 2897.66675 -90.8590927 -7.72167826 267.267731 -190.119019
1268000.00 50309.2031 -39263.2578 2412.44849 2912.20410 -23483.1191 2912.88770 -76.8776016 -7.72167826 266.694977 -190.500763
1268200.00 50309.2031 -38904.2773 2477.24927 2882.36670 -23184.7695 2888.26270 -82.0542297 -7.72167826 266.456451 -190.298401
1268400.00 50309.2031 -38309.9141 2487.35254 2849.89844 -22771.0449 2854.08960 -80.8247681 -7.72167826 266.935913 -190.302155
1268600.00 50309.2031 -39719.4609 2414.33960 2909.66431 -23818.4883 2917.64258 -84.5051575 -7.72167826 266.871246 -190.344315
1268800.00 50309.2031 -38923.7266 2466.35938 2856.33618 -23235.9609 2864.74414 -85.3653336 -7.72167826 267.288513 -190.331146
1269000.00 50309.2031 -38550.6445 2509.30688 2856.12329 -22919.4922 2860.51001 -81.1402130 -7.72167826 267.150726 -190.396957
1269200.00 50309.2031 -39162.6992 2421.98877 2871.03052 -23440.9727 2885.95825 -91.3310318 -7.72167826 266.838257 -190.434998
1269400.00 50309.2031 -39950.4805 2437.95776 2917.56567 -23956.4688 2919.07764 -78.3358154 -7.72167826 267.125793 -190.302078
1269600.00 50309.2031 -40254.0078 2503.34424 2957.32715 -24074.0215 2957.86182 -76.9051285 -7.72167826 266.561615 -190.191086
1269800.00 50309.2031 -40151.4414 2445.01001 2934.72681 -24079.7012 2940.61938 -81.9011002 -7.72167826 266.181030 -190.172485
1270000.00 50309.2031 -40864.8203 2405.54932 2978.12695 -24599.1738 2992.44653 -90.4340744 -7.72167826 266.323975 -190.209488
1270200.00 50309.2031 -40474.2578 2421.39575 2905.23999 -24369.6543 2921.60010 -92.4843063 -7.72167826 266.243958 -190.119705
1270400.00 50309.2031 -38968.8047 2481.89795 2878.38330 -23231.4473 2885.90552 -84.2237244 -7.72167826 266.969269 -190.267807
1270600.00 50309.2031 -38709.4922 2411.95532 2869.46875 -23120.0449 2873.88452 -81.2776413 -7.72167826 267.163391 -190.301575
1270800.00 50309.2031 -39757.9492 2470.84180 2919.21069 -23780.6777 2939.42407 -96.8621292 -7.72167826 266.696136 -190.047379
1271000.00 50309.2031 -39098.1914 2455.83105 2876.40234 -23354.4258 2885.77393 -86.9995346 -7.72167826 267.388519 -189.760696
1271200.00 50309.2031 -38854.7227 2446.08081 2825.54492 -23236.4004 2838.44019 -90.5057373 -7.72167826 267.451630 -189.841232
1271400.00 50309.2031 -39140.8906 2465.18530 2935.66919 -23317.1348 2940.72949 -82.6272125 -7.72167826 267.355927 -189.788986
