Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1392200.00 46478.5391 5580.62012 2481.51855 2073.83521 8338.13086 1930.89148 64.5002823 -8.35808277 270.089813 -191.646469
1392400.00 46478.5391 4141.26416 2439.44263 2015.57446 7262.13916 1875.92603 60.9062996 -8.35808277 270.372223 -191.630066
1392600.00 46478.5391 3483.06299 2485.70923 2043.98059 6890.65576 1904.83875 60.0582504 -8.35808277 270.576385 -191.492844
1392800.00 46478.5391 4774.01074 2406.46436 2052.98413 7695.47266 1921.06030 53.6073265 -8.35808277 269.783020 -191.466415
1393000.00 46478.5391 4957.35254 2418.83740 2063.11011 7842.24854 1923.76575 61.2527046 -8.35808277 269.591431 -191.499756
1393200.00 46478.5391 4087.83472 2464.20752 2069.32520 7304.43799 1925.05383 66.5969467 -8.35808277 269.131714 -191.457336
1393400.00 46478.5391 3226.33301 2415.00317 2047.83777 6649.78418 1906.97485 63.2687454 -8.35808277 269.006165 -191.411942
1393600.00 46478.5391 3475.80493 2412.91919 2009.32056 6778.28564 1875.54700 56.1560974 -8.35808277 268.979370 -191.362045
1393800.00 46478.5391 3737.83032 2470.25439 2033.88745 7037.79932 1876.41211 79.0047455 -8.35808277 269.579193 -191.108612
1394000.00 46478.5391 2981.53369 2436.92920 2066.70874 6524.64600 1912.22095 76.0818863 -8.35808277 269.719849 -191.313934
1394200.00 46478.5391 3583.66528 2408.67310 2030.72314 6868.55420 1885.16724 66.5342560 -8.35808277 270.239563 -191.217880
1394400.00 46478.5391 4963.13086 2431.10498 2115.54077 7910.86328 1957.22534 79.8672028 -8.35808277 269.823181 -191.375153
1394600.00 46478.5391 4424.43701 2447.20679 2051.21069 7497.48584 1909.11548 63.5184708 -8.35808277 269.751587 -191.174866
1394800.00 46478.5391 5176.32910 2428.44360 1994.69861 7931.87451 1851.89648 63.4130669 -8.35808277 270.306824 -190.917770
1395000.00 46478.5391 5022.76416 2469.36499 2001.25830 7875.26270 1873.76575 48.9320679 -8.35808277 269.653717 -191.093307
1395200.00 46478.5391 4035.51318 2413.50659 2103.42529 7252.37158 1957.96521 66.6148148 -8.35808277 269.981689 -191.136353
1395400.00 46478.5391 3924.84058 2405.66260 2035.84656 7101.93018 1869.90979 86.7813721 -8.35808277 270.326599 -191.171158
1395600.00 46478.5391 4183.37646 2460.51416 2076.56641 7372.74805 1941.52454 56.6806679 -8.35808277 269.779388 -191.418243
1395800.00 46478.5391 5100.06787 2421.14551 2070.91797 7949.10254 1923.68665 68.9519730 -8.35808277 269.778015 -191.498642
1396000.00 46478.5391 4549.23242 2428.53442 2053.91040 7566.10449 1910.30273 65.5614319 -8.35808277 269.682770 -191.636444
1396200.00 46478.5391 4616.27783 2455.55737 2096.22778 7680.89111 1948.81189 69.1142731 -8.35808277 269.838318 -191.536713
1396400.00 46478.5391 4849.17041 2412.85596 2046.01172 7745.83838 1904.72351 62.5518951 -8.35808277 270.263672 -191.527359
1396600.00 46478.5391 4210.36084 2461.77759 2036.79614 7352.53223 1920.82483 37.5892258 -8.35808277 269.787109 -191.404984
1396800.00 46478.5391 4018.31689 2472.74268 2030.07263 7226.59863 1898.51636 52.7208138 -8.35808277 270.102020 -191.266510
1397000.00 46478.5391 3955.75732 2421.31836 2070.52148 7173.21777 1931.95190 60.2251968 -8.35808277 269.432404 -191.087906
1397200.00 46478.5391 3731.14014 2399.97754 2039.75256 6968.85303 1910.70789 50.1199493 -8.35808277 269.690430 -190.765656
1397400.00 46478.5391 3017.13721 2446.97485 2102.68555 6594.80176 1947.45532 76.5994186 -8.35808277 269.389771 -190.759033
1397600.00 46478.5391 3660.64160 2440.08154 2075.96729 6997.38428 1909.82422 87.9956818 -8.35808277 269.047058 -190.899704
1397800.00 46478.5391 4031.93799 2429.31860 2064.42944 7226.76416 1929.39978 56.6660042 -8.35808277 269.203613 -190.839935
1398000.00 46478.5391 4338.12793 2467.24097 2054.97583 7462.78125 1913.78821 62.2385139 -8.35808277 269.562836 -190.613678
1398200.00 46478.5391 4874.07031 2485.42480 2077.64551 7866.91895 1921.10815 77.5010757 -8.35808277 269.838348 -190.802002
1398400.00 46478.5391 5317.34814 2457.29761 2000.17224 8061.79053 1865.42004 56.1637001 -8.35808277 269.614136 -191.025726
1398600.00 46478.5391 5200.66357 2474.11792 2084.36328 8083.70801 1941.32764 64.6030655 -8.35808277 269.494843 -191.062332
1398800.00 46478.5391 4679.54492 2443.84741 2111.21240 7727.05127 1952.08130 80.5893173 -8.35808277 269.513489 -190.971741
1399000.00 46478.5391 5176.10449 2442.37280 2058.40332 8009.35596 1902.29285 76.6438751 -8.35808277 270.275757 -190.809128
1399200.00 46478.5391 4768.43701 2441.32739 1987.92627 7661.50000 1853.15039 55.5653343 -8.35808277 270.082123 -190.871567
1399400.00 46478.5391 4004.97241 2463.55225 2026.14771 7204.43750 1898.82764 48.5452499 -8.35808277 269.694244 -190.919464
1399600.00 46478.5391 3926.05298 2443.92871 2086.14331 7191.31494 1917.14746 90.1855392 -8.35808277 269.710327 -190.900223
1399800.00 46478.5391 3600.58179 2416.93213 2057.41602 6914.97266 1900.39136 78.0658951 -8.35808277 269.862183 -190.903625
1400000.00 46478.5391 3255.85864 2460.31104 2046.16150 6713.42969 1899.31995 68.7570724 -8.35808277 269.194763 -191.110306
1400200.00 46478.5391 2802.49878 2435.93652 2115.26685 6450.85449 1956.43713 80.4447708 -8.35808277 269.727661 -191.342728
1400400.00 46478.5391 3118.83081 2413.71460 2023.45325 6551.24170 1890.50220 54.6143837 -8.35808277 269.661957 -191.325333
1400600.00 46478.5391 4135.46143 2461.11060 2062.18799 7326.48730 1924.48877 59.5575638 -8.35808277 269.574249 -191.432556
1400800.00 46478.5391 3735.46655 2442.76196 2059.39819 7034.21582 1933.62817 47.2623367 -8.35808277 269.808258 -191.300568
1401000.00 46478.5391 2882.33667 2385.73999 2103.51392 6443.02246 1955.93689 68.5624390 -8.35808277 270.145752 -191.131195
1401200.00 46478.5391 3038.98706 2507.33984 2081.30176 6648.59424 1928.66125 73.6484756 -8.35808277 270.265808 -191.273773
1401400.00 46478.5391 3723.93091 2393.19409 2110.78955 7028.21973 1962.63306 69.6185913 -8.35808277 270.045258 -191.507263
1401600.00 46478.5391 3962.60815 2430.14746 2094.87329 7211.04248 1953.74109 62.6389122 -8.35808277 269.842438 -191.349075
1401800.00 46478.5391 3230.73950 2496.36182 2093.38062 6779.67285 1951.89941 62.6649094 -8.35808277 270.000549 -191.184296
1402000.00 46478.5391 3949.14746 2451.94019 2032.86121 7161.69873 1903.21313 50.5506096 -8.35808277 270.287933 -191.190475
1402200.00 46478.5391 4242.23584 2469.69116 2038.86731 7384.12305 1895.92566 64.3172302 -8.35808277 270.126221 -191.501846
1402400.00 46478.5391 3554.84595 2446.23120 2120.48682 6976.34131 1959.83264 82.0319443 -8.35808277 270.169159 -191.546875
1402600.00 46478.5391 3843.08179 2427.58569 2036.94141 7069.52881 1875.39429 82.6937027 -8.35808277 270.279999 -191.426529
1402800.00 46478.5391 4584.82031 2475.93555 2066.50537 7650.22363 1915.27844 72.3542862 -8.35808277 270.480286 -191.607574
1403000.00 46478.5391 5320.43311 2393.04199 2051.88940 8051.34326 1891.90906 81.1419373 -8.35808277 270.466278 -191.627731
1403200.00 46478.5391 3995.21045 2419.24585 2069.31909 7196.68555 1913.07178 78.0428238 -8.35808277 270.026825 -191.822433
1403400.00 46478.5391 3902.92285 2451.26929 2069.91040 7166.74414 1920.08423 71.6284943 -8.35808277 269.830353 -191.632797
1403600.00 46478.5391 4284.33301 2439.00684 2013.72644 7356.83350 1864.34900 70.2966003 -8.35808277 270.524170 -191.443283
1403800.00 46478.5391 3831.45532 2393.28467 2022.76685 7013.17236 1880.57703 63.9518776 -8.35808277 269.746582 -191.508606
1404000.00 46478.5391 3700.28174 2477.81104 2048.01367 7034.03027 1897.22656 72.3278275 -8.35808277 269.841644 -191.382523
1404200.00 46478.5391 3707.09961 2456.34546 2042.70459 7011.87695 1896.64966 67.4874878 -8.35808277 269.881195 -191.313675
1404400.00 46478.5391 3924.29736 2403.04590 2038.34448 7101.44287 1900.26257 59.9266548 -8.35808277 269.296478 -191.141220
1404600.00 46478.5391 4287.16211 2434.87085 2064.81348 7405.70166 1920.63855 65.1557236 -8.35808277 270.049530 -191.030396
1404800.00 46478.5391 4715.29639 2490.80078 2045.97095 7732.99658 1887.85535 79.9817429 -8.35808277 269.550354 -191.416611
1405000.00 46478.5391 4650.91455 2431.65820 2043.79993 7628.04248 1888.79224 76.7560577 -8.35808277 269.587830 -191.336212
1405200.00 46478.5391 5342.11670 2428.98389 2048.79346 8098.88721 1903.01245 66.9640961 -8.35808277 269.993347 -191.176407
1405400.00 46478.5391 5429.14551 2445.03198 2102.24438 8227.37793 1929.06323 94.2988586 -8.35808277 270.143097 -191.260651
1405600.00 46478.5391 4649.65430 2474.54907 2036.95862 7663.23779 1885.70581 73.0846863 -8.35808277 269.689362 -191.521317
1405800.00 46478.5391 4739.27490 2424.97021 2032.54712 7669.99561 1867.15479 87.1200333 -8.35808277 269.806641 -191.534348
1406000.00 46478.5391 4339.76562 2461.93091 2085.82227 7489.42773 1941.59265 65.7293930 -8.35808277 269.923401 -191.423264
1406200.00 46478.5391 4276.17529 2453.27710 2056.63501 7408.48242 1904.08276 74.9569168 -8.35808277 269.201019 -191.605743
1406400.00 46478.5391 3741.17017 2447.53198 2031.44885 7014.90234 1906.09875 47.5226974 -8.35808277 269.384186 -191.556793
1406600.00 46478.5391 3985.39453 2427.84595 2037.85229 7167.16504 1895.11157 65.1194458 -8.35808277 269.216858 -191.595657
1406800.00 46478.5391 4295.10156 2473.98486 2077.42407 7462.80859 1937.41602 62.7217789 -8.35808277 269.073334 -191.787125
1407000.00 46478.5391 4730.65820 2425.44629 2028.43665 7660.52100 1885.07104 65.1445618 -8.35808277 269.984131 -191.763184
1407200.00 46478.5391 3550.50464 2466.74023 2015.27271 6888.69336 1875.30212 62.5229912 -8.35808277 269.354492 -191.906845
1407400.00 46478.5391 3602.53979 2494.55176 2041.84045 6978.34473 1906.13892 57.8919601 -8.35808277 269.658783 -191.849197
1407600.00 46478.5391 4184.89258 2407.48779 2019.47815 7263.66113 1899.39319 42.5897408 -8.35808277 269.507324 -192.012146
1407800.00 46478.5391 4593.77490 2471.87744 2038.77405 7624.50391 1904.01221 57.5179787 -8.35808277 269.117157 -191.873215
1408000.00 46478.5391 3392.11963 2409.18115 2046.10376 6754.60498 1873.32715 94.3627777 -8.35808277 269.909943 -191.496185
1408200.00 46478.5391 3826.94385 2433.88501 2050.27148 7078.21875 1902.41943 70.0472794 -8.35808277 269.391479 -191.586853
1408400.00 46478.5391 4930.51562 2456.14551 2067.80640 7866.06152 1921.59229 67.8896103 -8.35808277 269.816956 -191.492477
1408600.00 46478.5391 4459.51270 2427.67676 1983.64148 7434.16211 1833.07288 72.1646423 -8.35808277 269.930664 -191.526703
1408800.00 46478.5391 3869.48413 2436.56030 2032.40210 7091.86084 1890.37549 63.2798843 -8.35808277 270.091003 -191.344177
1409000.00 46478.5391 3805.31299 2476.85181 2032.49756 7088.74951 1893.89685 59.8821487 -8.35808277 270.089905 -191.371307
1409200.00 46478.5391 3987.91504 2365.73291 2065.70190 7134.61035 1936.69678 50.5659027 -8.35808277 269.767242 -191.328156
1409400.00 46478.5391 4123.90625 2401.20776 2066.72095 7263.28467 1915.52161 72.3100815 -8.35808277 269.960724 -191.071487
1409600.00 46478.5391 4140.02100 2438.00342 2075.81470 7320.09717 1931.86584 64.8193207 -8.35808277 270.259338 -191.129807
1409800.00 46478.5391 4640.99414 2400.21826 2028.35596 7574.43408 1887.11584 61.9946594 -8.35808277 270.417145 -191.171707
1410000.00 46478.5391 5293.64258 2467.45361 2072.73047 8128.43652 1915.23779 77.9402618 -8.35808277 270.842316 -191.289917
1410200.00 46478.5391 4027.78076 2494.40698 2018.51331 7243.11816 1880.10889 58.4046860 -8.35808277 271.166962 -191.167236
1410400.00 46478.5391 3033.38745 2374.85669 2072.75220 6503.76562 1915.70105 77.8867722 -8.35808277 270.433533 -191.269363
1410600.00 46478.5391 3693.66748 2466.69702 2062.89404 7033.31348 1911.20984 71.7179794 -8.35808277 271.002411 -191.036026
1410800.00 46478.5391 4598.77490 2425.36743 2072.52710 7615.13672 1936.18726 56.7754898 -8.35808277 270.432617 -190.868134
1411000.00 46478.5391 3992.55518 2424.62646 2012.77612 7143.72363 1878.02417 56.2933769 -8.35808277 269.503540 -191.044983
1411200.00 46478.5391 3624.64478 2426.40308 2083.52686 6966.86572 1948.40967 56.7989960 -8.35808277 269.663818 -191.345551
1411400.00 46478.5391 4393.46240 2510.41772 2019.81042 7508.30078 1878.37256 63.1435051 -8.35808277 269.770355 -191.476089
1411600.00 46478.5391 4802.05566 2431.02173 2005.73083 7691.78662 1869.50952 58.6481247 -8.35808277 269.157532 -191.584442
1411800.00 46478.5391 3110.28613 2474.18823 2050.67798 6633.14844 1893.10303 79.6125870 -8.35808277 269.446075 -191.483597
1412000.00 46478.5391 2928.26562 2411.01538 2023.28577 6419.20215 1881.50171 63.0385017 -8.35808277 270.039673 -191.294067
1412200.00 46478.5391 3978.48145 2435.77002 2027.17249 7159.72363 1889.18542 59.4868469 -8.35808277 269.704987 -191.204773
1412400.00 46478.5391 3901.83594 2452.16260 2074.69312 7171.68311 1931.25952 64.5350189 -8.35808277 269.960846 -191.062393
1412600.00 46478.5391 3040.16382 2417.41309 2002.33008 6480.49316 1857.40759 66.8648071 -8.35808277 269.402771 -191.345154
1412800.00 46478.5391 2592.46069 2453.04590 2024.49475 6234.81885 1904.29492 41.8677979 -8.35808277 269.545166 -191.213074
1413000.00 46478.5391 4065.39062 2484.02563 2016.34607 7256.06348 1882.28369 55.4712219 -8.35808277 270.098572 -191.507416
1413200.00 46478.5391 4273.17529 2381.10400 2050.63770 7328.27832 1904.04480 68.1564941 -8.35808277 269.965149 -191.528854
1413400.00 46478.5391 3415.71802 2431.44873 2042.81226 6789.57764 1901.66272 63.3333206 -8.35808277 269.600525 -191.784424
1413600.00 46478.5391 3557.87524 2461.72510 2052.24292 6925.64453 1924.06555 50.6210556 -8.35808277 269.368713 -191.812317
1413800.00 46478.5391 4953.71289 2391.05078 2084.87769 7833.76221 1922.84717 83.2946243 -8.35808277 270.348846 -191.612976
1414000.00 46478.5391 4992.09961 2485.98779 2099.67603 7969.51758 1951.69604 69.9716187 -8.35808277 269.606445 -191.597961
1414200.00 46478.5391 4453.76807 2409.85352 2090.52075 7519.32471 1940.34131 72.5503845 -8.35808277 269.201111 -191.571976
1414400.00 46478.5391 3519.79932 2475.58276 2048.96704 6910.41699 1899.17615 72.2756958 -8.35808277 268.993622 -191.478394
1414600.00 46478.5391 4306.93701 2440.12598 2114.40356 7473.95117 1970.28992 65.4025574 -8.35808277 270.233002 -191.521881
1414800.00 46478.5391 4585.13330 2408.88940 2063.80640 7580.69092 1925.74805 60.2689171 -8.35808277 269.457916 -191.668411
1415000.00 46478.5391 4441.71875 2454.71899 2081.27393 7546.77588 1936.32312 67.8242645 -8.35808277 268.814758 -191.688065
1415200.00 46478.5391 4199.05029 2505.69434 2043.16504 7395.15137 1888.60962 77.6058121 -8.35808277 268.605774 -191.656113
1415400.00 46478.5391 5148.74316 2423.21826 2034.98816 7948.23975 1892.47168 64.6681671 -8.35808277 269.358612 -191.510284
1415600.00 46478.5391 5552.58008 2459.37695 2104.30933 8327.45703 1962.95093 63.7926254 -8.35808277 269.017914 -191.452026
1415800.00 46478.5391 3919.74341 2430.14551 2102.64819 7189.75977 1943.92749 81.4444809 -8.35808277 268.926453 -191.650299
1416000.00 46478.5391 3030.56006 2449.59741 2028.78674 6532.62451 1893.82520 57.3981895 -8.35808277 268.887177 -191.323853
1416200.00 46478.5391 4208.58398 2416.88452 2018.36389 7288.00244 1871.45483 69.3798676 -8.35808277 269.016113 -191.486923
1416400.00 46478.5391 4477.49512 2492.71826 1999.42456 7527.17627 1874.18262 48.2258110 -8.35808277 268.769318 -191.753159
1416600.00 46478.5391 4370.16846 2478.61890 2039.26868 7480.17090 1884.84021 77.4968414 -8.35808277 268.659637 -191.727936
1416800.00 46478.5391 4078.03613 2398.75293 2000.07056 7163.08691 1877.96143 44.7874565 -8.35808277 269.198578 -191.876877
1417000.00 46478.5391 4719.44189 2437.18652 2067.59570 7703.81738 1932.47949 57.0205460 -8.35808277 269.912292 -191.816498
1417200.00 46478.5391 4004.47778 2435.75830 2044.20764 7194.36816 1915.25146 51.0116768 -8.35808277 269.710938 -191.766434
1417400.00 46478.5391 3254.10132 2414.04370 1970.30615 6590.11572 1839.81238 52.6805916 -8.35808277 269.566284 -191.753250
1417600.00 46478.5391 3697.66943 2416.51294 2087.63550 7010.58350 1936.61694 72.9388428 -8.35808277 269.600281 -191.520538
1417800.00 46478.5391 5412.19336 2449.61768 2073.53418 8191.76270 1917.99365 77.3380890 -8.35808277 269.563965 -191.361603
1418000.00 46478.5391 5128.03369 2462.95288 2020.94482 7959.89355 1886.64392 55.4469337 -8.35808277 270.165131 -191.311096
1418200.00 46478.5391 3045.69507 2410.38623 2057.75220 6532.63770 1922.35706 56.6362953 -8.35808277 270.249298 -191.490463
1418400.00 46478.5391 3362.76172 2468.89233 2069.92114 6818.23389 1920.72180 70.9010162 -8.35808277 269.912628 -191.614395
1418600.00 46478.5391 5308.06934 2448.92578 2068.66919 8115.62598 1914.52368 76.8825684 -8.35808277 269.280334 -192.017334
1418800.00 46478.5391 4676.43604 2481.17334 2041.79053 7692.84766 1888.18140 76.0441437 -8.35808277 269.484222 -191.919220
1419000.00 46478.5391 2786.21118 2435.91040 2072.68188 6397.20264 1947.64319 47.9771309 -8.35808277 268.893433 -191.832001
1419200.00 46478.5391 3950.48828 2471.60840 1976.42786 7125.84229 1838.47559 61.0333328 -8.35808277 268.862915 -191.944031
1419400.00 46478.5391 4664.92871 2456.54272 2102.51758 7721.14404 1960.64514 64.3347397 -8.35808277 269.530792 -191.992920
1419600.00 46478.5391 4156.49023 2444.22534 2053.23999 7314.90820 1920.77441 54.2231445 -8.35808277 269.924133 -191.681656
1419800.00 46478.5391 3570.89038 2430.30688 2057.91138 6908.71680 1909.94568 70.0936737 -8.35808277 269.744537 -191.872574
1420000.00 46478.5391 4544.20654 2510.30469 2081.70483 7672.26270 1939.55603 64.0789795 -8.35808277 269.765320 -191.695450
1420200.00 46478.5391 4678.73926 2455.87549 2023.67273 7650.99316 1906.14954 38.8434143 -8.35808277 270.123871 -191.444107
1420400.00 46478.5391 3055.49292 2424.94336 2073.44897 6569.53320 1933.13525 61.8288383 -8.35808277 269.985992 -191.501160
1420600.00 46478.5391 3416.35522 2496.31470 2089.22021 6901.28320 1949.86365 60.7236290 -8.35808277 270.321625 -191.688828
1420800.00 46478.5391 4023.29175 2440.49414 2074.36011 7242.00928 1937.10693 59.0367622 -8.35808277 269.816956 -191.600601
1421000.00 46478.5391 4018.73242 2436.25488 2025.88928 7186.20898 1903.28247 44.7791672 -8.35808277 269.380249 -191.552673
1421200.00 46478.5391 3682.81177 2458.26807 2071.97656 7026.60840 1928.06299 65.6205902 -8.35808277 269.891205 -191.598206
1421400.00 46478.5391 3038.41846 2449.27856 2085.84009 6594.68604 1944.86694 61.8612022 -8.35808277 270.555084 -191.443161
1421600.00 46478.5391 3410.31323 2395.33569 2052.17529 6759.16357 1922.43860 51.2132568 -8.35808277 269.983917 -191.460434
1421800.00 46478.5391 3817.31982 2431.97974 2066.51050 7086.02930 1922.80115 65.8400497 -8.35808277 269.558868 -191.689484
1422000.00 46478.5391 3311.89087 2444.71509 2054.57129 6744.22461 1933.11584 43.3597984 -8.35808277 269.775726 -191.680130
1422200.00 46478.5391 3570.51709 2408.55786 2070.96655 6899.77002 1919.83264 72.7834396 -8.35808277 269.917725 -191.567230
1422400.00 46478.5391 4752.98096 2467.28809 2081.30859 7770.36621 1942.76379 60.4471207 -8.35808277 269.678436 -191.580673
1422600.00 46478.5391 5138.78418 2421.54956 2059.09229 7963.92480 1921.71143 59.1184235 -8.35808277 269.723907 -191.461517
1422800.00 46478.5391 4112.27637 2438.55249 2029.83765 7255.86328 1905.70276 45.0531235 -8.35808277 270.259338 -191.177612
1423000.00 46478.5391 4047.46265 2436.40747 2097.44775 7277.39453 1955.14539 63.2523499 -8.35808277 270.342743 -191.292725
1423200.00 46478.5391 4242.83252 2454.55322 2130.44116 7460.96338 1986.50818 65.4797897 -8.35808277 269.949951 -191.496765
