Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1392200.00 46698.3320 5448.53027 2481.51855 2060.03076 8252.25586 1930.89148 50.6904945 -8.31874371 270.030640 -191.581894
1392400.00 46698.3320 4017.10181 2439.44263 2001.95251 7177.23145 1875.92603 47.2847176 -8.31874371 270.307220 -191.565430
1392600.00 46698.3320 3363.98120 2485.70923 2030.67859 6807.41797 1904.83875 46.7573280 -8.31874371 270.510773 -191.428329
1392800.00 46698.3320 4650.78271 2406.46436 2040.01965 7613.88721 1921.06030 40.6365776 -8.31874371 269.725403 -191.402527
1393000.00 46698.3320 4828.67480 2418.83740 2049.40112 7756.79443 1923.76575 47.5391579 -8.31874371 269.532379 -191.436081
1393200.00 46698.3320 3962.34766 2464.20752 2055.45703 7218.21045 1925.05383 52.7224884 -8.31874371 269.075073 -191.394211
1393400.00 46698.3320 3105.08472 2415.00317 2034.02954 6563.74219 1906.97485 49.4539833 -8.31874371 268.950073 -191.349258
1393600.00 46698.3320 3355.35669 2412.91919 1995.79993 6693.87549 1875.54700 42.6286354 -8.31874371 268.923950 -191.299774
1393800.00 46698.3320 3609.69141 2470.25439 2019.30505 6947.93018 1876.41211 64.4199448 -8.31874371 269.519836 -191.046722
1394000.00 46698.3320 2859.76758 2436.92920 2052.57959 6437.14551 1912.22095 61.9506874 -8.31874371 269.658966 -191.251007
1394200.00 46698.3320 3461.17969 2408.67310 2016.96106 6782.86133 1885.16724 52.7741013 -8.31874371 270.174866 -191.155029
1394400.00 46698.3320 4831.50977 2431.10498 2101.33545 7822.92725 1957.22534 65.6589890 -8.31874371 269.763275 -191.312210
1394600.00 46698.3320 4297.17920 2447.20679 2037.35095 7411.13965 1909.11548 49.6579323 -8.31874371 269.689484 -191.112061
1394800.00 46698.3320 5046.27637 2428.44360 1980.93677 7846.13330 1851.89648 49.6541595 -8.31874371 270.241699 -190.855637
1395000.00 46698.3320 4895.72363 2469.36499 1987.86792 7791.45215 1873.76575 35.5391159 -8.31874371 269.593628 -191.030685
1395200.00 46698.3320 3910.66626 2413.50659 2089.63306 7166.48828 1957.96521 52.8207970 -8.31874371 269.920380 -191.073227
1395400.00 46698.3320 3796.62988 2405.66260 2021.42163 7012.76904 1869.90979 72.3553085 -8.31874371 270.264130 -191.107697
1395600.00 46698.3320 4060.48926 2460.51416 2063.20288 7289.10254 1941.52454 43.3121605 -8.31874371 269.720520 -191.354218
1395800.00 46698.3320 4968.47266 2421.14551 2056.84351 7861.75391 1923.68665 54.8704681 -8.31874371 269.720459 -191.434174
1396000.00 46698.3320 4420.98682 2428.53442 2039.94153 7479.37695 1910.30273 51.5840225 -8.31874371 269.626221 -191.571442
1396200.00 46698.3320 4489.39697 2455.55737 2082.54688 7595.59570 1948.81189 55.4290047 -8.31874371 269.777985 -191.472031
1396400.00 46698.3320 4720.99707 2412.85596 2032.28687 7660.36523 1904.72351 48.8272057 -8.31874371 270.199127 -191.462875
1396600.00 46698.3320 4091.35059 2461.77759 2024.05505 7272.23584 1920.82483 24.8450489 -8.31874371 269.726227 -191.341080
1396800.00 46698.3320 3897.15088 2472.74268 2016.85034 7143.73682 1898.51636 39.4976616 -8.31874371 270.039551 -191.203171
1397000.00 46698.3320 3833.80078 2421.31836 2057.12378 7089.44189 1931.95190 46.8218536 -8.31874371 269.375549 -191.025452
1397200.00 46698.3320 3612.05371 2399.97754 2026.63708 6886.59375 1910.70789 37.0030403 -8.31874371 269.630585 -190.704453
1397400.00 46698.3320 2896.24268 2446.97485 2088.73804 6508.19092 1947.45532 62.6500206 -8.31874371 269.330475 -190.697800
1397600.00 46698.3320 3533.05688 2440.08154 2061.42920 6907.68896 1909.82422 73.4522095 -8.31874371 268.990906 -190.838242
1397800.00 46698.3320 3909.40430 2429.31860 2050.98364 7142.79150 1929.39978 43.2160416 -8.31874371 269.146271 -190.778397
1398000.00 46698.3320 4213.12891 2467.24097 2041.38306 7377.96387 1913.78821 48.6435051 -8.31874371 269.503601 -190.552322
1398200.00 46698.3320 4742.25977 2485.42480 2063.34131 7778.46924 1921.10815 63.1946869 -8.31874371 269.778259 -190.739670
1398400.00 46698.3320 5190.17773 2457.29761 1986.96790 7979.02148 1865.42004 42.9542542 -8.31874371 269.556213 -190.962616
1398600.00 46698.3320 5070.93896 2474.11792 2070.64429 7998.31152 1941.32764 50.8790970 -8.31874371 269.436829 -190.999268
1398800.00 46698.3320 4547.93066 2443.84741 2096.82642 7638.02979 1952.08130 66.1991119 -8.31874371 269.455139 -190.909058
1399000.00 46698.3320 5043.27832 2442.37280 2044.15808 7921.24170 1902.29285 62.3981857 -8.31874371 270.213898 -190.746826
1399200.00 46698.3320 4643.08691 2441.32739 1974.59802 7578.08691 1853.15039 42.2366753 -8.31874371 270.020081 -190.809204
1399400.00 46698.3320 3884.45142 2463.55225 2013.01538 7122.06250 1898.82764 35.4112091 -8.31874371 269.633545 -190.857010
1399600.00 46698.3320 3797.65356 2443.92871 2071.65991 7101.97021 1917.14746 75.7011490 -8.31874371 269.649139 -190.837906
1399800.00 46698.3320 3477.45703 2416.93213 2043.57141 6828.81641 1900.39136 64.2192230 -8.31874371 269.801941 -190.841141
1400000.00 46698.3320 3133.66357 2460.31104 2032.18774 6626.67188 1899.31995 54.7749672 -8.31874371 269.139801 -191.047043
1400200.00 46698.3320 2679.07886 2435.93652 2100.75244 6361.26855 1956.43713 65.9262924 -8.31874371 269.667603 -191.278503
1400400.00 46698.3320 3000.21118 2413.71460 2009.95325 6466.95361 1890.50220 41.1092606 -8.31874371 269.603210 -191.261353
1400600.00 46698.3320 4011.81006 2461.11060 2048.62866 7241.97168 1924.48877 45.9905319 -8.31874371 269.517700 -191.368393
1400800.00 46698.3320 3615.85767 2442.76196 2046.19153 6951.52344 1933.62817 34.0513535 -8.31874371 269.748535 -191.236664
1401000.00 46698.3320 2763.30737 2385.73999 2089.73340 6357.41650 1955.93689 54.7801628 -8.31874371 270.083588 -191.067307
1401200.00 46698.3320 2916.55371 2507.33984 2067.10010 6560.75098 1928.66125 59.4461594 -8.31874371 270.202332 -191.209686
1401400.00 46698.3320 3598.84131 2393.19409 2096.71680 6940.89209 1962.63306 55.5442810 -8.31874371 269.982239 -191.442841
1401600.00 46698.3320 3837.92090 2430.14746 2081.04712 7125.00000 1953.74109 48.8077240 -8.31874371 269.783295 -191.285065
1401800.00 46698.3320 3109.87109 2496.36182 2079.61401 6693.94531 1951.89941 48.8972626 -8.31874371 269.938110 -191.120667
1402000.00 46698.3320 3827.89966 2451.94019 2019.59216 7078.51270 1903.21313 37.2791023 -8.31874371 270.226593 -191.126617
1402200.00 46698.3320 4116.01123 2469.69116 2024.98425 7297.87354 1895.92566 50.4310951 -8.31874371 270.064331 -191.436813
1402400.00 46698.3320 3429.93921 2446.23120 2106.30762 6888.48926 1959.83264 67.8495636 -8.31874371 270.106903 -191.481415
1402600.00 46698.3320 3715.52368 2427.58569 2022.54102 6980.57422 1875.39429 68.2933426 -8.31874371 270.215088 -191.361664
1402800.00 46698.3320 4457.59033 2475.93555 2052.72192 7564.48730 1915.27844 58.5697021 -8.31874371 270.415710 -191.541916
1403000.00 46698.3320 5186.09619 2393.04199 2037.50769 7962.52637 1891.90906 66.7570801 -8.31874371 270.403595 -191.562027
1403200.00 46698.3320 3868.11377 2419.24585 2055.10669 7108.72070 1913.07178 63.8241043 -8.31874371 269.966980 -191.756241
1403400.00 46698.3320 3776.34937 2451.26929 2055.71167 7078.85352 1920.08423 57.4251938 -8.31874371 269.769684 -191.567383
1403600.00 46698.3320 4156.01172 2439.00684 1999.55200 7268.99951 1864.34900 56.1190643 -8.31874371 270.462372 -191.378387
1403800.00 46698.3320 3708.86743 2393.28467 2009.20447 6928.40332 1880.57703 50.3829041 -8.31874371 269.688660 -191.444016
1404000.00 46698.3320 3574.87109 2477.81104 2033.89282 6946.36035 1897.22656 58.2026863 -8.31874371 269.782013 -191.318512
1404200.00 46698.3320 3584.54199 2456.34546 2029.03674 6926.62500 1896.64966 53.8156204 -8.31874371 269.821869 -191.250259
1404400.00 46698.3320 3801.53809 2403.04590 2024.79541 7016.86865 1900.26257 46.3719978 -8.31874371 269.239319 -191.078461
1404600.00 46698.3320 4160.47412 2434.87085 2050.91650 7319.26709 1920.63855 51.2608109 -8.31874371 269.984894 -190.967667
1404800.00 46698.3320 4585.12598 2490.80078 2031.81421 7645.30273 1887.85535 65.8201218 -8.31874371 269.491333 -191.352600
1405000.00 46698.3320 4521.29980 2431.65820 2029.69702 7540.57422 1888.79224 62.6478615 -8.31874371 269.529205 -191.272324
1405200.00 46698.3320 5211.12500 2428.98389 2034.99695 8013.00342 1903.01245 53.1664124 -8.31874371 269.930786 -191.112808
1405400.00 46698.3320 5292.63525 2445.03198 2087.60962 8137.17676 1929.06323 79.6635818 -8.31874371 270.080200 -191.197235
1405600.00 46698.3320 4520.24756 2474.54907 2022.87830 7575.92969 1885.70581 58.9999046 -8.31874371 269.629730 -191.457123
1405800.00 46698.3320 4605.78125 2424.97021 2017.88037 7579.60498 1867.15479 72.4485397 -8.31874371 269.747192 -191.470123
1406000.00 46698.3320 4212.90771 2461.93091 2071.92261 7403.04248 1941.59265 51.8256836 -8.31874371 269.863708 -191.359451
1406200.00 46698.3320 4148.75635 2453.27710 2042.60730 7321.38379 1904.08276 60.9217567 -8.31874371 269.144379 -191.541626
1406400.00 46698.3320 3621.81177 2447.53198 2018.32239 6932.47949 1906.09875 34.3878021 -8.31874371 269.328644 -191.492783
1406600.00 46698.3320 3860.55542 2427.84595 2023.99084 7081.05762 1895.11157 51.2494698 -8.31874371 269.161682 -191.531845
1406800.00 46698.3320 4170.60254 2473.98486 2063.88989 7378.25244 1937.41602 49.1781693 -8.31874371 269.018311 -191.722595
1407000.00 46698.3320 4604.97607 2425.44629 2015.01672 7576.66943 1885.07104 51.7191811 -8.31874371 269.924683 -191.698334
1407200.00 46698.3320 3429.53320 2466.74023 2001.71179 6804.12646 1875.30212 48.9535789 -8.31874371 269.297791 -191.841675
1407400.00 46698.3320 3481.28223 2494.55176 2028.27625 6893.74609 1906.13892 44.3223457 -8.31874371 269.599152 -191.784134
1407600.00 46698.3320 4064.40747 2407.48779 2006.50903 7182.05029 1899.39319 29.6127243 -8.31874371 269.449402 -191.946350
1407800.00 46698.3320 4467.09229 2471.87744 2025.09790 7539.27637 1904.01221 43.8297386 -8.31874371 269.063995 -191.807983
1408000.00 46698.3320 3263.64160 2409.18115 2031.21533 6663.09082 1873.32715 79.4698639 -8.31874371 269.850250 -191.431885
1408200.00 46698.3320 3701.80591 2433.88501 2036.24084 6991.23047 1902.41943 56.0096016 -8.31874371 269.334290 -191.522507
1408400.00 46698.3320 4801.07861 2456.14551 2053.95825 7779.86523 1921.59229 54.0385933 -8.31874371 269.755646 -191.428223
1408600.00 46698.3320 4333.54834 2427.67676 1969.97974 7349.00781 1833.07288 58.4974403 -8.31874371 269.871277 -191.461975
1408800.00 46698.3320 3746.72510 2436.56030 2018.80334 7007.06104 1890.37549 49.6773071 -8.31874371 270.030640 -191.279999
1409000.00 46698.3320 3683.82446 2476.85181 2019.04346 7004.75391 1893.89685 46.4270782 -8.31874371 270.026489 -191.307068
1409200.00 46698.3320 3867.59229 2365.73291 2052.58203 7052.32812 1936.69678 37.4430847 -8.31874371 269.706177 -191.264084
1409400.00 46698.3320 3996.96729 2401.20776 2052.63110 7175.96240 1915.52161 58.2195206 -8.31874371 269.898132 -191.008072
1409600.00 46698.3320 4014.77100 2438.00342 2062.00439 7234.25635 1931.86584 51.0088501 -8.31874371 270.195587 -191.066055
1409800.00 46698.3320 4515.13672 2400.21826 2014.82825 7490.06836 1887.11584 48.4662247 -8.31874371 270.353821 -191.107590
1410000.00 46698.3320 5160.68408 2467.45361 2058.57642 8040.70020 1915.23779 63.7900581 -8.31874371 270.773682 -191.225067
1410200.00 46698.3320 3905.77563 2494.40698 2005.15259 7159.57764 1880.10889 45.0504646 -8.31874371 271.096130 -191.102859
1410400.00 46698.3320 2910.97119 2374.85669 2058.58081 6415.94629 1915.70105 63.7168427 -8.31874371 270.368042 -191.205246
1410600.00 46698.3320 3570.38599 2466.69702 2049.06641 6947.36523 1911.20984 57.8974342 -8.31874371 270.931641 -190.972366
1410800.00 46698.3320 4472.76953 2425.36743 2058.96704 7530.50195 1936.18726 43.2160988 -8.31874371 270.369049 -190.805359
1411000.00 46698.3320 3870.84058 2424.62646 1999.45178 7060.30371 1878.02417 42.9637108 -8.31874371 269.445923 -190.982056
1411200.00 46698.3320 3502.54932 2426.40308 2069.86890 6881.67383 1948.40967 43.1354446 -8.31874371 269.605408 -191.281509
1411400.00 46698.3320 4268.99219 2510.41772 2006.34863 7424.15186 1878.37256 49.6775703 -8.31874371 269.710266 -191.411865
1411600.00 46698.3320 4675.74658 2431.02173 1992.27197 7607.69824 1869.50952 45.1810226 -8.31874371 269.101440 -191.519974
1411800.00 46698.3320 2986.70117 2474.18823 2036.37964 6544.65283 1893.10303 65.3077393 -8.31874371 269.388123 -191.419235
1412000.00 46698.3320 2809.05981 2411.01538 2009.55176 6333.66943 1881.50171 49.3014374 -8.31874371 269.978516 -191.229980
1412200.00 46698.3320 3856.30200 2435.77002 2013.74414 7075.83838 1889.18542 46.0538330 -8.31874371 269.646027 -191.141174
1412400.00 46698.3320 3778.38892 2452.16260 2061.00879 7086.43311 1931.25952 50.8492737 -8.31874371 269.899750 -190.999649
1412600.00 46698.3320 2919.28369 2417.41309 1988.40955 6393.99316 1857.40759 52.9369659 -8.31874371 269.346313 -191.281296
1412800.00 46698.3320 2479.67334 2453.04590 2011.54419 6153.36475 1904.29492 28.9113312 -8.31874371 269.487610 -191.149612
1413000.00 46698.3320 3941.92896 2484.02563 2002.78601 7171.45166 1882.28369 41.9056664 -8.31874371 270.039276 -191.442673
1413200.00 46698.3320 4146.85645 2381.10400 2036.77161 7242.08057 1904.04480 54.2855186 -8.31874371 269.905457 -191.464127
1413400.00 46698.3320 3293.28979 2431.44873 2028.90759 6703.24219 1901.66272 49.4219093 -8.31874371 269.542267 -191.719299
1413600.00 46698.3320 3439.19946 2461.72510 2039.07385 6843.05615 1924.06555 37.4442444 -8.31874371 269.311035 -191.746918
1413800.00 46698.3320 4820.67188 2391.05078 2070.44189 7744.59814 1922.84717 68.8562241 -8.31874371 270.286530 -191.547974
1414000.00 46698.3320 4863.88232 2485.98779 2086.07324 7884.59473 1951.69604 56.3611908 -8.31874371 269.549622 -191.533493
1414200.00 46698.3320 4325.24023 2409.85352 2076.44312 7431.98975 1940.34131 58.4625053 -8.31874371 269.146729 -191.507507
1414400.00 46698.3320 3396.04565 2475.58276 2034.95642 6823.40674 1899.17615 58.2550087 -8.31874371 268.939423 -191.414185
1414600.00 46698.3320 4181.44727 2440.12598 2100.69360 7388.58252 1970.28992 51.6871719 -8.31874371 270.173553 -191.457016
1414800.00 46698.3320 4459.20947 2408.88940 2050.26392 7496.08594 1925.74805 46.7180214 -8.31874371 269.401337 -191.603439
1415000.00 46698.3320 4313.75195 2454.71899 2067.28174 7459.86963 1936.32312 53.8224983 -8.31874371 268.759918 -191.623688
1415200.00 46698.3320 4070.02100 2505.69434 2028.80713 7306.37842 1888.60962 63.2369804 -8.31874371 268.552216 -191.591797
1415400.00 46698.3320 5019.20215 2423.21826 2021.27820 7862.81055 1892.47168 50.9515305 -8.31874371 269.301697 -191.446716
1415600.00 46698.3320 5420.81641 2459.37695 2090.51636 8241.72559 1962.95093 49.9882507 -8.31874371 268.965912 -191.388626
1415800.00 46698.3320 3792.62549 2430.14551 2088.37988 7101.48291 1943.92749 67.1640854 -8.31874371 268.874542 -191.586105
1416000.00 46698.3320 2913.43774 2449.59741 2015.46680 6449.25293 1893.82520 44.0709610 -8.31874371 268.831757 -191.261063
1416200.00 46698.3320 4082.76367 2416.88452 2004.52258 7201.96240 1871.45483 55.5318794 -8.31874371 268.959656 -191.423752
1416400.00 46698.3320 4354.99121 2492.71826 1986.32788 7445.00098 1874.18262 35.1169624 -8.31874371 268.717224 -191.688858
1416600.00 46698.3320 4240.47803 2478.61890 2024.93188 7391.51660 1884.84021 63.1487808 -8.31874371 268.606659 -191.663696
1416800.00 46698.3320 3958.86230 2398.75293 1987.22473 7082.14990 1877.96143 31.9338493 -8.31874371 269.141510 -191.812088
1417000.00 46698.3320 4593.06299 2437.18652 2054.05273 7619.33252 1932.47949 43.4724808 -8.31874371 269.852478 -191.751648
1417200.00 46698.3320 3884.50439 2435.75830 2031.16418 7112.45361 1915.25146 37.9620209 -8.31874371 269.651978 -191.701263
1417400.00 46698.3320 3135.23315 2414.04370 1956.88831 6506.17432 1839.81238 39.2564583 -8.31874371 269.507751 -191.688309
1417600.00 46698.3320 3573.28979 2416.51294 2073.62793 6923.72021 1936.61694 58.9253044 -8.31874371 269.542206 -191.456451
1417800.00 46698.3320 5279.37549 2449.61768 2059.47949 8104.60107 1917.99365 63.2788925 -8.31874371 269.504974 -191.298065
1418000.00 46698.3320 5001.13965 2462.95288 2007.65063 7876.61621 1886.64392 42.1509056 -8.31874371 270.103088 -191.247284
1418200.00 46698.3320 2926.78760 2410.38623 2044.14368 6447.81055 1922.35706 43.0255661 -8.31874371 270.186829 -191.425873
1418400.00 46698.3320 3240.04199 2468.89233 2055.93970 6731.45361 1920.72180 56.9156113 -8.31874371 269.851715 -191.549469
1418600.00 46698.3320 5176.31641 2448.92578 2054.73608 8028.97803 1914.52368 62.9403000 -8.31874371 269.224121 -191.951965
1418800.00 46698.3320 4547.13770 2481.17334 2027.73425 7605.72314 1888.18140 61.9821930 -8.31874371 269.424896 -191.854279
1419000.00 46698.3320 2671.67383 2435.91040 2059.59644 6315.04297 1947.64319 34.8823929 -8.31874371 268.838135 -191.767197
1419200.00 46698.3320 3827.62451 2471.60840 1962.89075 7041.29248 1838.47559 47.4823303 -8.31874371 268.811279 -191.878464
1419400.00 46698.3320 4537.94385 2456.54272 2088.86914 7635.96631 1960.64514 50.6762619 -8.31874371 269.475006 -191.927155
1419600.00 46698.3320 4034.82373 2444.22534 2040.04138 7232.17236 1920.77441 41.0202217 -8.31874371 269.863586 -191.616821
1419800.00 46698.3320 3447.79834 2430.30688 2044.03638 6822.45703 1909.94568 56.2120361 -8.31874371 269.685516 -191.806854
1420000.00 46698.3320 4417.44824 2510.30469 2067.98682 7586.78223 1939.55603 50.3532829 -8.31874371 269.707581 -191.630234
1420200.00 46698.3320 4557.87451 2455.87549 2010.99524 7570.99902 1906.14954 26.1603317 -8.31874371 270.064362 -191.379013
1420400.00 46698.3320 2937.23242 2424.94336 2059.97876 6485.31641 1933.13525 48.3537636 -8.31874371 269.925598 -191.435837
1420600.00 46698.3320 3295.68652 2496.31470 2075.61621 6816.44922 1949.86365 47.1169701 -8.31874371 270.258606 -191.623093
1420800.00 46698.3320 3900.55762 2440.49414 2060.88135 7157.83936 1937.10693 45.5532532 -8.31874371 269.757019 -191.535843
1421000.00 46698.3320 3899.10620 2436.25488 2012.90063 7104.63135 1903.28247 31.7821903 -8.31874371 269.324341 -191.488434
1421200.00 46698.3320 3559.48315 2458.26807 2058.14600 6940.59033 1928.06299 51.7838783 -8.31874371 269.832794 -191.533585
1421400.00 46698.3320 2918.65186 2449.27856 2072.09229 6509.11084 1944.86694 48.1146317 -8.31874371 270.489899 -191.379105
1421600.00 46698.3320 3293.14648 2395.33569 2039.14136 6677.26562 1922.43860 38.1778488 -8.31874371 269.921295 -191.396439
1421800.00 46698.3320 3693.42285 2431.97974 2052.65820 7000.03369 1922.80115 51.9827003 -8.31874371 269.499725 -191.625259
1422000.00 46698.3320 3195.47876 2444.71509 2041.57642 6662.56348 1933.11584 30.3594036 -8.31874371 269.716736 -191.615616
1422200.00 46698.3320 3445.83594 2408.55786 2056.82861 6812.16357 1919.83264 58.6416092 -8.31874371 269.857086 -191.502808
1422400.00 46698.3320 4627.15479 2467.28809 2067.86670 7686.46631 1942.76379 47.0007782 -8.31874371 269.618744 -191.516617
1422600.00 46698.3320 5007.92188 2421.54956 2045.11389 7877.29492 1921.71143 45.1363411 -8.31874371 269.664246 -191.398087
1422800.00 46698.3320 3991.59473 2438.55249 2016.76331 7173.78076 1905.70276 31.9798317 -8.31874371 270.195404 -191.114777
1423000.00 46698.3320 3923.40381 2436.40747 2083.77466 7192.20557 1955.14539 49.5807343 -8.31874371 270.277893 -191.229324
1423200.00 46698.3320 4118.31885 2454.55322 2116.85278 7376.17578 1986.50818 51.8897285 -8.31874371 269.887665 -191.432816
