Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1699600.00 50078.2891 2283.75391 2468.17114 1907.59009 6043.67920 1922.79529 -92.9146423 -7.75728321 268.373779 -190.664383
1699800.00 50078.2891 2584.93555 2382.91235 1885.39014 6156.18555 1904.38367 -97.5230255 -7.75728321 269.061707 -190.532257
1700000.00 50078.2891 1577.26575 2456.84741 1900.79175 5509.58008 1915.76575 -93.2218094 -7.75728321 268.811493 -190.563675
1700200.00 50078.2891 1519.66321 2492.60156 1844.40771 5446.88086 1870.57239 -103.164726 -7.75728321 268.037598 -191.037506
1700400.00 50078.2891 2995.29077 2428.65845 1855.70410 6471.94482 1871.08801 -93.0316772 -7.75728321 268.535889 -190.888107
1700600.00 50078.2891 3066.96289 2464.55518 1915.19897 6619.68164 1921.88928 -84.5874786 -7.75728321 268.642975 -190.745804
1700800.00 50078.2891 2087.23340 2371.42114 1904.10974 5799.92188 1915.14038 -89.0818558 -7.75728321 268.671692 -190.620377
1701000.00 50078.2891 2954.81641 2410.70972 1917.87000 6486.60156 1922.32568 -82.7310486 -7.75728321 268.693420 -190.418152
1701200.00 50078.2891 3411.96289 2451.51221 1912.11646 6855.52344 1924.27502 -90.1853943 -7.75728321 268.548828 -190.522049
1701400.00 50078.2891 2587.35254 2388.92651 1877.25842 6155.83350 1890.60034 -90.9479828 -7.75728321 268.288635 -190.682617
1701600.00 50078.2891 2975.59131 2467.54858 1896.61328 6537.35693 1908.71155 -89.5230942 -7.75728321 268.388428 -190.963669
1701800.00 50078.2891 3483.38403 2421.57349 1913.76868 6879.39893 1926.85596 -90.1725006 -7.75728321 268.018280 -190.933029
1702000.00 50078.2891 2985.91138 2431.24609 1870.04883 6482.02686 1891.42041 -98.8419647 -7.75728321 268.181580 -190.711151
1702200.00 50078.2891 2396.90088 2469.12012 1925.52856 6145.20264 1940.98730 -93.1167297 -7.75728321 268.264160 -190.606125
1702400.00 50078.2891 2317.27197 2399.81982 1904.80493 5997.02197 1921.24170 -94.0951309 -7.75728321 268.156311 -190.498032
1702600.00 50078.2891 2409.51318 2409.01880 1907.06384 6075.84766 1931.28137 -102.692337 -7.75728321 268.578400 -190.103714
1702800.00 50078.2891 1817.29309 2477.27002 1883.24219 5687.75488 1903.32996 -98.8004303 -7.75728321 268.601807 -189.889191
1703000.00 50078.2891 1778.34949 2388.27271 1849.89966 5536.97266 1862.43884 -91.8470459 -7.75728321 269.276550 -189.968658
1703200.00 50078.2891 1708.93958 2435.83594 1888.72388 5572.66748 1916.18213 -105.886490 -7.75728321 268.529449 -190.101166
1703400.00 50078.2891 2886.25562 2443.81177 1906.17969 6457.94043 1917.70801 -90.1766891 -7.75728321 268.776428 -190.128067
1703600.00 50078.2891 3655.62378 2491.14502 1914.90845 7075.90332 1933.32800 -97.0624847 -7.75728321 268.700775 -190.057770
1703800.00 50078.2891 3216.96802 2413.92896 1902.58105 6665.99219 1920.87451 -97.2776642 -7.75728321 268.989349 -190.005066
1704000.00 50078.2891 3433.42212 2459.70679 1923.99426 6891.26855 1934.26526 -89.7271957 -7.75728321 269.525635 -190.069427
1704200.00 50078.2891 3614.72412 2456.86719 1941.98499 7038.83154 1942.31348 -79.6253662 -7.75728321 269.492096 -190.195282
1704400.00 50078.2891 2385.77271 2441.74927 1892.62256 6076.79834 1905.08289 -90.6145020 -7.75728321 268.515259 -190.361084
1704600.00 50078.2891 2283.60547 2418.15088 1938.40894 6024.36914 1942.60254 -82.4516525 -7.75728321 268.691010 -190.433090
1704800.00 50078.2891 2891.99341 2497.54834 1916.30396 6525.99219 1928.43750 -90.0459595 -7.75728321 268.479858 -190.567505
1705000.00 50078.2891 2711.45874 2446.46753 1888.87329 6315.62891 1905.87952 -95.1526642 -7.75728321 268.588379 -190.441956
1705200.00 50078.2891 1874.67261 2443.85596 1890.37195 5703.37744 1920.08655 -108.056709 -7.75728321 268.857178 -190.515091
1705400.00 50078.2891 2930.14429 2399.39209 1938.43445 6477.82959 1954.03857 -93.6528320 -7.75728321 268.719482 -190.670700
1705600.00 50078.2891 3334.80273 2420.32251 1913.03076 6768.89502 1934.00415 -98.2633896 -7.75728321 268.124420 -190.834366
1705800.00 50078.2891 2231.32520 2478.31860 1914.67944 6022.62500 1928.84851 -91.8973312 -7.75728321 268.438385 -190.710236
1706000.00 50078.2891 1616.39636 2393.14258 1902.80554 5476.46777 1912.08618 -87.1792450 -7.75728321 268.560120 -190.661423
1706200.00 50078.2891 2638.97168 2447.07642 1909.18542 6283.60986 1920.77637 -89.0569153 -7.75728321 268.168335 -190.702408
1706400.00 50078.2891 3965.83130 2452.69556 1916.42383 7265.52637 1922.22913 -83.8701324 -7.75728321 268.877716 -190.812897
1706600.00 50078.2891 3084.51050 2456.32373 1861.11035 6570.17676 1878.34277 -94.8488007 -7.75728321 268.269348 -190.653000
1706800.00 50078.2891 2569.80688 2416.22070 1885.85632 6178.91113 1898.71484 -91.5410156 -7.75728321 268.847809 -190.165344
1707000.00 50078.2891 3397.64136 2449.56494 1954.00781 6885.00781 1971.21033 -96.0384064 -7.75728321 268.882965 -190.047073
1707200.00 50078.2891 2667.98291 2402.30566 1917.98560 6268.82715 1932.71252 -92.8534927 -7.75728321 268.485962 -190.359344
1707400.00 50078.2891 2201.65015 2359.09131 1838.84009 5805.88574 1863.09924 -102.578987 -7.75728321 268.824585 -190.504807
1707600.00 50078.2891 2683.99585 2423.08716 1879.68506 6263.00293 1895.49500 -93.8092422 -7.75728321 268.627045 -190.627823
1707800.00 50078.2891 2743.54468 2461.34399 1905.37744 6370.44287 1924.14807 -96.6181259 -7.75728321 268.431427 -190.583893
1708000.00 50078.2891 3356.97241 2376.76611 1905.01599 6733.51514 1910.41064 -83.4263687 -7.75728321 268.672974 -190.641266
1708200.00 50078.2891 2937.12378 2485.11670 1908.98755 6539.20508 1915.04187 -84.1333237 -7.75728321 268.697754 -190.618713
1708400.00 50078.2891 2273.59961 2430.65869 1896.41809 5987.57861 1907.01807 -88.7257233 -7.75728321 268.685760 -190.559982
1708600.00 50078.2891 2369.91113 2420.35864 1896.29504 6047.49561 1908.05090 -89.8229065 -7.75728321 268.601196 -190.534180
1708800.00 50078.2891 2622.08203 2488.31299 1957.91736 6361.24316 1966.57043 -86.1882477 -7.75728321 268.058594 -190.523331
1709000.00 50078.2891 2453.54175 2498.49292 1871.15955 6161.57324 1884.87500 -91.6946564 -7.75728321 268.646210 -190.667068
1709200.00 50078.2891 2765.44556 2398.64160 1894.65015 6313.00879 1904.06750 -87.6627426 -7.75728321 268.929901 -190.684433
1709400.00 50078.2891 3518.85840 2465.14673 1900.85266 6935.96436 1917.63831 -95.2196274 -7.75728321 268.794189 -190.360092
1709600.00 50078.2891 3528.95239 2447.32812 1915.77356 6940.43848 1925.18433 -88.2321396 -7.75728321 268.889496 -190.068176
1709800.00 50078.2891 3191.24634 2448.75952 1885.31665 6664.77246 1886.76611 -79.9819946 -7.75728321 268.842926 -190.310425
1710000.00 50078.2891 2880.70898 2454.58301 1905.96619 6464.44727 1924.43677 -96.8269272 -7.75728321 268.784821 -190.428513
1710200.00 50078.2891 3348.28394 2395.19116 1877.36829 6717.94678 1877.49780 -78.4622040 -7.75728321 268.804352 -190.471634
1710400.00 50078.2891 2314.90820 2483.66089 1875.30371 6049.63574 1870.87488 -73.4835434 -7.75728321 268.450439 -190.538086
1710600.00 50078.2891 1485.76648 2411.39038 1933.62085 5430.12695 1936.84338 -81.1437454 -7.75728321 268.482605 -190.561356
1710800.00 50078.2891 1635.93823 2422.57715 1902.34863 5519.71777 1914.02246 -89.6281509 -7.75728321 268.576569 -190.622253
1711000.00 50078.2891 2014.89026 2450.74268 1870.07166 5792.37012 1885.81470 -93.8124008 -7.75728321 268.636902 -190.567429
1711200.00 50078.2891 2007.72644 2512.19702 1875.95654 5854.47754 1894.13379 -97.0405121 -7.75728321 269.302094 -190.438797
1711400.00 50078.2891 2403.36572 2394.85425 1892.75366 6042.88330 1910.72070 -97.1816406 -7.75728321 269.562073 -190.347382
1711600.00 50078.2891 2505.57056 2448.28760 1895.87280 6174.08008 1910.09888 -92.6582565 -7.75728321 268.944885 -190.512756
1711800.00 50078.2891 2516.65088 2410.47217 1912.92053 6161.40479 1925.47498 -91.0483017 -7.75728321 269.011078 -190.517303
1712000.00 50078.2891 1762.30811 2428.40283 1862.66284 5578.15088 1873.10095 -88.2486877 -7.75728321 268.388245 -190.577484
1712200.00 50078.2891 2541.64111 2457.08569 1916.76965 6230.11865 1926.69373 -87.7064056 -7.75728321 268.458344 -190.675980
1712400.00 50078.2891 3001.42505 2412.83618 1888.09460 6492.99316 1883.60291 -73.0644684 -7.75728321 268.307617 -190.751465
1712600.00 50078.2891 2633.65332 2417.27490 1904.09863 6244.83691 1918.25830 -91.8310852 -7.75728321 268.409149 -190.737823
1712800.00 50078.2891 2558.51514 2472.36035 1890.40564 6231.35303 1904.12012 -90.4983368 -7.75728321 267.703674 -190.919815
1713000.00 50078.2891 2635.85425 2414.26782 1873.75269 6213.09180 1893.95813 -96.7227402 -7.75728321 267.637848 -191.120514
1713200.00 50078.2891 2501.31250 2424.81860 1898.87769 6150.50586 1916.98535 -95.4172287 -7.75728321 268.171265 -190.861786
1713400.00 50078.2891 1874.40271 2456.65771 1919.28638 5744.89600 1924.79956 -83.3631897 -7.75728321 268.656952 -190.807022
1713600.00 50078.2891 1407.53918 2429.13062 1851.18542 5308.29883 1873.12427 -100.060806 -7.75728321 268.455994 -190.334076
1713800.00 50078.2891 2130.66724 2407.53662 1890.91003 5854.55908 1895.31165 -82.4991302 -7.75728321 268.547852 -190.450394
1714000.00 50078.2891 2834.36084 2469.82910 1871.18530 6411.06299 1889.21277 -95.9849243 -7.75728321 268.604553 -190.647156
1714200.00 50078.2891 2555.88647 2426.48804 1837.86475 6131.02002 1851.24304 -91.0411606 -7.75728321 268.370422 -190.707458
1714400.00 50078.2891 2632.71118 2435.86230 1887.95691 6246.59473 1909.13074 -98.9146118 -7.75728321 268.411713 -190.670853
1714600.00 50078.2891 3384.60571 2416.33130 1919.48535 6807.73096 1925.27209 -84.1096268 -7.75728321 268.913513 -190.590683
1714800.00 50078.2891 2741.70630 2436.45679 1886.18774 6325.02393 1898.13354 -90.3557053 -7.75728321 268.875061 -190.465027
1715000.00 50078.2891 1674.61499 2473.29614 1865.31946 5561.65479 1892.88708 -106.102463 -7.75728321 268.802338 -190.267563
1715200.00 50078.2891 1826.10034 2446.26514 1945.65076 5725.59082 1946.19006 -79.5139923 -7.75728321 269.243225 -190.268616
1715400.00 50078.2891 1773.86902 2449.78369 1877.91968 5623.23193 1888.79980 -90.0426636 -7.75728321 269.400543 -190.237930
1715600.00 50078.2891 2202.12524 2411.43555 1912.11804 5931.85498 1921.27466 -87.8803406 -7.75728321 269.025116 -190.301376
1715800.00 50078.2891 1881.94678 2459.87280 1904.14746 5738.48193 1911.78674 -86.4577866 -7.75728321 269.057037 -190.238556
1716000.00 50078.2891 1447.31799 2420.89087 1913.05237 5390.97803 1917.09338 -82.6889191 -7.75728321 268.835266 -190.187393
1716200.00 50078.2891 2719.91724 2385.62256 1908.21216 6280.30029 1913.94128 -84.1905670 -7.75728321 268.713989 -190.252594
1716400.00 50078.2891 3218.50464 2485.83789 1866.75610 6703.19824 1879.71936 -91.6129990 -7.75728321 269.101685 -190.451889
1716600.00 50078.2891 3017.94800 2421.95947 1914.10352 6540.19238 1919.45410 -82.7498627 -7.75728321 267.964478 -190.565247
1716800.00 50078.2891 2417.37573 2462.62354 1821.86438 6049.99561 1835.03259 -91.5877380 -7.75728321 268.817322 -190.397766
1717000.00 50078.2891 2343.59229 2467.71436 1881.25415 6060.58887 1885.80823 -83.0324249 -7.75728321 268.887268 -190.408966
1717200.00 50078.2891 2620.84277 2451.51929 1861.60645 6227.23340 1865.17993 -82.7597122 -7.75728321 269.298370 -190.112167
1717400.00 50078.2891 2351.62744 2357.88013 1828.85815 5904.22705 1851.14404 -101.303703 -7.75728321 268.925476 -189.907608
1717600.00 50078.2891 2626.19214 2422.94971 1877.97876 6218.94287 1892.38635 -92.5875626 -7.75728321 268.365356 -190.185379
1717800.00 50078.2891 3598.27979 2453.13135 1907.69507 6988.79590 1912.30481 -83.6232910 -7.75728321 268.966370 -189.952835
1718000.00 50078.2891 2974.07690 2408.78589 1889.11230 6469.98682 1906.77466 -95.6987610 -7.75728321 268.496918 -190.460587
1718200.00 50078.2891 1575.81165 2435.88501 1866.41370 5453.17773 1878.00476 -89.6175079 -7.75728321 268.580170 -190.553772
1718400.00 50078.2891 1647.35083 2448.49316 1911.47009 5563.09033 1934.29175 -101.122963 -7.75728321 268.848114 -190.546829
1718600.00 50078.2891 3265.58105 2410.30469 1859.56909 6654.85986 1870.15198 -88.5195312 -7.75728321 268.503174 -190.566513
1718800.00 50078.2891 2859.56250 2431.41211 1911.95032 6431.81641 1916.35547 -83.0868530 -7.75728321 269.256531 -190.574936
1719000.00 50078.2891 2143.45288 2489.41650 1890.96448 5945.83154 1903.43774 -91.4644318 -7.75728321 269.334351 -190.343216
1719200.00 50078.2891 2741.84375 2412.92847 1885.21240 6300.62012 1883.98584 -77.9516525 -7.75728321 269.299805 -190.121643
1719400.00 50078.2891 2806.88037 2448.93970 1909.45764 6408.37549 1923.94861 -93.5309982 -7.75728321 269.365082 -190.325073
1719600.00 50078.2891 2223.72363 2440.85742 1872.71680 5937.64990 1886.36548 -92.3548355 -7.75728321 269.167419 -190.461365
1719800.00 50078.2891 1908.49976 2442.61230 1857.40259 5693.86963 1858.71838 -79.9213943 -7.75728321 269.066498 -190.460922
1720000.00 50078.2891 2929.08740 2507.28052 1856.74402 6503.25586 1862.29004 -84.8385010 -7.75728321 269.551605 -190.259140
1720200.00 50078.2891 4031.55078 2397.48486 1880.52356 7222.41309 1892.78906 -91.1487198 -7.75728321 269.105469 -190.222305
1720400.00 50078.2891 2890.23804 2383.43262 1875.43567 6369.72607 1891.10059 -94.9498825 -7.75728321 269.397064 -190.112167
1720600.00 50078.2891 2219.30957 2462.30542 1907.16785 5990.32471 1920.95740 -92.8978424 -7.75728321 269.184662 -190.076385
1720800.00 50078.2891 2212.92407 2408.17358 1889.01257 5913.37451 1893.08020 -82.8688202 -7.75728321 268.959808 -190.158585
1721000.00 50078.2891 2457.01831 2442.01465 1921.35303 6157.82764 1927.62476 -84.9892807 -7.75728321 269.009521 -190.291931
1721200.00 50078.2891 1975.36572 2456.07715 1916.65295 5815.41943 1935.09656 -96.7626724 -7.75728321 268.712524 -190.393463
1721400.00 50078.2891 1771.10205 2435.23633 1864.53589 5593.27979 1876.84570 -90.3444138 -7.75728321 268.517242 -190.482605
1721600.00 50078.2891 2432.25366 2449.46191 1867.83813 6093.67334 1882.28650 -92.8464127 -7.75728321 268.836761 -190.438751
1721800.00 50078.2891 2675.19873 2499.95947 1926.41858 6380.18408 1922.64966 -74.3765106 -7.75728321 268.623383 -190.477921
1722000.00 50078.2891 1793.79895 2422.31250 1911.12097 5643.51758 1928.20898 -95.0504761 -7.75728321 268.407654 -190.445084
1722200.00 50078.2891 2147.16870 2425.24438 1885.77429 5879.18311 1901.46362 -93.0151291 -7.75728321 267.744293 -190.418518
1722400.00 50078.2891 3310.15015 2521.10425 1896.65906 6835.29980 1918.19202 -99.7517242 -7.75728321 268.680969 -190.462204
1722600.00 50078.2891 3382.50366 2412.96387 1912.81873 6796.16211 1921.82422 -87.6635895 -7.75728321 269.022308 -190.364166
1722800.00 50078.2891 3006.25391 2420.32227 1915.53088 6531.44238 1935.69568 -98.3487473 -7.75728321 268.649536 -190.465652
1723000.00 50078.2891 3561.78711 2343.24341 1901.91614 6846.47705 1916.57104 -92.4266357 -7.75728321 268.412262 -190.640564
1723200.00 50078.2891 4183.86768 2476.02368 1867.98267 7399.65430 1880.74036 -90.6462402 -7.75728321 268.496826 -190.608292
1723400.00 50078.2891 3084.13721 2446.04346 1892.36255 6590.87598 1904.83362 -90.9340897 -7.75728321 268.763641 -190.300705
1723600.00 50078.2891 2057.94214 2405.12305 1852.38574 5760.50732 1869.62585 -96.3223495 -7.75728321 269.306732 -190.224442
1723800.00 50078.2891 1646.66541 2443.99634 1932.63220 5579.25488 1943.29346 -88.8870316 -7.75728321 268.661407 -190.435715
1724000.00 50078.2891 2416.28760 2404.05078 1917.33728 6086.10059 1925.97266 -86.2838058 -7.75728321 268.279114 -190.630646
1724200.00 50078.2891 2667.67017 2353.32886 1914.65503 6216.29150 1937.41333 -100.188454 -7.75728321 267.946625 -190.516418
1724400.00 50078.2891 2307.18042 2455.17651 1914.40515 6054.60889 1924.59399 -87.5533524 -7.75728321 268.000458 -190.635880
1724600.00 50078.2891 2190.93311 2418.98682 1915.21277 5934.32666 1922.84326 -85.6216431 -7.75728321 268.586914 -190.595856
1724800.00 50078.2891 2590.18384 2395.24292 1893.79993 6180.75879 1897.77856 -81.8577728 -7.75728321 268.483887 -190.604843
1725000.00 50078.2891 2526.65552 2420.10742 1917.15271 6182.57861 1929.08435 -89.4453583 -7.75728321 268.307922 -190.794128
1725200.00 50078.2891 2538.98315 2470.18652 1907.32214 6231.83057 1912.48047 -82.1806488 -7.75728321 268.015350 -190.993042
1725400.00 50078.2891 2811.51294 2426.01587 1873.05945 6352.43701 1888.18652 -92.1908951 -7.75728321 268.121857 -191.057953
1725600.00 50078.2891 4049.32251 2409.93555 1899.21814 7266.53760 1913.57544 -92.0638199 -7.75728321 268.558929 -190.852524
1725800.00 50078.2891 3520.75220 2420.97583 1932.80115 6925.12500 1951.29919 -97.1800079 -7.75728321 269.198975 -190.517105
1726000.00 50078.2891 2262.37549 2411.23950 1881.07275 5944.61670 1894.20166 -91.4745712 -7.75728321 268.676453 -190.330902
1726200.00 50078.2891 1864.78748 2477.91357 1891.71594 5731.55908 1905.16565 -91.0601807 -7.75728321 268.088684 -190.478256
1726400.00 50078.2891 2477.69067 2464.09497 1881.06494 6154.71777 1898.45996 -96.3302078 -7.75728321 269.274841 -190.339569
1726600.00 50078.2891 1945.32471 2426.88892 1882.84033 5730.47852 1901.77869 -97.9572906 -7.75728321 269.304657 -190.285782
1726800.00 50078.2891 1620.19116 2444.30298 1899.75916 5527.35352 1914.17371 -93.7363739 -7.75728321 269.453705 -190.131897
1727000.00 50078.2891 3615.57446 2450.34570 1878.68262 6969.62891 1890.60168 -90.4759674 -7.75728321 268.998169 -190.441330
1727200.00 50078.2891 4306.62061 2391.02124 1865.17322 7401.49365 1890.83655 -103.636108 -7.75728321 268.694244 -190.721405
1727400.00 50078.2891 3528.01685 2423.77783 1909.65564 6910.08691 1926.31946 -94.1257935 -7.75728321 268.123627 -190.661636
1727600.00 50078.2891 3346.63062 2426.73047 1928.14331 6799.05371 1935.09497 -84.8541107 -7.75728321 268.617279 -190.714874
1727800.00 50078.2891 3502.91895 2397.79688 1879.04504 6835.16553 1894.70544 -93.9517670 -7.75728321 268.770569 -190.479187
1728000.00 50078.2891 3554.21167 2472.92480 1855.74976 6924.45898 1874.82776 -97.4236832 -7.75728321 268.950226 -190.604675
1728200.00 50078.2891 3107.94067 2493.90308 1866.50171 6630.25977 1884.15906 -96.0250473 -7.75728321 269.143860 -190.776154
1728400.00 50078.2891 2586.33569 2398.53149 1887.04028 6174.47754 1898.05066 -89.3148499 -7.75728321 269.044373 -190.739960
1728600.00 50078.2891 2495.04785 2433.68481 1966.42725 6222.34668 1973.99011 -86.4303055 -7.75728321 269.462189 -190.594727
1728800.00 50078.2891 2046.11414 2449.48608 1866.93408 5810.78027 1888.61414 -100.991501 -7.75728321 269.791840 -190.480255
1729000.00 50078.2891 1145.06226 2423.46680 1899.03516 5158.78760 1904.04260 -83.8946533 -7.75728321 269.342957 -190.455643
1729200.00 50078.2891 1009.81952 2441.48291 1931.68750 5110.68262 1945.02893 -92.5422821 -7.75728321 269.570374 -190.369507
1729400.00 50078.2891 2876.86938 2409.19751 1932.22375 6442.51562 1945.22961 -91.0899887 -7.75728321 268.662933 -190.578751
1729600.00 50078.2891 2966.93848 2443.91089 1863.30115 6474.08691 1876.45837 -91.4343872 -7.75728321 268.725525 -190.448441
1729800.00 50078.2891 2900.95630 2457.77173 1891.00134 6467.45850 1907.01538 -94.3666077 -7.75728321 268.826202 -190.473694
1730000.00 50078.2891 3520.55029 2440.14868 1932.24719 6943.59619 1945.70190 -91.6610794 -7.75728321 268.758209 -190.551834
1730200.00 50078.2891 3229.00122 2407.25977 1888.68433 6654.21436 1909.19482 -98.3829880 -7.75728321 268.549622 -190.677063
