Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1391600.00 49161.6484 4775.94824 2498.28638 1960.50232 7883.01074 1947.11694 -64.8413086 -7.90192127 269.096527 -190.869797
1391800.00 49161.6484 4047.89648 2425.01465 1929.13464 7256.37842 1908.18811 -56.9045105 -7.90192127 268.799835 -190.948730
1392000.00 49161.6484 3399.49170 2436.53857 1949.72424 6823.60400 1936.85815 -65.3835983 -7.90192127 269.079102 -190.829468
1392200.00 49161.6484 4292.57129 2481.51855 1944.29980 7503.47266 1930.89148 -65.0968781 -7.90192127 269.378937 -190.873764
1392400.00 49161.6484 2941.79370 2439.44263 1887.69153 6436.31836 1875.92603 -66.9725571 -7.90192127 269.595032 -190.856964
1392600.00 49161.6484 2334.03247 2485.70923 1918.53992 6077.68555 1904.83875 -65.3709412 -7.90192127 269.793060 -190.721085
1392800.00 49161.6484 3570.16211 2406.46436 1930.46155 6896.63281 1921.06030 -68.9874878 -7.90192127 269.090546 -190.701904
1393000.00 49161.6484 3707.43164 2418.83740 1934.48853 7011.45117 1923.76575 -67.4236298 -7.90192127 268.884064 -190.737686
1393200.00 49161.6484 2877.16797 2464.20752 1939.16809 6466.22510 1925.05383 -63.6355705 -7.90192127 268.451691 -190.701767
1393400.00 49161.6484 2063.12207 2415.00317 1918.06555 5812.27002 1906.97485 -66.5804901 -7.90192127 268.332794 -190.661560
1393600.00 49161.6484 2317.89014 2412.91919 1882.42725 5957.20947 1875.54700 -70.8165741 -7.90192127 268.313110 -190.616257
1393800.00 49161.6484 2508.73706 2470.25439 1897.19043 6166.13916 1876.41211 -57.7214165 -7.90192127 268.867157 -190.367462
1394000.00 49161.6484 1815.85645 2436.92920 1933.71875 5672.56641 1912.22095 -56.9328079 -7.90192127 268.991211 -190.560562
1394200.00 49161.6484 2404.07715 2408.67310 1901.18567 6033.51562 1885.16724 -62.9830284 -7.90192127 269.467072 -190.465469
1394400.00 49161.6484 3684.54419 2431.10498 1981.82581 7054.64648 1957.22534 -53.8819847 -7.90192127 269.103729 -190.621384
1394600.00 49161.6484 3193.29736 2447.20679 1921.09485 6657.80713 1909.11548 -66.6055679 -7.90192127 269.008057 -190.423141
1394800.00 49161.6484 3909.94385 2428.44360 1865.32385 7097.08838 1851.89648 -65.9291153 -7.90192127 269.530182 -190.173843
1395000.00 49161.6484 3787.46265 2469.36499 1875.73804 7060.60840 1873.76575 -76.6178665 -7.90192127 268.933716 -190.343628
1395200.00 49161.6484 2828.92651 2413.50659 1973.57703 6415.34521 1957.96521 -63.2542953 -7.90192127 269.246857 -190.380814
1395400.00 49161.6484 2687.22681 2405.66260 1899.67566 6232.00537 1869.90979 -49.4016228 -7.90192127 269.579193 -190.411713
1395600.00 49161.6484 2992.62329 2460.51416 1950.76575 6556.90771 1941.52454 -69.1791763 -7.90192127 269.072205 -190.651917
1395800.00 49161.6484 3822.44482 2421.14551 1938.89038 7100.62256 1923.68665 -63.1551857 -7.90192127 269.086182 -190.727203
1396000.00 49161.6484 3310.23364 2428.53442 1923.17566 6725.05566 1910.30273 -65.2706985 -7.90192127 269.002472 -190.858795
1396200.00 49161.6484 3382.42017 2455.55737 1967.10205 6847.76074 1948.81189 -60.0620689 -7.90192127 269.115173 -190.762985
1396400.00 49161.6484 3604.39966 2412.85596 1917.08154 6914.19189 1904.72351 -66.3785019 -7.90192127 269.492584 -190.756073
1396600.00 49161.6484 3058.57983 2461.77759 1917.58887 6572.28320 1920.82483 -81.6538925 -7.90192127 269.058228 -190.640305
1396800.00 49161.6484 2846.46167 2472.74268 1905.83081 6419.40723 1898.51636 -71.5315323 -7.90192127 269.354553 -190.508514
1397000.00 49161.6484 2775.60059 2421.31836 1944.29370 6355.64062 1931.95190 -66.0669937 -7.90192127 268.749023 -190.340195
1397200.00 49161.6484 2581.57422 2399.97754 1916.49487 6167.38916 1910.70789 -73.1534271 -7.90192127 268.973175 -190.032745
1397400.00 49161.6484 1857.01245 2446.97485 1971.09290 5749.49414 1947.45532 -55.0151749 -7.90192127 268.678680 -190.025925
1397600.00 49161.6484 2433.40698 2440.08154 1938.98474 6123.75146 1909.82422 -49.0482521 -7.90192127 268.372498 -190.163589
1397800.00 49161.6484 2847.84961 2429.31860 1938.09216 6409.23975 1929.39978 -69.7202835 -7.90192127 268.515961 -190.103256
1398000.00 49161.6484 3127.62939 2467.24097 1927.20105 6636.86523 1913.78821 -65.5602570 -7.90192127 268.852112 -189.879074
1398200.00 49161.6484 3596.15552 2485.42480 1943.22925 7006.99756 1921.10815 -56.9403000 -7.90192127 269.117523 -190.056046
1398400.00 49161.6484 4073.89282 2457.29761 1875.79333 7253.95850 1865.42004 -68.2746353 -7.90192127 268.918701 -190.270844
1398600.00 49161.6484 3937.88940 2474.11792 1955.52271 7252.99805 1941.32764 -64.2956848 -7.90192127 268.798553 -190.307785
1398800.00 49161.6484 3403.25684 2443.84741 1975.63330 6859.52148 1952.08130 -55.0397720 -7.90192127 268.813354 -190.221542
1399000.00 49161.6484 3885.03076 2442.37280 1924.47461 7152.30664 1902.29285 -57.2897377 -7.90192127 269.534882 -190.063416
1399200.00 49161.6484 3548.80981 2441.32739 1862.53149 6848.25684 1853.15039 -69.8324127 -7.90192127 269.338745 -190.125198
1399400.00 49161.6484 2839.18872 2463.55225 1902.74402 6401.91553 1898.82764 -74.8784485 -7.90192127 268.966705 -190.171890
1399600.00 49161.6484 2687.00586 2443.92871 1949.42834 6319.86572 1917.14746 -46.5431480 -7.90192127 268.978394 -190.154465
1399800.00 49161.6484 2409.85840 2416.93213 1926.22925 6070.96289 1900.39136 -53.1466904 -7.90192127 269.140594 -190.156006
1400000.00 49161.6484 2084.21191 2460.31104 1914.85107 5869.48438 1899.31995 -62.6492462 -7.90192127 268.533783 -190.353363
1400200.00 49161.6484 1625.97693 2435.93652 1978.98962 5580.70654 1956.43713 -55.8811378 -7.90192127 269.008026 -190.574463
1400400.00 49161.6484 1982.18445 2413.71460 1896.81006 5731.69580 1890.50220 -72.0886612 -7.90192127 268.956299 -190.559875
1400600.00 49161.6484 2940.89600 2461.11060 1934.91541 6504.56641 1924.48877 -67.8018951 -7.90192127 268.893433 -190.664902
1400800.00 49161.6484 2583.86255 2442.76196 1935.74646 6231.06592 1933.62817 -76.4380188 -7.90192127 269.092407 -190.536255
1401000.00 49161.6484 1743.55554 2385.73999 1973.94275 5609.76367 1955.93689 -61.0284195 -7.90192127 269.401428 -190.367111
1401200.00 49161.6484 1870.08386 2507.33984 1948.21484 5796.35303 1928.66125 -59.4458847 -7.90192127 269.506531 -190.507034
1401400.00 49161.6484 2520.84595 2393.19409 1978.62451 6179.19531 1962.63306 -62.5648575 -7.90192127 269.292938 -190.736557
1401600.00 49161.6484 2760.89746 2430.14746 1965.16418 6374.79834 1953.74109 -67.1270981 -7.90192127 269.133514 -190.583374
1401800.00 49161.6484 2071.83960 2496.36182 1964.15125 5945.96436 1951.89941 -66.5785599 -7.90192127 269.253510 -190.423004
1402000.00 49161.6484 2777.79102 2451.94019 1908.27246 6351.81152 1903.21313 -74.0667648 -7.90192127 269.552551 -190.426346
1402200.00 49161.6484 3023.09521 2469.69116 1908.57263 6545.73877 1895.92566 -66.0133514 -7.90192127 269.384308 -190.723999
1402400.00 49161.6484 2351.22852 2446.23120 1986.58875 6118.58545 1959.83264 -51.9023933 -7.90192127 269.423096 -190.764435
1402600.00 49161.6484 2613.47534 2427.58569 1901.17993 6202.55469 1875.39429 -53.0684929 -7.90192127 269.505127 -190.650955
1402800.00 49161.6484 3348.36768 2475.93555 1936.41504 6813.03711 1915.27844 -57.7486877 -7.90192127 269.707855 -190.822601
1403000.00 49161.6484 4013.99243 2393.04199 1916.67236 7187.63525 1891.90906 -54.1103592 -7.90192127 269.715881 -190.842194
1403200.00 49161.6484 2768.61890 2419.24585 1935.45569 6339.72461 1913.07178 -55.8926010 -7.90192127 269.307709 -191.031204
1403400.00 49161.6484 2685.10352 2451.26929 1936.68347 6313.09766 1920.08423 -61.6525154 -7.90192127 269.102600 -190.850754
1403600.00 49161.6484 3046.47339 2439.00684 1880.80981 6504.05322 1864.34900 -62.6547775 -7.90192127 269.782562 -190.667007
1403800.00 49161.6484 2647.01611 2393.28467 1895.01599 6186.13770 1880.57703 -63.8748169 -7.90192127 269.049835 -190.735992
1404000.00 49161.6484 2492.79395 2477.81104 1915.12585 6180.20068 1897.22656 -60.6095543 -7.90192127 269.125336 -190.616577
1404200.00 49161.6484 2523.46851 2456.34546 1913.74414 6179.34668 1896.64966 -61.5196838 -7.90192127 269.168915 -190.554626
1404400.00 49161.6484 2738.23730 2403.04590 1910.84070 6277.12646 1900.26257 -67.6413956 -7.90192127 268.609558 -190.390045
1404600.00 49161.6484 3062.31274 2434.87085 1934.22925 6564.69287 1920.63855 -65.4087067 -7.90192127 269.278870 -190.279556
1404800.00 49161.6484 3451.81543 2490.80078 1912.55811 6878.21436 1887.85535 -53.4890175 -7.90192127 268.842560 -190.650818
1405000.00 49161.6484 3392.56909 2431.65820 1910.79187 6774.82812 1888.79224 -56.3119354 -7.90192127 268.883636 -190.572037
1405200.00 49161.6484 4063.86279 2428.98389 1918.82446 7261.48486 1903.01245 -63.0173035 -7.90192127 269.245087 -190.415726
1405400.00 49161.6484 4097.82422 2445.03198 1963.97754 7347.03564 1929.06323 -43.9744301 -7.90192127 269.390625 -190.501953
1405600.00 49161.6484 3395.08130 2474.54907 1904.49036 6813.21826 1885.70581 -59.4360046 -7.90192127 268.973999 -190.753418
1405800.00 49161.6484 3446.67749 2424.97021 1894.53967 6790.68213 1867.15479 -50.9422989 -7.90192127 269.093109 -190.765854
1406000.00 49161.6484 3114.28149 2461.93091 1955.45776 6650.24170 1941.59265 -64.6826706 -7.90192127 269.207306 -190.659500
1406200.00 49161.6484 3043.14819 2453.27710 1924.52100 6559.65088 1904.08276 -57.2447090 -7.90192127 268.521118 -190.838226
1406400.00 49161.6484 2589.62061 2447.53198 1908.24109 6212.45898 1906.09875 -75.7825165 -7.90192127 268.715515 -190.790649
1406600.00 49161.6484 2782.22656 2427.84595 1907.81384 6330.43896 1895.11157 -65.0183029 -7.90192127 268.552307 -190.831741
1406800.00 49161.6484 3088.41577 2473.98486 1950.02661 6638.31982 1937.41602 -64.7862625 -7.90192127 268.411530 -191.014709
1407000.00 49161.6484 3506.01318 2425.44629 1901.71216 6840.87207 1885.07104 -61.6428566 -7.90192127 269.270935 -190.987106
1407200.00 49161.6484 2385.62061 2466.74023 1887.74255 6064.90674 1875.30212 -65.1055298 -7.90192127 268.673126 -191.127167
1407400.00 49161.6484 2437.08545 2494.55176 1914.74182 6156.61621 1906.13892 -69.2699203 -7.90192127 268.943695 -191.070892
1407600.00 49161.6484 3018.21387 2407.48779 1897.82886 6469.29199 1899.39319 -79.1503525 -7.90192127 268.811188 -191.225204
1407800.00 49161.6484 3366.78662 2471.87744 1910.52490 6796.29492 1904.01221 -70.8693008 -7.90192127 268.475128 -191.093063
1408000.00 49161.6484 2160.29248 2409.18115 1905.85693 5863.90771 1873.32715 -45.9361343 -7.90192127 269.193054 -190.727127
1408200.00 49161.6484 2621.73389 2433.88501 1918.39807 6231.99365 1902.41943 -61.9075851 -7.90192127 268.703369 -190.817078
1408400.00 49161.6484 3671.98804 2456.14551 1937.50610 7026.36523 1921.59229 -62.4440460 -7.90192127 269.081665 -190.723724
1408600.00 49161.6484 3233.98950 2427.67676 1854.37024 6600.72754 1833.07288 -57.1673317 -7.90192127 269.217072 -190.752426
1408800.00 49161.6484 2682.70776 2436.56030 1904.18396 6264.17139 1890.37549 -64.9815979 -7.90192127 269.366425 -190.576355
1409000.00 49161.6484 2632.21484 2476.85181 1905.87720 6269.95361 1893.89685 -66.7479553 -7.90192127 269.331268 -190.602966
1409200.00 49161.6484 2823.33936 2365.73291 1942.27747 6332.26611 1936.69678 -72.8930511 -7.90192127 269.035583 -190.561798
1409400.00 49161.6484 2898.54614 2401.20776 1934.25415 6413.63867 1915.52161 -60.1667786 -7.90192127 269.212463 -190.313095
1409600.00 49161.6484 2931.15601 2438.00342 1946.21118 6485.77197 1931.86584 -64.7837143 -7.90192127 269.496307 -190.367264
1409800.00 49161.6484 3418.79956 2400.21826 1901.10413 6752.50684 1887.11584 -65.2659073 -7.90192127 269.659271 -190.405075
1410000.00 49161.6484 3996.92603 2467.45361 1939.15735 7272.29590 1915.23779 -55.5893478 -7.90192127 270.023590 -190.514587
1410200.00 49161.6484 2846.59888 2494.40698 1892.65332 6427.99219 1880.10889 -67.3819504 -7.90192127 270.323700 -190.397369
1410400.00 49161.6484 1860.28259 2374.85669 1939.22424 5647.85156 1915.70105 -55.6264305 -7.90192127 269.651855 -190.502304
1410600.00 49161.6484 2505.23950 2466.69702 1932.66785 6195.55176 1911.20984 -58.4267616 -7.90192127 270.159393 -190.274490
1410800.00 49161.6484 3377.66309 2425.36743 1945.32886 6792.38672 1936.18726 -70.4134750 -7.90192127 269.672211 -190.117157
1411000.00 49161.6484 2815.79663 2424.62646 1887.52405 6330.99854 1878.02417 -69.0187836 -7.90192127 268.810760 -190.292023
1411200.00 49161.6484 2451.99951 2426.40308 1955.68481 6140.10352 1948.40967 -71.1085892 -7.90192127 268.963257 -190.579498
1411400.00 49161.6484 3185.64990 2510.41772 1893.02856 6687.46875 1878.37256 -63.6863937 -7.90192127 269.050293 -190.707947
1411600.00 49161.6484 3574.58545 2431.02173 1879.28662 6873.18652 1869.50952 -67.8930664 -7.90192127 268.483398 -190.813293
1411800.00 49161.6484 1926.15161 2474.18823 1916.02173 5771.20703 1893.10303 -55.1183128 -7.90192127 268.750671 -190.713669
1412000.00 49161.6484 1788.32983 2411.01538 1894.38928 5587.58740 1881.50171 -65.8919983 -7.90192127 269.307068 -190.527466
1412200.00 49161.6484 2797.20288 2435.77002 1900.83069 6342.11768 1889.18542 -66.9079285 -7.90192127 268.996948 -190.443787
1412400.00 49161.6484 2709.71362 2452.16260 1945.88477 6340.83691 1931.25952 -64.2927780 -7.90192127 269.229431 -190.311401
1412600.00 49161.6484 1882.61963 2417.41309 1871.47888 5638.67773 1857.40759 -64.0710373 -7.90192127 268.723358 -190.581116
1412800.00 49161.6484 1513.89880 2453.04590 1902.88000 5441.34912 1904.29492 -79.8133850 -7.90192127 268.852112 -190.453598
1413000.00 49161.6484 2873.75903 2484.02563 1889.16443 6433.59521 1882.28369 -71.7730560 -7.90192127 269.386566 -190.732834
1413200.00 49161.6484 3051.19946 2381.10400 1920.21741 6488.94629 1904.04480 -62.3218002 -7.90192127 269.249054 -190.754639
1413400.00 49161.6484 2242.00659 2431.44873 1912.48230 5951.38721 1901.66272 -67.0763702 -7.90192127 268.901367 -191.005478
1413600.00 49161.6484 2414.57227 2461.72510 1928.58850 6121.49463 1924.06555 -73.1229630 -7.90192127 268.676208 -191.030197
1413800.00 49161.6484 3662.09424 2391.05078 1948.95520 6965.62549 1922.84717 -52.6580276 -7.90192127 269.601593 -190.835587
1414000.00 49161.6484 3740.56055 2485.98779 1971.12463 7138.99023 1951.69604 -58.6681938 -7.90192127 268.923401 -190.826645
1414200.00 49161.6484 3211.12305 2409.85352 1958.38379 6670.52344 1940.34131 -59.7025604 -7.90192127 268.545654 -190.800598
1414400.00 49161.6484 2330.05859 2475.58276 1917.20117 6063.37109 1899.17615 -59.6048126 -7.90192127 268.340057 -190.710114
1414600.00 49161.6484 3091.61768 2440.12598 1985.36377 6642.09375 1970.28992 -63.6987381 -7.90192127 269.518677 -190.746002
1414800.00 49161.6484 3362.23315 2408.88940 1936.33337 6755.85010 1925.74805 -67.3012543 -7.90192127 268.777985 -190.891357
1415000.00 49161.6484 3203.86572 2454.71899 1949.84436 6701.64600 1936.32312 -63.7164154 -7.90192127 268.155640 -190.917999
1415200.00 49161.6484 2954.69360 2505.69434 1908.32288 6532.45020 1888.60962 -57.3610649 -7.90192127 267.961090 -190.886749
1415400.00 49161.6484 3886.81592 2423.21826 1906.01074 7115.96777 1892.47168 -64.3867569 -7.90192127 268.675446 -190.749634
1415600.00 49161.6484 4268.60303 2459.37695 1975.00317 7494.85010 1962.95093 -65.6444702 -7.90192127 268.389740 -190.692963
1415800.00 49161.6484 2694.01709 2430.14551 1968.28162 6329.96240 1943.92749 -53.0623703 -7.90192127 268.298462 -190.882004
1416000.00 49161.6484 1906.79578 2449.59741 1903.55835 5720.27539 1893.82520 -67.9161911 -7.90192127 268.221619 -190.572235
1416200.00 49161.6484 2990.34253 2416.88452 1887.89124 6448.76807 1871.45483 -61.1723328 -7.90192127 268.339508 -190.730804
1416400.00 49161.6484 3289.25293 2492.71826 1876.55945 6727.58057 1874.18262 -74.7801895 -7.90192127 268.140900 -190.983780
1416600.00 49161.6484 3116.53955 2478.61890 1904.39856 6617.48975 1884.84021 -57.5035934 -7.90192127 268.021088 -190.959106
1416800.00 49161.6484 2922.65894 2398.75293 1879.25525 6373.47363 1877.96143 -76.1178741 -7.90192127 268.513458 -191.101715
1417000.00 49161.6484 3493.40649 2437.18652 1940.53809 6882.39990 1932.47949 -70.0952682 -7.90192127 269.194550 -191.040665
1417200.00 49161.6484 2842.31372 2435.75830 1921.41455 6395.03271 1915.25146 -71.8527908 -7.90192127 269.002838 -190.986984
1417400.00 49161.6484 2113.07446 2414.04370 1844.37842 5773.43799 1839.81238 -73.3206406 -7.90192127 268.863007 -190.976395
1417600.00 49161.6484 2500.04468 2416.51294 1955.84180 6164.81738 1936.61694 -58.9235001 -7.90192127 268.902069 -190.753693
1417800.00 49161.6484 4115.75244 2449.61768 1940.98376 7341.48145 1917.99365 -55.2645378 -7.90192127 268.855896 -190.601212
1418000.00 49161.6484 3889.96167 2462.95288 1895.83850 7147.78613 1886.64392 -69.6804276 -7.90192127 269.422729 -190.547653
1418200.00 49161.6484 1908.76990 2410.38623 1930.32544 5709.24658 1922.35706 -70.8146133 -7.90192127 269.500732 -190.717743
1418400.00 49161.6484 2184.30762 2468.89233 1938.41138 5973.39160 1920.72180 -60.6544075 -7.90192127 269.181854 -190.837875
1418600.00 49161.6484 4021.23877 2448.92578 1937.08691 7269.12891 1914.52368 -54.8060341 -7.90192127 268.604584 -191.235321
1418800.00 49161.6484 3422.15430 2481.17334 1909.47083 6844.23340 1888.18140 -56.3417053 -7.90192127 268.773346 -191.142227
1419000.00 49161.6484 1688.89856 2435.91040 1949.70288 5596.50684 1947.64319 -75.1112289 -7.90192127 268.227661 -191.056732
1419200.00 49161.6484 2763.34131 2471.60840 1849.09680 6301.94385 1838.47559 -66.4580002 -7.90192127 268.239044 -191.159851
1419400.00 49161.6484 3432.03979 2456.54272 1974.15295 6891.37256 1960.64514 -64.1441727 -7.90192127 268.858337 -191.206268
1419600.00 49161.6484 2977.60889 2444.22534 1929.04871 6508.13672 1920.77441 -70.0172501 -7.90192127 269.197601 -190.906036
1419800.00 49161.6484 2385.72046 2430.30688 1927.26099 6068.06299 1909.94568 -60.6342354 -7.90192127 269.036316 -191.086777
1420000.00 49161.6484 3315.18799 2510.30469 1952.73376 6839.93604 1939.55603 -64.9776764 -7.90192127 269.070892 -190.915482
1420200.00 49161.6484 3502.03345 2455.87549 1904.63086 6871.36719 1906.14954 -80.2613525 -7.90192127 269.408295 -190.665665
1420400.00 49161.6484 1919.46399 2424.94336 1946.51941 5747.66504 1933.13525 -65.1572342 -7.90192127 269.261414 -190.720139
1420600.00 49161.6484 2256.86255 2496.31470 1961.46484 6075.88721 1949.86365 -67.0636749 -7.90192127 269.567535 -190.902802
1420800.00 49161.6484 2836.57349 2440.49414 1947.56982 6421.80811 1937.10693 -67.8091278 -7.90192127 269.098053 -190.825943
1421000.00 49161.6484 2863.04810 2436.25488 1904.23022 6393.21094 1903.28247 -76.9752731 -7.90192127 268.707001 -190.784058
1421200.00 49161.6484 2496.34839 2458.26807 1942.13171 6190.21240 1928.06299 -64.2945557 -7.90192127 269.188354 -190.825043
1421400.00 49161.6484 1891.47375 2449.27856 1956.69006 5762.10303 1944.86694 -67.2761765 -7.90192127 269.776001 -190.676697
1421600.00 49161.6484 2280.38672 2395.33569 1929.45312 5959.76270 1922.43860 -71.5257721 -7.90192127 269.235168 -190.694824
1421800.00 49161.6484 2624.44653 2431.97974 1936.45874 6250.09375 1922.80115 -64.2716675 -7.90192127 268.850159 -190.920883
1422000.00 49161.6484 2193.16870 2444.71509 1932.75049 5949.90625 1933.11584 -78.5258331 -7.90192127 269.068726 -190.908279
1422200.00 49161.6484 2372.65820 2408.55786 1938.12476 6047.81250 1919.83264 -60.1019859 -7.90192127 269.190674 -190.796478
1422400.00 49161.6484 3530.33252 2467.28809 1954.97815 6953.41650 1942.76379 -65.9349289 -7.90192127 268.963440 -190.814148
1422600.00 49161.6484 3872.48267 2421.54956 1928.81616 7126.82812 1921.71143 -71.2019882 -7.90192127 269.009064 -190.702316
