Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1391600.00 48256.1875 5142.82422 2498.28638 1994.62708 8112.26367 1947.11694 -30.6965199 -8.05018997 269.332092 -191.125397
1391800.00 48256.1875 4418.12207 2425.01465 1966.12537 7500.46826 1908.18811 -19.8871384 -8.05018997 269.031677 -191.207245
1392000.00 48256.1875 3741.99121 2436.53857 1984.08850 7054.11670 1936.85815 -30.9913197 -8.05018997 269.307098 -191.085464
1392200.00 48256.1875 4657.17188 2481.51855 1979.58154 7738.66406 1930.89148 -29.7952194 -8.05018997 269.615967 -191.130783
1392400.00 48256.1875 3278.35107 2439.44263 1922.54187 6669.18018 1875.92603 -32.1234207 -8.05018997 269.853363 -191.114075
1392600.00 48256.1875 2655.96899 2485.70923 1952.86646 6307.75928 1904.83875 -31.0478401 -8.05018997 270.053223 -190.977737
1392800.00 48256.1875 3911.29199 2406.46436 1964.04541 7123.14795 1921.06030 -35.3802719 -8.05018997 269.321594 -190.956223
1393000.00 48256.1875 4059.99536 2418.83740 1969.52466 7245.65283 1923.76575 -32.3694763 -8.05018997 269.119629 -190.991211
1393200.00 48256.1875 3216.46509 2464.20752 1974.63147 6702.48096 1925.05383 -28.1474724 -8.05018997 268.678406 -190.953156
1393400.00 48256.1875 2387.27856 2415.00317 1953.45996 6048.55078 1906.97485 -31.1610508 -8.05018997 268.557312 -190.911240
1393600.00 48256.1875 2641.24219 2412.91919 1916.99146 6188.72949 1875.54700 -36.2266464 -8.05018997 268.535431 -190.864456
1393800.00 48256.1875 2851.34717 2470.25439 1934.39551 6411.33398 1876.41211 -20.5068893 -8.05018997 269.104431 -190.614136
1394000.00 48256.1875 2140.06665 2436.92920 1970.05273 5913.09033 1912.22095 -20.5905056 -8.05018997 269.233582 -190.811249
1394200.00 48256.1875 2733.98682 2408.67310 1936.56799 6269.33105 1885.16724 -27.6069946 -8.05018997 269.723663 -190.715836
1394400.00 48256.1875 4045.15674 2431.10498 2018.35974 7296.31250 1957.22534 -17.3369045 -8.05018997 269.343506 -190.872223
1394600.00 48256.1875 3539.20801 2447.20679 1956.55286 6894.53760 1909.11548 -31.1448498 -8.05018997 269.255463 -190.673248
1394800.00 48256.1875 4267.88477 2428.44360 1900.61975 7332.65967 1851.89648 -30.6434574 -8.05018997 269.787964 -190.421371
1395000.00 48256.1875 4136.16992 2469.36499 1909.88550 7290.15039 1873.76575 -42.4607468 -8.05018997 269.173492 -190.593048
1395200.00 48256.1875 3167.50146 2413.50659 2009.04712 6651.73682 1957.96521 -27.7775898 -8.05018997 269.491608 -190.632172
1395400.00 48256.1875 3034.11328 2405.66260 1936.97327 6477.94482 1869.90979 -12.1000652 -8.05018997 269.827850 -190.664352
1395600.00 48256.1875 3327.57007 2460.51416 1985.12732 6787.47559 1941.52454 -34.7985344 -8.05018997 269.308136 -190.906815
1395800.00 48256.1875 4182.65869 2421.14551 1974.84607 7339.60889 1923.68665 -27.1736889 -8.05018997 269.317017 -190.983795
1396000.00 48256.1875 3658.02002 2428.53442 1958.70801 6961.63623 1910.30273 -29.7070141 -8.05018997 269.229706 -191.117386
1396200.00 48256.1875 3730.64575 2455.55737 2002.46045 7083.52344 1948.81189 -24.6871223 -8.05018997 269.356049 -191.020264
1396400.00 48256.1875 3955.39697 2412.85596 1952.23755 7148.77148 1904.72351 -31.2221184 -8.05018997 269.748840 -191.012558
1396600.00 48256.1875 3382.33252 2461.77759 1949.96826 6792.12012 1920.82483 -49.2626877 -8.05018997 269.300812 -190.894623
1396800.00 48256.1875 3175.57471 2472.74268 1939.71436 6647.32129 1898.51636 -37.6444206 -8.05018997 269.603058 -190.760666
1397000.00 48256.1875 3107.15552 2421.31836 1978.80273 6586.83447 1931.95190 -31.5373039 -8.05018997 268.977142 -190.589005
1397200.00 48256.1875 2903.81152 2399.97754 1950.10706 6393.69141 1910.70789 -39.5362434 -8.05018997 269.212097 -190.276672
1397400.00 48256.1875 2180.37280 2446.97485 2007.12622 5988.57520 1947.45532 -18.9747009 -8.05018997 268.915497 -190.269897
1397600.00 48256.1875 2776.33496 2440.08154 1976.45142 6370.42578 1909.82422 -11.5617647 -8.05018997 268.597565 -190.408554
1397800.00 48256.1875 3180.10596 2429.31860 1972.54004 6639.91211 1929.39978 -35.2564888 -8.05018997 268.745117 -190.348373
1398000.00 48256.1875 3468.02319 2467.24097 1962.06274 6869.98389 1913.78821 -30.6908741 -8.05018997 269.088959 -190.123505
1398200.00 48256.1875 3955.95361 2485.42480 1979.89685 7249.39111 1921.10815 -20.2646885 -8.05018997 269.357635 -190.304184
1398400.00 48256.1875 4426.62793 2457.29761 1909.78406 7482.39600 1865.42004 -34.2648926 -8.05018997 269.150665 -190.521896
1398600.00 48256.1875 4294.77100 2474.11792 1990.64917 7487.28516 1941.32764 -29.1503162 -8.05018997 269.030670 -190.558746
1398800.00 48256.1875 3762.55225 2443.84741 2012.70874 7104.51660 1952.08130 -17.9481335 -8.05018997 269.046753 -190.471085
1399000.00 48256.1875 4249.38574 2442.37280 1961.02466 7393.97510 1902.29285 -20.7382679 -8.05018997 269.781555 -190.311523
1399200.00 48256.1875 3893.25342 2441.32739 1896.76843 7078.03906 1853.15039 -35.5946541 -8.05018997 269.586151 -190.373489
1399400.00 48256.1875 3166.58325 2463.55225 1936.39136 6628.48047 1898.82764 -41.2245827 -8.05018997 269.208893 -190.420593
1399600.00 48256.1875 3034.21729 2443.92871 1986.87695 6566.18750 1917.14746 -9.08985615 -8.05018997 269.221771 -190.402573
1399800.00 48256.1875 2744.08179 2416.93213 1962.28674 6310.41309 1900.39136 -17.0809174 -8.05018997 269.380859 -190.404694
1400000.00 48256.1875 2410.58740 2460.31104 1950.66382 6107.46680 1899.31995 -26.8055687 -8.05018997 268.754547 -190.605133
1400200.00 48256.1875 1951.95325 2435.93652 2016.14026 5825.79736 1956.43713 -18.7146893 -8.05018997 269.247772 -190.829956
1400400.00 48256.1875 2298.59619 2413.71460 1931.28894 5962.67969 1890.50220 -37.5902786 -8.05018997 269.191559 -190.814453
1400600.00 48256.1875 3276.05713 2461.11060 1969.58655 6736.27783 1924.48877 -33.1029243 -8.05018997 269.120911 -190.920212
1400800.00 48256.1875 2905.97388 2442.76196 1969.35559 6457.24609 1933.62817 -42.8131523 -8.05018997 269.330902 -190.790421
1401000.00 48256.1875 2060.09448 2385.73999 2009.30432 5844.87109 1955.93689 -25.6605453 -8.05018997 269.649139 -190.621170
1401200.00 48256.1875 2194.49927 2507.33984 1984.43726 6036.19336 1928.66125 -23.2208939 -8.05018997 269.758942 -190.762009
1401400.00 48256.1875 2856.96802 2393.19409 2014.65002 6418.48389 1962.63306 -26.5329380 -8.05018997 269.542816 -190.992874
1401600.00 48256.1875 3097.34692 2430.14746 2000.49023 6610.44824 1953.74109 -31.7824974 -8.05018997 269.369629 -190.838043
1401800.00 48256.1875 2394.70898 2496.36182 1999.36914 6181.04834 1951.89941 -31.3559856 -8.05018997 269.502045 -190.676224
1402000.00 48256.1875 3106.40137 2451.94019 1942.22168 6580.34473 1903.21313 -40.1083145 -8.05018997 269.797394 -190.680481
1402200.00 48256.1875 3365.13818 2469.69116 1944.07678 6782.04102 1895.92566 -30.4976330 -8.05018997 269.631409 -190.982635
1402400.00 48256.1875 2688.03442 2446.23120 2023.28052 6361.26172 1959.83264 -15.1991386 -8.05018997 269.671600 -191.024536
1402600.00 48256.1875 2957.68530 2427.58569 1938.31995 6447.42725 1875.39429 -15.9279509 -8.05018997 269.762512 -190.908783
1402800.00 48256.1875 3697.11353 2475.93555 1972.03516 7049.87695 1915.27844 -22.1246033 -8.05018997 269.964752 -191.083527
1403000.00 48256.1875 4382.88965 2393.04199 1953.57776 7431.15283 1891.90906 -17.1936417 -8.05018997 269.965637 -191.103317
1403200.00 48256.1875 3112.39209 2419.24585 1972.04663 6581.69141 1913.07178 -19.2785854 -8.05018997 269.547638 -191.294205
1403400.00 48256.1875 3025.52930 2451.26929 1972.97595 6553.51318 1920.08423 -25.3426800 -8.05018997 269.345154 -191.110748
1403600.00 48256.1875 3393.38013 2439.00684 1916.99780 6744.15381 1864.34900 -26.4557705 -8.05018997 270.029724 -190.925125
1403800.00 48256.1875 2979.31494 2393.28467 1929.93774 6419.96582 1880.57703 -28.9287186 -8.05018997 269.282471 -190.992966
1404000.00 48256.1875 2830.44946 2477.81104 1951.41614 6421.20410 1897.22656 -24.3034973 -8.05018997 269.364288 -190.871338
1404200.00 48256.1875 2855.33667 2456.34546 1949.04382 6414.88086 1896.64966 -26.2049236 -8.05018997 269.406281 -190.807159
1404400.00 48256.1875 3070.95581 2403.04590 1945.65466 6509.93799 1900.26257 -32.8067169 -8.05018997 268.838776 -190.639969
1404600.00 48256.1875 3406.20996 2434.87085 1969.84216 6801.89111 1920.63855 -29.8015385 -8.05018997 269.534485 -190.529343
1404800.00 48256.1875 3807.85107 2490.80078 1949.04529 7119.68604 1887.85535 -16.9828148 -8.05018997 269.078278 -190.905502
1405000.00 48256.1875 3747.18091 2431.65820 1947.19055 7015.99121 1888.79224 -19.8941116 -8.05018997 269.118530 -190.826172
1405200.00 48256.1875 4425.80664 2428.98389 1954.34570 7498.06592 1903.01245 -27.4920864 -8.05018997 269.493927 -190.668671
1405400.00 48256.1875 4474.61426 2445.03198 2001.88403 7596.00195 1929.06323 -6.06576633 -8.05018997 269.640869 -190.754288
1405600.00 48256.1875 3748.25342 2474.54907 1940.66504 7053.11133 1885.70581 -23.2442532 -8.05018997 269.212311 -191.008835
1405800.00 48256.1875 3810.16040 2424.97021 1932.23645 7038.67188 1867.15479 -13.2277842 -8.05018997 269.330841 -191.021469
1406000.00 48256.1875 3458.16797 2461.93091 1990.95605 6886.63135 1941.59265 -29.1690044 -8.05018997 269.445923 -190.913574
1406200.00 48256.1875 3389.63403 2453.27710 1960.63501 6799.42480 1904.08276 -21.1020565 -8.05018997 268.747803 -191.093536
1406400.00 48256.1875 2912.26953 2447.53198 1941.80322 6438.89453 1906.09875 -42.1889954 -8.05018997 268.938965 -191.045532
1406600.00 48256.1875 3119.09009 2427.84595 1943.22986 6566.18848 1895.11157 -29.5702209 -8.05018997 268.774445 -191.085907
1406800.00 48256.1875 3427.96387 2473.98486 1984.82642 6871.29932 1937.41602 -29.9504223 -8.05018997 268.632477 -191.271683
1407000.00 48256.1875 3852.27295 2425.44629 1936.42957 7072.97852 1885.07104 -26.9050026 -8.05018997 269.508698 -191.245255
1407200.00 48256.1875 2711.45752 2466.74023 1922.56006 6297.53467 1875.30212 -30.2560692 -8.05018997 268.900482 -191.386490
1407400.00 48256.1875 2762.57959 2494.55176 1949.32324 6388.08740 1906.13892 -34.6677933 -8.05018997 269.181915 -191.329758
1407600.00 48256.1875 3346.23169 2407.48779 1930.94275 6693.39795 1899.39319 -46.0070381 -8.05018997 269.043427 -191.486877
1407800.00 48256.1875 3711.89429 2471.87744 1945.43298 7029.61914 1904.01221 -35.9167328 -8.05018997 268.690063 -191.352493
1408000.00 48256.1875 2503.45044 2409.18115 1944.20740 6115.23438 1873.32715 -7.56888723 -8.05018997 269.432098 -190.982880
1408200.00 48256.1875 2958.89722 2433.88501 1954.37378 6470.63330 1902.41943 -25.9056644 -8.05018997 268.933105 -191.073105
1408400.00 48256.1875 4027.23022 2456.14551 1973.09033 7263.46777 1921.59229 -26.8490639 -8.05018997 269.326569 -190.979416
1408600.00 48256.1875 3579.95288 2427.67676 1889.84985 6836.97949 1833.07288 -21.6683712 -8.05018997 269.455261 -191.009903
1408800.00 48256.1875 3015.79102 2436.56030 1939.25854 6498.23340 1890.37549 -29.8932343 -8.05018997 269.608002 -190.831711
1409000.00 48256.1875 2961.15039 2476.85181 1940.45947 6501.27148 1893.89685 -32.1623840 -8.05018997 269.583496 -190.858475
1409200.00 48256.1875 3150.57300 2365.73291 1975.96692 6558.96924 1936.69678 -39.1923599 -8.05018997 269.279114 -190.816635
1409400.00 48256.1875 3242.11230 2401.20776 1970.40662 6653.30615 1915.52161 -24.0109921 -8.05018997 269.461304 -190.565277
1409600.00 48256.1875 3270.09058 2438.00342 1981.52319 6720.90820 1931.86584 -29.4720478 -8.05018997 269.750153 -190.620834
1409800.00 48256.1875 3763.35962 2400.21826 1935.84277 6984.58936 1887.11584 -30.5245876 -8.05018997 269.911560 -190.659958
1410000.00 48256.1875 4363.90869 2467.45361 1975.73181 7514.36035 1915.23779 -19.0288677 -8.05018997 270.295258 -190.772324
1410200.00 48256.1875 3178.58203 2494.40698 1927.05579 6658.44385 1880.10889 -33.0030518 -8.05018997 270.603241 -190.653336
1410400.00 48256.1875 2186.85962 2374.85669 1975.73926 5889.63574 1915.70105 -19.1158295 -8.05018997 269.911407 -190.757385
1410600.00 48256.1875 2838.00024 2466.69702 1968.26855 6432.25635 1911.20984 -22.8523483 -8.05018997 270.438812 -190.527740
1410800.00 48256.1875 3721.29565 2425.36743 1979.95862 7024.25098 1936.18726 -35.7868996 -8.05018997 269.925171 -190.366913
1411000.00 48256.1875 3146.16724 2424.62646 1921.69397 6560.48926 1878.02417 -34.8295441 -8.05018997 269.041870 -190.542465
1411200.00 48256.1875 2779.28369 2426.40308 1990.43213 6372.80322 1948.40967 -36.3401413 -8.05018997 269.196808 -190.834259
1411400.00 48256.1875 3525.89453 2510.41772 1927.68054 6919.50635 1878.37256 -29.0187397 -8.05018997 269.290039 -190.963379
1411600.00 48256.1875 3920.87744 2431.02173 1913.76221 7104.16797 1869.50952 -33.3859444 -8.05018997 268.708344 -191.069733
1411800.00 48256.1875 2255.73779 2474.18823 1952.82214 6014.52393 1893.10303 -18.2936382 -8.05018997 268.982422 -190.969696
1412000.00 48256.1875 2105.09937 2411.01538 1929.50854 5822.02344 1881.50171 -30.7617798 -8.05018997 269.551086 -190.782394
1412200.00 48256.1875 3128.83716 2435.77002 1935.32593 6573.06836 1889.18542 -32.3956909 -8.05018997 269.233002 -190.696884
1412400.00 48256.1875 3043.98950 2452.16260 1981.06604 6575.48828 1931.25952 -29.1049576 -8.05018997 269.472809 -190.561234
1412600.00 48256.1875 2204.63550 2417.41309 1907.17517 5876.13770 1857.40759 -28.3475037 -8.05018997 268.950226 -190.835236
1412800.00 48256.1875 1813.47449 2453.04590 1936.01367 5665.32275 1904.29492 -46.6585922 -8.05018997 269.083588 -190.706223
1413000.00 48256.1875 3207.80005 2484.02563 1923.78516 6665.35449 1882.28369 -37.1322861 -8.05018997 269.624054 -190.990433
1413200.00 48256.1875 3394.46387 2381.10400 1955.82080 6725.83643 1904.04480 -26.6995258 -8.05018997 269.487610 -191.012085
1413400.00 48256.1875 2568.96387 2431.44873 1947.94507 6187.34570 1901.66272 -31.5876236 -8.05018997 269.134491 -191.264526
1413600.00 48256.1875 2734.48169 2461.72510 1962.28625 6348.44922 1924.06555 -39.3961220 -8.05018997 268.907135 -191.290253
1413800.00 48256.1875 4026.18335 2391.05078 1986.10376 7210.64941 1922.84717 -15.4997978 -8.05018997 269.850464 -191.094086
1414000.00 48256.1875 4094.97998 2485.98779 2006.36633 7374.26611 1951.69604 -23.3978882 -8.05018997 269.151398 -191.083191
1414200.00 48256.1875 3560.12378 2409.85352 1994.39636 6909.74756 1940.34131 -23.6525326 -8.05018997 268.764832 -191.057144
1414400.00 48256.1875 2662.31567 2475.58276 1953.17163 6302.40430 1899.17615 -23.5974789 -8.05018997 268.558563 -190.965637
1414600.00 48256.1875 3433.32788 2440.12598 2020.60388 6876.99268 1970.28992 -28.4389687 -8.05018997 269.756989 -191.003998
1414800.00 48256.1875 3706.95508 2408.88940 1971.14844 6988.87012 1925.74805 -32.4547462 -8.05018997 269.004852 -191.149734
1415000.00 48256.1875 3551.57764 2454.71899 1985.67175 6939.87402 1936.32312 -27.8528500 -8.05018997 268.375519 -191.174088
1415200.00 48256.1875 3303.31885 2505.69434 1945.08984 6775.55127 1888.60962 -20.5536537 -8.05018997 268.176544 -191.142593
1415400.00 48256.1875 4243.62598 2423.21826 1941.22412 7350.96631 1892.47168 -29.1481400 -8.05018997 268.903198 -191.002670
1415600.00 48256.1875 4631.86230 2459.37695 2010.19678 7729.32568 1962.95093 -30.4087124 -8.05018997 268.600128 -190.945496
1415800.00 48256.1875 3037.29858 2430.14551 2005.00867 6572.70459 1943.92749 -16.2901649 -8.05018997 268.508881 -191.137573
1416000.00 48256.1875 2220.01855 2449.59741 1937.73047 5949.70361 1893.82520 -33.7159195 -8.05018997 268.443604 -190.822327
1416200.00 48256.1875 3332.74780 2416.88452 1923.57056 6685.93311 1871.45483 -25.4667721 -8.05018997 268.564850 -190.982346
1416400.00 48256.1875 3623.88330 2492.71826 1910.00977 6953.09766 1874.18262 -41.2842102 -8.05018997 268.351135 -191.239685
1416600.00 48256.1875 3468.43604 2478.61890 1941.21997 6860.80957 1884.84021 -20.6399593 -8.05018997 268.234619 -191.214844
1416800.00 48256.1875 3247.81079 2398.75293 1912.22266 6596.67773 1877.96143 -43.1210518 -8.05018997 268.741882 -191.359543
1417000.00 48256.1875 3838.76782 2437.18652 1975.13623 7113.92090 1932.47949 -35.4783897 -8.05018997 269.433807 -191.298706
1417200.00 48256.1875 3169.11426 2435.75830 1954.95325 6621.02979 1915.25146 -38.2910728 -8.05018997 269.239075 -191.246170
1417400.00 48256.1875 2431.21851 2414.04370 1878.67444 6003.72949 1839.81238 -39.0008545 -8.05018997 269.097534 -191.234741
1417600.00 48256.1875 2835.00171 2416.51294 1991.83374 6403.52734 1936.61694 -22.9094734 -8.05018997 269.135071 -191.008743
1417800.00 48256.1875 4483.01562 2449.61768 1977.26746 7581.88330 1917.99365 -18.9638634 -8.05018997 269.091888 -190.854156
1418000.00 48256.1875 4240.50293 2462.95288 1930.00049 7377.27930 1886.64392 -35.5115509 -8.05018997 269.669769 -190.801605
1418200.00 48256.1875 2224.73730 2410.38623 1964.97571 5941.05859 1922.35706 -36.1566200 -8.05018997 269.749969 -190.974747
1418400.00 48256.1875 2513.05029 2468.89233 1974.31409 6211.80811 1920.72180 -24.7369595 -8.05018997 269.425354 -191.096085
1418600.00 48256.1875 4385.92285 2448.92578 1973.14331 7508.73682 1914.52368 -18.7151318 -8.05018997 268.830139 -191.495377
1418800.00 48256.1875 3775.47705 2481.17334 1945.63049 7083.85986 1888.18140 -20.1603107 -8.05018997 269.010101 -191.400635
1419000.00 48256.1875 1994.25964 2435.91040 1983.24268 5822.64746 1947.64319 -41.5359688 -8.05018997 268.450043 -191.314560
1419200.00 48256.1875 3096.41772 2471.60840 1883.85400 6534.61914 1838.47559 -31.6490498 -8.05018997 268.447998 -191.420578
1419400.00 48256.1875 3779.53516 2456.54272 2009.18726 7125.64209 1960.64514 -29.0731544 -8.05018997 269.083191 -191.467834
1419600.00 48256.1875 3309.21167 2444.22534 1962.95361 6736.09277 1920.77441 -36.0965233 -8.05018997 269.439697 -191.163986
1419800.00 48256.1875 2717.10742 2430.30688 1962.95837 6305.47607 1909.94568 -24.9117031 -8.05018997 269.272430 -191.348022
1420000.00 48256.1875 3661.17456 2510.30469 1987.92432 7074.84277 1939.55603 -29.7596245 -8.05018997 269.302673 -191.174835
1420200.00 48256.1875 3834.51733 2455.87549 1937.06470 7091.54688 1906.14954 -47.8075066 -8.05018997 269.647125 -190.924454
1420400.00 48256.1875 2236.37769 2424.94336 1981.22156 5980.05371 1933.13525 -30.4370193 -8.05018997 269.502930 -190.979767
1420600.00 48256.1875 2580.52588 2496.31470 1996.28772 6308.69141 1949.86365 -32.2303047 -8.05018997 269.818451 -191.164124
1420800.00 48256.1875 3169.74878 2440.49414 1982.18054 6653.43945 1937.10693 -33.1802711 -8.05018997 269.337555 -191.083542
1421000.00 48256.1875 3187.34619 2436.25488 1937.31067 6616.71484 1903.28247 -43.8641357 -8.05018997 268.931946 -191.039688
1421200.00 48256.1875 2827.95630 2458.26807 1977.52124 6426.01172 1928.06299 -28.8825626 -8.05018997 269.422974 -191.082184
1421400.00 48256.1875 2210.57617 2449.27856 1991.90369 5996.91260 1944.86694 -32.0666008 -8.05018997 270.034943 -190.931641
1421600.00 48256.1875 2596.78955 2395.33569 1962.98120 6185.85156 1922.43860 -37.9920464 -8.05018997 269.484131 -190.949463
1421800.00 48256.1875 2958.05273 2431.97974 1971.89526 6485.65479 1922.80115 -28.8153324 -8.05018997 269.086090 -191.176544
1422000.00 48256.1875 2505.44922 2444.71509 1965.89282 6173.86035 1933.11584 -45.3621674 -8.05018997 269.304169 -191.164978
1422200.00 48256.1875 2707.01196 2408.55786 1974.36145 6288.02490 1919.83264 -23.8512688 -8.05018997 269.432861 -191.052811
1422400.00 48256.1875 3875.24536 2467.28809 1989.43726 7183.99512 1942.76379 -31.4588871 -8.05018997 269.201508 -191.069107
1422600.00 48256.1875 4228.58496 2421.54956 1964.08887 7361.57666 1921.71143 -35.9147072 -8.05018997 269.247040 -190.954880
