Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1391600.00 48934.2344 4862.75049 2498.28638 1968.44165 7937.05762 1947.11694 -56.8969498 -7.93864393 269.155457 -190.933655
1391800.00 48934.2344 4135.15039 2425.01465 1937.72803 7313.81592 1908.18811 -48.3046227 -7.93864393 268.857819 -191.013306
1392000.00 48934.2344 3480.20557 2436.53857 1957.71497 6877.92188 1936.85815 -57.3860054 -7.93864393 269.136169 -190.893417
1392200.00 48934.2344 4378.59717 2481.51855 1952.49304 7558.82227 1930.89148 -56.8987312 -7.93864393 269.438202 -190.937973
1392400.00 48934.2344 3020.93018 2439.44263 1895.78552 6491.13232 1875.92603 -58.8788414 -7.93864393 269.659515 -190.921173
1392600.00 48934.2344 2409.67529 2485.70923 1926.52429 6131.91211 1904.83875 -57.3873863 -7.93864393 269.858002 -190.785187
1392800.00 48934.2344 3650.65454 2406.46436 1938.27686 6950.05127 1921.06030 -61.1664314 -7.93864393 269.148346 -190.765427
1393000.00 48934.2344 3790.50610 2418.83740 1942.62524 7066.57861 1923.76575 -59.2824211 -7.93864393 268.942932 -190.801010
1393200.00 48934.2344 2956.91602 2464.20752 1947.40466 6521.83203 1925.05383 -55.3928757 -7.93864393 268.508362 -190.764572
1393400.00 48934.2344 2139.12915 2415.00317 1926.28674 5867.89160 1906.97485 -58.3530006 -7.93864393 268.388947 -190.723938
1393600.00 48934.2344 2393.77783 2412.91919 1890.45312 6011.70508 1875.54700 -62.7843781 -7.93864393 268.368713 -190.678253
1393800.00 48934.2344 2589.10449 2470.25439 1905.82935 6223.81299 1876.41211 -49.0800285 -7.93864393 268.926453 -190.429092
1394000.00 48934.2344 1891.82043 2436.92920 1942.16455 5729.20215 1912.22095 -48.4847984 -7.93864393 269.051727 -190.623184
1394200.00 48934.2344 2481.54321 2408.67310 1909.40979 6089.05029 1885.16724 -54.7604179 -7.93864393 269.531097 -190.528015
1394400.00 48934.2344 3769.50488 2431.10498 1990.31946 7111.55273 1957.22534 -45.3855629 -7.93864393 269.163666 -190.684052
1394600.00 48934.2344 3274.67798 2447.20679 1929.33057 6713.52979 1909.11548 -58.3691711 -7.93864393 269.069885 -190.485626
1394800.00 48934.2344 3994.34326 2428.44360 1873.52466 7152.55371 1851.89648 -57.7307472 -7.93864393 269.594513 -190.235687
1395000.00 48934.2344 3869.64478 2469.36499 1883.66260 7114.62158 1873.76575 -68.6908646 -7.93864393 268.993622 -190.405945
1395200.00 48934.2344 2908.52490 2413.50659 1981.82043 6471.01221 1957.96521 -55.0091858 -7.93864393 269.308014 -190.443604
1395400.00 48934.2344 2768.74805 2405.66260 1908.35535 6289.95068 1869.90979 -40.7210083 -7.93864393 269.641327 -190.474823
1395600.00 48934.2344 3071.44629 2460.51416 1958.75281 6611.22168 1941.52454 -61.1874199 -7.93864393 269.131226 -190.715591
1395800.00 48934.2344 3907.30640 2421.14551 1947.23926 7156.85596 1923.68665 -54.8000374 -7.93864393 269.143890 -190.791306
1396000.00 48934.2344 3392.04004 2428.53442 1931.42200 6780.70459 1910.30273 -57.0165710 -7.93864393 269.059296 -190.923386
1396200.00 48934.2344 3464.46582 2455.55737 1975.32690 6903.31982 1948.81189 -51.8331528 -7.93864393 269.175385 -190.827255
1396400.00 48934.2344 3687.08936 2412.85596 1925.24854 6969.41650 1904.72351 -58.2113647 -7.93864393 269.556580 -190.820145
1396600.00 48934.2344 3134.76025 2461.77759 1925.09924 6624.01611 1920.82483 -74.1405869 -7.93864393 269.118805 -190.703827
1396800.00 48934.2344 2923.87061 2472.74268 1913.70251 6473.08203 1898.51636 -63.6589890 -7.93864393 269.416626 -190.571503
1397000.00 48934.2344 2853.58618 2421.31836 1952.31750 6410.11377 1931.95190 -58.0380211 -7.93864393 268.806061 -190.402359
1397200.00 48934.2344 2657.30518 2399.97754 1924.30225 6220.68066 1910.70789 -65.3448181 -7.93864393 269.032837 -190.093689
1397400.00 48934.2344 1932.83765 2446.97485 1979.47705 5805.83252 1947.45532 -46.6291046 -7.93864393 268.737823 -190.086884
1397600.00 48934.2344 2513.90918 2440.08154 1947.69897 6181.84570 1909.82422 -40.3291397 -7.93864393 268.428772 -190.224792
1397800.00 48934.2344 2925.96680 2429.31860 1946.09302 6463.54443 1929.39978 -61.7154884 -7.93864393 268.573242 -190.164490
1398000.00 48934.2344 3207.73047 2467.24097 1935.30066 6691.75684 1913.78821 -57.4585953 -7.93864393 268.911285 -189.940155
1398200.00 48934.2344 3680.87329 2485.42480 1951.74963 7064.05029 1921.10815 -48.4179688 -7.93864393 269.177490 -190.118042
1398400.00 48934.2344 4157.17041 2457.29761 1883.69482 7307.78027 1865.42004 -60.3684502 -7.93864393 268.976715 -190.333557
1398600.00 48934.2344 4022.04224 2474.11792 1963.68286 7308.15381 1941.32764 -56.1307755 -7.93864393 268.856567 -190.370483
1398800.00 48934.2344 3487.83740 2443.84741 1984.25476 6917.21680 1952.08130 -46.4143944 -7.93864393 268.871674 -190.283875
1399000.00 48934.2344 3970.89478 2442.37280 1932.96814 7209.19238 1902.29285 -48.7958794 -7.93864393 269.596527 -190.125397
1399200.00 48934.2344 3629.99536 2441.32739 1870.48804 6902.38232 1853.15039 -61.8757439 -7.93864393 269.400574 -190.187225
1399400.00 48934.2344 2916.18701 2463.55225 1910.55945 6455.26514 1898.82764 -67.0614471 -7.93864393 269.027191 -190.234024
1399600.00 48934.2344 2768.60034 2443.92871 1958.14404 6377.89990 1917.14746 -37.8262672 -7.93864393 269.039154 -190.216446
1399800.00 48934.2344 2488.43164 2416.93213 1934.63000 6127.44531 1900.39136 -44.7439423 -7.93864393 269.200623 -190.218124
1400000.00 48934.2344 2160.73389 2460.31104 1923.17065 5925.50146 1899.31995 -54.3220215 -7.93864393 268.588989 -190.416245
1400200.00 48934.2344 1702.25366 2435.93652 1987.62036 5638.37988 1956.43713 -47.2463760 -7.93864393 269.067902 -190.638275
1400400.00 48934.2344 2056.35156 2413.71460 1904.81482 5786.05615 1890.50220 -64.0791321 -7.93864393 269.015137 -190.623474
1400600.00 48934.2344 3019.70264 2461.11060 1942.96704 6559.10498 1924.48877 -59.7435150 -7.93864393 268.950317 -190.728668
1400800.00 48934.2344 2659.51147 2442.76196 1943.54407 6284.28125 1933.62817 -68.6364059 -7.93864393 269.152039 -190.599747
1401000.00 48934.2344 1817.70801 2385.73999 1982.16016 5665.11768 1955.93689 -52.8094864 -7.93864393 269.463318 -190.430573
1401200.00 48934.2344 1946.05518 2507.33984 1956.62610 5852.77930 1928.66125 -51.0340843 -7.93864393 269.569550 -190.570709
1401400.00 48934.2344 2599.74561 2393.19409 1986.99182 6235.50879 1962.63306 -54.1959114 -7.93864393 269.355347 -190.800583
1401600.00 48934.2344 2839.94580 2430.14746 1973.36792 6430.25879 1953.74109 -58.9188118 -7.93864393 269.192505 -190.646988
1401800.00 48934.2344 2147.55151 2496.36182 1972.33203 6001.30615 1951.89941 -58.3968086 -7.93864393 269.315643 -190.486267
1402000.00 48934.2344 2855.04443 2451.94019 1916.15564 6405.61426 1903.21313 -66.1814270 -7.93864393 269.613708 -190.489822
1402200.00 48934.2344 3103.52441 2469.69116 1916.81958 6601.35840 1895.92566 -57.7635117 -7.93864393 269.446075 -190.788605
1402400.00 48934.2344 2430.32764 2446.23120 1995.12830 6175.77637 1959.83264 -43.3600273 -7.93864393 269.485199 -190.829407
1402600.00 48934.2344 2694.33032 2427.58569 1909.81885 6260.22852 1875.39429 -44.4293938 -7.93864393 269.569366 -190.715347
1402800.00 48934.2344 3430.51880 2475.93555 1944.70105 6868.84570 1915.27844 -49.4616776 -7.93864393 269.772003 -190.887756
1403000.00 48934.2344 4100.94922 2393.04199 1925.24939 7244.95703 1891.90906 -45.5304718 -7.93864393 269.778259 -190.907410
1403200.00 48934.2344 2849.40820 2419.24585 1943.96326 6396.70557 1913.07178 -47.3792191 -7.93864393 269.367676 -191.096893
1403400.00 48934.2344 2765.03784 2451.26929 1945.11194 6369.66602 1920.08423 -53.2198677 -7.93864393 269.163239 -190.915695
1403600.00 48934.2344 3128.00903 2439.00684 1889.21118 6560.53955 1864.34900 -54.2507019 -7.93864393 269.844391 -190.731476
1403800.00 48934.2344 2725.13330 2393.28467 1903.13440 6241.22607 1880.57703 -55.7504349 -7.93864393 269.108032 -190.800186
1404000.00 48934.2344 2572.07642 2477.81104 1923.56067 6236.94873 1897.22656 -52.1708031 -7.93864393 269.185059 -190.680222
1404200.00 48934.2344 2601.46143 2456.34546 1921.95459 6234.84766 1896.64966 -53.3055687 -7.93864393 269.228271 -190.617706
1404400.00 48934.2344 2816.45532 2403.04590 1918.93225 6331.95703 1900.26257 -59.5447693 -7.93864393 268.666870 -190.452484
1404600.00 48934.2344 3143.19263 2434.87085 1942.50293 6620.53076 1920.63855 -57.1364708 -7.93864393 269.342682 -190.341965
1404800.00 48934.2344 3535.66333 2490.80078 1921.04358 6935.09033 1887.85535 -44.9988098 -7.93864393 268.901459 -190.714432
1405000.00 48934.2344 3476.08179 2431.65820 1919.25916 6831.64307 1888.79224 -47.8398514 -7.93864393 268.942383 -190.635513
1405200.00 48934.2344 4149.25391 2428.98389 1927.08142 7317.20361 1903.01245 -54.7593803 -7.93864393 269.307251 -190.478897
1405400.00 48934.2344 4186.70508 2445.03198 1972.80103 7405.69873 1929.06323 -35.1503220 -7.93864393 269.453156 -190.564987
1405600.00 48934.2344 3478.22778 2474.54907 1912.89905 6869.70508 1885.70581 -51.0231743 -7.93864393 269.033539 -190.817215
1405800.00 48934.2344 3532.21582 2424.97021 1903.30212 6849.05811 1867.15479 -42.1755295 -7.93864393 269.152557 -190.829712
1406000.00 48934.2344 3195.14697 2461.93091 1963.69958 6705.86523 1941.59265 -56.4370346 -7.93864393 269.266968 -190.722977
1406200.00 48934.2344 3124.66284 2453.27710 1932.91919 6616.12939 1904.08276 -48.8393364 -7.93864393 268.577759 -190.901993
1406400.00 48934.2344 2665.43408 2447.53198 1916.03235 6265.76660 1906.09875 -67.9834595 -7.93864393 268.771423 -190.854324
1406600.00 48934.2344 2861.37402 2427.84595 1916.03870 6385.92041 1895.11157 -56.7855911 -7.93864393 268.607880 -190.895233
1406800.00 48934.2344 3168.33789 2473.98486 1958.11670 6693.20361 1937.41602 -56.6872215 -7.93864393 268.466797 -191.078903
1407000.00 48934.2344 3587.65283 2425.44629 1909.78967 6895.58447 1885.07104 -53.5601921 -7.93864393 269.330383 -191.051590
1407200.00 48934.2344 2462.13989 2466.74023 1895.83484 6119.69531 1875.30212 -57.0053482 -7.93864393 268.730011 -191.191940
1407400.00 48934.2344 2513.48901 2494.55176 1922.76929 6211.08691 1906.13892 -61.2373123 -7.93864393 269.003265 -191.135559
1407600.00 48934.2344 3095.39453 2407.48779 1905.51465 6522.04834 1899.39319 -71.4572983 -7.93864393 268.869263 -191.290573
1407800.00 48934.2344 3448.01001 2471.87744 1918.62854 6851.19775 1904.01221 -62.7546196 -7.93864393 268.528931 -191.157867
1408000.00 48934.2344 2240.75610 2409.18115 1914.77673 5923.08594 1873.32715 -37.0122375 -7.93864393 269.252808 -190.791016
1408200.00 48934.2344 2700.91919 2433.88501 1926.75696 6288.16797 1902.41943 -53.5423775 -7.93864393 268.760834 -190.881027
1408400.00 48934.2344 3755.70581 2456.14551 1945.77673 7082.20312 1921.59229 -54.1707649 -7.93864393 269.142853 -190.787582
1408600.00 48934.2344 3315.50928 2427.67676 1862.63245 6656.44092 1833.07288 -48.9003334 -7.93864393 269.276611 -190.816727
1408800.00 48934.2344 2761.01611 2436.56030 1912.33936 6319.31445 1890.37549 -56.8228111 -7.93864393 269.426849 -190.640137
1409000.00 48934.2344 2709.53125 2476.85181 1913.91565 6324.43945 1893.89685 -58.7087288 -7.93864393 269.394257 -190.666779
1409200.00 48934.2344 2900.31519 2365.73291 1950.10608 6385.66553 1936.69678 -65.0616531 -7.93864393 269.096436 -190.625443
1409400.00 48934.2344 2979.30762 2401.20776 1942.65601 6470.06348 1915.52161 -51.7640724 -7.93864393 269.274597 -190.376083
1409600.00 48934.2344 3010.83301 2438.00342 1954.41272 6541.11377 1931.86584 -56.5823021 -7.93864393 269.559723 -190.430603
1409800.00 48934.2344 3499.96143 2400.21826 1909.17761 6807.16309 1887.11584 -57.1917343 -7.93864393 269.722290 -190.468735
1410000.00 48934.2344 4083.48877 2467.45361 1947.66602 7329.32422 1915.23779 -47.0841942 -7.93864393 270.091370 -190.578964
1410200.00 48934.2344 2924.69775 2494.40698 1900.65186 6482.28613 1880.10889 -59.3891869 -7.93864393 270.393463 -190.461304
1410400.00 48934.2344 1936.83167 2374.85669 1947.71692 5704.80469 1915.70105 -47.1348572 -7.93864393 269.716675 -190.566025
1410600.00 48934.2344 2583.41821 2466.69702 1940.94727 6251.31543 1911.20984 -50.1538124 -7.93864393 270.229095 -190.337753
1410800.00 48934.2344 3458.55713 2425.36743 1953.36902 6846.95508 1936.18726 -62.3741074 -7.93864393 269.735413 -190.179550
1411000.00 48934.2344 2893.48926 2424.62646 1895.46313 6385.04443 1878.02417 -61.0750198 -7.93864393 268.868530 -190.354584
1411200.00 48934.2344 2528.80688 2426.40308 1963.74817 6194.84863 1948.40967 -63.0399170 -7.93864393 269.021637 -190.643143
1411400.00 48934.2344 3265.76611 2510.41772 1901.08496 6742.13525 1878.37256 -55.6261864 -7.93864393 269.110199 -190.771744
1411600.00 48934.2344 3656.17871 2431.02173 1887.29492 6927.56934 1869.50952 -59.8769989 -7.93864393 268.539673 -190.877350
1411800.00 48934.2344 2003.39917 2474.18823 1924.57812 5828.50342 1893.10303 -46.5558357 -7.93864393 268.808563 -190.777618
1412000.00 48934.2344 1862.53284 2411.01538 1902.54541 5642.76758 1881.50171 -57.7332268 -7.93864393 269.368073 -190.591156
1412200.00 48934.2344 2875.18970 2435.77002 1908.84729 6396.51270 1889.18542 -58.8870773 -7.93864393 269.055939 -190.507004
1412400.00 48934.2344 2788.28491 2452.16260 1954.06262 6396.10059 1931.25952 -56.1133652 -7.93864393 269.290222 -190.373810
1412600.00 48934.2344 1958.07678 2417.41309 1879.77209 5694.57764 1857.40759 -55.7710457 -7.93864393 268.780121 -190.644577
1412800.00 48934.2344 1584.04651 2453.04590 1910.57263 5494.08203 1904.29492 -72.1155930 -7.93864393 268.910065 -190.516708
1413000.00 48934.2344 2952.27441 2484.02563 1897.20178 6488.13477 1882.28369 -63.7307320 -7.93864393 269.445953 -190.797180
1413200.00 48934.2344 3131.94434 2381.10400 1928.49194 6544.72559 1904.04480 -54.0425797 -7.93864393 269.308655 -190.818939
1413400.00 48934.2344 2318.67358 2431.44873 1920.71436 6006.89746 1901.66272 -58.8379517 -7.93864393 268.959656 -191.070175
1413600.00 48934.2344 2489.70923 2461.72510 1936.41467 6174.93457 1924.06555 -65.2895813 -7.93864393 268.733948 -191.095154
1413800.00 48934.2344 3747.85693 2391.05078 1957.59314 7023.32324 1922.84717 -44.0175781 -7.93864393 269.663788 -190.900146
1414000.00 48934.2344 3824.17432 2485.98779 1979.32666 7194.45801 1951.69604 -50.4589653 -7.93864393 268.980438 -190.890732
1414200.00 48934.2344 3293.22510 2409.85352 1966.75000 6726.83203 1940.34131 -51.3270988 -7.93864393 268.600464 -190.864685
1414400.00 48934.2344 2408.03760 2475.58276 1925.56116 6119.65381 1899.17615 -51.2356987 -7.93864393 268.394745 -190.773926
1414600.00 48934.2344 3172.02148 2440.12598 1993.55444 6697.41113 1970.28992 -55.5032692 -7.93864393 269.578278 -190.810440
1414800.00 48934.2344 3443.42114 2408.88940 1944.42456 6810.73047 1925.74805 -59.2023392 -7.93864393 268.834686 -190.955887
1415000.00 48934.2344 3285.65503 2454.71899 1958.16504 6757.71045 1936.32312 -55.3866081 -7.93864393 268.210632 -190.981964
1415200.00 48934.2344 3036.62500 2505.69434 1916.86487 6589.66357 1888.60962 -48.8090477 -7.93864393 268.015015 -190.950653
1415400.00 48934.2344 3970.95630 2423.21826 1914.19409 7171.30811 1892.47168 -56.1971703 -7.93864393 268.732391 -190.812836
1415600.00 48934.2344 4354.29932 2459.37695 1983.17395 7550.02148 1962.95093 -57.4632683 -7.93864393 268.442444 -190.756042
1415800.00 48934.2344 2774.67310 2430.14551 1976.82166 6387.12842 1943.92749 -44.5111732 -7.93864393 268.351196 -190.945847
1416000.00 48934.2344 1980.24646 2449.59741 1911.49792 5774.30908 1893.82520 -59.9697571 -7.93864393 268.277161 -190.634705
1416200.00 48934.2344 3070.89087 2416.88452 1896.18726 6504.63037 1871.45483 -52.8698196 -7.93864393 268.395813 -190.793640
1416400.00 48934.2344 3368.04492 2492.71826 1884.32520 6780.66748 1874.18262 -67.0032120 -7.93864393 268.193481 -191.047714
1416600.00 48934.2344 3199.28833 2478.61890 1912.95520 6674.76416 1884.84021 -48.9365349 -7.93864393 268.074524 -191.022995
1416800.00 48934.2344 2999.18994 2398.75293 1886.91504 6426.05713 1877.96143 -68.4508057 -7.93864393 268.570557 -191.166122
1417000.00 48934.2344 3574.73657 2437.18652 1948.57104 6936.88867 1932.47949 -62.0576477 -7.93864393 269.254364 -191.105118
1417200.00 48934.2344 2919.20679 2435.75830 1929.20923 6448.27588 1915.25146 -64.0524368 -7.93864393 269.061920 -191.051727
1417400.00 48934.2344 2187.69238 2414.04370 1852.34155 5827.64404 1839.81238 -65.3516693 -7.93864393 268.921661 -191.040924
1417600.00 48934.2344 2578.70483 2416.51294 1964.20874 6221.02881 1936.61694 -50.5512314 -7.93864393 268.960388 -190.817413
1417800.00 48934.2344 4202.42041 2449.61768 1949.42480 7398.12354 1917.99365 -46.8193092 -7.93864393 268.914886 -190.664398
1418000.00 48934.2344 3972.66333 2462.95288 1903.77734 7201.84424 1886.64392 -61.7397690 -7.93864393 269.484436 -190.611099
1418200.00 48934.2344 1982.79675 2410.38623 1938.36743 5763.78760 1922.35706 -62.7708244 -7.93864393 269.563019 -190.781937
1418400.00 48934.2344 2261.43066 2468.89233 1946.75647 6029.53174 1920.72180 -52.3056641 -7.93864393 269.242706 -190.902374
1418600.00 48934.2344 4107.30762 2448.92578 1945.47876 7325.60742 1914.52368 -46.4057159 -7.93864393 268.660980 -191.300278
1418800.00 48934.2344 3505.35986 2481.17334 1917.87866 6900.67188 1888.18140 -47.9283905 -7.93864393 268.832520 -191.206787
1419000.00 48934.2344 1760.45752 2435.91040 1957.49377 5649.76465 1947.64319 -67.3115158 -7.93864393 268.283295 -191.121124
1419200.00 48934.2344 2841.64551 2471.60840 1857.17273 6356.73730 1838.47559 -58.3693123 -7.93864393 268.291351 -191.224976
1419400.00 48934.2344 3513.88550 2456.54272 1982.29443 6946.54150 1960.64514 -55.9937134 -7.93864393 268.914612 -191.271606
1419600.00 48934.2344 3055.64258 2444.22534 1936.92700 6561.82910 1920.77441 -62.1350060 -7.93864393 269.258118 -190.970474
1419800.00 48934.2344 2463.52490 2430.30688 1935.55933 6123.97461 1909.94568 -52.3296776 -7.93864393 269.095337 -191.152023
1420000.00 48934.2344 3396.64087 2510.30469 1960.91028 6895.24707 1939.55603 -56.7943497 -7.93864393 269.128845 -190.980255
1420200.00 48934.2344 3580.41089 2455.87549 1912.16089 6923.21680 1906.14954 -72.7263489 -7.93864393 269.468018 -190.730301
1420400.00 48934.2344 1993.79822 2424.94336 1954.58765 5802.41650 1933.13525 -57.0844307 -7.93864393 269.321808 -190.784973
1420600.00 48934.2344 2332.81494 2496.31470 1969.55383 6130.69531 1949.86365 -58.9720268 -7.93864393 269.630219 -190.968063
1420800.00 48934.2344 2914.92358 2440.49414 1955.61255 6476.35840 1937.10693 -59.7618866 -7.93864393 269.157898 -190.890289
1421000.00 48934.2344 2939.30933 2436.25488 1911.90747 6445.81689 1903.28247 -69.2904282 -7.93864393 268.763275 -190.847916
1421200.00 48934.2344 2574.20557 2458.26807 1950.35217 6245.71631 1928.06299 -56.0685463 -7.93864393 269.247040 -190.889282
1421400.00 48934.2344 1966.25415 2449.27856 1964.87012 5817.37695 1944.86694 -59.0972328 -7.93864393 269.840668 -190.740387
1421600.00 48934.2344 2354.71338 2395.33569 1937.24707 6013.03711 1922.43860 -63.7303085 -7.93864393 269.297333 -190.758438
1421800.00 48934.2344 2702.78711 2431.97974 1944.68811 6305.52734 1922.80115 -56.0374413 -7.93864393 268.909119 -190.984756
1422000.00 48934.2344 2266.44312 2444.71509 1940.44177 6002.61670 1933.11584 -70.8291855 -7.93864393 269.127594 -190.972397
1422200.00 48934.2344 2451.11768 2408.55786 1946.54456 6104.35645 1919.83264 -51.6786919 -7.93864393 269.251160 -190.860504
1422400.00 48934.2344 3611.59888 2467.28809 1962.98364 7007.70996 1942.76379 -57.9251366 -7.93864393 269.022919 -190.877838
1422600.00 48934.2344 3956.31714 2421.54956 1936.99084 7181.98828 1921.71143 -63.0237312 -7.93864393 269.068542 -190.765411
