Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1392200.00 50540.8242 3838.54077 2481.51855 1902.76538 7213.61914 1930.89148 -106.659981 -7.68629122 269.023224 -190.489334
1392400.00 50540.8242 2527.52002 2439.44263 1846.63635 6149.07910 1875.92603 -108.026199 -7.68629122 269.209045 -190.472458
1392600.00 50540.8242 1938.91760 2485.70923 1877.91174 5792.77002 1904.83875 -105.994362 -7.68629122 269.404541 -190.337265
1392800.00 50540.8242 3145.58179 2406.46436 1890.67725 6615.70605 1921.06030 -108.805199 -7.68629122 268.743652 -190.321426
1393000.00 50540.8242 3270.37744 2418.83740 1893.23218 6722.61963 1923.76575 -108.706291 -7.68629122 268.531067 -190.358353
1393200.00 50540.8242 2460.09229 2464.20752 1897.38745 6174.89453 1925.05383 -105.452461 -7.68629122 268.111694 -190.325607
1393400.00 50540.8242 1667.96289 2415.00317 1876.35510 5520.79053 1906.97485 -108.327888 -7.68629122 267.996033 -190.287903
1393600.00 50540.8242 1922.47498 2412.91919 1841.74585 5671.69482 1875.54700 -111.535820 -7.68629122 267.979370 -190.244736
1393800.00 50540.8242 2090.37646 2470.25439 1853.39636 5864.43799 1876.41211 -101.529060 -7.68629122 268.511566 -189.998230
1394000.00 50540.8242 1421.56873 2436.92920 1890.77222 5375.52002 1912.22095 -99.8918991 -7.68629122 268.628632 -190.185394
1394200.00 50540.8242 2000.01318 2408.67310 1859.40857 5742.26367 1885.16724 -104.751732 -7.68629122 269.083954 -190.090805
1394400.00 50540.8242 3237.70410 2431.10498 1938.63745 6756.20898 1957.22534 -97.0862198 -7.68629122 268.744263 -190.245972
1394600.00 50540.8242 2766.77393 2447.20679 1879.33264 6365.89014 1909.11548 -108.371727 -7.68629122 268.637878 -190.048904
1394800.00 50540.8242 3465.24170 2428.44360 1823.69934 6806.32422 1851.89648 -107.539307 -7.68629122 269.145538 -189.803467
1395000.00 50540.8242 3354.92041 2469.36499 1835.63354 6777.86377 1873.76575 -116.736488 -7.68629122 268.574615 -189.970444
1395200.00 50540.8242 2412.47046 2413.50659 1931.69666 6123.40137 1957.96521 -105.144341 -7.68629122 268.880432 -190.004745
1395400.00 50540.8242 2261.20435 2405.66260 1855.46655 5927.83154 1869.90979 -93.6164780 -7.68629122 269.206970 -190.033813
1395600.00 50540.8242 2579.36475 2460.51416 1910.20581 6271.93359 1941.52454 -109.766312 -7.68629122 268.718170 -190.270599
1395800.00 50540.8242 3376.12061 2421.14551 1896.56274 6806.19971 1923.68665 -105.519958 -7.68629122 268.739471 -190.343414
1396000.00 50540.8242 2881.54736 2428.53442 1881.42334 6433.90625 1910.30273 -107.068253 -7.68629122 268.660980 -190.472076
1396200.00 50540.8242 2950.97070 2455.55737 1925.22754 6555.90430 1948.81189 -101.960312 -7.68629122 268.754333 -190.378281
1396400.00 50540.8242 3169.59692 2412.85596 1875.64368 6624.76562 1904.72351 -107.816948 -7.68629122 269.109680 -190.372513
1396600.00 50540.8242 2659.09106 2461.77759 1879.61914 6301.37549 1920.82483 -119.640961 -7.68629122 268.695099 -190.259903
1396800.00 50540.8242 2441.05762 2472.74268 1865.89856 6137.91064 1898.51636 -111.469383 -7.68629122 268.982849 -190.131256
1397000.00 50540.8242 2367.20654 2421.31836 1903.51062 6069.66406 1931.95190 -106.879791 -7.68629122 268.406433 -189.967896
1397200.00 50540.8242 2185.70581 2399.97754 1876.89575 5887.92627 1910.70789 -112.759911 -7.68629122 268.615356 -189.667618
1397400.00 50540.8242 1462.86865 2446.97485 1928.40295 5453.63770 1947.45532 -97.7155685 -7.68629122 268.324036 -189.660751
1397600.00 50540.8242 2013.67639 2440.08154 1894.62634 5818.96094 1909.82422 -93.4354019 -7.68629122 268.034546 -189.796921
1397800.00 50540.8242 2439.10132 2429.31860 1897.52161 6124.66797 1929.39978 -110.314209 -7.68629122 268.172455 -189.736404
1398000.00 50540.8242 2707.59448 2467.24097 1886.09009 6349.06152 1913.78821 -106.681961 -7.68629122 268.497253 -189.513336
1398200.00 50540.8242 3151.21021 2485.42480 1899.96460 6708.10254 1921.10815 -100.216560 -7.68629122 268.757904 -189.684845
1398400.00 50540.8242 3633.88428 2457.29761 1835.65161 6971.43457 1865.42004 -108.443649 -7.68629122 268.570526 -189.895386
1398600.00 50540.8242 3494.41797 2474.11792 1914.11780 6963.92236 1941.32764 -105.727798 -7.68629122 268.450470 -189.932465
1398800.00 50540.8242 2959.37378 2443.84741 1931.79285 6556.95361 1952.08130 -98.9036026 -7.68629122 268.463348 -189.848236
1399000.00 50540.8242 3433.17407 2442.37280 1881.34436 6854.26172 1902.29285 -100.421768 -7.68629122 269.165436 -189.692230
1399200.00 50540.8242 3121.49438 2441.32739 1822.13354 6564.27100 1853.15039 -110.231560 -7.68629122 268.968506 -189.753723
1399400.00 50540.8242 2436.07617 2463.55225 1863.13208 6122.28223 1898.82764 -114.499840 -7.68629122 268.604095 -189.799774
1399600.00 50540.8242 2260.62500 2443.92871 1905.02637 6015.23047 1917.14746 -90.9522018 -7.68629122 268.614349 -189.783234
1399800.00 50540.8242 1999.05872 2416.93213 1883.34656 5773.75684 1900.39136 -96.0415115 -7.68629122 268.780548 -189.783966
1400000.00 50540.8242 1686.42493 2460.31104 1872.63074 5575.98193 1899.31995 -104.914436 -7.68629122 268.201996 -189.976776
1400200.00 50540.8242 1231.32690 2435.93652 1935.18274 5278.71338 1956.43713 -99.7107315 -7.68629122 268.648834 -190.192383
1400400.00 50540.8242 1596.95532 2413.71460 1856.27490 5447.08301 1890.50220 -112.651604 -7.68629122 268.603394 -190.179123
1400600.00 50540.8242 2528.41626 2461.11060 1894.10022 6218.87109 1924.48877 -108.656990 -7.68629122 268.551422 -190.283066
1400800.00 50540.8242 2189.00684 2442.76196 1896.30432 5952.55273 1933.62817 -115.902710 -7.68629122 268.734955 -190.156219
1401000.00 50540.8242 1358.93958 2385.73999 1932.22192 5319.61768 1955.93689 -102.758209 -7.68629122 269.030487 -189.987244
1401200.00 50540.8242 1476.22021 2507.33984 1905.57251 5501.01367 1928.66125 -102.092049 -7.68629122 269.128998 -190.125717
1401400.00 50540.8242 2109.55542 2393.19409 1936.19263 5884.31055 1962.63306 -105.006927 -7.68629122 268.919800 -190.353256
1401600.00 50540.8242 2347.93066 2430.14746 1923.58374 6084.35840 1953.74109 -108.734489 -7.68629122 268.779572 -190.202499
1401800.00 50540.8242 1678.11475 2496.36182 1922.64783 5655.92480 1951.89941 -108.089020 -7.68629122 268.881683 -190.044250
1402000.00 50540.8242 2373.61914 2451.94019 1868.31592 6069.81738 1903.21313 -114.036690 -7.68629122 269.185699 -190.046234
1402200.00 50540.8242 2602.09619 2469.69116 1866.75415 6254.41406 1895.92566 -107.848160 -7.68629122 269.014038 -190.337326
1402400.00 50540.8242 1938.51184 2446.23120 1943.07056 5818.15186 1959.83264 -95.4372482 -7.68629122 269.050873 -190.375717
1402600.00 50540.8242 2191.36987 2427.58569 1857.22583 5900.04004 1875.39429 -97.0238953 -7.68629122 269.120972 -190.265564
1402800.00 50540.8242 2916.56909 2475.93555 1894.22644 6519.92432 1915.27844 -99.9429932 -7.68629122 269.323700 -190.432632
1403000.00 50540.8242 3556.07178 2393.04199 1873.09985 6887.27246 1891.90906 -97.6991882 -7.68629122 269.341827 -190.451920
1403200.00 50540.8242 2346.33154 2419.24585 1892.19629 6040.89062 1913.07178 -99.1849060 -7.68629122 268.947601 -190.638138
1403400.00 50540.8242 2268.04858 2451.26929 1893.94336 6016.95996 1920.08423 -104.417923 -7.68629122 268.739044 -190.462097
1403600.00 50540.8242 2619.99438 2439.00684 1838.21924 6208.38770 1864.34900 -105.260872 -7.68629122 269.412170 -190.281097
1403800.00 50540.8242 2238.37891 2393.28467 1853.73755 5896.90039 1880.57703 -105.188171 -7.68629122 268.700470 -190.351685
1404000.00 50540.8242 2079.23657 2477.81104 1872.27014 5882.65771 1897.22656 -103.487610 -7.68629122 268.766663 -190.235535
1404200.00 50540.8242 2115.88696 2456.34546 1871.97424 5887.91064 1896.64966 -103.311432 -7.68629122 268.812927 -190.176804
1404400.00 50540.8242 2329.17090 2403.04590 1869.76904 5989.61426 1900.26257 -108.743134 -7.68629122 268.265625 -190.016113
1404600.00 50540.8242 2638.78198 2434.87085 1892.25537 6272.13574 1920.63855 -107.374947 -7.68629122 268.897583 -189.905869
1404800.00 50540.8242 3011.30640 2490.80078 1869.38354 6579.77637 1887.85535 -96.6914902 -7.68629122 268.489624 -190.269943
1405000.00 50540.8242 2953.96240 2431.65820 1867.71606 6476.69873 1888.79224 -99.4153976 -7.68629122 268.531311 -190.192017
1405200.00 50540.8242 3613.37183 2428.98389 1876.86633 6969.21631 1903.01245 -104.981491 -7.68629122 268.872772 -190.037506
1405400.00 50540.8242 3629.13672 2445.03198 1919.00195 7039.02002 1929.06323 -88.9531555 -7.68629122 269.016388 -190.124557
1405600.00 50540.8242 2958.60278 2474.54907 1861.77100 6517.06494 1885.70581 -102.180260 -7.68629122 268.616821 -190.371368
1405800.00 50540.8242 2997.98413 2424.97021 1849.99377 6484.73633 1867.15479 -95.5142212 -7.68629122 268.736786 -190.383530
1406000.00 50540.8242 2690.86011 2461.93091 1913.68323 6359.00977 1941.59265 -106.479767 -7.68629122 268.849670 -190.279404
1406200.00 50540.8242 2615.99683 2453.27710 1881.81299 6263.30469 1904.08276 -99.9945755 -7.68629122 268.181091 -190.456284
1406400.00 50540.8242 2193.42749 2447.53198 1868.75610 5933.03271 1906.09875 -115.313042 -7.68629122 268.379669 -190.409332
1406600.00 50540.8242 2368.69824 2427.84595 1866.12109 6039.90137 1895.11157 -106.757431 -7.68629122 268.218262 -190.451385
1406800.00 50540.8242 2669.17651 2473.98486 1908.93152 6350.32910 1937.41602 -105.933762 -7.68629122 268.079437 -190.630234
1407000.00 50540.8242 3076.04639 2425.44629 1860.58301 6553.34033 1885.07104 -102.801666 -7.68629122 268.914429 -190.600937
1407200.00 50540.8242 1986.37268 2466.74023 1846.64478 5777.51270 1875.30212 -106.249863 -7.68629122 268.331848 -190.739304
1407400.00 50540.8242 2038.74219 2494.55176 1874.07056 5871.35059 1906.13892 -109.971558 -7.68629122 268.586884 -190.683701
1407600.00 50540.8242 2613.58423 2407.48779 1858.91125 6192.83545 1899.39319 -118.110733 -7.68629122 268.462646 -190.833939
1407800.00 50540.8242 2940.66968 2471.87744 1869.48206 6508.88623 1904.01221 -111.976128 -7.68629122 268.151093 -190.705139
1408000.00 50540.8242 1741.91101 2409.18115 1860.45142 5553.57080 1873.32715 -91.3655014 -7.68629122 268.834473 -190.344635
1408200.00 50540.8242 2208.42798 2433.88501 1875.96753 5937.65430 1902.41943 -104.375931 -7.68629122 268.358185 -190.434143
1408400.00 50540.8242 3231.40601 2456.14551 1895.47742 6733.44727 1921.59229 -104.488312 -7.68629122 268.714783 -190.341309
1408600.00 50540.8242 2805.39819 2427.67676 1812.24109 6307.73779 1833.07288 -99.3238754 -7.68629122 268.859436 -190.367386
1408800.00 50540.8242 2273.06738 2436.56030 1862.71765 5974.72461 1890.37549 -106.467339 -7.68629122 269.003998 -190.194443
1409000.00 50540.8242 2227.95923 2476.85181 1865.04529 5984.09473 1893.89685 -107.584846 -7.68629122 268.954163 -190.220840
1409200.00 50540.8242 2420.17065 2365.73291 1902.55542 6052.16260 1936.69678 -112.631783 -7.68629122 268.671173 -190.180756
1409400.00 50540.8242 2476.11230 2401.20776 1891.58362 6117.89941 1915.52161 -102.842361 -7.68629122 268.840424 -189.936020
1409600.00 50540.8242 2514.29712 2438.00342 1904.61646 6195.87305 1931.86584 -106.378059 -7.68629122 269.116608 -189.988098
1409800.00 50540.8242 2992.23071 2400.21826 1860.10693 6465.85645 1887.11584 -106.266449 -7.68629122 269.281494 -190.023987
1410000.00 50540.8242 3540.50537 2467.45361 1895.84094 6972.95166 1915.23779 -98.8857422 -7.68629122 269.618347 -190.129333
1410200.00 50540.8242 2437.47095 2494.40698 1852.00989 6143.04248 1880.10889 -107.991638 -7.68629122 269.907318 -190.014694
1410400.00 50540.8242 1462.70911 2374.85669 1896.02100 5349.02002 1915.70105 -98.8235703 -7.68629122 269.264282 -190.120865
1410600.00 50540.8242 2096.88599 2466.69702 1890.54712 5902.82959 1911.20984 -100.509750 -7.68629122 269.742828 -189.895782
1410800.00 50540.8242 2953.06201 2425.36743 1904.59509 6506.62354 1936.18726 -111.142403 -7.68629122 269.293823 -189.743607
1411000.00 50540.8242 2409.03320 2424.62646 1847.23169 6047.52295 1878.02417 -109.338898 -7.68629122 268.463837 -189.917404
1411200.00 50540.8242 2051.77490 2426.40308 1914.87756 5853.61523 1948.40967 -111.946388 -7.68629122 268.612854 -190.198517
1411400.00 50540.8242 2764.98950 2510.41772 1852.08850 6400.54150 1878.37256 -104.649437 -7.68629122 268.691315 -190.325943
1411600.00 50540.8242 3145.44189 2431.02173 1838.67163 6588.15479 1869.50952 -108.554031 -7.68629122 268.145966 -190.429871
1411800.00 50540.8242 1525.00916 2474.18823 1872.52222 5470.77344 1893.10303 -98.6533051 -7.68629122 268.403290 -190.330795
1412000.00 50540.8242 1403.41833 2411.01538 1853.02441 5298.47998 1881.50171 -107.272530 -7.68629122 268.941498 -190.146255
1412200.00 50540.8242 2388.93921 2435.77002 1860.11475 6056.73828 1889.18542 -107.648537 -7.68629122 268.643005 -190.065216
1412400.00 50540.8242 2298.91748 2452.16260 1904.34985 6051.01221 1931.25952 -105.837173 -7.68629122 268.865021 -189.937607
1412600.00 50540.8242 1490.95398 2417.41309 1829.39221 5345.76660 1857.40759 -106.196930 -7.68629122 268.382477 -190.201035
1412800.00 50540.8242 1150.51282 2453.04590 1863.91980 5164.99268 1904.29492 -118.803490 -7.68629122 268.504089 -190.075668
1413000.00 50540.8242 2463.19019 2484.02563 1848.46252 6148.07129 1882.28369 -112.503761 -7.68629122 269.030212 -190.347641
1413200.00 50540.8242 2628.20215 2381.10400 1878.19348 6196.50879 1904.04480 -104.373093 -7.68629122 268.891418 -190.369644
1413400.00 50540.8242 1843.32507 2431.44873 1870.78931 5660.92725 1901.66272 -108.806923 -7.68629122 268.551575 -190.618103
1413600.00 50540.8242 2022.39746 2461.72510 1888.91284 5841.31885 1924.06555 -112.840988 -7.68629122 268.329742 -190.641342
1413800.00 50540.8242 3211.27368 2391.05078 1905.02100 6663.05664 1922.84717 -96.6061249 -7.68629122 269.228973 -190.449005
1414000.00 50540.8242 3299.59253 2485.98779 1929.33655 6847.40820 1951.69604 -100.497467 -7.68629122 268.580963 -190.442917
1414200.00 50540.8242 2780.81909 2409.85352 1915.92529 6375.48193 1940.34131 -102.214844 -7.68629122 268.215759 -190.416885
1414400.00 50540.8242 1923.78064 2475.58276 1874.74475 5768.31934 1899.17615 -102.114517 -7.68629122 268.011047 -190.327957
1414600.00 50540.8242 2670.13208 2440.12598 1943.76318 6352.00635 1970.28992 -105.327583 -7.68629122 269.161072 -190.360214
1414800.00 50540.8242 2935.71484 2408.88940 1895.25317 6468.01709 1925.74805 -108.427223 -7.68629122 268.437408 -190.505020
1415000.00 50540.8242 2775.35913 2454.71899 1907.64514 6408.04248 1936.32312 -105.968529 -7.68629122 267.825562 -190.535034
1415200.00 50540.8242 2526.31812 2505.69434 1864.96045 6232.76904 1888.60962 -100.781914 -7.68629122 267.636932 -190.504166
1415400.00 50540.8242 3443.39844 2423.21826 1864.45496 6825.75439 1892.47168 -105.979630 -7.68629122 268.333893 -190.371063
1415600.00 50540.8242 3816.46167 2459.37695 1933.60767 7206.04541 1962.95093 -107.100563 -7.68629122 268.072540 -190.315109
1415800.00 50540.8242 2272.62524 2430.14551 1924.84546 6030.11133 1943.92749 -96.5631027 -7.68629122 267.980774 -190.499680
1416000.00 50540.8242 1524.82495 2449.59741 1863.24170 5436.76660 1893.82520 -108.273933 -7.68629122 267.888489 -190.198013
1416200.00 50540.8242 2568.38208 2416.88452 1845.72070 6155.72412 1871.45483 -103.381416 -7.68629122 268.001770 -190.354446
1416400.00 50540.8242 2875.52148 2492.71826 1837.23804 6449.46338 1874.18262 -114.167740 -7.68629122 267.824127 -190.600983
1416600.00 50540.8242 2683.33008 2478.61890 1860.94189 6317.40625 1884.84021 -101.021599 -7.68629122 267.699860 -190.576538
1416800.00 50540.8242 2521.24658 2398.75293 1840.39758 6097.52637 1877.96143 -115.018433 -7.68629122 268.170715 -190.716110
1417000.00 50540.8242 3066.14526 2437.18652 1899.83667 6597.03613 1932.47949 -110.823914 -7.68629122 268.835876 -190.654755
1417200.00 50540.8242 2439.31860 2435.75830 1881.83740 6115.58350 1915.25146 -111.463058 -7.68629122 268.648376 -190.599426
1417400.00 50540.8242 1724.95874 2414.04370 1804.04517 5489.53223 1839.81238 -113.688332 -7.68629122 268.511169 -190.590073
1417600.00 50540.8242 2089.62671 2416.51294 1913.32910 5870.07666 1936.61694 -101.467850 -7.68629122 268.552155 -190.372192
1417800.00 50540.8242 3658.26758 2449.61768 1898.01147 7044.08740 1917.99365 -98.2614136 -7.68629122 268.502075 -190.222839
1418000.00 50540.8242 3453.67358 2462.95288 1855.53125 6864.13916 1886.64392 -109.997910 -7.68629122 269.053131 -190.167816
1418200.00 50540.8242 1524.56421 2410.38623 1889.59875 5423.72021 1922.35706 -111.552399 -7.68629122 269.127472 -190.333420
1418400.00 50540.8242 1782.87720 2468.89233 1896.02014 5679.04639 1920.72180 -103.067078 -7.68629122 268.817078 -190.451797
1418600.00 50540.8242 3566.85400 2448.92578 1894.32703 6972.33105 1914.52368 -97.6161270 -7.68629122 268.265869 -190.846405
1418800.00 50540.8242 2985.02441 2481.17334 1866.70361 6548.09668 1888.18140 -99.1408157 -7.68629122 268.418793 -190.755783
1419000.00 50540.8242 1317.48584 2435.91040 1910.19617 5317.20703 1947.64319 -114.669312 -7.68629122 267.893433 -190.671143
1419200.00 50540.8242 2353.66187 2471.60840 1808.09058 6014.55029 1838.47559 -107.538918 -7.68629122 267.923950 -190.770035
1419400.00 50540.8242 3001.99390 2456.54272 1932.82825 6602.09912 1960.64514 -105.521767 -7.68629122 268.520111 -190.815186
1419600.00 50540.8242 2568.47876 2444.22534 1889.06494 6226.47998 1920.77441 -110.024017 -7.68629122 268.834869 -190.520294
1419800.00 50540.8242 1980.03064 2430.30688 1885.10291 5774.86279 1909.94568 -102.828659 -7.68629122 268.682098 -190.696198
1420000.00 50540.8242 2887.61304 2510.30469 1911.22754 6549.95166 1939.55603 -106.523514 -7.68629122 268.722656 -190.527710
1420200.00 50540.8242 3089.34521 2455.87549 1866.48364 6599.47266 1906.14954 -118.436600 -7.68629122 269.049469 -190.278793
1420400.00 50540.8242 1532.81165 2424.94336 1905.51099 5460.26855 1933.13525 -106.191612 -7.68629122 268.899323 -190.332092
1420600.00 50540.8242 1861.23560 2496.31470 1920.43225 5788.63770 1949.86365 -108.111397 -7.68629122 269.192169 -190.512177
1420800.00 50540.8242 2426.42456 2440.49414 1906.73962 6135.71729 1937.10693 -108.665680 -7.68629122 268.739166 -190.440765
1421000.00 50540.8242 2463.76929 2436.25488 1865.37268 6117.63770 1903.28247 -115.876717 -7.68629122 268.368622 -190.401703
1421200.00 50540.8242 2090.25244 2458.26807 1900.42896 5899.39307 1928.06299 -106.029480 -7.68629122 268.835968 -190.440475
1421400.00 50540.8242 1503.25562 2449.27856 1915.20105 5472.50830 1944.86694 -108.759621 -7.68629122 269.388947 -190.295334
1421600.00 50540.8242 1892.38574 2395.33569 1889.86877 5680.05566 1922.43860 -111.118568 -7.68629122 268.862793 -190.313950
1421800.00 50540.8242 2215.64014 2431.97974 1894.73181 5959.82910 1922.80115 -106.027748 -7.68629122 268.496948 -190.538513
1422000.00 50540.8242 1811.59912 2444.71509 1893.82996 5673.84961 1933.11584 -117.477608 -7.68629122 268.716034 -190.524384
1422200.00 50540.8242 1963.97046 2408.55786 1895.38464 5751.55762 1919.83264 -102.862663 -7.68629122 268.827911 -190.413147
1422400.00 50540.8242 3102.88647 2467.28809 1914.34814 6668.73047 1942.76379 -106.589813 -7.68629122 268.606873 -190.432770
1422600.00 50540.8242 3432.13281 2421.54956 1887.55566 6838.88232 1921.71143 -112.483910 -7.68629122 268.652679 -190.324463
