Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1391600.00 48031.5625 5243.23047 2498.28638 2004.20435 8175.32666 1947.11694 -21.1141624 -8.08783817 269.390900 -191.189377
1391800.00 48031.5625 4520.06055 2425.01465 1976.52856 7567.80518 1908.18811 -9.47708893 -8.08783817 269.089600 -191.271957
1392000.00 48031.5625 3836.29053 2436.53857 1993.73755 7117.56299 1936.85815 -21.3351192 -8.08783817 269.364014 -191.149567
1392200.00 48031.5625 4757.38672 2481.51855 1989.51025 7803.53564 1930.89148 -19.8614464 -8.08783817 269.675262 -191.195114
1392400.00 48031.5625 3371.33521 2439.44263 1932.34473 6733.37793 1875.92603 -22.3208923 -8.08783817 269.918030 -191.178436
1392600.00 48031.5625 2745.01147 2485.70923 1962.50146 6371.06689 1904.83875 -21.4137230 -8.08783817 270.118378 -191.041992
1392800.00 48031.5625 4005.03149 2406.46436 1973.46521 7185.41846 1921.06030 -25.9545383 -8.08783817 269.379364 -191.019882
1393000.00 48031.5625 4157.09814 2418.83740 1979.38245 7310.22998 1923.76575 -22.5071144 -8.08783817 269.178558 -191.054672
1393200.00 48031.5625 3310.27710 2464.20752 1984.61035 6767.63721 1925.05383 -18.1624012 -8.08783817 268.735046 -191.016083
1393400.00 48031.5625 2477.21875 2415.00317 1963.41504 6113.68799 1906.97485 -21.1995621 -8.08783817 268.613403 -190.973724
1393600.00 48031.5625 2730.84521 2412.91919 1926.72046 6252.57227 1875.54700 -26.4909325 -8.08783817 268.590973 -190.926575
1393800.00 48031.5625 2946.36548 2470.25439 1944.86902 6479.02637 1876.41211 -10.0309534 -8.08783817 269.163757 -190.675858
1394000.00 48031.5625 2230.11938 2436.92920 1980.25989 5979.36768 1912.22095 -10.3812323 -8.08783817 269.294250 -190.873993
1394200.00 48031.5625 2825.32642 2408.67310 1946.51001 6334.29932 1885.16724 -17.6665401 -8.08783817 269.787933 -190.778488
1394400.00 48031.5625 4144.49268 2431.10498 2028.62292 7362.90820 1957.22534 -7.07099915 -8.08783817 269.403442 -190.934998
1394600.00 48031.5625 3634.70337 2447.20679 1966.52783 6959.81201 1909.11548 -21.1692257 -8.08783817 269.317413 -190.735855
1394800.00 48031.5625 4366.36230 2428.44360 1910.54395 7397.58545 1851.89648 -20.7218189 -8.08783817 269.852570 -190.483337
1395000.00 48031.5625 4232.17773 2469.36499 1919.50293 7353.47070 1873.76575 -32.8408623 -8.08783817 269.233429 -190.655487
1395200.00 48031.5625 3261.06177 2413.50659 2019.01428 6716.86572 1957.96521 -17.8086033 -8.08783817 269.552826 -190.695084
1395400.00 48031.5625 3130.03442 2405.66260 1947.43677 6545.66064 1869.90979 -1.63558173 -8.08783817 269.890106 -190.727585
1395600.00 48031.5625 3419.99683 2460.51416 1994.78381 6850.97510 1941.52454 -25.1371441 -8.08783817 269.367065 -190.970642
1395800.00 48031.5625 4281.89502 2421.14551 1984.96448 7405.53906 1923.68665 -17.0488148 -8.08783817 269.374695 -191.048035
1396000.00 48031.5625 3754.07446 2428.53442 1968.71875 7026.94873 1910.30273 -19.6882839 -8.08783817 269.286438 -191.182144
1396200.00 48031.5625 3826.54956 2455.55737 2012.38220 7148.40332 1948.81189 -14.7613211 -8.08783817 269.416290 -191.084686
1396400.00 48031.5625 4052.09766 2412.85596 1962.12585 7213.43994 1904.72351 -21.3338280 -8.08783817 269.812988 -191.076782
1396600.00 48031.5625 3471.69043 2461.77759 1959.09631 6852.76221 1920.82483 -40.1317139 -8.08783817 269.361511 -190.958298
1396800.00 48031.5625 3266.46484 2472.74268 1949.24316 6710.11523 1898.51636 -28.1146622 -8.08783817 269.665314 -190.823792
1397000.00 48031.5625 3198.71191 2421.31836 1988.49475 6650.48242 1931.95190 -21.8398552 -8.08783817 269.034119 -190.651276
1397200.00 48031.5625 2992.90820 2399.97754 1959.56116 6456.04395 1910.70789 -30.0807858 -8.08783817 269.271820 -190.337723
1397400.00 48031.5625 2270.08252 2446.97485 2017.23584 6054.38330 1947.45532 -8.86315441 -8.08783817 268.974762 -190.330963
1397600.00 48031.5625 2871.31641 2440.08154 1986.96826 6438.38135 1909.82422 -1.03981483 -8.08783817 268.653809 -190.469864
1397800.00 48031.5625 3271.91626 2429.31860 1982.22998 6703.49658 1929.39978 -25.5624237 -8.08783817 268.802399 -190.409744
1398000.00 48031.5625 3561.95850 2467.24097 1971.86475 6934.22607 1913.78821 -20.8869610 -8.08783817 269.148163 -190.184677
1398200.00 48031.5625 4055.16162 2485.42480 1990.20654 7316.23584 1921.10815 -9.95297432 -8.08783817 269.417694 -190.366302
1398400.00 48031.5625 4523.48291 2457.29761 1919.33435 7545.29102 1865.42004 -24.7095737 -8.08783817 269.208618 -190.584747
1398600.00 48031.5625 4392.95166 2474.11792 2000.52734 7551.86865 1941.32764 -19.2673988 -8.08783817 269.088715 -190.621567
1398800.00 48031.5625 3861.64697 2443.84741 2023.12085 7172.01758 1952.08130 -7.53202343 -8.08783817 269.105072 -190.533554
1399000.00 48031.5625 4349.71094 2442.37280 1971.29736 7460.60352 1902.29285 -10.4651194 -8.08783817 269.843292 -190.373627
1399200.00 48031.5625 3988.06665 2441.32739 1906.39001 7141.32227 1853.15039 -25.9728127 -8.08783817 269.648041 -190.435654
1399400.00 48031.5625 3257.01245 2463.55225 1945.85767 6690.91797 1898.82764 -31.7566051 -8.08783817 269.269501 -190.482849
1399600.00 48031.5625 3130.23779 2443.92871 1997.38232 6634.01465 1917.14746 1.41672885 -8.08783817 269.282715 -190.464676
1399800.00 48031.5625 2836.43823 2416.93213 1972.38269 6376.21484 1900.39136 -6.98268938 -8.08783817 269.440948 -190.466949
1400000.00 48031.5625 2501.15356 2460.31104 1960.73425 6173.08105 1899.31995 -16.7272682 -8.08783817 268.809662 -190.668167
1400200.00 48031.5625 2042.68958 2435.93652 2026.58899 5893.41162 1956.43713 -8.26196194 -8.08783817 269.307739 -190.893921
1400400.00 48031.5625 2386.44067 2413.71460 1940.99670 6026.39160 1890.50220 -27.8776798 -8.08783817 269.250397 -190.878204
1400600.00 48031.5625 3368.66821 2461.11060 1979.34387 6800.17627 1924.48877 -23.3384743 -8.08783817 269.177704 -190.984131
1400800.00 48031.5625 2995.13452 2442.76196 1978.82495 6519.65186 1933.62817 -33.3397026 -8.08783817 269.390533 -190.854065
1401000.00 48031.5625 2148.04834 2385.73999 2019.24487 5909.67383 1955.93689 -15.7183723 -8.08783817 269.711182 -190.684784
1401200.00 48031.5625 2284.69849 2507.33984 1994.63257 6102.38330 1928.66125 -13.0249825 -8.08783817 269.822144 -190.825851
1401400.00 48031.5625 2950.07520 2393.19409 2024.78345 6484.47900 1962.63306 -16.3979549 -8.08783817 269.605438 -191.057037
1401600.00 48031.5625 3190.42749 2430.14746 2010.43286 6675.44629 1953.74109 -21.8351364 -8.08783817 269.428680 -190.901794
1401800.00 48031.5625 2484.28955 2496.36182 2009.27625 6245.86084 1951.89941 -21.4477615 -8.08783817 269.564240 -190.739609
1402000.00 48031.5625 3197.21509 2451.94019 1951.77466 6643.33496 1903.21313 -30.5530968 -8.08783817 269.858673 -190.744110
1402200.00 48031.5625 3459.64429 2469.69116 1954.06470 6847.20557 1895.92566 -20.5067463 -8.08783817 269.693207 -191.047394
1402400.00 48031.5625 2781.25586 2446.23120 2033.57019 6428.04639 1959.83264 -4.90644455 -8.08783817 269.733734 -191.089661
1402600.00 48031.5625 3052.93579 2427.58569 1948.74744 6514.88721 1875.39429 -5.50046444 -8.08783817 269.826965 -190.973343
1402800.00 48031.5625 3793.19727 2475.93555 1982.03174 7115.06787 1915.27844 -12.1269207 -8.08783817 270.029053 -191.148865
1403000.00 48031.5625 4484.43164 2393.04199 1963.95068 7498.29688 1891.90906 -6.81782770 -8.08783817 270.028137 -191.168716
1403200.00 48031.5625 3207.45288 2419.24585 1982.32471 6648.36279 1913.07178 -8.99461651 -8.08783817 269.607574 -191.360077
1403400.00 48031.5625 3119.78735 2451.26929 1983.18628 6619.83887 1920.08423 -15.1279612 -8.08783817 269.405853 -191.175858
1403600.00 48031.5625 3489.29028 2439.00684 1927.18323 6810.40674 1864.34900 -16.2675209 -8.08783817 270.091522 -190.989746
1403800.00 48031.5625 3071.14648 2393.28467 1939.74536 6484.34082 1880.57703 -19.1148262 -8.08783817 269.340546 -191.057297
1404000.00 48031.5625 2923.94409 2477.81104 1961.61560 6487.62354 1897.22656 -14.0998812 -8.08783817 269.423981 -190.935120
1404200.00 48031.5625 2947.09546 2456.34546 1958.95239 6479.71191 1896.64966 -16.2924633 -8.08783817 269.465637 -190.870377
1404400.00 48031.5625 3162.91113 2403.04590 1955.43933 6574.07617 1900.26257 -23.0168171 -8.08783817 268.896027 -190.702530
1404600.00 48031.5625 3501.19580 2434.87085 1979.85718 6867.28418 1920.63855 -19.7881775 -8.08783817 269.598633 -190.591873
1404800.00 48031.5625 3905.98755 2490.80078 1959.29102 7186.20117 1887.85535 -6.73233509 -8.08783817 269.137238 -190.969254
1405000.00 48031.5625 3844.92554 2431.65820 1957.40771 7082.40186 1888.79224 -9.67199707 -8.08783817 269.177216 -190.889786
1405200.00 48031.5625 4525.29297 2428.98389 1964.32495 7563.23633 1903.01245 -17.5118580 -8.08783817 269.556274 -190.731995
1405400.00 48031.5625 4578.20459 2445.03198 2012.51172 7664.53516 1929.06323 4.56246710 -8.08783817 269.703522 -190.817459
1405600.00 48031.5625 3845.64429 2474.54907 1950.82825 7119.21680 1885.70581 -13.0766621 -8.08783817 269.271942 -191.072784
1405800.00 48031.5625 3910.45752 2424.97021 1942.82642 7107.03711 1867.15479 -2.63322091 -8.08783817 269.390320 -191.085464
1406000.00 48031.5625 3553.17139 2461.93091 2000.94666 6951.84229 1941.59265 -19.1745319 -8.08783817 269.505585 -190.977173
1406200.00 48031.5625 3485.28809 2453.27710 1970.77661 6865.46680 1904.08276 -10.9532614 -8.08783817 268.804474 -191.157455
1406400.00 48031.5625 3001.50122 2447.53198 1951.24915 6501.30566 1906.09875 -32.7351036 -8.08783817 268.994720 -191.109329
1406600.00 48031.5625 3212.28027 2427.84595 1953.19678 6631.21631 1895.11157 -19.5951557 -8.08783817 268.829865 -191.149536
1406800.00 48031.5625 3521.63281 2473.98486 1994.60388 6935.46094 1937.41602 -20.1637554 -8.08783817 268.687683 -191.336014
1407000.00 48031.5625 3947.53491 2425.44629 1946.16895 7136.82812 1885.07104 -17.1604252 -8.08783817 269.568115 -191.309875
1407200.00 48031.5625 2801.65356 2466.74023 1932.34436 6361.61768 1875.30212 -20.4636841 -8.08783817 268.957245 -191.451416
1407400.00 48031.5625 2852.74658 2494.55176 1959.05811 6451.93359 1906.13892 -24.9277668 -8.08783817 269.241516 -191.394577
1407600.00 48031.5625 3436.76514 2407.48779 1940.26709 6755.17822 1899.39319 -36.6751137 -8.08783817 269.101440 -191.552399
1407800.00 48031.5625 3807.11450 2471.87744 1955.26208 7093.98926 1904.01221 -26.0763645 -8.08783817 268.743683 -191.417450
1408000.00 48031.5625 2598.67017 2409.18115 1954.97522 6184.50146 1873.32715 3.20316720 -8.08783817 269.491852 -191.046921
1408200.00 48031.5625 3052.22241 2433.88501 1964.48938 6536.42871 1902.41943 -15.7833767 -8.08783817 268.990479 -191.137207
1408400.00 48031.5625 4125.04199 2456.14551 1983.08936 7328.79004 1921.59229 -16.8474102 -8.08783817 269.387817 -191.043427
1408600.00 48031.5625 3675.22754 2427.67676 1899.79285 6901.93359 1833.07288 -11.7204838 -8.08783817 269.514709 -191.074371
1408800.00 48031.5625 3107.82544 2436.56030 1949.10596 6562.67041 1890.37549 -20.0423622 -8.08783817 269.668427 -190.895645
1409000.00 48031.5625 3052.08374 2476.85181 1950.17786 6564.98682 1893.89685 -22.4433022 -8.08783817 269.646667 -190.922455
1409200.00 48031.5625 3240.92798 2365.73291 1985.43835 6621.41260 1936.69678 -29.7180538 -8.08783817 269.340057 -190.880447
1409400.00 48031.5625 3337.08130 2401.20776 1980.56848 6719.37207 1915.52161 -13.8481750 -8.08783817 269.523560 -190.628418
1409600.00 48031.5625 3363.77344 2438.00342 1991.45776 6785.75439 1931.86584 -19.5374775 -8.08783817 269.813690 -190.684326
1409800.00 48031.5625 3858.30225 2400.21826 1945.60657 7048.53125 1887.11584 -20.7600784 -8.08783817 269.974670 -190.723785
1410000.00 48031.5625 4464.81396 2467.45361 1985.99634 7581.01221 1915.23779 -8.76793861 -8.08783817 270.363342 -190.836884
1410200.00 48031.5625 3270.23682 2494.40698 1936.71985 6721.89844 1880.10889 -23.3449497 -8.08783817 270.673370 -190.717422
1410400.00 48031.5625 2277.52515 2374.85669 1985.99292 5956.23535 1915.70105 -8.86350632 -8.08783817 269.976501 -190.821259
1410600.00 48031.5625 2930.06323 2466.69702 1978.26697 6497.44727 1911.20984 -12.8605833 -8.08783817 270.508942 -190.591156
1410800.00 48031.5625 3816.07690 2425.36743 1989.70715 7088.20215 1936.18726 -26.0391903 -8.08783817 269.988464 -190.429443
1411000.00 48031.5625 3237.42554 2424.62646 1931.30188 6623.71582 1878.02417 -25.2167721 -8.08783817 269.099640 -190.605164
1411200.00 48031.5625 2869.98608 2426.40308 2000.22156 6437.02393 1948.40967 -26.5451832 -8.08783817 269.255188 -190.898041
1411400.00 48031.5625 3619.69092 2510.41772 1937.41199 6983.39111 1878.37256 -19.2831993 -8.08783817 269.349976 -191.027344
1411600.00 48031.5625 4016.25317 2431.02173 1923.45825 7167.82959 1869.50952 -23.6818733 -8.08783817 268.764526 -191.133926
1411800.00 48031.5625 2347.24878 2474.18823 1963.15967 6081.57471 1893.10303 -7.94987631 -8.08783817 269.040375 -191.033813
1412000.00 48031.5625 2193.12280 2411.01538 1939.38928 5886.66748 1881.50171 -20.8782711 -8.08783817 269.612122 -190.846237
1412200.00 48031.5625 3220.44751 2435.77002 1945.02100 6636.68555 1889.18542 -22.6962337 -8.08783817 269.292023 -190.760254
1412400.00 48031.5625 3136.39795 2452.16260 1990.95215 6640.13330 1931.25952 -19.2174053 -8.08783817 269.533722 -190.623779
1412600.00 48031.5625 2294.06909 2417.41309 1917.21252 5941.60059 1857.40759 -18.3031464 -8.08783817 269.006897 -190.898834
1412800.00 48031.5625 1896.76135 2453.04590 1945.33850 5727.04883 1904.29492 -37.3283272 -8.08783817 269.141388 -190.769485
1413000.00 48031.5625 3300.15015 2484.02563 1933.53210 6729.28369 1882.28369 -27.3800507 -8.08783817 269.683380 -191.054916
1413200.00 48031.5625 3489.25220 2381.10400 1965.82849 6791.12256 1904.04480 -16.6870689 -8.08783817 269.547302 -191.076553
1413400.00 48031.5625 2659.68530 2431.44873 1957.93091 6252.46533 1901.66272 -21.5952625 -8.08783817 269.192749 -191.329376
1413600.00 48031.5625 2823.02173 2461.72510 1971.76685 6410.99365 1924.06555 -29.9080162 -8.08783817 268.964844 -191.355377
1413800.00 48031.5625 4126.51172 2391.05078 1996.53821 7278.17383 1922.84717 -5.06282330 -8.08783817 269.912720 -191.158813
1414000.00 48031.5625 4192.40234 2485.98779 2016.25024 7438.97852 1951.69604 -13.5067129 -8.08783817 269.208374 -191.147415
1414200.00 48031.5625 3656.49341 2409.85352 2004.52759 6975.72217 1940.34131 -13.5117865 -8.08783817 268.819519 -191.121384
1414400.00 48031.5625 2754.37915 2475.58276 1963.28137 6368.28223 1899.17615 -13.4781952 -8.08783817 268.613068 -191.029602
1414600.00 48031.5625 3527.63892 2440.12598 2030.50757 6941.71289 1970.28992 -18.5302143 -8.08783817 269.816528 -191.068604
1414800.00 48031.5625 3801.95752 2408.88940 1980.93250 7053.05908 1925.74805 -22.6626072 -8.08783817 269.061523 -191.214447
1415000.00 48031.5625 3647.59131 2454.71899 1995.75000 7005.57422 1936.32312 -17.7653275 -8.08783817 268.430481 -191.238205
1415200.00 48031.5625 3399.72363 2505.69434 1955.42944 6842.60010 1888.60962 -10.2038460 -8.08783817 268.230316 -191.206650
1415400.00 48031.5625 4341.77197 2423.21826 1951.12036 7415.71094 1892.47168 -19.2454128 -8.08783817 268.960083 -191.066010
1415600.00 48031.5625 4731.73633 2459.37695 2020.10547 7794.02148 1962.95093 -20.4891644 -8.08783817 268.652557 -191.008713
1415800.00 48031.5625 3132.25659 2430.14551 2015.32361 6639.58691 1943.92749 -5.96367168 -8.08783817 268.561340 -191.201553
1416000.00 48031.5625 2306.91064 2449.59741 1947.33765 6012.90527 1893.82520 -24.1016674 -8.08783817 268.499054 -190.884918
1416200.00 48031.5625 3427.27905 2416.88452 1933.59045 6751.25342 1871.45483 -15.4401894 -8.08783817 268.621216 -191.045319
1416400.00 48031.5625 3716.14502 2492.71826 1919.42639 7015.27100 1874.18262 -31.8559971 -8.08783817 268.403564 -191.303757
1416600.00 48031.5625 3565.64893 2478.61890 1951.56934 6927.89355 1884.84021 -10.2798758 -8.08783817 268.287903 -191.278870
1416800.00 48031.5625 3337.51245 2398.75293 1921.49390 6658.14453 1877.96143 -33.8423615 -8.08783817 268.798981 -191.424088
1417000.00 48031.5625 3933.96948 2437.18652 1984.87415 7177.77148 1932.47949 -25.7355633 -8.08783817 269.493622 -191.363297
1417200.00 48031.5625 3259.30933 2435.75830 1964.37830 6683.25342 1915.25146 -28.8601646 -8.08783817 269.298065 -191.311066
1417400.00 48031.5625 2519.45898 2414.04370 1888.32776 6067.22998 1839.81238 -29.3414307 -8.08783817 269.156158 -191.299423
1417600.00 48031.5625 2927.72900 2416.51294 2001.94666 6469.30762 1936.61694 -12.7910109 -8.08783817 269.193298 -191.072617
1417800.00 48031.5625 4583.92578 2449.61768 1987.44885 7648.06543 1917.99365 -8.77824974 -8.08783817 269.150909 -190.917465
1418000.00 48031.5625 4336.85791 2462.95288 1939.60303 7440.48633 1886.64392 -25.9072590 -8.08783817 269.731567 -190.865173
1418200.00 48031.5625 2312.52319 2410.38623 1974.73486 6005.02295 1922.35706 -26.3954926 -8.08783817 269.812347 -191.039078
1418400.00 48031.5625 2604.19702 2468.89233 1984.40405 6277.51318 1920.72180 -14.6433105 -8.08783817 269.486206 -191.160736
1418600.00 48031.5625 4486.10840 2448.92578 1983.25549 7574.66016 1914.52368 -8.59416676 -8.08783817 268.886475 -191.560501
1418800.00 48031.5625 3872.87158 2481.17334 1955.78601 7149.87109 1888.18140 -9.99933338 -8.08783817 269.069305 -191.465347
1419000.00 48031.5625 2079.05908 2435.91040 1992.67651 5884.94922 1947.64319 -32.0931511 -8.08783817 268.505585 -191.379105
1419200.00 48031.5625 3188.46460 2471.60840 1893.62524 6598.72461 1838.47559 -21.8644657 -8.08783817 268.500092 -191.485870
1419400.00 48031.5625 3875.30200 2456.54272 2019.03625 7190.19336 1960.64514 -19.2148285 -8.08783817 269.139282 -191.533340
1419600.00 48031.5625 3400.71021 2444.22534 1972.48303 6798.87549 1920.77441 -26.5631218 -8.08783817 269.500244 -191.228577
1419800.00 48031.5625 2808.87109 2430.30688 1972.98718 6370.88330 1909.94568 -14.8765278 -8.08783817 269.331451 -191.413467
1420000.00 48031.5625 3756.59180 2510.30469 1997.81860 7139.58203 1939.55603 -19.8582649 -8.08783817 269.360596 -191.239777
1420200.00 48031.5625 3926.01880 2455.87549 1946.19287 7152.20947 1906.14954 -38.6741562 -8.08783817 269.706787 -190.989273
1420400.00 48031.5625 2324.26001 2424.94336 1990.96790 6044.03467 1933.13525 -20.6860123 -8.08783817 269.563324 -191.044785
1420600.00 48031.5625 2670.22852 2496.31470 2006.08337 6372.86963 1949.86365 -22.4319916 -8.08783817 269.881226 -191.229553
1420800.00 48031.5625 3261.78369 2440.49414 1991.90955 6717.25391 1937.10693 -23.4467335 -8.08783817 269.397430 -191.148041
1421000.00 48031.5625 3276.94019 2436.25488 1946.62878 6678.35107 1903.28247 -34.5381088 -8.08783817 268.988098 -191.103683
1421200.00 48031.5625 2919.79028 2458.26807 1987.47681 6491.03174 1928.06299 -18.9212093 -8.08783817 269.481598 -191.146576
1421400.00 48031.5625 2299.19116 2449.27856 2001.80774 6061.64941 1944.86694 -22.1636372 -8.08783817 270.099792 -190.995468
1421600.00 48031.5625 2684.33252 2395.33569 1972.40161 6248.08838 1922.43860 -28.5702152 -8.08783817 269.546448 -191.013214
1421800.00 48031.5625 3050.40649 2431.97974 1981.86536 6550.62744 1922.80115 -18.8403988 -8.08783817 269.145111 -191.240524
1422000.00 48031.5625 2592.00537 2444.71509 1975.22791 6235.61963 1933.11584 -36.0217438 -8.08783817 269.363068 -191.229248
1422200.00 48031.5625 2799.67944 2408.55786 1984.55017 6354.25830 1919.83264 -13.6588459 -8.08783817 269.493439 -191.116974
1422400.00 48031.5625 3970.24585 2467.28809 1999.12708 7247.53711 1942.76379 -21.7648449 -8.08783817 269.261078 -191.132935
1422600.00 48031.5625 4326.81055 2421.54956 1974.04614 7426.48779 1921.71143 -25.9536343 -8.08783817 269.306580 -191.018097
