Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1391600.00 48707.5234 4952.73389 2498.28638 1976.76355 7993.22070 1947.11694 -48.5702248 -7.97559500 269.214325 -190.997528
1391800.00 48707.5234 4225.83496 2425.01465 1946.74524 7373.57861 1908.18811 -39.2805710 -7.97559500 268.915741 -191.077911
1392000.00 48707.5234 3564.09766 2436.53857 1966.09436 6934.38721 1936.85815 -48.9995766 -7.97559500 269.193146 -190.957397
1392200.00 48707.5234 4467.93701 2481.51855 1961.09155 7616.40576 1930.89148 -48.2951164 -7.97559500 269.497437 -191.002197
1392400.00 48707.5234 3103.30566 2439.44263 1904.28113 6548.15479 1875.92603 -50.3835335 -7.97559500 269.724060 -190.985443
1392600.00 48707.5234 2488.45142 2485.70923 1934.89575 6188.27490 1904.83875 -49.0167999 -7.97559500 269.923035 -190.849335
1392800.00 48707.5234 3734.24780 2406.46436 1946.46802 7005.55273 1921.06030 -52.9694366 -7.97559500 269.206116 -190.828995
1393000.00 48707.5234 3876.85669 2418.83740 1951.16443 7123.92432 1923.76575 -50.7387695 -7.97559500 269.001801 -190.864380
1393200.00 48707.5234 3039.94946 2464.20752 1956.04944 6579.68262 1925.05383 -46.7420120 -7.97559500 268.565033 -190.827408
1393400.00 48707.5234 2218.38965 2415.00317 1934.91382 5925.74854 1906.97485 -49.7197380 -7.97559500 268.445038 -190.786346
1393600.00 48707.5234 2472.86719 2412.91919 1898.87732 6068.39600 1875.54700 -54.3537521 -7.97559500 268.424286 -190.740295
1393800.00 48707.5234 2672.88672 2470.25439 1914.89624 6283.83350 1876.41211 -40.0108528 -7.97559500 268.985748 -190.490738
1394000.00 48707.5234 1971.07898 2436.92920 1951.02454 5788.10840 1912.22095 -39.6228218 -7.97559500 269.112335 -190.685852
1394200.00 48707.5234 2562.25513 2408.67310 1918.03760 6146.80664 1885.16724 -46.1341782 -7.97559500 269.595245 -190.590591
1394400.00 48707.5234 3857.82642 2431.10498 1999.22803 7170.73730 1957.22534 -36.4742889 -7.97559500 269.223602 -190.746750
1394600.00 48707.5234 3359.35278 2447.20679 1937.97241 6771.49316 1909.11548 -49.7267303 -7.97559500 269.131714 -190.548126
1394800.00 48707.5234 4082.03296 2428.44360 1882.12866 7210.24170 1851.89648 -49.1292343 -7.97559500 269.658936 -190.297546
1395000.00 48707.5234 3955.05713 2469.36499 1891.98315 7170.82031 1873.76575 -60.3679352 -7.97559500 269.053558 -190.468277
1395200.00 48707.5234 2991.39160 2413.50659 1990.46936 6528.90869 1957.96521 -46.3586845 -7.97559500 269.369202 -190.506424
1395400.00 48707.5234 2853.63086 2405.66260 1917.45154 6350.18896 1869.90979 -31.6238461 -7.97559500 269.703461 -190.537964
1395600.00 48707.5234 3153.44629 2460.51416 1967.12964 6667.69189 1941.52454 -52.8057899 -7.97559500 269.190186 -190.779297
1395800.00 48707.5234 3995.52686 2421.14551 1956.00244 7215.36768 1923.68665 -46.0303307 -7.97559500 269.201630 -190.855423
1396000.00 48707.5234 3477.16992 2428.53442 1940.08044 6838.62012 1910.30273 -48.3503342 -7.97559500 269.116119 -190.988007
1396200.00 48707.5234 3549.75562 2455.55737 1983.95044 6961.07422 1948.81189 -43.2054901 -7.97559500 269.235565 -190.891556
1396400.00 48707.5234 3773.05151 2412.85596 1933.81787 7026.85840 1904.72351 -49.6418991 -7.97559500 269.620605 -190.884247
1396600.00 48707.5234 3214.01953 2461.77759 1932.98840 6677.84229 1920.82483 -66.2484970 -7.97559500 269.179474 -190.767395
1396800.00 48707.5234 3004.42798 2472.74268 1921.96143 6528.89746 1898.51636 -55.3990860 -7.97559500 269.478729 -190.634521
1397000.00 48707.5234 2934.74390 2421.31836 1960.73169 6466.74316 1931.95190 -49.6187515 -7.97559500 268.863129 -190.464539
1397200.00 48707.5234 2736.16162 2399.97754 1932.49585 6276.10352 1910.70789 -57.1499367 -7.97559500 269.092560 -190.154663
1397400.00 48707.5234 2011.90466 2446.97485 1988.26465 5864.39453 1947.45532 -37.8399162 -7.97559500 268.797058 -190.147858
1397600.00 48707.5234 2597.79663 2440.08154 1956.83655 6242.26074 1909.82422 -31.1866188 -7.97559500 268.485046 -190.286026
1397800.00 48707.5234 3007.28320 2429.31860 1954.48914 6520.02930 1929.39978 -53.3154602 -7.97559500 268.630524 -190.225754
1398000.00 48707.5234 3291.06494 2467.24097 1943.79932 6748.84570 1913.78821 -48.9581566 -7.97559500 268.970490 -190.001236
1398200.00 48707.5234 3768.97778 2485.42480 1960.68933 7123.40479 1921.10815 -39.4762802 -7.97559500 269.237549 -190.180054
1398400.00 48707.5234 4243.62354 2457.29761 1891.98242 7363.73486 1865.42004 -52.0761147 -7.97559500 269.034729 -190.396301
1398600.00 48707.5234 4109.47363 2474.11792 1972.24548 7365.52490 1941.32764 -47.5635033 -7.97559500 268.914612 -190.433197
1398800.00 48707.5234 3575.81006 2443.84741 1993.29504 6977.21680 1952.08130 -37.3699760 -7.97559500 268.930023 -190.346252
1399000.00 48707.5234 4060.14233 2442.37280 1941.87976 7268.37158 1902.29285 -39.8838463 -7.97559500 269.658173 -190.187408
1399200.00 48707.5234 3714.37183 2441.32739 1878.83606 6958.66504 1853.15039 -53.5275192 -7.97559500 269.462433 -190.249283
1399400.00 48707.5234 2996.32349 2463.55225 1918.76074 6510.74951 1898.82764 -58.8583832 -7.97559500 269.087738 -190.296173
1399600.00 48707.5234 2853.56201 2443.92871 1967.27734 6438.23193 1917.14746 -28.6917229 -7.97559500 269.099976 -190.278458
1399800.00 48707.5234 2570.22754 2416.93213 1943.42725 6186.11865 1900.39136 -35.9446297 -7.97559500 269.260712 -190.280273
1400000.00 48707.5234 2240.53613 2460.31104 1931.90063 5983.77490 1899.31995 -45.5844154 -7.97559500 268.644196 -190.479172
1400200.00 48707.5234 1781.90186 2435.93652 1996.67590 5698.38525 1956.43713 -38.1869736 -7.97559500 269.127838 -190.702133
1400400.00 48707.5234 2133.70972 2413.71460 1913.21753 5842.61133 1890.50220 -55.6715775 -7.97559500 269.073914 -190.687088
1400600.00 48707.5234 3101.73340 2461.11060 1951.41760 6615.84180 1924.48877 -51.2860107 -7.97559500 269.007233 -190.792480
1400800.00 48707.5234 2738.31372 2442.76196 1951.73242 6339.65332 1933.62817 -60.4441757 -7.97559500 269.211639 -190.663269
1401000.00 48707.5234 1895.08337 2385.73999 1990.78125 5722.69238 1955.93689 -44.1867943 -7.97559500 269.525208 -190.494064
1401200.00 48707.5234 2025.34399 2507.33984 1965.45422 5911.49561 1928.66125 -42.2052689 -7.97559500 269.632629 -190.634445
1401400.00 48707.5234 2681.96606 2393.19409 1995.77368 6294.10059 1962.63306 -45.4123917 -7.97559500 269.417786 -190.864639
1401600.00 48707.5234 2922.26562 2430.14746 1981.97668 6487.95312 1953.74109 -50.3053627 -7.97559500 269.251526 -190.710648
1401800.00 48707.5234 2226.49976 2496.36182 1980.91626 6058.87061 1951.89941 -49.8112793 -7.97559500 269.377747 -190.549545
1402000.00 48707.5234 2935.46997 2451.94019 1924.43054 6461.57959 1903.21313 -57.9040451 -7.97559500 269.674927 -190.553345
1402200.00 48707.5234 3187.23877 2469.69116 1925.47327 6659.21729 1895.92566 -49.1069221 -7.97559500 269.507812 -190.853241
1402400.00 48707.5234 2512.72876 2446.23120 2004.07825 6235.22461 1959.83264 -34.4071884 -7.97559500 269.547302 -190.894394
1402600.00 48707.5234 2778.54810 2427.58569 1918.87634 6320.20166 1875.39429 -35.3717804 -7.97559500 269.633667 -190.779785
1402800.00 48707.5234 3515.92969 2475.93555 1953.38831 6926.86182 1915.27844 -40.7734032 -7.97559500 269.836212 -190.952957
1403000.00 48707.5234 4191.31494 2393.04199 1934.24719 7304.58643 1891.90906 -36.5298538 -7.97559500 269.840698 -190.972672
1403200.00 48707.5234 2933.53491 2419.24585 1952.88660 6455.96680 1913.07178 -38.4502563 -7.97559500 269.427673 -191.162613
1403400.00 48707.5234 2848.31616 2451.26929 1953.95740 6428.52588 1920.08423 -44.3700790 -7.97559500 269.223877 -190.980667
1403600.00 48707.5234 3212.90405 2439.00684 1898.03125 6619.32227 1864.34900 -45.4278297 -7.97559500 269.906158 -190.795975
1403800.00 48707.5234 2806.45874 2393.28467 1911.64917 6298.50000 1880.57703 -47.2294846 -7.97559500 269.166168 -190.864395
1404000.00 48707.5234 2654.67773 2477.81104 1932.40833 6295.96777 1897.22656 -43.3192978 -7.97559500 269.244812 -190.743896
1404200.00 48707.5234 2682.67432 2456.34546 1930.56335 6292.54443 1896.64966 -44.6929817 -7.97559500 269.287598 -190.680832
1404400.00 48707.5234 2897.88550 2403.04590 1927.42065 6388.97705 1900.26257 -51.0511932 -7.97559500 268.724182 -190.514954
1404600.00 48707.5234 3227.36938 2434.87085 1951.18457 6678.61475 1920.63855 -48.4561806 -7.97559500 269.406555 -190.404388
1404800.00 48707.5234 3622.85400 2490.80078 1929.94226 6994.23486 1887.85535 -36.0953827 -7.97559500 268.960388 -190.778076
1405000.00 48707.5234 3562.91870 2431.65820 1928.13538 6890.71045 1888.79224 -38.9589119 -7.97559500 269.001129 -190.699036
1405200.00 48707.5234 4237.94287 2428.98389 1935.74207 7375.14551 1903.01245 -46.0976906 -7.97559500 269.369446 -190.542114
1405400.00 48707.5234 4279.02588 2445.03198 1982.04736 7466.68262 1929.06323 -25.9034557 -7.97559500 269.515686 -190.628052
1405600.00 48707.5234 3564.70337 2474.54907 1921.71851 6928.45215 1885.70581 -42.1993561 -7.97559500 269.093140 -190.881058
1405800.00 48707.5234 3621.20557 2424.97021 1912.49365 6909.78467 1867.15479 -32.9795380 -7.97559500 269.211975 -190.893600
1406000.00 48707.5234 3279.31592 2461.93091 1972.35144 6763.74219 1941.59265 -47.7812920 -7.97559500 269.326599 -190.786469
1406200.00 48707.5234 3209.48242 2453.27710 1941.72595 6674.85645 1904.08276 -40.0255318 -7.97559500 268.634430 -190.965820
1406400.00 48707.5234 2744.38623 2447.53198 1924.21240 6321.21729 1906.09875 -59.7955933 -7.97559500 268.827301 -190.918015
1406600.00 48707.5234 2943.79932 2427.84595 1924.67065 6443.64209 1895.11157 -48.1456528 -7.97559500 268.663422 -190.958771
1406800.00 48707.5234 3251.47021 2473.98486 1966.60095 6750.26514 1937.41602 -48.1940002 -7.97559500 268.522034 -191.143143
1407000.00 48707.5234 3672.48022 2425.44629 1918.25696 6952.44678 1885.07104 -45.0878792 -7.97559500 269.389801 -191.116104
1407200.00 48707.5234 2541.85229 2466.74023 1904.32263 6176.66602 1875.30212 -48.5095520 -7.97559500 268.786865 -191.256760
1407400.00 48707.5234 2593.10327 2494.55176 1931.19580 6267.75684 1906.13892 -52.8056755 -7.97559500 269.062775 -191.200256
1407600.00 48707.5234 3175.69531 2407.48779 1913.58374 6576.92432 1899.39319 -63.3807297 -7.97559500 268.927307 -191.355972
1407800.00 48707.5234 3532.50220 2471.87744 1927.13574 6908.32373 1904.01221 -54.2363663 -7.97559500 268.582703 -191.222702
1408000.00 48707.5234 2324.66309 2409.18115 1924.12854 5984.63232 1873.32715 -27.6560974 -7.97559500 269.312561 -190.854935
1408200.00 48707.5234 2783.40820 2433.88501 1935.52734 6346.60449 1902.41943 -44.7653847 -7.97559500 268.818268 -190.945023
1408400.00 48707.5234 3842.72241 2456.14551 1954.45349 7140.27393 1921.59229 -45.4913139 -7.97559500 269.204041 -190.851486
1408600.00 48707.5234 3400.24243 2427.67676 1871.28674 6714.32324 1833.07288 -40.2413368 -7.97559500 269.336182 -190.881073
1408800.00 48707.5234 2842.53662 2436.56030 1920.89221 6376.64648 1890.37549 -48.2665253 -7.97559500 269.487244 -190.703964
1409000.00 48707.5234 2790.02734 2476.85181 1922.34656 6381.09229 1893.89685 -50.2769775 -7.97559500 269.457306 -190.730637
1409200.00 48707.5234 2980.41309 2365.73291 1958.31726 6441.18457 1936.69678 -56.8477287 -7.97559500 269.157318 -190.689133
1409400.00 48707.5234 3063.38672 2401.20776 1951.46948 6528.75195 1915.52161 -42.9497757 -7.97559500 269.336792 -190.439117
1409600.00 48707.5234 3093.78271 2438.00342 1963.02063 6598.69043 1931.86584 -47.9745445 -7.97559500 269.623199 -190.493973
1409800.00 48707.5234 3584.34351 2400.21826 1917.64648 6864.00049 1887.11584 -48.7222366 -7.97559500 269.785370 -190.532440
1410000.00 48707.5234 4173.40674 2467.45361 1956.58606 7388.61621 1915.23779 -38.1676025 -7.97559500 270.159271 -190.643372
1410200.00 48707.5234 3005.96265 2494.40698 1909.03918 6538.72949 1880.10889 -51.0077019 -7.97559500 270.463287 -190.525269
1410400.00 48707.5234 2016.67566 2374.85669 1956.62109 5764.02197 1915.70105 -38.2317924 -7.97559500 269.781555 -190.629776
1410600.00 48707.5234 2664.83691 2466.69702 1949.62793 6309.29004 1911.20984 -41.4797554 -7.97559500 270.298950 -190.401047
1410800.00 48707.5234 3542.69092 2425.36743 1961.80750 6903.72266 1936.18726 -53.9363937 -7.97559500 269.798645 -190.241974
1411000.00 48707.5234 2974.35132 2424.62646 1903.79236 6441.24707 1878.02417 -52.7409286 -7.97559500 268.926331 -190.417175
1411200.00 48707.5234 2608.85400 2426.40308 1972.21436 6251.81494 1948.40967 -54.5685234 -7.97559500 269.080048 -190.706818
1411400.00 48707.5234 3349.08252 2510.41772 1909.53406 6798.97021 1878.37256 -47.1729889 -7.97559500 269.170105 -190.835587
1411600.00 48707.5234 3740.99390 2431.02173 1895.69849 6984.13232 1869.50952 -51.4655304 -7.97559500 268.595886 -190.941437
1411800.00 48707.5234 2083.97803 2474.18823 1933.55176 5888.09229 1893.10303 -37.5761719 -7.97559500 268.866486 -190.841614
1412000.00 48707.5234 1939.96375 2411.01538 1911.10596 5700.17334 1881.50171 -49.1700211 -7.97559500 269.429047 -190.654861
1412200.00 48707.5234 2956.36426 2435.77002 1917.25818 6453.07959 1889.18542 -50.4719772 -7.97559500 269.114960 -190.570267
1412400.00 48707.5234 2870.08838 2452.16260 1962.63977 6453.56738 1931.25952 -47.5345497 -7.97559500 269.351044 -190.436249
1412600.00 48707.5234 2036.79602 2417.41309 1888.47314 5752.72266 1857.40759 -47.0632935 -7.97559500 268.836823 -190.708099
1412800.00 48707.5234 1657.26343 2453.04590 1918.64746 5548.92920 1904.29492 -64.0355148 -7.97559500 268.967957 -190.579849
1413000.00 48707.5234 3034.02100 2484.02563 1905.63916 6544.87939 1882.28369 -55.2884064 -7.97559500 269.505341 -190.861557
1413200.00 48707.5234 3215.96997 2381.10400 1937.17188 6602.73779 1904.04480 -45.3579216 -7.97559500 269.368317 -190.883286
1413400.00 48707.5234 2398.62378 2431.44873 1929.35754 6064.66699 1901.66272 -50.1881866 -7.97559500 269.017944 -191.134918
1413600.00 48707.5234 2567.97607 2461.72510 1944.62769 6230.51270 1924.06555 -57.0693321 -7.97559500 268.791687 -191.160156
1413800.00 48707.5234 3837.02441 2391.05078 1966.65234 7083.33057 1922.84717 -34.9560242 -7.97559500 269.725983 -190.964767
1414000.00 48707.5234 3911.02368 2485.98779 1987.92444 7252.10498 1951.69604 -41.8541946 -7.97559500 269.037445 -190.954849
1414200.00 48707.5234 3378.65381 2409.85352 1975.52747 6785.40527 1940.34131 -42.5402412 -7.97559500 268.655273 -190.928802
1414400.00 48707.5234 2489.30249 2475.58276 1934.32971 6178.18652 1899.17615 -42.4580116 -7.97559500 268.449371 -190.837799
1414600.00 48707.5234 3255.67456 2440.12598 2002.14563 6754.93750 1970.28992 -46.9072113 -7.97559500 269.637878 -190.874924
1414800.00 48707.5234 3527.84058 2408.88940 1952.91235 6867.80078 1925.74805 -50.7065506 -7.97559500 268.891418 -191.020477
1415000.00 48707.5234 3370.76953 2454.71899 1966.89807 6816.04102 1936.32312 -46.6446114 -7.97559500 268.265594 -191.045975
1415200.00 48707.5234 3121.93335 2505.69434 1925.82690 6649.18408 1888.60962 -39.8370743 -7.97559500 268.068878 -191.014587
1415400.00 48707.5234 4058.37427 2423.21826 1922.77942 7228.86084 1892.47168 -47.6055641 -7.97559500 268.789337 -190.876083
1415600.00 48707.5234 4443.30420 2459.37695 1991.75000 7607.42480 1962.95093 -48.8768082 -7.97559500 268.495087 -190.819168
1415800.00 48707.5234 2858.66992 2430.14551 1985.77734 6446.57666 1943.92749 -35.5443687 -7.97559500 268.403839 -191.009720
1416000.00 48707.5234 2056.84204 2449.59741 1919.82983 5830.50342 1893.82520 -51.6307983 -7.97559500 268.332672 -190.697220
1416200.00 48707.5234 3154.71118 2416.88452 1904.88794 6562.71924 1871.45483 -44.1625175 -7.97559500 268.452148 -190.856506
1416400.00 48707.5234 3449.98242 2492.71826 1892.47644 6835.88721 1874.18262 -58.8405914 -7.97559500 268.246063 -191.111664
1416600.00 48707.5234 3285.41772 2478.61890 1921.93176 6734.34473 1884.84021 -39.9493484 -7.97559500 268.127930 -191.086914
1416800.00 48707.5234 3078.79932 2398.75293 1894.95166 6480.72754 1877.96143 -60.4068413 -7.97559500 268.627686 -191.230560
1417000.00 48707.5234 3659.30957 2437.18652 1957.00378 6993.57812 1932.47949 -53.6202774 -7.97559500 269.314178 -191.169617
1417200.00 48707.5234 2999.20972 2435.75830 1937.38574 6503.63037 1915.25146 -55.8701859 -7.97559500 269.120972 -191.116501
1417400.00 48707.5234 2265.49048 2414.04370 1860.69995 5884.03320 1839.81238 -56.9872551 -7.97559500 268.980255 -191.105484
1417600.00 48707.5234 2660.65088 2416.51294 1972.98438 6279.48877 1936.61694 -41.7699852 -7.97559500 269.018616 -190.881149
1417800.00 48707.5234 4292.42041 2449.61768 1958.27380 7457.00879 1917.99365 -37.9661026 -7.97559500 268.973907 -190.727615
1418000.00 48707.5234 4058.55957 2462.95288 1912.10645 7258.05420 1886.64392 -53.4090881 -7.97559500 269.546204 -190.674576
1418200.00 48707.5234 2060.03247 2410.38623 1946.81067 5820.53955 1922.35706 -54.3255806 -7.97559500 269.625305 -190.846176
1418400.00 48707.5234 2341.82642 2468.89233 1955.50928 6087.91650 1920.72180 -43.5492516 -7.97559500 269.303589 -190.966904
1418600.00 48707.5234 4196.68066 2448.92578 1954.27405 7384.30859 1914.52368 -37.6016922 -7.97559500 268.717377 -191.365265
1418800.00 48707.5234 3591.87793 2481.17334 1926.69458 6959.35547 1888.18140 -39.1071396 -7.97559500 268.891724 -191.271362
1419000.00 48707.5234 1835.11108 2435.91040 1965.67004 5705.15039 1947.64319 -59.1264801 -7.97559500 268.338898 -191.185577
1419200.00 48707.5234 2923.16187 2471.60840 1865.64575 6413.72021 1838.47559 -49.8834190 -7.97559500 268.343628 -191.290131
1419400.00 48707.5234 3598.98242 2456.54272 1990.83472 7003.91162 1960.64514 -47.4443512 -7.97559500 268.970856 -191.336975
1419600.00 48707.5234 3136.82666 2444.22534 1945.19275 6617.66064 1920.77441 -53.8653107 -7.97559500 269.318665 -191.034943
1419800.00 48707.5234 2544.59351 2430.30688 1944.26367 6182.12061 1909.94568 -43.6190453 -7.97559500 269.154388 -191.217316
1420000.00 48707.5234 3481.36035 2510.30469 1969.49023 6952.77686 1939.55603 -48.2075806 -7.97559500 269.186798 -191.045074
1420200.00 48707.5234 3661.85889 2455.87549 1920.06567 6977.14014 1906.14954 -64.8166046 -7.97559500 269.527740 -190.794968
1420400.00 48707.5234 2071.29980 2424.94336 1963.04956 5859.33936 1933.13525 -48.6180077 -7.97559500 269.382202 -190.849854
1420600.00 48707.5234 2411.97559 2496.31470 1978.04150 6187.70166 1949.86365 -50.4817429 -7.97559500 269.692932 -191.033371
1420800.00 48707.5234 2996.47437 2440.49414 1964.05103 6533.08838 1937.10693 -51.3189697 -7.97559500 269.217773 -190.954666
1421000.00 48707.5234 3018.68262 2436.25488 1919.96814 6500.54199 1903.28247 -61.2222176 -7.97559500 268.819550 -190.911804
1421200.00 48707.5234 2655.32324 2458.26807 1958.97778 6303.45264 1928.06299 -47.4372635 -7.97559500 269.305664 -190.953552
1421400.00 48707.5234 2044.26611 2449.27856 1973.45386 5874.87549 1944.86694 -50.5143661 -7.97559500 269.905365 -190.804092
1421600.00 48707.5234 2432.12842 2395.33569 1945.42175 6068.41797 1922.43860 -55.5543900 -7.97559500 269.359558 -190.822083
1421800.00 48707.5234 2784.40039 2431.97974 1953.32495 6363.20166 1922.80115 -47.3956299 -7.97559500 268.968109 -191.048645
1422000.00 48707.5234 2342.81787 2444.71509 1948.51733 6057.45117 1933.11584 -62.7484093 -7.97559500 269.186462 -191.036560
1422200.00 48707.5234 2532.89502 2408.55786 1955.37842 6163.17627 1919.83264 -42.8413048 -7.97559500 269.311707 -190.924576
1422400.00 48707.5234 3696.07715 2467.28809 1971.38416 7064.17822 1942.76379 -49.5204506 -7.97559500 269.082458 -190.941559
1422600.00 48707.5234 4043.50708 2421.54956 1945.58167 7239.43359 1921.71143 -54.4291496 -7.97559500 269.128021 -190.828537
