Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1392200.00 50773.1484 3772.10303 2481.51855 1896.97900 7171.64258 1930.89148 -112.451019 -7.65112066 268.963898 -190.425385
1392400.00 50773.1484 2467.46240 2439.44263 1840.91211 6107.44727 1875.92603 -113.750320 -7.65112066 269.144867 -190.408508
1392600.00 50773.1484 1881.79871 2485.70923 1872.22632 5751.35938 1904.83875 -111.679108 -7.65112066 269.339996 -190.273438
1392800.00 50773.1484 3083.52173 2406.46436 1885.10913 6574.84180 1921.06030 -114.378922 -7.65112066 268.685822 -190.258133
1393000.00 50773.1484 3206.64868 2418.83740 1887.48010 6680.75830 1923.76575 -114.462639 -7.65112066 268.472321 -190.295258
1393200.00 50773.1484 2399.69067 2464.20752 1891.56018 6132.67676 1925.05383 -111.285606 -7.65112066 268.055054 -190.263031
1393400.00 50773.1484 1611.14050 2415.00317 1870.53906 5478.55029 1906.97485 -114.149857 -7.65112066 267.939880 -190.225754
1393600.00 50773.1484 1865.46326 2412.91919 1836.07861 5630.32520 1875.54700 -117.209297 -7.65112066 267.923737 -190.182907
1393800.00 50773.1484 2030.10706 2470.25439 1847.29272 5820.78906 1876.41211 -107.635017 -7.65112066 268.452393 -189.936783
1394000.00 50773.1484 1364.97839 2436.92920 1884.76636 5332.42676 1912.22095 -105.899803 -7.65112066 268.568329 -190.122955
1394200.00 50773.1484 1941.68994 2408.67310 1853.57410 5700.01855 1885.16724 -110.584900 -7.65112066 269.020294 -190.028458
1394400.00 50773.1484 3172.57690 2431.10498 1932.59631 6712.91309 1957.22534 -103.129997 -7.65112066 268.684387 -190.183502
1394600.00 50773.1484 2704.84985 2447.20679 1873.50940 6323.58789 1909.11548 -114.195770 -7.65112066 268.576294 -189.986633
1394800.00 50773.1484 3400.29395 2428.44360 1817.89038 6764.16406 1851.89648 -113.345978 -7.65112066 269.081665 -189.741852
1395000.00 50773.1484 3291.82422 2469.36499 1830.05664 6736.93311 1873.76575 -122.315590 -7.65112066 268.514832 -189.908356
1395200.00 50773.1484 2352.15088 2413.50659 1925.84863 6081.06250 1957.96521 -110.993797 -7.65112066 268.819397 -189.942184
1395400.00 50773.1484 2199.57617 2405.66260 1849.27124 5883.66357 1869.90979 -99.8126526 -7.65112066 269.145050 -189.970947
1395600.00 50773.1484 2519.36230 2460.51416 1904.54382 6230.58105 1941.52454 -115.432709 -7.65112066 268.659149 -190.207184
1395800.00 50773.1484 3311.06104 2421.14551 1890.66235 6763.56348 1923.68665 -111.426300 -7.65112066 268.681671 -190.279587
1396000.00 50773.1484 2819.31226 2428.53442 1875.61206 6391.77441 1910.30273 -112.886772 -7.65112066 268.604034 -190.407761
1396200.00 50773.1484 2888.11768 2455.55737 1919.36536 6513.49951 1948.81189 -107.826561 -7.65112066 268.694244 -190.314301
1396400.00 50773.1484 3106.24292 2412.85596 1869.86414 6582.81299 1904.72351 -113.596687 -7.65112066 269.046021 -190.308731
1396600.00 50773.1484 2601.05835 2461.77759 1874.34546 6262.13965 1920.82483 -124.917419 -7.65112066 268.634705 -190.196625
1396800.00 50773.1484 2382.26245 2472.74268 1860.32996 6097.07666 1898.51636 -117.038857 -7.65112066 268.921051 -190.068512
1397000.00 50773.1484 2307.98535 2421.31836 1897.80920 6028.13135 1931.95190 -112.586014 -7.65112066 268.349304 -189.905945
1397200.00 50773.1484 2128.42017 2399.97754 1871.37512 5847.39307 1910.70789 -118.281677 -7.65112066 268.555786 -189.606857
1397400.00 50773.1484 1406.20386 2446.97485 1922.42212 5410.65479 1947.45532 -103.698181 -7.65112066 268.264954 -189.599976
1397600.00 50773.1484 1953.11084 2440.08154 1888.41357 5774.72363 1909.82422 -99.6528854 -7.65112066 267.978180 -189.735901
1397800.00 50773.1484 2379.88110 2429.31860 1891.86707 6083.42627 1929.39978 -115.972458 -7.65112066 268.115204 -189.675369
1398000.00 50773.1484 2646.58447 2467.24097 1880.35315 6307.32178 1913.78821 -112.420677 -7.65112066 268.438080 -189.452484
1398200.00 50773.1484 3086.45532 2485.42480 1893.92175 6664.78760 1921.10815 -106.261169 -7.65112066 268.697998 -189.623108
1398400.00 50773.1484 3569.43262 2457.29761 1830.04565 6930.41602 1865.42004 -114.054039 -7.65112066 268.512482 -189.832932
1398600.00 50773.1484 3429.62939 2474.11792 1908.33972 6922.00977 1941.32764 -111.510307 -7.65112066 268.392426 -189.870041
1398800.00 50773.1484 2894.84521 2443.84741 1925.66150 6513.06738 1952.08130 -105.038651 -7.65112066 268.404999 -189.786133
1399000.00 50773.1484 3367.26831 2442.37280 1875.32056 6811.06885 1902.29285 -106.445862 -7.65112066 269.103973 -189.630463
1399200.00 50773.1484 3059.16357 2441.32739 1816.49292 6523.05225 1853.15039 -115.872429 -7.65112066 268.906891 -189.691925
1399400.00 50773.1484 2377.64038 2463.55225 1857.61511 6081.74902 1898.82764 -120.018387 -7.65112066 268.543732 -189.737885
1399600.00 50773.1484 2198.94482 2443.92871 1898.80176 5970.99268 1917.14746 -97.1780701 -7.65112066 268.553833 -189.721466
1399800.00 50773.1484 1939.61816 2416.93213 1877.32263 5730.49219 1900.39136 -102.067284 -7.65112066 268.720581 -189.722092
1400000.00 50773.1484 1629.22449 2460.31104 1866.73962 5533.44971 1899.31995 -110.812813 -7.65112066 268.146637 -189.914139
1400200.00 50773.1484 1174.88135 2435.93652 1929.06750 5234.97363 1956.43713 -105.829742 -7.65112066 268.588989 -190.128860
1400400.00 50773.1484 1541.61145 2413.71460 1850.63306 5405.87158 1890.50220 -118.297859 -7.65112066 268.544556 -190.115784
1400600.00 50773.1484 2468.62866 2461.11060 1888.41284 6177.47949 1924.48877 -114.350731 -7.65112066 268.494354 -190.219559
1400800.00 50773.1484 2131.95679 2442.76196 1890.82385 5912.24512 1933.62817 -121.386742 -7.65112066 268.675446 -190.093018
1401000.00 50773.1484 1303.77747 2385.73999 1926.39685 5277.55078 1955.93689 -108.584679 -7.65112066 268.968781 -189.924088
1401200.00 50773.1484 1419.74585 2507.33984 1899.62695 5458.25195 1928.66125 -108.038322 -7.65112066 269.066223 -190.062317
1401400.00 50773.1484 2050.21680 2393.19409 1930.27625 5841.60303 1962.63306 -110.925003 -7.65112066 268.857788 -190.289505
1401600.00 50773.1484 2288.19995 2430.14746 1917.79053 6042.29102 1953.74109 -114.532150 -7.65112066 268.720642 -190.139145
1401800.00 50773.1484 1621.47144 2496.36182 1916.85840 5613.87793 1951.89941 -113.879593 -7.65112066 268.819794 -189.981247
1402000.00 50773.1484 2315.07690 2451.94019 1862.75134 6028.94629 1903.21313 -119.603439 -7.65112066 269.124664 -189.983017
1402200.00 50773.1484 2541.06299 2469.69116 1860.92334 6212.20605 1895.92566 -113.681778 -7.65112066 268.952423 -190.273026
1402400.00 50773.1484 1878.92114 2446.23120 1936.96899 5774.49316 1959.83264 -101.541420 -7.65112066 268.988953 -190.311096
1402600.00 50773.1484 2130.38428 2427.58569 1851.07654 5856.15723 1875.39429 -103.173409 -7.65112066 269.057159 -190.201508
1402800.00 50773.1484 2853.69507 2475.93555 1888.31848 6477.34180 1915.27844 -105.851921 -7.65112066 269.259857 -190.367813
1403000.00 50773.1484 3489.22656 2393.04199 1867.01074 6843.73535 1891.90906 -103.790894 -7.65112066 269.279541 -190.387039
1403200.00 50773.1484 2285.22534 2419.24585 1886.14697 5997.54346 1913.07178 -105.239532 -7.65112066 268.887573 -190.572784
1403400.00 50773.1484 2207.81421 2451.26929 1887.98474 5974.08350 1920.08423 -110.380531 -7.65112066 268.678467 -190.397476
1403600.00 50773.1484 2558.22290 2439.00684 1832.28528 6165.59033 1864.34900 -111.197159 -7.65112066 269.350433 -190.216919
1403800.00 50773.1484 2179.20386 2393.28467 1847.96729 5854.89648 1880.57703 -110.964149 -7.65112066 268.642212 -190.287766
1404000.00 50773.1484 2019.53699 2477.81104 1866.28320 5839.50928 1897.22656 -109.478127 -7.65112066 268.706879 -190.172165
1404200.00 50773.1484 2056.93091 2456.34546 1866.12939 5845.57910 1896.64966 -109.159920 -7.65112066 268.753662 -190.113953
1404400.00 50773.1484 2269.94214 2403.04590 1864.03735 5947.91699 1900.26257 -114.479561 -7.65112066 268.208313 -189.953903
1404600.00 50773.1484 2577.36084 2434.87085 1886.40112 6229.74121 1920.63855 -113.228157 -7.65112066 268.834290 -189.843704
1404800.00 50773.1484 2947.18994 2490.80078 1863.34131 6536.46045 1887.85535 -102.738258 -7.65112066 268.430847 -190.206604
1405000.00 50773.1484 2890.14771 2431.65820 1861.68835 6433.42676 1888.79224 -105.447632 -7.65112066 268.472626 -190.128815
1405200.00 50773.1484 3547.49683 2428.98389 1871.00500 6926.81885 1903.01245 -110.843697 -7.65112066 268.810852 -189.974609
1405400.00 50773.1484 3560.62427 2445.03198 1912.69092 6994.27344 1929.06323 -95.2646408 -7.65112066 268.954132 -190.061783
1405600.00 50773.1484 2895.12476 2474.54907 1855.80225 6474.11670 1885.70581 -108.153122 -7.65112066 268.557373 -190.307831
1405800.00 50773.1484 2932.78613 2424.97021 1843.76599 6440.38867 1867.15479 -101.746269 -7.65112066 268.677399 -190.319946
1406000.00 50773.1484 2629.45776 2461.93091 1907.86377 6316.84033 1941.59265 -112.302849 -7.65112066 268.790131 -190.216171
1406200.00 50773.1484 2554.00244 2453.27710 1875.83789 6220.28809 1904.08276 -105.976608 -7.65112066 268.124420 -190.392761
1406400.00 50773.1484 2136.11426 2447.53198 1863.25830 5892.52783 1906.09875 -120.818268 -7.65112066 268.323639 -190.345901
1406600.00 50773.1484 2308.87183 2427.84595 1860.30896 5997.81494 1895.11157 -112.577049 -7.65112066 268.162476 -190.388107
1406800.00 50773.1484 2608.26514 2473.98486 1903.19177 6308.52979 1937.41602 -111.681969 -7.65112066 268.024048 -190.566269
1407000.00 50773.1484 3013.30127 2425.44629 1854.82385 6511.54199 1885.07104 -108.565613 -7.65112066 268.855011 -190.536697
1407200.00 50773.1484 1928.71606 2466.74023 1840.90454 5735.80957 1875.30212 -111.997726 -7.65112066 268.274933 -190.674789
1407400.00 50773.1484 1981.25647 2494.55176 1868.40576 5830.02734 1906.13892 -115.641228 -7.65112066 268.527405 -190.619308
1407600.00 50773.1484 2554.83472 2407.48779 1853.49805 6152.77539 1899.39319 -123.530678 -7.65112066 268.404510 -190.768875
1407800.00 50773.1484 2878.74536 2471.87744 1863.77148 6467.28564 1904.01221 -117.696960 -7.65112066 268.096954 -190.640625
1408000.00 50773.1484 1681.72974 2409.18115 1854.09155 5508.55029 1873.32715 -97.7292328 -7.65112066 268.774780 -190.281036
1408200.00 50773.1484 2148.71436 2433.88501 1870.04504 5894.99756 1902.41943 -110.304588 -7.65112066 268.300598 -190.370453
1408400.00 50773.1484 3167.15112 2456.14551 1889.60449 6690.94385 1921.59229 -110.363770 -7.65112066 268.653687 -190.277710
1408600.00 50773.1484 2742.98145 2427.67676 1806.33167 6265.11572 1833.07288 -105.237679 -7.65112066 268.799805 -190.303360
1408800.00 50773.1484 2213.74780 2436.56030 1856.92114 5932.70508 1890.37549 -112.267021 -7.65112066 268.943634 -190.130920
1409000.00 50773.1484 2169.44458 2476.85181 1859.34265 5942.61230 1893.89685 -113.288338 -7.65112066 268.891449 -190.157303
1409200.00 50773.1484 2361.70264 2365.73291 1897.01672 6011.52979 1936.69678 -118.173279 -7.65112066 268.610565 -190.117401
1409400.00 50773.1484 2414.92773 2401.20776 1885.62366 6075.02344 1915.52161 -108.803139 -7.65112066 268.778595 -189.873306
1409600.00 50773.1484 2453.89673 2438.00342 1898.81519 6153.86621 1931.86584 -112.179077 -7.65112066 269.053467 -189.925049
1409800.00 50773.1484 2930.11328 2400.21826 1854.38281 6424.27490 1887.11584 -111.990959 -7.65112066 269.218597 -189.960617
1410000.00 50773.1484 3473.80396 2467.45361 1889.77551 6929.49170 1915.23779 -104.947990 -7.65112066 269.551025 -190.065308
1410200.00 50773.1484 2378.12354 2494.40698 1846.33130 6101.67773 1880.10889 -113.664787 -7.65112066 269.838287 -189.951065
1410400.00 50773.1484 1405.59985 2374.85669 1889.97339 5305.64062 1915.70105 -104.870239 -7.65112066 269.199921 -190.057434
1410600.00 50773.1484 2037.84314 2466.69702 1884.65234 5860.31982 1911.20984 -106.398300 -7.65112066 269.673737 -189.832809
1410800.00 50773.1484 2891.31665 2425.36743 1898.92334 6465.23633 1936.18726 -116.813370 -7.65112066 269.230896 -189.681473
1411000.00 50773.1484 2350.06665 2424.62646 1841.61145 6006.40186 1878.02417 -114.963737 -7.65112066 268.406006 -189.855103
1411200.00 50773.1484 1994.05273 2426.40308 1909.20142 5812.14893 1948.40967 -117.627563 -7.65112066 268.554474 -190.135178
1411400.00 50773.1484 2703.80078 2510.41772 1846.36584 6358.87891 1878.37256 -110.375862 -7.65112066 268.631622 -190.262421
1411600.00 50773.1484 3082.89502 2431.02173 1833.00916 6546.83496 1869.50952 -114.223984 -7.65112066 268.089722 -190.366104
1411800.00 50773.1484 1467.40015 2474.18823 1866.43958 5427.20020 1893.10303 -104.741653 -7.65112066 268.345398 -190.267105
1412000.00 50773.1484 1348.20764 2411.01538 1847.25745 5256.58594 1881.50171 -113.041924 -7.65112066 268.880615 -190.082855
1412200.00 50773.1484 2329.76270 2435.77002 1854.43018 6015.32959 1889.18542 -113.337029 -7.65112066 268.584045 -190.002243
1412400.00 50773.1484 2239.46191 2452.16260 1898.55078 6008.97754 1931.25952 -111.637657 -7.65112066 268.804382 -189.875427
1412600.00 50773.1484 1434.73816 2417.41309 1823.52124 5303.32129 1857.40759 -112.074242 -7.65112066 268.325623 -190.137817
1412800.00 50773.1484 1098.48669 2453.04590 1858.50037 5124.94727 1904.29492 -124.227631 -7.65112066 268.445984 -190.012802
1413000.00 50773.1484 2403.74414 2484.02563 1842.79822 6106.73438 1882.28369 -118.172752 -7.65112066 268.970825 -190.283585
1413200.00 50773.1484 2566.83691 2381.10400 1872.32617 6154.10693 1904.04480 -110.244843 -7.65112066 268.831848 -190.305634
1413400.00 50773.1484 1785.96765 2431.44873 1864.98596 5618.89795 1901.66272 -114.616272 -7.65112066 268.493256 -190.553680
1413600.00 50773.1484 1965.73950 2461.72510 1883.38367 5800.68848 1924.06555 -118.377129 -7.65112066 268.272003 -190.576675
1413800.00 50773.1484 3145.61084 2391.05078 1898.87561 6619.17041 1922.84717 -102.753830 -7.65112066 269.166931 -190.384720
1414000.00 50773.1484 3235.14526 2485.98779 1923.48193 6805.01172 1951.69604 -106.358887 -7.65112066 268.523834 -190.379089
1414200.00 50773.1484 2718.34497 2409.85352 1909.99939 6332.71729 1940.34131 -108.149521 -7.65112066 268.160706 -190.353073
1414400.00 50773.1484 1865.19934 2475.58276 1868.81274 5725.52783 1899.17615 -108.055153 -7.65112066 267.956085 -190.264404
1414600.00 50773.1484 2608.94434 2440.12598 1937.95544 6309.93750 1970.28992 -111.139893 -7.65112066 269.101440 -190.296066
1414800.00 50773.1484 2873.64404 2408.88940 1889.52039 6426.26904 1925.74805 -114.167503 -7.65112066 268.380615 -190.440781
1415000.00 50773.1484 2713.18140 2454.71899 1901.76245 6365.52246 1936.32312 -111.859802 -7.65112066 267.770508 -190.471344
1415200.00 50773.1484 2464.30371 2505.69434 1858.90894 6189.35693 1888.60962 -106.843010 -7.65112066 267.582855 -190.440536
1415400.00 50773.1484 3378.63110 2423.21826 1858.65344 6783.66113 1892.47168 -111.787086 -7.65112066 268.276947 -190.308105
1415600.00 50773.1484 3750.31372 2459.37695 1927.84167 7164.22949 1962.95093 -112.876427 -7.65112066 268.019470 -190.252243
1415800.00 50773.1484 2211.67871 2430.14551 1918.76868 5986.60547 1943.92749 -102.650307 -7.65112066 267.927612 -190.436081
1416000.00 50773.1484 1469.88794 2449.59741 1857.61560 5395.62744 1893.82520 -113.906761 -7.65112066 267.832947 -190.135757
1416200.00 50773.1484 2507.17480 2416.88452 1839.82703 6113.20996 1871.45483 -109.281532 -7.65112066 267.945496 -190.291824
1416400.00 50773.1484 2815.33008 2492.71826 1831.76526 6409.16309 1874.18262 -119.651253 -7.65112066 267.771210 -190.537323
1416600.00 50773.1484 2620.52612 2478.61890 1854.87366 6273.92480 1884.84021 -107.099823 -7.65112066 267.646179 -190.512894
1416800.00 50773.1484 2462.93799 2398.75293 1834.98035 6057.47559 1877.96143 -120.442558 -7.65112066 268.113586 -190.651978
1417000.00 50773.1484 3003.95190 2437.18652 1894.16882 6555.70459 1932.47949 -116.496231 -7.65112066 268.776093 -190.590561
1417200.00 50773.1484 2380.82861 2435.75830 1876.31226 6075.01270 1915.25146 -116.993446 -7.65112066 268.589325 -190.534973
1417400.00 50773.1484 1669.11682 2414.04370 1798.43225 5448.41406 1839.81238 -119.306877 -7.65112066 268.452576 -190.525833
1417600.00 50773.1484 2030.35925 2416.51294 1907.38904 5827.33057 1936.61694 -107.413002 -7.65112066 268.493774 -190.308746
1417800.00 50773.1484 3591.32056 2449.61768 1891.99255 7000.89062 1917.99365 -104.284241 -7.65112066 268.443115 -190.159897
1418000.00 50773.1484 3389.87573 2462.95288 1849.90576 6822.97461 1886.64392 -115.625061 -7.65112066 268.991638 -190.104630
1418200.00 50773.1484 1469.41089 2410.38623 1883.92957 5382.37646 1922.35706 -117.223358 -7.65112066 269.065308 -190.269501
1418400.00 50773.1484 1725.06763 2468.89233 1890.09839 5636.35889 1920.72180 -108.992264 -7.65112066 268.756348 -190.387589
1418600.00 50773.1484 3500.35547 2448.92578 1888.33179 6929.18066 1914.52368 -103.619476 -7.65112066 268.209381 -190.781723
1418800.00 50773.1484 2921.39722 2481.17334 1860.71985 6505.11279 1888.18140 -105.129723 -7.65112066 268.359772 -190.691498
1419000.00 50773.1484 1264.18469 2435.91040 1904.69055 5276.69727 1947.64319 -120.183311 -7.65112066 267.837616 -190.607010
1419200.00 50773.1484 2294.32422 2471.60840 1802.36865 5972.86523 1838.47559 -113.273048 -7.65112066 267.871277 -190.705215
1419400.00 50773.1484 2939.38574 2456.54272 1927.06030 6560.14258 1960.64514 -111.298286 -7.65112066 268.463562 -190.750153
1419600.00 50773.1484 2509.07080 2444.22534 1883.48645 6185.61426 1920.77441 -115.606239 -7.65112066 268.774445 -190.456131
1419800.00 50773.1484 1921.48962 2430.30688 1879.21216 5732.33252 1909.94568 -108.725281 -7.65112066 268.623047 -190.631256
1420000.00 50773.1484 2825.43555 2510.30469 1905.43506 6507.90234 1939.55603 -112.322273 -7.65112066 268.664581 -190.463226
1420200.00 50773.1484 3029.13647 2455.87549 1861.17676 6560.05029 1906.14954 -123.747917 -7.65112066 268.989655 -190.214478
1420400.00 50773.1484 1477.18909 2424.94336 1899.78125 5418.54492 1933.13525 -111.925529 -7.65112066 268.838989 -190.267578
1420600.00 50773.1484 1804.20911 2496.31470 1914.70923 5746.99463 1949.86365 -113.836998 -7.65112066 269.129730 -190.447235
1420800.00 50773.1484 2366.97778 2440.49414 1901.04248 6094.22266 1937.10693 -114.367043 -7.65112066 268.679382 -190.376694
1421000.00 50773.1484 2405.87476 2436.25488 1859.96887 6077.71240 1903.28247 -121.287628 -7.65112066 268.312134 -190.338120
1421200.00 50773.1484 2031.62256 2458.26807 1894.61182 5857.24414 1928.06299 -111.851883 -7.65112066 268.777191 -190.376495
1421400.00 50773.1484 1447.51965 2449.27856 1909.41589 5430.54541 1944.86694 -114.543777 -7.65112066 269.324615 -190.231903
1421600.00 50773.1484 1836.33240 2395.33569 1884.34155 5639.43408 1922.43860 -116.647331 -7.65112066 268.800903 -190.250610
1421800.00 50773.1484 2156.59351 2431.97974 1888.91699 5917.79883 1922.80115 -111.847298 -7.65112066 268.438141 -190.474915
1422000.00 50773.1484 1756.62451 2444.71509 1888.41968 5633.87012 1933.11584 -122.892899 -7.65112066 268.657318 -190.460541
1422200.00 50773.1484 1905.05945 2408.55786 1889.41833 5708.62354 1919.83264 -108.832443 -7.65112066 268.767548 -190.349396
1422400.00 50773.1484 3040.58667 2467.28809 1908.67969 6627.44434 1942.76379 -112.262222 -7.65112066 268.547485 -190.369324
1422600.00 50773.1484 3368.01514 2421.54956 1881.83252 6797.31055 1921.71143 -118.210609 -7.65112066 268.593323 -190.261612
