Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1391800.00 47807.6289 4626.10889 2425.01465 1987.43884 7637.89355 1908.18811 1.44003463 -8.12572098 269.147491 -191.336716
1392000.00 47807.6289 3934.37622 2436.53857 2003.84778 7183.53271 1936.85815 -11.2176180 -8.12572098 269.420868 -191.213684
1392200.00 47807.6289 4861.56201 2481.51855 1999.92261 7871.04492 1930.89148 -9.44392872 -8.12572098 269.734528 -191.259506
1392400.00 47807.6289 3468.19702 2439.44263 1942.62659 6800.18359 1875.92603 -12.0393772 -8.12572098 269.982788 -191.242844
1392600.00 47807.6289 2837.78784 2485.70923 1972.59436 6436.88086 1904.83875 -11.3217955 -8.12572098 270.183655 -191.106293
1392800.00 47807.6289 4102.45557 2406.46436 1983.33044 7250.13037 1921.06030 -16.0833988 -8.12572098 269.437073 -191.083572
1393000.00 47807.6289 4258.11865 2418.83740 1989.71997 7377.42529 1923.76575 -12.1650038 -8.12572098 269.237457 -191.118164
1393200.00 47807.6289 3408.01392 2464.20752 1995.07275 6835.43359 1925.05383 -7.69373703 -8.12572098 268.791748 -191.079025
1393400.00 47807.6289 2571.04663 2415.00317 1973.85132 6181.45312 1906.97485 -10.7567978 -8.12572098 268.669525 -191.036255
1393600.00 47807.6289 2824.26929 2412.91919 1936.92041 6318.99121 1875.54700 -16.2844772 -8.12572098 268.646515 -190.988708
1393800.00 47807.6289 3045.48413 2470.25439 1955.85425 6549.49707 1876.41211 0.956680894 -8.12572098 269.223053 -190.737610
1394000.00 47807.6289 2324.10449 2436.92920 1990.95605 6048.30957 1912.22095 0.317013562 -8.12572098 269.354919 -190.936768
1394200.00 47807.6289 2920.53784 2408.67310 1956.92981 6401.87549 1885.16724 -7.24845076 -8.12572098 269.852264 -190.841187
1394400.00 47807.6289 4247.83691 2431.10498 2039.37671 7432.18066 1957.22534 3.68567538 -8.12572098 269.463440 -190.997803
1394600.00 47807.6289 3734.14062 2447.20679 1976.98706 7027.73096 1909.11548 -10.7093668 -8.12572098 269.379364 -190.798477
1394800.00 47807.6289 4468.76758 2428.44360 1920.94800 7465.12939 1851.89648 -10.3204632 -8.12572098 269.917236 -190.545303
1395000.00 47807.6289 4332.04199 2469.36499 1929.59094 7419.36475 1873.76575 -22.7503891 -8.12572098 269.293457 -190.717941
1395200.00 47807.6289 3358.51440 2413.50659 2029.46021 6784.60791 1957.96521 -7.36102581 -8.12572098 269.614044 -190.758041
1395400.00 47807.6289 3229.97070 2405.66260 1958.39563 6616.07520 1869.90979 9.32425594 -8.12572098 269.952362 -190.790863
1395600.00 47807.6289 3516.21582 2460.51416 2004.90430 6917.01318 1941.52454 -15.0117693 -8.12572098 269.426025 -191.034485
1395800.00 47807.6289 4385.14453 2421.14551 1995.57532 7474.15381 1923.68665 -6.43137932 -8.12572098 269.432373 -191.112305
1396000.00 47807.6289 3854.11182 2428.53442 1979.22070 7094.93896 1910.30273 -9.17814159 -8.12572098 269.343109 -191.246933
1396200.00 47807.6289 3926.31299 2455.55737 2022.77490 7215.85693 1948.81189 -4.36435938 -8.12572098 269.476532 -191.149155
1396400.00 47807.6289 4152.70410 2412.85596 1972.49146 7280.71729 1904.72351 -10.9682236 -8.12572098 269.877197 -191.141037
1396600.00 47807.6289 3564.72339 2461.77759 1968.67310 6915.86572 1920.82483 -30.5520115 -8.12572098 269.422241 -191.022003
1396800.00 47807.6289 3361.11816 2472.74268 1959.23364 6775.43262 1898.51636 -18.1233292 -8.12572098 269.727570 -190.886932
1397000.00 47807.6289 3294.04932 2421.31836 1998.64978 6716.66260 1931.95190 -11.6795197 -8.12572098 269.091064 -190.713562
1397200.00 47807.6289 3085.73462 2399.97754 1969.47351 6520.90332 1910.70789 -20.1671276 -8.12572098 269.331573 -190.398773
1397400.00 47807.6289 2363.66504 2446.97485 2027.82434 6122.80615 1947.45532 1.72715378 -8.12572098 269.034027 -190.392044
1397600.00 47807.6289 2970.34692 2440.08154 1997.98828 6509.07080 1909.82422 9.98526764 -8.12572098 268.710022 -190.531204
1397800.00 47807.6289 3367.54443 2429.31860 1992.38879 6769.64453 1929.39978 -15.3995638 -8.12572098 268.859680 -190.471115
1398000.00 47807.6289 3659.75537 2467.24097 1982.14038 7001.05518 1913.78821 -10.6093702 -8.12572098 269.207428 -190.245880
1398200.00 47807.6289 4158.41699 2485.42480 2001.01477 7385.79297 1921.10815 0.857399821 -8.12572098 269.477753 -190.428452
1398400.00 47807.6289 4624.11377 2457.29761 1929.34143 7610.68799 1865.42004 -14.6976814 -8.12572098 269.266632 -190.647644
1398600.00 47807.6289 4495.05176 2474.11792 2010.88525 7619.06689 1941.32764 -8.90460682 -8.12572098 269.146729 -190.684433
1398800.00 47807.6289 3964.78345 2443.84741 2034.02844 7242.22314 1952.08130 3.37977982 -8.12572098 269.163452 -190.596054
1399000.00 47807.6289 4454.07471 2442.37280 1982.06665 7529.93262 1902.29285 0.304573089 -8.12572098 269.904968 -190.435745
1399200.00 47807.6289 4086.68384 2441.32739 1916.47644 7207.14307 1853.15039 -15.8861179 -8.12572098 269.709991 -190.497833
1399400.00 47807.6289 3351.18188 2463.55225 1955.78137 6755.86230 1898.82764 -21.8312073 -8.12572098 269.330078 -190.545135
1399600.00 47807.6289 3230.28052 2443.92871 2008.38416 6704.54590 1917.14746 12.4197187 -8.12572098 269.343689 -190.526810
1399800.00 47807.6289 2932.63477 2416.93213 1982.94995 6444.58887 1900.39136 3.58665657 -8.12572098 269.501068 -190.529236
1400000.00 47807.6289 2595.64087 2460.31104 1971.29077 6241.34814 1899.31995 -6.16266966 -8.12572098 268.864777 -190.731216
1400200.00 47807.6289 2137.46875 2435.93652 2037.54321 5963.77686 1956.43713 2.69630551 -8.12572098 269.367645 -190.957916
1400400.00 47807.6289 2478.10229 2413.71460 1951.17712 6092.68750 1890.50220 -17.6923065 -8.12572098 269.309204 -190.941971
1400600.00 47807.6289 3465.13501 2461.11060 1989.57617 6866.66602 1924.48877 -13.0989733 -8.12572098 269.234467 -191.048080
1400800.00 47807.6289 3088.07495 2442.76196 1988.76135 6584.60742 1933.62817 -23.3992634 -8.12572098 269.450165 -190.917725
1401000.00 47807.6289 2239.85474 2385.73999 2029.66382 5977.08740 1955.93689 -5.29784489 -8.12572098 269.773224 -190.748444
1401200.00 47807.6289 2378.88550 2507.33984 2005.32690 6171.28564 1928.66125 -2.33011007 -8.12572098 269.885406 -190.889725
1401400.00 47807.6289 3047.15137 2393.19409 2035.40857 6553.15332 1962.63306 -5.77124882 -8.12572098 269.668091 -191.121246
1401600.00 47807.6289 3287.42480 2430.14746 2020.85828 6743.08154 1953.74109 -11.4050283 -8.12572098 269.487793 -190.965591
1401800.00 47807.6289 2577.74609 2496.36182 2019.66370 6313.29492 1951.89941 -11.0590982 -8.12572098 269.626465 -190.803040
1402000.00 47807.6289 3291.81299 2451.94019 1961.79236 6708.86768 1903.21313 -20.5329380 -8.12572098 269.919952 -190.807770
1402200.00 47807.6289 3558.08691 2469.69116 1964.53894 6915.01807 1895.92566 -10.0295839 -8.12572098 269.755066 -191.112198
1402400.00 47807.6289 2878.42139 2446.23120 2044.34778 6497.48682 1959.83264 5.87422609 -8.12572098 269.795898 -191.154846
1402600.00 47807.6289 3152.20264 2427.58569 1959.67175 6585.05273 1875.39429 5.42398167 -8.12572098 269.891479 -191.037964
1402800.00 47807.6289 3893.15625 2475.93555 1992.50085 7182.84326 1915.27844 -1.65666807 -8.12572098 270.093414 -191.214264
1403000.00 47807.6289 4590.04443 2393.04199 1974.82324 7568.16016 1891.90906 4.05762005 -8.12572098 270.090668 -191.234146
1403200.00 47807.6289 3306.49146 2419.24585 1993.09326 6717.70850 1913.07178 1.77997828 -8.12572098 269.667511 -191.425995
1403400.00 47807.6289 3218.05225 2451.26929 1993.89417 6688.87109 1920.08423 -4.41543436 -8.12572098 269.466461 -191.241013
1403600.00 47807.6289 3589.21680 2439.00684 1937.86511 6879.36426 1864.34900 -5.58271837 -8.12572098 270.153320 -191.054413
1403800.00 47807.6289 3166.80054 2393.28467 1950.02161 6551.27979 1880.57703 -8.83232498 -8.12572098 269.398621 -191.121658
1404000.00 47807.6289 3021.40161 2477.81104 1972.30420 6556.71289 1897.22656 -3.40718341 -8.12572098 269.483734 -190.998932
1404200.00 47807.6289 3042.68359 2456.34546 1969.32996 6547.11133 1896.64966 -5.91113472 -8.12572098 269.525024 -190.933609
1404400.00 47807.6289 3258.70312 2403.04590 1965.69641 6640.79199 1900.26257 -12.7543936 -8.12572098 268.953278 -190.765106
1404600.00 47807.6289 3600.12256 2434.87085 1990.35791 6935.32471 1920.63855 -9.28909302 -8.12572098 269.662781 -190.654419
1404800.00 47807.6289 4008.10596 2490.80078 1970.02502 7255.37842 1887.85535 4.00652170 -8.12572098 269.196198 -191.033066
1405000.00 47807.6289 3946.63672 2431.65820 1968.11084 7151.46387 1888.79224 1.03608036 -8.12572098 269.235931 -190.953461
1405200.00 47807.6289 4628.70801 2428.98389 1974.78320 7631.01904 1903.01245 -7.05256414 -8.12572098 269.618622 -190.795380
1405400.00 47807.6289 4685.89453 2445.03198 2023.64087 7735.79688 1929.06323 15.6921806 -8.12572098 269.766235 -190.880676
1405600.00 47807.6289 3947.00977 2474.54907 1961.47961 7187.98340 1885.70581 -2.42102933 -8.12572098 269.331543 -191.136749
1405800.00 47807.6289 4014.87500 2424.97021 1953.92480 7178.16699 1867.15479 8.46971798 -8.12572098 269.449799 -191.149490
1406000.00 47807.6289 3652.12524 2461.93091 2011.42407 7019.70898 1941.59265 -8.69298077 -8.12572098 269.565247 -191.040817
1406200.00 47807.6289 3584.88989 2453.27710 1981.40381 6934.15625 1904.08276 -0.318774462 -8.12572098 268.861145 -191.221405
1406400.00 47807.6289 3094.47339 2447.53198 1961.15356 6566.23047 1906.09875 -22.8224163 -8.12572098 269.050446 -191.173157
1406600.00 47807.6289 3309.39307 2427.84595 1963.64844 6698.88672 1895.11157 -9.13526726 -8.12572098 268.885254 -191.213181
1406800.00 47807.6289 3619.13916 2473.98486 2004.85205 7002.19189 1937.41602 -9.90645790 -8.12572098 268.742859 -191.400375
1407000.00 47807.6289 4046.58691 2425.44629 1956.36865 7203.19727 1885.07104 -6.95548439 -8.12572098 269.627563 -191.374542
1407200.00 47807.6289 2895.66870 2466.74023 1942.59924 6428.27295 1875.30212 -10.2005720 -8.12572098 269.014069 -191.516373
1407400.00 47807.6289 2946.76758 2494.55176 1969.27063 6518.38330 1906.13892 -14.7099762 -8.12572098 269.301117 -191.459412
1407600.00 47807.6289 3531.02002 2407.48779 1950.04614 6819.45020 1899.39319 -26.8885784 -8.12572098 269.159454 -191.617966
1407800.00 47807.6289 3906.23755 2471.87744 1965.56946 7160.97412 1904.01221 -15.7574453 -8.12572098 268.797241 -191.482437
1408000.00 47807.6289 2698.00513 2409.18115 1966.25415 6256.55273 1873.32715 14.4864540 -8.12572098 269.551575 -191.110992
1408200.00 47807.6289 3149.49365 2433.88501 1975.09265 6604.88428 1902.41943 -5.17321634 -8.12572098 269.047821 -191.201324
1408400.00 47807.6289 4226.78516 2456.14551 1993.56897 7396.73584 1921.59229 -6.36492205 -8.12572098 269.449097 -191.107452
1408600.00 47807.6289 3774.33130 2427.67676 1910.20239 6969.43799 1833.07288 -1.30587566 -8.12572098 269.574188 -191.138885
1408800.00 47807.6289 3203.68726 2436.56030 1959.42383 6629.67578 1890.37549 -9.72086716 -8.12572098 269.728821 -190.959625
1409000.00 47807.6289 3146.81470 2476.85181 1960.36292 6631.25342 1893.89685 -12.2574081 -8.12572098 269.709869 -190.986465
1409200.00 47807.6289 3335.00879 2365.73291 1995.36487 6686.35010 1936.69678 -19.7887058 -8.12572098 269.401062 -190.944290
1409400.00 47807.6289 3436.01929 2401.20776 1991.22083 6788.10791 1915.52161 -3.19506526 -8.12572098 269.585907 -190.691605
1409600.00 47807.6289 3461.36841 2438.00342 2001.87476 6853.23145 1931.86584 -9.12056541 -8.12572098 269.877228 -190.747849
1409800.00 47807.6289 3957.08740 2400.21826 1955.84021 7115.03955 1887.11584 -10.5258245 -8.12572098 270.037842 -190.787659
1410000.00 47807.6289 4569.70605 2467.45361 1996.74536 7650.31348 1915.23779 1.97752047 -8.12572098 270.431549 -190.901459
1410200.00 47807.6289 3365.67090 2494.40698 1946.84705 6787.88477 1880.10889 -13.2239475 -8.12572098 270.743591 -190.781570
1410400.00 47807.6289 2372.12988 2374.85669 1996.73523 6025.50049 1915.70105 1.87759185 -8.12572098 270.041595 -190.885162
1410600.00 47807.6289 3025.99976 2466.69702 1988.74255 6565.24316 1911.20984 -2.39177585 -8.12572098 270.579193 -190.654587
1410800.00 47807.6289 3914.73975 2425.36743 1999.93262 7154.75537 1936.18726 -15.8144817 -8.12572098 270.051819 -190.492020
1411000.00 47807.6289 3332.46802 2424.62646 1941.37366 6689.48096 1878.02417 -15.1400871 -8.12572098 269.157410 -190.667892
1411200.00 47807.6289 2964.57666 2426.40308 2010.49292 6503.87354 1948.40967 -16.2685261 -8.12572098 269.313599 -190.961853
1411400.00 47807.6289 3717.30493 2510.41772 1947.61047 7049.82715 1878.37256 -9.08067703 -8.12572098 269.409973 -191.091339
1411600.00 47807.6289 4115.47900 2431.02173 1933.62573 7234.06299 1869.50952 -13.5064011 -8.12572098 268.820709 -191.198181
1411800.00 47807.6289 2442.73730 2474.18823 1973.99060 6151.31689 1893.10303 2.88721824 -8.12572098 269.098328 -191.097946
1412000.00 47807.6289 2285.01221 2411.01538 1949.75085 5953.93457 1881.50171 -10.5138254 -8.12572098 269.673126 -190.910095
1412200.00 47807.6289 3315.86084 2435.77002 1955.18372 6702.85547 1889.18542 -12.5291128 -8.12572098 269.351013 -190.823654
1412400.00 47807.6289 3232.67139 2452.16260 2001.31470 6707.37744 1931.25952 -8.85313129 -8.12572098 269.594696 -190.686356
1412600.00 47807.6289 2387.41016 2417.41309 1927.73621 6009.71191 1857.40759 -7.77252293 -8.12572098 269.063538 -190.962494
1412800.00 47807.6289 1983.72034 2453.04590 1955.11865 5791.26416 1904.29492 -27.5426273 -8.12572098 269.199188 -190.832748
1413000.00 47807.6289 3396.36499 2484.02563 1943.75574 6795.81299 1882.28369 -17.1512775 -8.12572098 269.742737 -191.119446
1413200.00 47807.6289 3587.95801 2381.10400 1976.31775 6859.03662 1904.04480 -6.19301987 -8.12572098 269.607025 -191.141052
1413400.00 47807.6289 2754.33545 2431.44873 1968.40479 6320.24561 1901.66272 -11.1146450 -8.12572098 269.251007 -191.394272
1413600.00 47807.6289 2915.30518 2461.72510 1981.70837 6476.05811 1924.06555 -19.9591045 -8.12572098 269.022583 -191.420547
1413800.00 47807.6289 4230.90234 2391.05078 2007.47156 7348.41406 1922.84717 5.87290096 -8.12572098 269.974945 -191.223587
1414000.00 47807.6289 4293.66260 2485.98779 2026.59912 7506.23682 1951.69604 -3.15056396 -8.12572098 269.265320 -191.211685
1414200.00 47807.6289 3756.84570 2409.85352 2015.14905 7044.37012 1940.34131 -2.88065529 -8.12572098 268.874146 -191.185654
1414400.00 47807.6289 2850.37500 2475.58276 1973.87769 6436.81396 1899.17615 -2.87238050 -8.12572098 268.667572 -191.093613
1414600.00 47807.6289 3625.83105 2440.12598 2040.88818 7009.03516 1970.28992 -8.14449120 -8.12572098 269.876038 -191.133240
1414800.00 47807.6289 3900.80811 2408.88940 1991.18652 7119.81787 1925.74805 -12.4004822 -8.12572098 269.118195 -191.279175
1415000.00 47807.6289 3747.57593 2454.71899 2006.31763 7073.94092 1936.32312 -7.18857861 -8.12572098 268.485443 -191.302353
1415200.00 47807.6289 3500.17261 2505.69434 1966.26965 6912.37256 1888.60962 0.646611929 -8.12572098 268.284088 -191.270752
1415400.00 47807.6289 4443.82568 2423.21826 1961.49377 7483.05957 1892.47168 -8.86557007 -8.12572098 269.017029 -191.129395
1415600.00 47807.6289 4835.56787 2459.37695 2030.49792 7861.35449 1962.95093 -10.0859680 -8.12572098 268.704926 -191.071945
1415800.00 47807.6289 3231.20630 2430.14551 2026.13171 6709.15576 1943.92749 4.85599661 -8.12572098 268.613739 -191.265564
1416000.00 47807.6289 2397.55542 2449.59741 1957.40820 6078.64160 1893.82520 -14.0239973 -8.12572098 268.554535 -190.947540
1416200.00 47807.6289 3525.70947 2416.88452 1944.08997 6819.18799 1871.45483 -4.93407869 -8.12572098 268.677582 -191.108322
1416400.00 47807.6289 3812.16699 2492.71826 1929.30286 7079.96045 1874.18262 -21.9677849 -8.12572098 268.455963 -191.367844
1416600.00 47807.6289 3666.89990 2478.61890 1962.41760 6997.69189 1884.84021 0.579277217 -8.12572098 268.341125 -191.342926
1416800.00 47807.6289 3430.88379 2398.75293 1931.21252 6722.06445 1877.96143 -24.1162853 -8.12572098 268.856079 -191.488663
1417000.00 47807.6289 4033.04663 2437.18652 1995.08801 7244.21631 1932.47949 -15.5170155 -8.12572098 269.553436 -191.427933
1417200.00 47807.6289 3353.21021 2435.75830 1974.25562 6747.95654 1915.25146 -18.9769478 -8.12572098 269.357086 -191.376007
1417400.00 47807.6289 2611.50562 2414.04370 1898.45227 6133.30371 1839.81238 -19.2107582 -8.12572098 269.214752 -191.364136
1417600.00 47807.6289 3024.38770 2416.51294 2012.54626 6537.73877 1936.61694 -2.18567276 -8.12572098 269.251495 -191.136505
1417800.00 47807.6289 4688.80664 2449.61768 1998.11426 7716.88623 1917.99365 1.89155126 -8.12572098 269.209930 -190.980820
1418000.00 47807.6289 4437.00781 2462.95288 1949.66455 7506.21143 1886.64392 -15.8438797 -8.12572098 269.793427 -190.928787
1418200.00 47807.6289 2404.15869 2410.38623 1984.97266 6071.59912 1922.35706 -16.1557274 -8.12572098 269.874725 -191.103455
1418400.00 47807.6289 2699.26587 2468.89233 1994.98096 6345.86963 1920.72180 -4.06255531 -8.12572098 269.547089 -191.225433
1418600.00 47807.6289 4590.23145 2448.92578 1993.84741 7643.19873 1914.52368 2.00651717 -8.12572098 268.942841 -191.625656
1418800.00 47807.6289 3974.22754 2481.17334 1966.42810 7218.53320 1888.18140 0.648299158 -8.12572098 269.128540 -191.530075
1419000.00 47807.6289 2167.54883 2435.91040 2002.56506 5949.74512 1947.64319 -22.1954403 -8.12572098 268.561066 -191.443695
1419200.00 47807.6289 3284.34058 2471.60840 1903.86646 6665.39990 1838.47559 -11.6101170 -8.12572098 268.552155 -191.551193
1419400.00 47807.6289 3974.95020 2456.54272 2029.35950 7257.33789 1960.64514 -8.88207531 -8.12572098 269.195343 -191.598877
1419600.00 47807.6289 3495.96631 2444.22534 1982.47253 6864.17383 1920.77441 -16.5694714 -8.12572098 269.560760 -191.293182
1419800.00 47807.6289 2904.52930 2430.30688 1983.49683 6438.91504 1909.94568 -4.36051607 -8.12572098 269.390503 -191.478928
1420000.00 47807.6289 3855.90161 2510.30469 2008.18958 7206.92627 1939.55603 -9.48020267 -8.12572098 269.418488 -191.304749
1420200.00 47807.6289 4021.17578 2455.87549 1955.76465 7215.30566 1906.14954 -29.0971794 -8.12572098 269.766449 -191.054123
1420400.00 47807.6289 2415.92090 2424.94336 2001.18054 6110.56494 1933.13525 -10.4687042 -8.12572098 269.623688 -191.109833
1420600.00 47807.6289 2763.77637 2496.31470 2016.35547 6439.64502 1949.86365 -12.1572466 -8.12572098 269.944031 -191.295044
1420800.00 47807.6289 3357.63794 2440.49414 2002.10791 6783.63184 1937.10693 -13.2437019 -8.12572098 269.457336 -191.212585
1421000.00 47807.6289 3370.26050 2436.25488 1956.40454 6742.49023 1903.28247 -24.7544594 -8.12572098 269.044220 -191.167725
1421200.00 47807.6289 3015.52686 2458.26807 1997.91455 6558.68408 1928.06299 -8.47763634 -8.12572098 269.540192 -191.210983
1421400.00 47807.6289 2391.67285 2449.27856 2012.19177 6129.00488 1944.86694 -11.7805872 -8.12572098 270.164703 -191.059326
1421600.00 47807.6289 2775.56348 2395.33569 1982.27478 6312.80322 1922.43860 -18.6956158 -8.12572098 269.608826 -191.077011
1421800.00 47807.6289 3146.67896 2431.97974 1992.32117 6618.24512 1922.80115 -8.37951088 -8.12572098 269.204163 -191.304565
1422000.00 47807.6289 2682.26782 2444.71509 1985.01953 6299.87939 1933.11584 -26.2247849 -8.12572098 269.421997 -191.293549
1422200.00 47807.6289 2896.31641 2408.55786 1995.23132 6423.17383 1919.83264 -2.97407079 -8.12572098 269.553986 -191.181198
1422400.00 47807.6289 4069.08105 2467.28809 2009.28650 7313.64062 1942.76379 -11.6011887 -8.12572098 269.320679 -191.196793
1422600.00 47807.6289 4429.07031 2421.54956 1984.50293 7494.11230 1921.71143 -15.4932671 -8.12572098 269.366150 -191.081345
